0.01,15,4.02105
0.0308673,1654
0.0309735,1790
0.0310802,2347
0.0311872,1875
0.0312945,1785
0.0314022,1911
0.0315103,1924
0.0316188,1839
0.0317276,1808
0.0318368,1963
0.0319464,1744
0.0320564,1893
0.0321667,1900
0.0322775,2150
0.0323886,2191
0.0325001,2088
0.0326119,1934
0.0327242,2027
0.0328368,2048
0.0329499,2409
0.0330633,1904
0.0331771,2085
0.0332913,2034
0.0334059,1919
0.0335209,1922
0.0336363,1925
0.0337521,1920
0.0338682,1913
0.0339848,1942
0.0341018,1976
0.0342192,1902
0.034337,1972
0.0344552,2013
0.0345738,1935
0.0346928,1960
0.0348122,2055
0.034932,1975
0.0350523,2858
0.035173,2163
0.035294,2049
0.0354155,2039
0.0355374,2161
0.0356597,1974
0.0357825,1978
0.0359057,2011
0.0360293,2018
0.0361533,2449
0.0362777,2122
0.0364026,2452
0.0365279,2135
0.0366537,2079
0.0367798,2596
0.0369064,2477
0.0370335,2133
0.0371609,2116
0.0372889,2172
0.0374172,2130
0.037546,2146
0.0376753,2106
0.0378049,2215
0.0379351,2096
0.0380657,2060
0.0381967,2188
0.0383282,2258
0.0384601,2057
0.0385925,2080
0.0387253,2181
0.0388586,2205
0.0389924,2842
0.0391266,2257
0.0392613,2168
0.0393965,2164
0.0395321,2189
0.0396681,2179
0.0398047,2254
0.0399417,2229
0.0400792,2269
0.0402172,2683
0.0403556,2300
0.0404945,2205
0.0406339,2813
0.0407738,2357
0.0409141,2617
0.041055,2328
0.0411963,2375
0.0413381,2279
0.0414804,2312
0.0416232,2422
0.0417664,2347
0.0419102,2261
0.0420545,2382
0.0421992,2318
0.0423445,2300
0.0424903,2349
0.0426365,2409
0.0427833,2455
0.0429306,2569
0.0430783,2416
0.0432266,2402
0.0433754,2472
0.0435247,2430
0.0436745,2498
0.0438249,2406
0.0439757,2482
0.0441271,2667
0.044279,2524
0.0444314,2567
0.0445844,2888
0.0447378,2507
0.0448918,2577
0.0450464,2597
0.0452014,2493
0.045357,2549
0.0455131,2652
0.0456698,2556
0.045827,2439
0.0459848,2554
0.0461431,2560
0.0463019,2591
0.0464613,2590
0.0466212,2573
0.0467817,2696
0.0469427,2589
0.0471043,2524
0.0472664,2653
0.0474291,2710
0.0475924,2649
0.0477562,2570
0.0479206,2784
0.0480856,2706
0.0482511,2812
0.0484172,5691
0.0485839,3000
0.0487511,2805
0.0489189,2862
0.0490873,2889
0.0492563,2870
0.0494258,2757
0.0495959,2774
0.0497667,2883
0.049938,3020
0.0501099,2825
0.0502824,2864
0.0504554,2869
0.0506291,2931
0.0508034,3087
0.0509783,2985
0.0511538,3032
0.0513298,3051
0.0515065,3137
0.0516838,2991
0.0518617,3051
0.0520403,2974
0.0522194,3133
0.0523991,3107
0.0525795,3163
0.0527605,3179
0.0529421,3168
0.0531244,3116
0.0533072,3255
0.0534907,3212
0.0536748,3207
0.0538596,3354
0.054045,3191
0.054231,3180
0.0544177,3274
0.054605,3287
0.054793,3404
0.0549816,3312
0.0551709,3355
0.0553608,3333
0.0555513,3523
0.0557426,3541
0.0559344,3330
0.056127,3428
0.0563202,3441
0.056514,3449
0.0567086,3530
0.0569038,3574
0.0570997,3460
0.0572962,3537
0.0574934,3509
0.0576913,3493
0.0578899,3606
0.0580892,3606
0.0582892,3606
0.0584898,3716
0.0586911,3807
0.0588932,3730
0.0590959,3743
0.0592993,3684
0.0595034,3659
0.0597083,3919
0.0599138,3783
0.06012,3655
0.060327,3745
0.0605346,3810
0.060743,3925
0.0609521,3887
0.0611619,3777
0.0613724,4065
0.0615837,4006
0.0617957,3986
0.0620084,3836
0.0622218,3990
0.062436,3969
0.0626509,3950
0.0628666,4029
0.063083,4022
0.0633001,4167
0.063518,4115
0.0637367,4097
0.0639561,4258
0.0641762,4201
0.0643971,4188
0.0646188,4517
0.0648412,4315
0.0650644,4220
0.0652884,4392
0.0655131,4220
0.0657387,4281
0.0659649,4357
0.066192,4605
0.0664199,4396
0.0666485,4416
0.0668779,4484
0.0671081,4436
0.0673391,4646
0.0675709,4625
0.0678035,4567
0.0680369,4752
0.0682711,4665
0.0685061,4649
0.0687419,4606
0.0689785,4831
0.069216,4616
0.0694542,4680
0.0696933,4660
0.0699332,4930
0.0701739,4659
0.0704155,4784
0.0706579,4807
0.0709011,4879
0.0711452,4785
0.0713901,4969
0.0716358,4927
0.0718824,5022
0.0721298,5055
0.0723781,4861
0.0726273,5114
0.0728773,5048
0.0731281,5114
0.0733798,5029
0.0736324,5025
0.0738859,4909
0.0741402,5142
0.0743954,5108
0.0746515,5156
0.0749085,5096
0.0751663,5070
0.0754251,5289
0.0756847,5247
0.0759452,5110
0.0762067,5339
0.076469,5205
0.0767322,5311
0.0769963,5482
0.0772614,5290
0.0775273,5433
0.0777942,5462
0.078062,5462
0.0783307,5545
0.0786003,5649
0.0788709,5530
0.0791424,5634
0.0794148,5621
0.0796882,5532
0.0799625,5594
0.0802377,5696
0.0805139,5616
0.080791,5716
0.0810692,5665
0.0813482,5738
0.0816282,5672
0.0819092,5855
0.0821912,5790
0.0824741,5962
0.082758,5866
0.0830428,5849
0.0833287,5939
0.0836155,6048
0.0839034,5947
0.0841922,6029
0.084482,6121
0.0847728,6079
0.0850646,6052
0.0853574,6107
0.0856512,6080
0.0859461,6329
0.0862419,6149
0.0865388,6321
0.0868367,6387
0.0871356,6400
0.0874355,6244
0.0877365,6170
0.0880385,6620
0.0883415,6494
0.0886456,6418
0.0889508,6455
0.089257,6490
0.0895642,6468
0.0898725,6768
0.0901819,6722
0.0904923,6728
0.0908038,6766
0.0911164,6630
0.09143,6852
0.0917447,6660
0.0920605,6789
0.0923774,6931
0.0926954,6662
0.0930145,6855
0.0933347,6972
0.0936559,7175
0.0939783,7040
0.0943018,7204
0.0946264,7424
0.0949522,7208
0.095279,7234
0.095607,7289
0.0959361,7200
0.0962663,7235
0.0965977,7384
0.0969302,7334
0.0972638,7303
0.0975986,7348
0.0979346,7583
0.0982717,7439
0.09861,7563
0.0989494,7754
0.09929,7626
0.0996318,7629
0.0999748,7721
0.100319,7672
0.100664,7568
0.101011,7734
0.101358,7852
0.101707,7931
0.102057,7770
0.102409,7997
0.102761,7939
0.103115,8138
0.10347,8103
0.103826,7992
0.104183,8093
0.104542,8034
0.104902,8366
0.105263,8484
0.105625,8244
0.105989,8265
0.106354,8506
0.10672,8590
0.107087,8435
0.107456,8602
0.107826,8501
0.108197,8662
0.108569,8507
0.108943,8643
0.109318,8830
0.109694,8726
0.110072,9039
0.110451,8527
0.110831,8976
0.111213,8870
0.111595,9002
0.11198,8965
0.112365,9251
0.112752,9251
0.11314,9285
0.113529,9366
0.11392,9320
0.114312,9385
0.114706,9386
0.115101,9471
0.115497,9683
0.115894,9458
0.116293,9654
0.116694,9554
0.117095,9617
0.117498,9626
0.117903,9817
0.118309,9836
0.118716,10149
0.119125,9886
0.119535,9915
0.119946,9830
0.120359,10326
0.120773,10215
0.121189,10037
0.121606,9987
0.122025,10241
0.122445,10201
0.122866,10383
0.123289,10421
0.123714,10458
0.124139,10582
0.124567,10711
0.124996,10560
0.125426,10825
0.125858,10746
0.126291,10922
0.126726,10856
0.127162,10951
0.127599,10917
0.128039,11108
0.128479,11034
0.128922,11211
0.129365,11146
0.129811,11416
0.130258,10974
0.130706,11458
0.131156,11296
0.131607,11545
0.13206,11459
0.132515,11451
0.132971,12154
0.133429,11601
0.133888,11851
0.134349,11802
0.134811,11765
0.135276,12287
0.135741,12061
0.136208,12043
0.136677,12179
0.137148,11898
0.13762,12279
0.138094,12322
0.138569,12592
0.139046,12403
0.139525,12528
0.140005,12583
0.140487,12524
0.14097,12687
0.141456,12447
0.141943,12895
0.142431,12851
0.142921,13005
0.143413,13051
0.143907,13085
0.144402,13199
0.144899,13248
0.145398,13537
0.145899,13540
0.146401,13241
0.146905,13807
0.147411,13656
0.147918,13641
0.148427,13664
0.148938,13963
0.149451,13778
0.149965,13856
0.150481,14230
0.150999,14180
0.151519,13938
0.152041,14460
0.152564,14355
0.153089,14707
0.153616,14386
0.154145,14495
0.154676,14551
0.155208,14574
0.155742,14815
0.156278,14711
0.156816,14881
0.157356,15056
0.157898,14781
0.158441,15305
0.158987,15193
0.159534,15444
0.160083,15394
0.160634,15608
0.161187,15538
0.161742,15674
0.162299,15901
0.162857,15557
0.163418,15515
0.163981,15808
0.164545,16328
0.165111,16054
0.16568,15896
0.16625,16276
0.166822,16650
0.167397,16345
0.167973,16778
0.168551,16522
0.169131,16897
0.169713,16594
0.170298,17036
0.170884,16862
0.171472,17256
0.172062,17174
0.172654,17023
0.173249,17491
0.173845,17093
0.174444,17639
0.175044,17543
0.175647,17763
0.176251,17572
0.176858,17606
0.177467,17804
0.178078,18292
0.178691,18107
0.179306,18201
0.179923,18349
0.180542,18452
0.181164,18421
0.181787,18791
0.182413,18792
0.183041,18703
0.183671,18792
0.184303,18799
0.184938,18953
0.185574,19071
0.186213,19478
0.186854,19485
0.187497,19492
0.188143,19523
0.18879,19665
0.18944,19785
0.190092,20097
0.190747,19950
0.191403,20163
0.192062,20126
0.192723,20180
0.193387,20084
0.194052,20816
0.19472,20678
0.19539,20463
0.196063,21180
0.196738,21178
0.197415,20973
0.198095,21181
0.198777,21332
0.199461,21266
0.200147,21398
0.200836,21313
0.201528,21738
0.202221,21880
0.202917,22424
0.203616,21958
0.204317,22164
0.20502,22035
0.205726,22330
0.206434,22504
0.207145,22634
0.207858,22657
0.208573,23157
0.209291,23336
0.210012,23008
0.210734,23525
0.21146,23280
0.212188,23730
0.212918,23729
0.213651,23723
0.214386,23909
0.215124,24037
0.215865,24130
0.216608,23972
0.217354,24556
0.218102,24366
0.218853,24761
0.219606,24759
0.220362,25185
0.22112,25109
0.221882,25468
0.222645,25320
0.223412,25441
0.224181,25822
0.224952,25975
0.225727,25704
0.226504,25959
0.227283,26074
0.228066,26067
0.228851,26486
0.229639,26735
0.230429,26569
0.231222,27248
0.232018,26554
0.232817,27546
0.233618,27279
0.234422,27302
0.235229,27492
0.236039,27606
0.236852,28109
0.237667,28169
0.238485,27945
0.239306,28082
0.24013,28101
0.240956,28295
0.241786,28752
0.242618,29081
0.243453,28986
0.244291,29501
0.245132,29239
0.245976,29102
0.246822,29575
0.247672,29395
0.248525,29937
0.24938,30193
0.250239,30049
0.2511,30715
0.251964,30205
0.252832,31134
0.253702,30750
0.254575,30546
0.255452,31302
0.256331,31100
0.257213,31178
0.258099,31371
0.258987,31522
0.259878,31794
0.260773,31944
0.261671,32507
0.262571,32317
0.263475,32271
0.264382,32683
0.265292,32767
0.266205,32672
0.267122,33508
0.268041,33440
0.268964,33531
0.26989,33808
0.270819,34198
0.271751,34239
0.272686,34148
0.273625,34049
0.274567,34042
0.275512,34866
0.27646,34890
0.277412,34726
0.278367,35182
0.279325,35661
0.280287,35546
0.281252,35554
0.28222,35787
0.283191,35871
0.284166,36375
0.285144,36422
0.286126,36507
0.287111,36824
0.288099,36945
0.289091,36871
0.290086,37132
0.291084,37873
0.292086,37477
0.293092,37907
0.294101,38262
0.295113,38012
0.296129,38764
0.297148,38579
0.298171,39314
0.299197,39220
0.300227,39262
0.301261,39304
0.302298,39261
0.303338,39606
0.304382,40484
0.30543,40379
0.306482,40319
0.307536,40993
0.308595,40775
0.309657,40649
0.310723,40956
0.311793,41075
0.312866,41409
0.313943,41374
0.315024,41812
0.316108,41834
0.317196,42637
0.318288,42754
0.319384,42737
0.320483,42404
0.321586,43320
0.322693,43422
0.323804,43799
0.324919,44202
0.326037,43895
0.327159,44530
0.328286,44334
0.329416,44857
0.330549,44777
0.331687,44249
0.332829,44891
0.333975,45680
0.335124,45442
0.336278,46504
0.337435,46164
0.338597,46086
0.339763,46737
0.340932,47005
0.342106,47012
0.343283,47051
0.344465,47314
0.345651,47376
0.34684,47834
0.348034,48093
0.349232,48309
0.350434,48099
0.351641,48690
0.352851,48910
0.354066,49124
0.355285,49052
0.356508,49230
0.357735,49332
0.358966,49811
0.360202,49900
0.361442,50268
0.362686,50201
0.363934,51063
0.365187,50921
0.366444,51461
0.367705,51862
0.368971,51443
0.370241,51562
0.371516,51747
0.372795,51957
0.374078,51898
0.375365,52410
0.376658,52388
0.377954,53524
0.379255,53505
0.380561,53337
0.381871,53843
0.383185,53668
0.384504,54535
0.385828,53786
0.387156,55355
0.388488,54425
0.389826,55226
0.391168,55171
0.392514,55571
0.393865,55559
0.395221,55592
0.396581,55752
0.397946,56406
0.399316,56917
0.400691,57261
0.40207,56931
0.403454,57464
0.404843,57477
0.406236,57802
0.407635,57457
0.409038,58745
0.410446,58086
0.411859,58691
0.413277,58696
0.414699,58732
0.416127,59268
0.417559,58989
0.418996,59920
0.420439,59912
0.421886,59761
0.423338,60215
0.424795,61063
0.426258,60884
0.427725,60981
0.429197,60854
0.430675,61420
0.432157,61456
0.433645,61834
0.435137,62108
0.436635,61521
0.438138,62399
0.439646,63203
0.44116,62709
0.442678,63467
0.444202,63349
0.445731,63240
0.447265,63569
0.448805,63988
0.45035,63693
0.4519,64311
0.453456,64620
0.455017,64569
0.456583,65230
0.458155,65478
0.459732,64520
0.461314,65697
0.462902,65427
0.464495,65318
0.466094,65813
0.467699,65819
0.469309,66232
0.470924,66652
0.472545,66853
0.474172,66634
0.475804,67230
0.477442,66947
0.479085,66929
0.480734,68093
0.482389,67512
0.48405,68510
0.485716,68884
0.487388,68761
0.489066,68538
0.490749,69033
0.492438,68993
0.494133,68970
0.495834,68863
0.497541,68618
0.499254,69544
0.500972,70151
0.502697,70314
0.504427,69604
0.506164,69881
0.507906,70250
0.509654,70888
0.511409,70920
0.513169,71005
0.514935,70844
0.516708,71685
0.518486,70688
0.520271,71678
0.522062,71192
0.523859,71194
0.525662,71763
0.527472,71542
0.529288,72326
0.531109,72369
0.532938,72431
0.534772,72338
0.536613,72344
0.53846,72289
0.540314,72319
0.542174,72605
0.54404,72148
0.545913,73801
0.547792,73583
0.549677,72973
0.551569,73058
0.553468,73775
0.555373,73805
0.557285,74131
0.559203,73288
0.561128,74609
0.56306,74469
0.564998,73706
0.566943,74272
0.568894,74303
0.570853,74027
0.572818,74024
0.574789,74530
0.576768,74661
0.578753,74275
0.580745,74472
0.582744,74471
0.58475,74730
0.586763,74943
0.588783,74731
0.59081,74465
0.592843,74806
0.594884,75038
0.596932,74855
0.598987,75572
0.601049,75249
0.603117,75873
0.605194,75196
0.607277,74827
0.609367,74916
0.611465,75640
0.61357,75948
0.615682,74884
0.617801,76390
0.619927,75276
0.622061,74874
0.624203,74755
0.626351,75648
0.628507,74837
0.630671,74587
0.632842,75636
0.63502,75221
0.637206,76095
0.639399,75243
0.6416,74086
0.643809,75423
0.646025,75094
0.648249,75202
0.65048,74775
0.652719,74765
0.654966,74370
0.657221,75311
0.659483,75630
0.661753,75936
0.664031,75451
0.666317,74745
0.66861,74581
0.670912,74699
0.673221,75352
0.675539,74856
0.677864,74492
0.680197,74505
0.682539,73796
0.684888,74523
0.687246,74897
0.689611,74567
0.691985,73827
0.694367,74070
0.696757,73933
0.699156,73245
0.701562,73559
0.703977,73382
0.706401,73461
0.708832,73850
0.711272,74031
0.713721,72572
0.716177,73098
0.718643,72288
0.721116,73395
0.723599,73174
0.726089,72962
0.728589,72133
0.731097,72007
0.733613,72917
0.736139,71930
0.738673,72140
0.741215,73904
0.743767,71951
0.746327,71682
0.748896,71468
0.751474,71365
0.754061,70876
0.756656,71360
0.759261,70283
0.761874,71540
0.764497,69924
0.767128,70566
0.769769,70321
0.772419,70208
0.775078,69161
0.777746,68993
0.780423,69798
0.783109,69187
0.785805,68997
0.78851,69452
0.791224,68552
0.793948,68638
0.79668,68182
0.799423,68308
0.802175,67813
0.804936,67503
0.807707,67130
0.810487,67404
0.813277,67201
0.816076,66759
0.818885,66936
0.821704,66814
0.824533,66148
0.827371,65621
0.830219,65490
0.833077,65677
0.835944,65221
0.838822,65520
0.841709,65101
0.844607,65063
0.847514,64549
0.850431,64584
0.853359,64040
0.856296,64002
0.859244,63894
0.862201,63418
0.865169,62753
0.868147,63203
0.871136,62804
0.874135,62174
0.877143,62111
0.880163,61841
0.883193,61282
0.886233,60884
0.889283,61589
0.892344,60164
0.895416,61035
0.898498,60286
0.901591,60179
0.904695,60078
0.907809,59826
0.910934,59370
0.914069,58855
0.917216,58307
0.920373,58387
0.923541,58172
0.92672,57787
0.92991,57953
0.933111,57181
0.936323,57329
0.939546,56999
0.94278,56644
0.946026,55627
0.949282,56569
0.95255,55610
0.955829,55810
0.959119,55643
0.96242,54863
0.965733,55273
0.969057,54953
0.972393,54951
0.97574,53934
0.979099,54623
0.982469,53819
0.985851,53566
0.989245,52920
0.99265,52979
0.996067,52794
0.999495,52548
1.00294,51533
1.00639,51970
1.00985,51717
1.01333,51109
1.01682,51262
1.02032,50896
1.02383,50623
1.02735,49970
1.03089,49705
1.03444,49771
1.038,49821
1.04157,49122
1.04516,48949
1.04876,48660
1.05237,48631
1.05599,48103
1.05962,47999
1.06327,47376
1.06693,47438
1.0706,47948
1.07429,46833
1.07799,46987
1.0817,46306
1.08542,46030
1.08916,46725
1.09291,45902
1.09667,45984
1.10044,45996
1.10423,45374
1.10803,44916
1.11185,44385
1.11567,44467
1.11951,44385
1.12337,44456
1.12723,44086
1.13111,43867
1.13501,43631
1.13891,43028
1.14283,43346
1.14677,42664
1.15072,42670
1.15468,42181
1.15865,42132
1.16264,42394
1.16664,42172
1.17066,41670
1.17469,41517
1.17873,41228
1.18279,40824
1.18686,40848
1.19095,40300
1.19505,40526
1.19916,40114
1.20329,40749
1.20743,39614
1.21158,39763
1.21576,39362
1.21994,39355
1.22414,38869
1.22835,38688
1.23258,38639
1.23682,38687
1.24108,38426
1.24535,38161
1.24964,38003
1.25394,37876
1.25826,37654
1.26259,37484
1.26694,37327
1.2713,37421
1.27567,36973
1.28006,36936
1.28447,36734
1.28889,36845
1.29333,36426
1.29778,36346
1.30225,36481
1.30673,36034
1.31123,35242
1.31574,35830
1.32027,35526
1.32482,35456
1.32938,35296
1.33395,35238
1.33854,35056
1.34315,34671
1.34777,34617
1.35241,34783
1.35707,34517
1.36174,34433
1.36643,33675
1.37113,33481
1.37585,33432
1.38059,33426
1.38534,33151
1.39011,33217
1.39489,32956
1.3997,33057
1.40451,32925
1.40935,32846
1.4142,32486
1.41907,32451
1.42395,32372
1.42885,32082
1.43377,32296
1.43871,32312
1.44366,31761
1.44863,31572
1.45362,31822
1.45862,31441
1.46364,31369
1.46868,31296
1.47373,31039
1.47881,30644
1.4839,30615
1.48901,30727
1.49413,30516
1.49927,30552
1.50443,30257
1.50961,30160
1.51481,30175
1.52002,30198
1.52526,29759
1.53051,29596
1.53577,29580
1.54106,29663
1.54637,29010
1.55169,29065
1.55703,28805
1.56239,28815
1.56777,28924
1.57316,28372
1.57858,28875
1.58401,28593
1.58947,28538
1.59494,28294
1.60043,27952
1.60594,27890
1.61146,27969
1.61701,27623
1.62258,27937
1.62816,27611
1.63377,27705
1.63939,27386
1.64503,27564
1.6507,27012
1.65638,27049
1.66208,26796
1.6678,26898
1.67354,26610
1.6793,26782
1.68508,26869
1.69088,26401
1.69671,26094
1.70255,26079
1.70841,25904
1.71429,25906
1.72019,25966
1.72611,25927
1.73205,25711
1.73801,25607
1.744,25185
1.75,24934
1.75602,25212
1.76207,24977
1.76813,24933
1.77422,24601
1.78033,24639
1.78645,24547
1.7926,24208
1.79877,24249
1.80497,24426
1.81118,23834
1.81741,23510
1.82367,23738
1.82995,23753
1.83625,23147
1.84257,23345
1.84891,23465
1.85527,23249
1.86166,22769
1.86807,23100
1.8745,22756
1.88095,22745
1.88743,22944
1.89392,22567
1.90044,22340
1.90698,22526
1.91355,22045
1.92014,22014
1.92674,21796
1.93338,21889
1.94003,21682
1.94671,21444
1.95341,21710
1.96014,21354
1.96688,21141
1.97365,21238
1.98045,21023
1.98726,21290
1.9941,20960
2.00097,20692
2.00786,20934
2.01477,20374
2.0217,20521
2.02866,20268
2.03565,19922
2.04265,19791
2.04968,20112
2.05674,19675
2.06382,19774
2.07092,19878
2.07805,19185
2.08521,19234
2.09238,19562
2.09959,19491
2.10681,19132
2.11406,19161
2.12134,18993
2.12864,18919
2.13597,18892
2.14332,19039
2.1507,18508
2.1581,18603
2.16553,18312
2.17299,18422
2.18047,18303
2.18797,18111
2.19551,18314
2.20306,17950
2.21065,18388
2.21826,18328
2.22589,17639
2.23355,17805
2.24124,17502
2.24896,17083
2.2567,17328
2.26447,17396
2.27226,17562
2.28008,17013
2.28793,16928
2.29581,16784
2.30371,16977
2.31164,16450
2.3196,16395
2.32758,16520
2.33559,16760
2.34363,16416
2.3517,16115
2.3598,16210
2.36792,16018
2.37607,15974
2.38425,15873
2.39245,15964
2.40069,16066
2.40895,15921
2.41725,15561
2.42557,15553
2.43392,15199
2.44229,15696
2.4507,15177
2.45914,15254
2.4676,15067
2.4761,14845
2.48462,15105
2.49317,14946
2.50175,15027
2.51037,14774
2.51901,14657
2.52768,14637
2.53638,14412
2.54511,14101
2.55387,14375
2.56266,14224
2.57148,14115
2.58033,13986
2.58922,14104
2.59813,13705
2.60707,13820
2.61605,13799
2.62505,13690
2.63409,13505
2.64315,13417
2.65225,13118
2.66138,13244
2.67054,13264
2.67974,13389
2.68896,13224
2.69822,12824
2.7075,12797
2.71682,12731
2.72618,13061
2.73556,12636
2.74498,12643
2.75443,12639
2.76391,12452
2.77342,12567
2.78297,12441
2.79255,12441
2.80216,12081
2.81181,12400
2.82148,12115
2.8312,12081
2.84094,12156
2.85072,12021
2.86053,11830
2.87038,11864
2.88026,11756
2.89018,11871
2.90012,11607
2.91011,11623
2.92013,11408
2.93018,11482
2.94026,11369
2.95038,11337
2.96054,11378
2.97073,11184
2.98096,11051
2.99122,11200
3.00151,11081
3.01185,10994
3.02221,11088
3.03262,10952
3.04306,10727
3.05353,10751
3.06404,10555
3.07459,10547
3.08517,10547
3.09579,10694
3.10645,10499
3.11714,10485
3.12787,10171
3.13864,10456
3.14944,10157
3.16028,10561
3.17116,10270
3.18208,10448
3.19303,9896
3.20402,10072
3.21505,9851
3.22612,9875
3.23722,10219
3.24837,9761
3.25955,9721
3.27077,9685
3.28203,9645
3.29332,9430
3.30466,9309
3.31604,9386
3.32745,9481
3.3389,9146
3.3504,9306
3.36193,9254
3.3735,9079
3.38512,9115
3.39677,9273
3.40846,9220
