0.01,12,4.0506
0.0334059,1485
0.0335209,1402
0.0336363,1448
0.0337521,1383
0.0338682,1427
0.0339848,1389
0.0341018,1403
0.0342192,1436
0.034337,1383
0.0344552,1384
0.0345738,1343
0.0346928,1451
0.0348122,1476
0.034932,1435
0.0350523,2142
0.035173,1519
0.035294,1584
0.0354155,1553
0.0355374,1489
0.0356597,1516
0.0357825,1437
0.0359057,1493
0.0360293,1514
0.0361533,1812
0.0362777,1642
0.0364026,1785
0.0365279,1628
0.0366537,1552
0.0367798,1974
0.0369064,1810
0.0370335,1555
0.0371609,1547
0.0372889,1576
0.0374172,1718
0.037546,1552
0.0376753,1651
0.0378049,1651
0.0379351,1590
0.0380657,1593
0.0381967,1492
0.0383282,1551
0.0384601,1601
0.0385925,1612
0.0387253,1552
0.0388586,1620
0.0389924,2132
0.0391266,1694
0.0392613,1655
0.0393965,1705
0.0395321,1658
0.0396681,1637
0.0398047,1575
0.0399417,1694
0.0400792,1769
0.0402172,1985
0.0403556,1800
0.0404945,1678
0.0406339,2005
0.0407738,1751
0.0409141,1863
0.041055,1769
0.0411963,1781
0.0413381,1704
0.0414804,1708
0.0416232,1682
0.0417664,1749
0.0419102,1642
0.0420545,1765
0.0421992,1743
0.0423445,1643
0.0424903,1818
0.0426365,1756
0.0427833,1697
0.0429306,2043
0.0430783,1824
0.0432266,1793
0.0433754,1803
0.0435247,1800
0.0436745,1813
0.0438249,1842
0.0439757,1719
0.0441271,2067
0.044279,1904
0.0444314,1863
0.0445844,2201
0.0447378,1895
0.0448918,1912
0.0450464,1890
0.0452014,1858
0.045357,1838
0.0455131,1884
0.0456698,1933
0.045827,1847
0.0459848,1849
0.0461431,1930
0.0463019,1850
0.0464613,2021
0.0466212,1900
0.0467817,1942
0.0469427,1902
0.0471043,2006
0.0472664,1934
0.0474291,2028
0.0475924,1968
0.0477562,2035
0.0479206,1938
0.0480856,1986
0.0482511,2024
0.0484172,4271
0.0485839,2204
0.0487511,2082
0.0489189,2075
0.0490873,2169
0.0492563,2105
0.0494258,2221
0.0495959,2126
0.0497667,2098
0.049938,2177
0.0501099,2137
0.0502824,2208
0.0504554,2176
0.0506291,2144
0.0508034,2134
0.0509783,2216
0.0511538,2212
0.0513298,2222
0.0515065,2205
0.0516838,2313
0.0518617,2272
0.0520403,2158
0.0522194,2366
0.0523991,2264
0.0525795,2347
0.0527605,2338
0.0529421,2275
0.0531244,2255
0.0533072,2398
0.0534907,2385
0.0536748,2431
0.0538596,2393
0.054045,2409
0.054231,2474
0.0544177,2336
0.054605,2422
0.054793,2395
0.0549816,2470
0.0551709,2482
0.0553608,2484
0.0555513,2648
0.0557426,2553
0.0559344,2480
0.056127,2460
0.0563202,2565
0.056514,2460
0.0567086,2606
0.0569038,2617
0.0570997,2555
0.0572962,2611
0.0574934,2532
0.0576913,2601
0.0578899,2690
0.0580892,2633
0.0582892,2701
0.0584898,2716
0.0586911,2710
0.0588932,2769
0.0590959,2667
0.0592993,2654
0.0595034,2600
0.0597083,2838
0.0599138,2743
0.06012,2752
0.060327,2840
0.0605346,2904
0.060743,2924
0.0609521,2968
0.0611619,2863
0.0613724,2962
0.0615837,2926
0.0617957,2989
0.0620084,2969
0.0622218,2866
0.062436,2869
0.0626509,2920
0.0628666,2937
0.063083,2980
0.0633001,3105
0.063518,3075
0.0637367,3019
0.0639561,3061
0.0641762,3152
0.0643971,2964
0.0646188,3278
0.0648412,3113
0.0650644,3119
0.0652884,3185
0.0655131,3121
0.0657387,3095
0.0659649,3195
0.066192,3119
0.0664199,3199
0.0666485,3112
0.0668779,3236
0.0671081,3144
0.0673391,3286
0.0675709,3352
0.0678035,3243
0.0680369,3300
0.0682711,3378
0.0685061,3381
0.0687419,3318
0.0689785,3396
0.069216,3345
0.0694542,3623
0.0696933,3429
0.0699332,3445
0.0701739,3511
0.0704155,3530
0.0706579,3378
0.0709011,3435
0.0711452,3404
0.0713901,3519
0.0716358,3547
0.0718824,3628
0.0721298,3561
0.0723781,3511
0.0726273,3594
0.0728773,3571
0.0731281,3632
0.0733798,3709
0.0736324,3599
0.0738859,3569
0.0741402,3596
0.0743954,3711
0.0746515,3736
0.0749085,3706
0.0751663,3836
0.0754251,3724
0.0756847,3852
0.0759452,3828
0.0762067,3831
0.076469,3877
0.0767322,3814
0.0769963,3799
0.0772614,3931
0.0775273,4003
0.0777942,3884
0.078062,3965
0.0783307,3940
0.0786003,3992
0.0788709,4063
0.0791424,3967
0.0794148,3983
0.0796882,3996
0.0799625,4064
0.0802377,4027
0.0805139,4144
0.080791,4105
0.0810692,4121
0.0813482,4130
0.0816282,4215
0.0819092,4073
0.0821912,4184
0.0824741,4175
0.082758,4256
0.0830428,4297
0.0833287,4120
0.0836155,4233
0.0839034,4309
0.0841922,4354
0.084482,4453
0.0847728,4317
0.0850646,4427
0.0853574,4422
0.0856512,4648
0.0859461,4613
0.0862419,4432
0.0865388,4518
0.0868367,4700
0.0871356,4640
0.0874355,4389
0.0877365,4585
0.0880385,4618
0.0883415,4576
0.0886456,4675
0.0889508,4742
0.089257,4748
0.0895642,4812
0.0898725,4822
0.0901819,4807
0.0904923,4819
0.0908038,4813
0.0911164,4802
0.09143,4977
0.0917447,4953
0.0920605,4941
0.0923774,5080
0.0926954,4881
0.0930145,4981
0.0933347,4919
0.0936559,5044
0.0939783,4987
0.0943018,5076
0.0946264,5143
0.0949522,5159
0.095279,5141
0.095607,5105
0.0959361,5121
0.0962663,5266
0.0965977,5189
0.0969302,5051
0.0972638,5293
0.0975986,5259
0.0979346,5475
0.0982717,5500
0.09861,5345
0.0989494,5497
0.09929,5496
0.0996318,5359
0.0999748,5533
0.100319,5756
0.100664,5601
0.101011,5747
0.101358,5550
0.101707,5867
0.102057,5716
0.102409,5833
0.102761,5758
0.103115,5814
0.10347,5864
0.103826,5812
0.104183,5945
0.104542,5883
0.104902,5920
0.105263,6058
0.105625,6016
0.105989,6028
0.106354,6026
0.10672,6168
0.107087,5981
0.107456,6219
0.107826,6063
0.108197,6409
0.108569,6391
0.108943,6150
0.109318,6271
0.109694,6288
0.110072,6378
0.110451,6253
0.110831,6453
0.111213,6321
0.111595,6481
0.11198,6537
0.112365,6405
0.112752,6513
0.11314,6505
0.113529,6639
0.11392,6775
0.114312,6649
0.114706,6824
0.115101,6850
0.115497,6766
0.115894,7084
0.116293,6856
0.116694,6820
0.117095,6933
0.117498,7052
0.117903,7020
0.118309,6907
0.118716,7005
0.119125,6927
0.119535,7182
0.119946,7205
0.120359,7209
0.120773,7340
0.121189,7316
0.121606,7199
0.122025,7414
0.122445,7374
0.122866,7464
0.123289,7522
0.123714,7511
0.124139,7536
0.124567,7694
0.124996,7668
0.125426,7699
0.125858,7774
0.126291,7850
0.126726,7765
0.127162,7846
0.127599,7981
0.128039,7782
0.128479,8064
0.128922,7880
0.129365,7874
0.129811,8052
0.130258,8065
0.130706,8078
0.131156,8316
0.131607,8235
0.13206,8458
0.132515,8508
0.132971,8295
0.133429,8445
0.133888,8571
0.134349,8465
0.134811,8459
0.135276,8568
0.135741,8710
0.136208,8847
0.136677,8626
0.137148,8701
0.13762,8783
0.138094,8849
0.138569,8843
0.139046,8823
0.139525,8988
0.140005,8940
0.140487,9179
0.14097,8847
0.141456,9045
0.141943,9234
0.142431,9262
0.142921,9527
0.143413,9350
0.143907,9459
0.144402,9429
0.144899,9446
0.145398,9679
0.145899,9405
0.146401,9381
0.146905,9659
0.147411,9711
0.147918,10040
0.148427,10016
0.148938,9858
0.149451,10043
0.149965,10010
0.150481,10131
0.150999,10189
0.151519,10192
0.152041,10291
0.152564,10457
0.153089,10150
0.153616,10438
0.154145,10272
0.154676,10494
0.155208,10705
0.155742,10545
0.156278,10495
0.156816,10607
0.157356,10962
0.157898,10917
0.158441,10909
0.158987,11136
0.159534,11028
0.160083,11022
0.160634,11274
0.161187,11257
0.161742,11183
0.162299,11112
0.162857,11560
0.163418,11382
0.163981,11396
0.164545,11552
0.165111,11402
0.16568,11693
0.16625,11630
0.166822,11753
0.167397,11755
0.167973,11804
0.168551,11708
0.169131,11856
0.169713,12103
0.170298,12197
0.170884,12345
0.171472,12154
0.172062,12498
0.172654,12197
0.173249,12581
0.173845,12619
0.174444,12311
0.175044,12907
0.175647,12953
0.176251,13024
0.176858,12722
0.177467,12744
0.178078,12800
0.178691,13024
0.179306,13048
0.179923,13008
0.180542,13377
0.181164,13248
0.181787,13385
0.182413,13380
0.183041,13848
0.183671,13675
0.184303,13784
0.184938,13985
0.185574,14192
0.186213,13957
0.186854,13833
0.187497,14169
0.188143,14009
0.18879,14233
0.18944,14502
0.190092,14237
0.190747,14461
0.191403,14702
0.192062,14737
0.192723,14494
0.193387,14869
0.194052,14397
0.19472,15223
0.19539,14695
0.196063,14950
0.196738,14930
0.197415,15366
0.198095,15348
0.198777,15339
0.199461,15437
0.200147,15637
0.200836,15709
0.201528,15921
0.202221,15800
0.202917,16009
0.203616,16014
0.204317,16052
0.20502,16400
0.205726,16406
0.206434,16145
0.207145,16148
0.207858,16386
0.208573,16645
0.209291,16666
0.210012,16690
0.210734,16882
0.21146,17034
0.212188,17032
0.212918,17136
0.213651,17220
0.214386,17405
0.215124,17633
0.215865,17410
0.216608,17269
0.217354,17692
0.218102,17775
0.218853,17852
0.219606,17800
0.220362,18173
0.22112,18034
0.221882,18192
0.222645,18599
0.223412,18461
0.224181,18756
0.224952,18531
0.225727,18853
0.226504,18954
0.227283,18865
0.228066,18961
0.228851,19145
0.229639,19064
0.230429,19307
0.231222,19296
0.232018,19253
0.232817,19710
0.233618,20102
0.234422,19778
0.235229,19969
0.236039,20155
0.236852,20244
0.237667,20246
0.238485,20580
0.239306,20289
0.24013,20756
0.240956,20591
0.241786,20906
0.242618,20745
0.243453,21041
0.244291,21156
0.245132,21349
0.245976,21109
0.246822,21199
0.247672,21779
0.248525,21501
0.24938,21897
0.250239,22215
0.2511,21815
0.251964,22116
0.252832,22106
0.253702,22462
0.254575,22828
0.255452,22695
0.256331,22941
0.257213,23066
0.258099,23124
0.258987,23000
0.259878,23096
0.260773,23409
0.261671,23373
0.262571,23756
0.263475,23854
0.264382,23860
0.265292,24319
0.266205,24153
0.267122,24181
0.268041,24382
0.268964,24722
0.26989,24562
0.270819,24529
0.271751,24778
0.272686,25016
0.273625,25212
0.274567,25434
0.275512,25717
0.27646,25945
0.277412,25523
0.278367,26081
0.279325,26110
0.280287,25764
0.281252,25925
0.28222,26303
0.283191,26298
0.284166,26652
0.285144,26663
0.286126,26956
0.287111,26757
0.288099,27456
0.289091,27627
0.290086,27680
0.291084,27835
0.292086,27928
0.293092,27923
0.294101,27680
0.295113,28421
0.296129,28372
0.297148,28715
0.298171,28688
0.299197,29032
0.300227,29056
0.301261,29559
0.302298,29576
0.303338,29410
0.304382,29286
0.30543,30001
0.306482,29792
0.307536,30163
0.308595,30111
0.309657,30589
0.310723,30567
0.311793,30703
0.312866,30694
0.313943,30894
0.315024,31385
0.316108,31394
0.317196,31517
0.318288,31599
0.319384,31877
0.320483,32061
0.321586,32083
0.322693,32535
0.323804,32476
0.324919,32439
0.326037,33084
0.327159,33081
0.328286,33600
0.329416,33577
0.330549,33981
0.331687,33579
0.332829,33888
0.333975,34496
0.335124,34011
0.336278,34809
0.337435,35016
0.338597,34844
0.339763,34603
0.340932,35460
0.342106,35299
0.343283,35218
0.344465,36216
0.345651,35296
0.34684,36239
0.348034,36355
0.349232,36785
0.350434,36640
0.351641,36956
0.352851,37658
0.354066,37283
0.355285,37500
0.356508,37957
0.357735,37444
0.358966,38079
0.360202,38152
0.361442,38126
0.362686,38067
0.363934,38914
0.365187,39279
0.366444,39336
0.367705,39525
0.368971,39634
0.370241,40117
0.371516,39728
0.372795,39924
0.374078,40357
0.375365,40843
0.376658,40679
0.377954,40868
0.379255,41647
0.380561,41647
0.381871,41391
0.383185,41811
0.384504,41971
0.385828,42112
0.387156,42370
0.388488,42809
0.389826,42700
0.391168,43097
0.392514,42791
0.393865,43371
0.395221,44098
0.396581,43723
0.397946,43707
0.399316,44196
0.400691,44888
0.40207,44923
0.403454,45197
0.404843,45017
0.406236,45203
0.407635,45773
0.409038,45611
0.410446,46043
0.411859,45937
0.413277,46607
0.414699,46639
0.416127,47138
0.417559,47108
0.418996,47504
0.420439,47424
0.421886,47379
0.423338,48432
0.424795,47969
0.426258,48578
0.427725,48964
0.429197,48998
0.430675,49706
0.432157,49197
0.433645,49490
0.435137,49881
0.436635,49945
0.438138,50158
0.439646,50618
0.44116,51080
0.442678,51303
0.444202,51663
0.445731,51454
0.447265,52002
0.448805,51964
0.45035,52390
0.4519,52879
0.453456,52313
0.455017,52766
0.456583,53348
0.458155,52838
0.459732,53402
0.461314,53483
0.462902,53913
0.464495,54490
0.466094,54570
0.467699,54986
0.469309,54599
0.470924,55373
0.472545,55436
0.474172,56114
0.475804,55705
0.477442,56613
0.479085,55931
0.480734,56660
0.482389,56421
0.48405,56543
0.485716,57591
0.487388,57435
0.489066,57489
0.490749,57546
0.492438,58271
0.494133,58234
0.495834,58555
0.497541,58996
0.499254,59381
0.500972,59876
0.502697,59423
0.504427,59957
0.506164,59566
0.507906,60145
0.509654,60311
0.511409,60806
0.513169,61027
0.514935,61321
0.516708,61459
0.518486,60936
0.520271,62509
0.522062,62484
0.523859,62342
0.525662,62968
0.527472,63497
0.529288,62436
0.531109,63214
0.532938,63077
0.534772,63831
0.536613,63623
0.53846,64051
0.540314,64147
0.542174,65244
0.54404,65418
0.545913,64997
0.547792,64970
0.549677,65304
0.551569,65991
0.553468,66067
0.555373,66610
0.557285,66288
0.559203,66565
0.561128,66269
0.56306,66730
0.564998,67167
0.566943,67118
0.568894,67037
0.570853,68398
0.572818,68244
0.574789,67971
0.576768,69084
0.578753,68262
0.580745,68627
0.582744,69183
0.58475,68892
0.586763,69031
0.588783,69996
0.59081,69288
0.592843,70038
0.594884,70891
0.596932,70796
0.598987,70883
0.601049,70993
0.603117,71104
0.605194,70595
0.607277,71234
0.609367,71306
0.611465,71657
0.61357,71515
0.615682,72022
0.617801,72066
0.619927,72224
0.622061,72038
0.624203,72931
0.626351,72340
0.628507,72824
0.630671,73085
0.632842,72825
0.63502,73811
0.637206,74251
0.639399,73870
0.6416,73942
0.643809,74017
0.646025,74596
0.648249,73587
0.65048,74814
0.652719,74321
0.654966,74793
0.657221,74669
0.659483,75399
0.661753,74829
0.664031,74353
0.666317,75604
0.66861,74971
0.670912,76161
0.673221,76273
0.675539,75635
0.677864,75751
0.680197,76190
0.682539,76312
0.684888,76313
0.687246,76342
0.689611,76608
0.691985,76377
0.694367,77378
0.696757,76669
0.699156,76988
0.701562,76475
0.703977,76569
0.706401,77031
0.708832,77026
0.711272,76465
0.713721,76681
0.716177,77054
0.718643,77298
0.721116,76950
0.723599,77512
0.726089,77201
0.728589,77891
0.731097,76974
0.733613,78174
0.736139,77489
0.738673,77627
0.741215,78753
0.743767,77126
0.746327,77488
0.748896,77538
0.751474,78014
0.754061,77348
0.756656,77839
0.759261,77306
0.761874,78267
0.764497,77209
0.767128,77935
0.769769,77921
0.772419,78580
0.775078,78005
0.777746,77572
0.780423,77828
0.783109,78271
0.785805,77051
0.78851,78055
0.791224,77385
0.793948,77954
0.79668,77123
0.799423,76663
0.802175,76812
0.804936,77270
0.807707,77075
0.810487,77070
0.813277,77034
0.816076,77137
0.818885,77022
0.821704,76328
0.824533,76278
0.827371,76673
0.830219,76637
0.833077,75730
0.835944,76888
0.838822,76023
0.841709,76047
0.844607,75786
0.847514,75790
0.850431,75602
0.853359,75834
0.856296,75576
0.859244,76146
0.862201,75491
0.865169,75250
0.868147,75234
0.871136,75079
0.874135,74646
0.877143,75008
0.880163,74615
0.883193,74590
0.886233,74582
0.889283,74676
0.892344,73845
0.895416,73737
0.898498,74094
0.901591,73685
0.904695,73613
0.907809,73779
0.910934,73147
0.914069,73334
0.917216,72809
0.920373,72326
0.923541,72819
0.92672,72754
0.92991,72078
0.933111,72222
0.936323,71655
0.939546,71386
0.94278,71553
0.946026,71269
0.949282,71160
0.95255,70969
0.955829,71354
0.959119,70381
0.96242,70161
0.965733,70344
0.969057,69416
0.972393,70246
0.97574,68943
0.979099,69047
0.982469,69540
0.985851,68827
0.989245,68212
0.99265,68936
0.996067,67533
0.999495,68224
1.00294,67787
1.00639,67330
1.00985,67218
1.01333,66646
1.01682,66822
1.02032,66722
1.02383,65678
1.02735,65926
1.03089,65328
1.03444,65825
1.038,65123
1.04157,64811
1.04516,64670
1.04876,64143
1.05237,64233
1.05599,63062
1.05962,63813
1.06327,62813
1.06693,63229
1.0706,63017
1.07429,62747
1.07799,62545
1.0817,63224
1.08542,61904
1.08916,61878
1.09291,61409
1.09667,62080
1.10044,60828
1.10423,61068
1.10803,60116
1.11185,59800
1.11567,59567
1.11951,59318
1.12337,59045
1.12723,59505
1.13111,59270
1.13501,58408
1.13891,58419
1.14283,58320
1.14677,57493
1.15072,57831
1.15468,57683
1.15865,57456
1.16264,57175
1.16664,56970
1.17066,56465
1.17469,56365
1.17873,55547
1.18279,55981
1.18686,55345
1.19095,55317
1.19505,55142
1.19916,54277
1.20329,54978
1.20743,54497
1.21158,53904
1.21576,53616
1.21994,53499
1.22414,53567
1.22835,52449
1.23258,52593
1.23682,52783
1.24108,51899
1.24535,51616
1.24964,51781
1.25394,51650
1.25826,51787
1.26259,50822
1.26694,50619
1.2713,50185
1.27567,49690
1.28006,50138
1.28447,49701
1.28889,49357
1.29333,49497
1.29778,48903
1.30225,48757
1.30673,47978
1.31123,48559
1.31574,48823
1.32027,48314
1.32482,48704
1.32938,47784
1.33395,47189
1.33854,46813
1.34315,47379
1.34777,46714
1.35241,46910
1.35707,45744
1.36174,46064
1.36643,46193
1.37113,45893
1.37585,45639
1.38059,45303
1.38534,44840
1.39011,45100
1.39489,44694
1.3997,44411
1.40451,44096
1.40935,44396
1.4142,43834
1.41907,43653
1.42395,43350
1.42885,43207
1.43377,42899
1.43871,42878
1.44366,43173
1.44863,42327
1.45362,42724
1.45862,42161
1.46364,41767
1.46868,41634
1.47373,41323
1.47881,41829
1.4839,41330
1.48901,41239
1.49413,41524
1.49927,40914
1.50443,40300
1.50961,40000
1.51481,40211
1.52002,40071
1.52526,39937
1.53051,39718
1.53577,39426
1.54106,39248
1.54637,39165
1.55169,39286
1.55703,39006
1.56239,38882
1.56777,38466
1.57316,38332
1.57858,38664
1.58401,37742
1.58947,37790
1.59494,37567
1.60043,37311
1.60594,37411
1.61146,37266
1.61701,36541
1.62258,36884
1.62816,36782
1.63377,36459
1.63939,36142
1.64503,36208
1.6507,35582
1.65638,36190
1.66208,35357
1.6678,35440
1.67354,35389
1.6793,34955
1.68508,35457
1.69088,34745
1.69671,34870
1.70255,34623
1.70841,34756
1.71429,34939
1.72019,34312
1.72611,34213
1.73205,34414
1.73801,33602
1.744,33734
1.75,33737
1.75602,33044
1.76207,33439
1.76813,33052
1.77422,32942
1.78033,32873
1.78645,33022
1.7926,32398
1.79877,32657
1.80497,32321
1.81118,32075
1.81741,31875
1.82367,32087
1.82995,31605
1.83625,31579
1.84257,31236
1.84891,31391
1.85527,30839
1.86166,30723
1.86807,30817
1.8745,30726
1.88095,30218
1.88743,30962
1.89392,30139
1.90044,29926
1.90698,29614
1.91355,29855
1.92014,30097
1.92674,29403
1.93338,29392
1.94003,29358
1.94671,29321
1.95341,29468
1.96014,28875
1.96688,28465
1.97365,28255
1.98045,28798
1.98726,27932
1.9941,28038
2.00097,28164
2.00786,28045
2.01477,27551
2.0217,27638
2.02866,27869
2.03565,27729
2.04265,27538
2.04968,26724
2.05674,27634
2.06382,26576
2.07092,26682
2.07805,26586
2.08521,26619
2.09238,26444
2.09959,26497
2.10681,26087
2.11406,25703
2.12134,25789
2.12864,25322
2.13597,24916
2.14332,25518
2.1507,25116
2.1581,25022
2.16553,24724
2.17299,24808
2.18047,24306
2.18797,24374
2.19551,23938
2.20306,24912
2.21065,24145
2.21826,23951
2.22589,23840
2.23355,23541
2.24124,23728
2.24896,23446
2.2567,23564
2.26447,23430
2.27226,23282
2.28008,23160
2.28793,22947
2.29581,23082
2.30371,22480
2.31164,22545
2.3196,22229
2.32758,22275
2.33559,22519
2.34363,21980
2.3517,22391
2.3598,21702
2.36792,21632
2.37607,22046
2.38425,21477
2.39245,21289
2.40069,21297
2.40895,20925
2.41725,21057
2.42557,21066
2.43392,20736
2.44229,20880
2.4507,20319
2.45914,20433
2.4676,20164
2.4761,20460
2.48462,19964
2.49317,20064
2.50175,20011
2.51037,20033
2.51901,19616
2.52768,19754
2.53638,19660
2.54511,19304
2.55387,18946
2.56266,19151
2.57148,19128
2.58033,19213
2.58922,18850
2.59813,18998
2.60707,18447
2.61605,18774
2.62505,18519
2.63409,18675
2.64315,18394
2.65225,18384
2.66138,18178
2.67054,18115
2.67974,18096
2.68896,17895
2.69822,17595
2.7075,17598
2.71682,17599
2.72618,17524
2.73556,16883
2.74498,17227
2.75443,17047
2.76391,17022
2.77342,16992
2.78297,16612
2.79255,16757
2.80216,16267
2.81181,16363
2.82148,16216
2.8312,16367
2.84094,16129
2.85072,16006
2.86053,15975
2.87038,15965
2.88026,15933
2.89018,15625
2.90012,15714
2.91011,15476
2.92013,15659
2.93018,15177
2.94026,14996
2.95038,14963
2.96054,15215
2.97073,15131
2.98096,14982
2.99122,14772
3.00151,14981
3.01185,14775
3.02221,14529
3.03262,14828
3.04306,14306
3.05353,14321
3.06404,14414
3.07459,14169
3.08517,14259
3.09579,14164
3.10645,14047
3.11714,13901
3.12787,13782
3.13864,13914
3.14944,14042
3.16028,13496
3.17116,13532
3.18208,13499
3.19303,13335
3.20402,13199
3.21505,13222
3.22612,13146
3.23722,13066
3.24837,13002
3.25955,13047
3.27077,13016
3.28203,12455
3.29332,12663
3.30466,12760
3.31604,12619
3.32745,12524
3.3389,12468
3.3504,12514
3.36193,12406
3.3735,12144
3.38512,12366
3.39677,12379
3.40846,12032
3.42019,12157
3.43197,12054
