0.01,23,4.00192
0.045357,3140
0.0455131,3097
0.0456698,3044
0.045827,3011
0.0459848,2995
0.0461431,3050
0.0463019,3005
0.0464613,2980
0.0466212,3171
0.0467817,3095
0.0469427,3109
0.0471043,3205
0.0472664,3191
0.0474291,3045
0.0475924,3103
0.0477562,3147
0.0479206,3165
0.0480856,3259
0.0482511,3207
0.0484172,7120
0.0485839,3607
0.0487511,3509
0.0489189,3352
0.0490873,3324
0.0492563,3579
0.0494258,3486
0.0495959,3465
0.0497667,3537
0.049938,3680
0.0501099,3515
0.0502824,3450
0.0504554,3387
0.0506291,3569
0.0508034,3570
0.0509783,3451
0.0511538,3660
0.0513298,3613
0.0515065,3610
0.0516838,3587
0.0518617,3732
0.0520403,3674
0.0522194,3733
0.0523991,3592
0.0525795,3891
0.0527605,3668
0.0529421,3898
0.0531244,3866
0.0533072,3904
0.0534907,3937
0.0536748,3889
0.0538596,3860
0.054045,3912
0.054231,3766
0.0544177,3909
0.054605,3964
0.054793,4043
0.0549816,4085
0.0551709,4083
0.0553608,3912
0.0555513,4015
0.0557426,4021
0.0559344,4106
0.056127,4170
0.0563202,4172
0.056514,4188
0.0567086,4168
0.0569038,4283
0.0570997,4271
0.0572962,4250
0.0574934,4304
0.0576913,4413
0.0578899,4325
0.0580892,4317
0.0582892,4304
0.0584898,4532
0.0586911,4340
0.0588932,4571
0.0590959,4306
0.0592993,4598
0.0595034,4613
0.0597083,4617
0.0599138,4646
0.06012,4642
0.060327,4743
0.0605346,4836
0.060743,4884
0.0609521,4968
0.0611619,4745
0.0613724,4806
0.0615837,4827
0.0617957,4947
0.0620084,4960
0.0622218,4861
0.062436,4761
0.0626509,4983
0.0628666,4936
0.063083,4908
0.0633001,5132
0.063518,5026
0.0637367,5047
0.0639561,5223
0.0641762,5164
0.0643971,5148
0.0646188,5411
0.0648412,5210
0.0650644,5197
0.0652884,5412
0.0655131,5259
0.0657387,5255
0.0659649,5283
0.066192,5532
0.0664199,5478
0.0666485,5445
0.0668779,5404
0.0671081,5507
0.0673391,5686
0.0675709,5541
0.0678035,5516
0.0680369,5526
0.0682711,5697
0.0685061,5775
0.0687419,5622
0.0689785,5728
0.069216,5682
0.0694542,5638
0.0696933,5644
0.0699332,5704
0.0701739,5786
0.0704155,5729
0.0706579,5906
0.0709011,5787
0.0711452,6035
0.0713901,5996
0.0716358,5900
0.0718824,5995
0.0721298,5959
0.0723781,6041
0.0726273,6017
0.0728773,6118
0.0731281,6424
0.0733798,5975
0.0736324,6109
0.0738859,6189
0.0741402,6110
0.0743954,6126
0.0746515,6237
0.0749085,6280
0.0751663,6224
0.0754251,6332
0.0756847,6233
0.0759452,6562
0.0762067,6491
0.076469,6651
0.0767322,6605
0.0769963,6579
0.0772614,6577
0.0775273,6631
0.0777942,6553
0.078062,6532
0.0783307,6605
0.0786003,6464
0.0788709,6626
0.0791424,6839
0.0794148,6844
0.0796882,6874
0.0799625,6732
0.0802377,6930
0.0805139,6890
0.080791,6776
0.0810692,7137
0.0813482,7074
0.0816282,7031
0.0819092,7038
0.0821912,6939
0.0824741,7206
0.082758,7264
0.0830428,7172
0.0833287,7215
0.0836155,7172
0.0839034,7405
0.0841922,7522
0.084482,7494
0.0847728,7430
0.0850646,7421
0.0853574,7285
0.0856512,7595
0.0859461,7444
0.0862419,7750
0.0865388,7540
0.0868367,7746
0.0871356,7829
0.0874355,7866
0.0877365,7688
0.0880385,7807
0.0883415,7848
0.0886456,7703
0.0889508,7755
0.089257,7993
0.0895642,8050
0.0898725,8130
0.0901819,8158
0.0904923,8150
0.0908038,8214
0.0911164,8307
0.09143,8416
0.0917447,8138
0.0920605,8340
0.0923774,8346
0.0926954,8473
0.0930145,8576
0.0933347,8668
0.0936559,8529
0.0939783,8668
0.0943018,8438
0.0946264,8799
0.0949522,8766
0.095279,8874
0.095607,8818
0.0959361,8885
0.0962663,8900
0.0965977,8922
0.0969302,9031
0.0972638,8820
0.0975986,9107
0.0979346,9190
0.0982717,9232
0.09861,9419
0.0989494,9354
0.09929,9221
0.0996318,9671
0.0999748,9404
0.100319,9547
0.100664,9314
0.101011,9686
0.101358,9597
0.101707,9733
0.102057,9596
0.102409,9709
0.102761,9924
0.103115,9863
0.10347,9973
0.103826,9954
0.104183,9907
0.104542,10040
0.104902,10064
0.105263,10012
0.105625,10219
0.105989,10177
0.106354,10058
0.10672,10420
0.107087,10716
0.107456,10540
0.107826,10387
0.108197,10401
0.108569,10554
0.108943,10659
0.109318,10650
0.109694,10898
0.110072,10970
0.110451,10944
0.110831,10704
0.111213,11219
0.111595,10806
0.11198,11075
0.112365,10787
0.112752,11369
0.11314,11384
0.113529,11130
0.11392,11524
0.114312,11410
0.114706,11315
0.115101,11572
0.115497,11618
0.115894,11452
0.116293,11608
0.116694,11693
0.117095,11900
0.117498,12042
0.117903,11806
0.118309,12092
0.118716,12102
0.119125,12156
0.119535,12082
0.119946,12244
0.120359,12411
0.120773,12275
0.121189,12583
0.121606,12396
0.122025,12501
0.122445,12274
0.122866,12598
0.123289,12534
0.123714,12723
0.124139,12634
0.124567,12657
0.124996,12946
0.125426,13175
0.125858,12927
0.126291,13074
0.126726,13231
0.127162,13039
0.127599,13508
0.128039,13441
0.128479,13497
0.128922,13682
0.129365,13514
0.129811,13786
0.130258,13641
0.130706,13855
0.131156,14040
0.131607,13955
0.13206,13967
0.132515,14528
0.132971,14247
0.133429,14168
0.133888,14541
0.134349,14662
0.134811,14429
0.135276,14406
0.135741,14812
0.136208,15026
0.136677,14971
0.137148,14927
0.13762,15007
0.138094,15252
0.138569,15142
0.139046,14993
0.139525,15317
0.140005,15009
0.140487,15615
0.14097,15740
0.141456,15539
0.141943,15739
0.142431,15858
0.142921,15707
0.143413,15904
0.143907,15827
0.144402,15870
0.144899,16003
0.145398,16528
0.145899,16301
0.146401,16360
0.146905,16436
0.147411,16386
0.147918,16831
0.148427,16854
0.148938,17009
0.149451,16944
0.149965,16976
0.150481,16973
0.150999,17088
0.151519,17474
0.152041,17601
0.152564,17313
0.153089,17473
0.153616,17427
0.154145,17962
0.154676,17606
0.155208,18020
0.155742,18152
0.156278,17952
0.156816,18138
0.157356,18156
0.157898,18200
0.158441,18428
0.158987,18875
0.159534,18522
0.160083,18641
0.160634,19305
0.161187,18747
0.161742,18956
0.162299,19301
0.162857,19465
0.163418,19306
0.163981,19413
0.164545,19686
0.165111,19641
0.16568,19783
0.16625,19751
0.166822,19550
0.167397,19977
0.167973,20352
0.168551,20348
0.169131,20278
0.169713,20074
0.170298,20836
0.170884,20494
0.171472,20821
0.172062,20590
0.172654,21020
0.173249,21277
0.173845,21190
0.174444,21667
0.175044,21431
0.175647,21782
0.176251,21618
0.176858,21483
0.177467,21806
0.178078,21931
0.178691,21860
0.179306,22199
0.179923,22627
0.180542,22214
0.181164,23131
0.181787,22402
0.182413,22603
0.183041,23100
0.183671,23288
0.184303,22644
0.184938,23464
0.185574,23266
0.186213,23833
0.186854,23623
0.187497,23500
0.188143,23369
0.18879,23991
0.18944,23810
0.190092,24247
0.190747,24461
0.191403,24290
0.192062,24186
0.192723,24658
0.193387,24655
0.194052,24823
0.19472,25247
0.19539,25144
0.196063,25477
0.196738,25689
0.197415,25695
0.198095,25766
0.198777,26064
0.199461,25754
0.200147,25838
0.200836,26161
0.201528,26558
0.202221,26751
0.202917,26694
0.203616,26827
0.204317,26857
0.20502,27145
0.205726,27282
0.206434,27703
0.207145,27339
0.207858,27577
0.208573,27312
0.209291,27987
0.210012,27896
0.210734,28263
0.21146,28405
0.212188,28306
0.212918,28153
0.213651,28566
0.214386,28751
0.215124,28604
0.215865,29207
0.216608,29180
0.217354,29649
0.218102,29433
0.218853,29946
0.219606,29514
0.220362,29855
0.22112,30106
0.221882,30075
0.222645,30558
0.223412,30362
0.224181,30486
0.224952,31086
0.225727,31191
0.226504,30884
0.227283,31862
0.228066,31866
0.228851,31836
0.229639,32182
0.230429,31912
0.231222,31862
0.232018,32010
0.232817,31977
0.233618,32357
0.234422,32894
0.235229,33167
0.236039,33016
0.236852,33611
0.237667,33457
0.238485,33659
0.239306,34329
0.24013,34228
0.240956,34454
0.241786,34427
0.242618,34570
0.243453,34614
0.244291,35235
0.245132,35222
0.245976,35059
0.246822,35322
0.247672,35414
0.248525,35246
0.24938,35404
0.250239,36165
0.2511,36440
0.251964,36882
0.252832,36472
0.253702,36728
0.254575,36933
0.255452,36980
0.256331,37021
0.257213,37900
0.258099,37560
0.258987,37347
0.259878,38218
0.260773,38121
0.261671,37720
0.262571,38492
0.263475,38901
0.264382,38889
0.265292,39214
0.266205,39133
0.267122,39407
0.268041,39148
0.268964,39287
0.26989,39926
0.270819,39728
0.271751,40039
0.272686,40439
0.273625,40816
0.274567,40990
0.275512,41280
0.27646,41560
0.277412,41831
0.278367,41802
0.279325,41435
0.280287,42261
0.281252,41991
0.28222,42031
0.283191,41909
0.284166,42642
0.285144,43429
0.286126,43602
0.287111,43208
0.288099,43598
0.289091,43715
0.290086,44137
0.291084,44031
0.292086,44637
0.293092,44314
0.294101,44984
0.295113,45319
0.296129,44509
0.297148,45127
0.298171,45539
0.299197,45617
0.300227,45554
0.301261,46274
0.302298,46091
0.303338,46139
0.304382,46268
0.30543,47656
0.306482,47223
0.307536,47879
0.308595,47644
0.309657,47983
0.310723,47507
0.311793,48069
0.312866,48406
0.313943,48919
0.315024,48708
0.316108,49765
0.317196,49590
0.318288,49676
0.319384,49802
0.320483,50013
0.321586,50376
0.322693,50857
0.323804,50266
0.324919,50966
0.326037,50559
0.327159,51195
0.328286,51184
0.329416,51431
0.330549,52065
0.331687,52693
0.332829,52276
0.333975,52081
0.335124,53057
0.336278,53475
0.337435,53081
0.338597,53397
0.339763,53561
0.340932,53784
0.342106,53696
0.343283,53623
0.344465,54567
0.345651,54762
0.34684,54189
0.348034,54548
0.349232,54649
0.350434,55489
0.351641,55556
0.352851,55241
0.354066,55466
0.355285,56043
0.356508,56233
0.357735,56278
0.358966,56550
0.360202,56865
0.361442,56994
0.362686,57497
0.363934,58258
0.365187,57496
0.366444,58509
0.367705,57941
0.368971,58498
0.370241,58180
0.371516,59037
0.372795,59176
0.374078,59083
0.375365,59890
0.376658,59563
0.377954,59470
0.379255,59488
0.380561,60580
0.381871,60217
0.383185,60085
0.384504,60252
0.385828,60945
0.387156,61344
0.388488,60640
0.389826,61553
0.391168,61913
0.392514,61953
0.393865,62142
0.395221,62888
0.396581,63252
0.397946,62323
0.399316,63023
0.400691,62859
0.40207,63617
0.403454,63908
0.404843,63816
0.406236,64843
0.407635,63869
0.409038,63654
0.410446,65045
0.411859,64338
0.413277,64485
0.414699,65602
0.416127,65106
0.417559,65064
0.418996,65127
0.420439,66210
0.421886,65860
0.423338,66154
0.424795,66456
0.426258,66677
0.427725,67258
0.429197,67227
0.430675,67109
0.432157,66960
0.433645,66984
0.435137,67070
0.436635,67890
0.438138,68543
0.439646,68250
0.44116,68414
0.442678,68282
0.444202,68095
0.445731,69762
0.447265,68919
0.448805,68997
0.45035,68710
0.4519,69666
0.453456,69431
0.455017,69482
0.456583,69661
0.458155,69858
0.459732,69489
0.461314,69765
0.462902,69783
0.464495,71302
0.466094,70338
0.467699,70733
0.469309,70376
0.470924,70773
0.472545,71015
0.474172,71050
0.475804,70940
0.477442,71405
0.479085,71104
0.480734,70991
0.482389,71713
0.48405,70948
0.485716,71307
0.487388,71950
0.489066,72064
0.490749,72466
0.492438,71787
0.494133,72317
0.495834,72033
0.497541,72686
0.499254,73159
0.500972,71733
0.502697,72986
0.504427,72759
0.506164,73915
0.507906,73048
0.509654,72688
0.511409,73369
0.513169,72856
0.514935,73670
0.516708,73312
0.518486,73543
0.520271,73948
0.522062,73112
0.523859,73340
0.525662,73650
0.527472,73118
0.529288,73777
0.531109,73546
0.532938,74198
0.534772,73459
0.536613,73074
0.53846,73624
0.540314,73616
0.542174,73883
0.54404,74461
0.545913,73509
0.547792,73794
0.549677,74035
0.551569,74057
0.553468,74040
0.555373,73772
0.557285,73616
0.559203,73502
0.561128,73825
0.56306,74026
0.564998,74110
0.566943,74108
0.568894,74335
0.570853,74103
0.572818,74198
0.574789,74126
0.576768,73471
0.578753,73852
0.580745,74010
0.582744,73576
0.58475,74509
0.586763,72982
0.588783,74039
0.59081,73007
0.592843,73527
0.594884,72973
0.596932,73077
0.598987,73271
0.601049,72985
0.603117,72626
0.605194,73067
0.607277,74059
0.609367,72948
0.611465,72326
0.61357,72608
0.615682,72939
0.617801,73147
0.619927,73099
0.622061,73097
0.624203,72639
0.626351,71816
0.628507,72527
0.630671,72600
0.632842,72143
0.63502,72759
0.637206,72642
0.639399,71845
0.6416,72373
0.643809,71912
0.646025,70757
0.648249,70650
0.65048,71100
0.652719,71171
0.654966,70759
0.657221,71310
0.659483,70360
0.661753,70484
0.664031,70521
0.666317,69909
0.66861,70220
0.670912,69903
0.673221,70194
0.675539,69779
0.677864,70005
0.680197,68871
0.682539,69723
0.684888,68858
0.687246,68298
0.689611,68777
0.691985,68272
0.694367,69630
0.696757,67828
0.699156,67850
0.701562,68082
0.703977,67547
0.706401,67665
0.708832,66933
0.711272,66750
0.713721,67905
0.716177,67265
0.718643,66612
0.721116,66476
0.723599,66699
0.726089,65854
0.728589,65439
0.731097,65311
0.733613,65292
0.736139,64939
0.738673,65171
0.741215,66143
0.743767,65007
0.746327,63990
0.748896,63316
0.751474,63656
0.754061,63455
0.756656,63788
0.759261,63752
0.761874,62946
0.764497,62281
0.767128,62393
0.769769,62028
0.772419,62587
0.775078,61564
0.777746,62370
0.780423,62013
0.783109,61222
0.785805,60138
0.78851,60821
0.791224,60666
0.793948,60270
0.79668,60545
0.799423,60100
0.802175,59594
0.804936,59283
0.807707,59208
0.810487,59445
0.813277,58598
0.816076,57954
0.818885,57972
0.821704,58351
0.824533,56537
0.827371,57261
0.830219,56627
0.833077,56757
0.835944,57092
0.838822,56121
0.841709,55736
0.844607,55725
0.847514,55025
0.850431,55030
0.853359,55269
0.856296,54414
0.859244,54826
0.862201,54102
0.865169,54328
0.868147,53535
0.871136,53033
0.874135,53119
0.877143,52795
0.880163,52427
0.883193,52706
0.886233,51855
0.889283,51335
0.892344,52255
0.895416,51122
0.898498,51239
0.901591,50501
0.904695,50462
0.907809,50447
0.910934,50190
0.914069,49354
0.917216,49735
0.920373,49547
0.923541,49189
0.92672,48999
0.92991,48743
0.933111,47879
0.936323,48267
0.939546,47246
0.94278,47629
0.946026,46852
0.949282,46903
0.95255,46536
0.955829,46383
0.959119,46331
0.96242,45618
0.965733,46495
0.969057,45924
0.972393,44987
0.97574,44562
0.979099,44505
0.982469,44600
0.985851,44643
0.989245,44469
0.99265,43666
0.996067,43493
0.999495,43465
1.00294,43462
1.00639,43286
1.00985,42844
1.01333,42524
1.01682,42024
1.02032,42141
1.02383,41978
1.02735,41282
1.03089,41483
1.03444,41025
1.038,40603
1.04157,40607
1.04516,40158
1.04876,40355
1.05237,39710
1.05599,39402
1.05962,39405
1.06327,39503
1.06693,39113
1.0706,39420
1.07429,38736
1.07799,38938
1.0817,38216
1.08542,38117
1.08916,37845
1.09291,37608
1.09667,37979
1.10044,37674
1.10423,37438
1.10803,36868
1.11185,36989
1.11567,36371
1.11951,36932
1.12337,36512
1.12723,36345
1.13111,36360
1.13501,35922
1.13891,35590
1.14283,35404
1.14677,35082
1.15072,34775
1.15468,34659
1.15865,34731
1.16264,34963
1.16664,34720
1.17066,34299
1.17469,34189
1.17873,33956
1.18279,34020
1.18686,33501
1.19095,33644
1.19505,33453
1.19916,32813
1.20329,32905
1.20743,33360
1.21158,33241
1.21576,32933
1.21994,32317
1.22414,32726
1.22835,32183
1.23258,31972
1.23682,32526
1.24108,31767
1.24535,31729
1.24964,31654
1.25394,31257
1.25826,31459
1.26259,31390
1.26694,30696
1.2713,31111
1.27567,31078
1.28006,30361
1.28447,30646
1.28889,30505
1.29333,30439
1.29778,30062
1.30225,30192
1.30673,30264
1.31123,30316
1.31574,30277
1.32027,29711
1.32482,30051
1.32938,29753
1.33395,29655
1.33854,28830
1.34315,28619
1.34777,29061
1.35241,28830
1.35707,28797
1.36174,29118
1.36643,28763
1.37113,28730
1.37585,28423
1.38059,27834
1.38534,28132
1.39011,27651
1.39489,27966
1.3997,27958
1.40451,27473
1.40935,27808
1.4142,27058
1.41907,27507
1.42395,27090
1.42885,26934
1.43377,27003
1.43871,27024
1.44366,26728
1.44863,26935
1.45362,26466
1.45862,26769
1.46364,26430
1.46868,26781
1.47373,25869
1.47881,25832
1.4839,25888
1.48901,26442
1.49413,25596
1.49927,25530
1.50443,25451
1.50961,25794
1.51481,25711
1.52002,25482
1.52526,24865
1.53051,25211
1.53577,25039
1.54106,25041
1.54637,25012
1.55169,24919
1.55703,24807
1.56239,24268
1.56777,24196
1.57316,24406
1.57858,24151
1.58401,23988
1.58947,24263
1.59494,24129
1.60043,23541
1.60594,23974
1.61146,23472
1.61701,23822
1.62258,23416
1.62816,23530
1.63377,23130
1.63939,23244
1.64503,23054
1.6507,23043
1.65638,22799
1.66208,22635
1.6678,22781
1.67354,22566
1.6793,22262
1.68508,22429
1.69088,22316
1.69671,21804
1.70255,21781
1.70841,22002
1.71429,21832
1.72019,21601
1.72611,21628
1.73205,21328
1.73801,21066
1.744,21115
1.75,21092
1.75602,21154
1.76207,20870
1.76813,20963
1.77422,20394
1.78033,20761
1.78645,20303
1.7926,20616
1.79877,20661
1.80497,20318
1.81118,20498
1.81741,20201
1.82367,20163
1.82995,19631
1.83625,19644
1.84257,19573
1.84891,19496
1.85527,19289
1.86166,19157
1.86807,19424
1.8745,19153
1.88095,19278
1.88743,19079
1.89392,18818
1.90044,18542
1.90698,18857
1.91355,18969
1.92014,18473
1.92674,18580
1.93338,18372
1.94003,17978
1.94671,18184
1.95341,18088
1.96014,17875
1.96688,17846
1.97365,18116
1.98045,17764
1.98726,17521
1.9941,17414
2.00097,17384
2.00786,17245
2.01477,17460
2.0217,17216
2.02866,16958
2.03565,16774
2.04265,17045
2.04968,16875
2.05674,16823
2.06382,16812
2.07092,16332
2.07805,16268
2.08521,16420
2.09238,16401
2.09959,16299
2.10681,16179
2.11406,16207
2.12134,15825
2.12864,15890
2.13597,15798
2.14332,15764
2.1507,15586
2.1581,15503
2.16553,15502
2.17299,15291
2.18047,15579
2.18797,15400
2.19551,15007
2.20306,15166
2.21065,15001
2.21826,14752
2.22589,15050
2.23355,14721
2.24124,14709
2.24896,14335
2.2567,14517
2.26447,14208
2.27226,14395
2.28008,14285
2.28793,14541
2.29581,14168
2.30371,13957
2.31164,13692
2.3196,13674
2.32758,13752
2.33559,13624
2.34363,13527
2.3517,13476
2.3598,13589
2.36792,13556
2.37607,13519
2.38425,13573
2.39245,13193
2.40069,13270
2.40895,13162
2.41725,13093
2.42557,13274
2.43392,13031
2.44229,12930
2.4507,12873
2.45914,12595
2.4676,12852
2.4761,12459
2.48462,12463
2.49317,12185
2.50175,12630
2.51037,12398
2.51901,12513
2.52768,12178
2.53638,12127
2.54511,12110
2.55387,11729
2.56266,11862
2.57148,11954
2.58033,11803
2.58922,11544
2.59813,11654
2.60707,11664
2.61605,11439
2.62505,11498
2.63409,11733
2.64315,11469
2.65225,11173
2.66138,11216
2.67054,11238
2.67974,11196
2.68896,11072
2.69822,11011
2.7075,10933
2.71682,10878
2.72618,10857
2.73556,10690
2.74498,10846
2.75443,10676
2.76391,10811
2.77342,10437
2.78297,10399
2.79255,10270
2.80216,10383
2.81181,10539
2.82148,10343
2.8312,10269
2.84094,10037
2.85072,10077
2.86053,10128
2.87038,9907
2.88026,9930
2.89018,9829
2.90012,9686
2.91011,9672
2.92013,9614
2.93018,9553
2.94026,9658
2.95038,9718
2.96054,9538
2.97073,9408
2.98096,9737
2.99122,9479
3.00151,9204
3.01185,9157
3.02221,9077
3.03262,9276
3.04306,9186
3.05353,9034
3.06404,9148
3.07459,9094
3.08517,9137
3.09579,8859
3.10645,9225
3.11714,9050
3.12787,8849
3.13864,8870
3.14944,8785
3.16028,8640
3.17116,8441
3.18208,8630
3.19303,8378
3.20402,8516
3.21505,8413
3.22612,8624
3.23722,8082
3.24837,8244
3.25955,8299
3.27077,8223
3.28203,8072
3.29332,8085
3.30466,7972
3.31604,8051
3.32745,7818
3.3389,7814
3.3504,7892
3.36193,7683
3.3735,7886
3.38512,7881
