0.01,227,3.8327
0.0223468,9358
0.0224237,9234
0.0225009,9533
0.0225784,9469
0.0226561,9698
0.0227341,9917
0.0228123,9827
0.0228909,10090
0.0229697,10084
0.0230487,9913
0.0231281,10054
0.0232077,10269
0.0232876,10169
0.0233677,10383
0.0234482,10370
0.0235289,11044
0.0236099,10888
0.0236911,11205
0.0237727,10965
0.0238545,11077
0.0239366,11033
0.024019,141702
0.0241017,13310
0.0241847,14504
0.0242679,13270
0.0243514,12756
0.0244353,12948
0.0245194,12453
0.0246038,12905
0.0246885,14002
0.0247735,13445
0.0248587,13036
0.0249443,13443
0.0250302,13085
0.0251163,13728
0.0252028,13372
0.0252895,13518
0.0253766,14143
0.0254639,13854
0.0255516,14031
0.0256396,13941
0.0257278,14186
0.0258164,15259
0.0259052,15599
0.0259944,15311
0.0260839,15410
0.0261737,14920
0.0262638,14854
0.0263542,15333
0.0264449,15700
0.0265359,15697
0.0266273,16326
0.0267189,15966
0.0268109,16374
0.0269032,16058
0.0269958,16384
0.0270887,16417
0.027182,16784
0.0272755,17499
0.0273694,16712
0.0274636,17295
0.0275582,17593
0.027653,17334
0.0277482,17945
0.0278437,17576
0.0279396,17702
0.0280357,17917
0.0281323,17959
0.0282291,18075
0.0283263,18297
0.0284238,23020
0.0285216,18616
0.0286198,18585
0.0287183,18592
0.0288172,18616
0.0289164,19086
0.0290159,19169
0.0291158,19301
0.029216,18800
0.0293166,19176
0.0294175,18799
0.0295187,19908
0.0296203,19454
0.0297223,19968
0.0298246,19508
0.0299273,20291
0.0300303,19352
0.0301337,19335
0.0302374,19442
0.0303415,19509
0.0304459,19411
0.0305507,19875
0.0306559,19525
0.0307614,19969
0.0308673,20113
0.0309735,20380
0.0310802,26569
0.0311872,21143
0.0312945,20583
0.0314022,20539
0.0315103,20582
0.0316188,20510
0.0317276,20366
0.0318368,21115
0.0319464,20676
0.0320564,20767
0.0321667,20692
0.0322775,21670
0.0323886,24350
0.0325001,21206
0.0326119,21474
0.0327242,20831
0.0328368,21235
0.0329499,24728
0.0330633,21488
0.0331771,21846
0.0332913,21925
0.0334059,21247
0.0335209,21757
0.0336363,21634
0.0337521,22040
0.0338682,22247
0.0339848,22291
0.0341018,21211
0.0342192,21776
0.034337,21685
0.0344552,21792
0.0345738,21957
0.0346928,22554
0.0348122,22269
0.034932,22163
0.0350523,31835
0.035173,22766
0.035294,22896
0.0354155,23121
0.0355374,22999
0.0356597,22935
0.0357825,22775
0.0359057,22345
0.0360293,22547
0.0361533,24248
0.0362777,23046
0.0364026,26241
0.0365279,23537
0.0366537,23264
0.0367798,24046
0.0369064,25650
0.0370335,23151
0.0371609,22825
0.0372889,22949
0.0374172,23622
0.037546,23335
0.0376753,22984
0.0378049,24156
0.0379351,23378
0.0380657,23557
0.0381967,23647
0.0383282,23795
0.0384601,23585
0.0385925,23737
0.0387253,23975
0.0388586,24326
0.0389924,31549
0.0391266,24382
0.0392613,24273
0.0393965,24543
0.0395321,24327
0.0396681,24860
0.0398047,24414
0.0399417,24604
0.0400792,25210
0.0402172,25124
0.0403556,24803
0.0404945,24692
0.0406339,25488
0.0407738,25090
0.0409141,27065
0.041055,25043
0.0411963,25000
0.0413381,25335
0.0414804,25355
0.0416232,25623
0.0417664,25481
0.0419102,25766
0.0420545,26265
0.0421992,26108
0.0423445,25511
0.0424903,25491
0.0426365,25245
0.0427833,25676
0.0429306,29238
0.0430783,25774
0.0432266,26152
0.0433754,26631
0.0435247,26126
0.0436745,26040
0.0438249,25927
0.0439757,25509
0.0441271,26748
0.044279,26957
0.0444314,27084
0.0445844,28166
0.0447378,27013
0.0448918,27502
0.0450464,27474
0.0452014,27297
0.045357,27276
0.0455131,27230
0.0456698,27288
0.045827,27094
0.0459848,27578
0.0461431,27886
0.0463019,27407
0.0464613,27335
0.0466212,27603
0.0467817,28232
0.0469427,27124
0.0471043,27947
0.0472664,27831
0.0474291,28317
0.0475924,28459
0.0477562,28349
0.0479206,28166
0.0480856,28599
0.0482511,28735
0.0484172,119632
0.0485839,31763
0.0487511,30305
0.0489189,30322
0.0490873,30499
0.0492563,30244
0.0494258,30867
0.0495959,30832
0.0497667,31318
0.049938,31948
0.0501099,31679
0.0502824,31737
0.0504554,32353
0.0506291,31733
0.0508034,32344
0.0509783,32652
0.0511538,33259
0.0513298,34024
0.0515065,34643
0.0516838,34742
0.0518617,34189
0.0520403,35041
0.0522194,34683
0.0523991,35409
0.0525795,35472
0.0527605,35836
0.0529421,35523
0.0531244,36533
0.0533072,36482
0.0534907,36322
0.0536748,36906
0.0538596,37285
0.054045,37099
0.054231,37221
0.0544177,37638
0.054605,37290
0.054793,37250
0.0549816,38539
0.0551709,38216
0.0553608,38083
0.0555513,38470
0.0557426,39068
0.0559344,38866
0.056127,39295
0.0563202,39197
0.056514,39128
0.0567086,39856
0.0569038,39816
0.0570997,40705
0.0572962,40557
0.0574934,40585
0.0576913,40458
0.0578899,40836
0.0580892,40448
0.0582892,41338
0.0584898,41116
0.0586911,41820
0.0588932,42530
0.0590959,42452
0.0592993,42061
0.0595034,42230
0.0597083,43422
0.0599138,42678
0.06012,43554
0.060327,43420
0.0605346,42960
0.060743,46073
0.0609521,44273
0.0611619,44291
0.0613724,43826
0.0615837,45090
0.0617957,44645
0.0620084,45100
0.0622218,45546
0.062436,45022
0.0626509,45076
0.0628666,45304
0.063083,45427
0.0633001,49346
0.063518,46465
0.0637367,45722
0.0639561,46316
0.0641762,46685
0.0643971,46512
0.0646188,49122
0.0648412,47636
0.0650644,48342
0.0652884,49330
0.0655131,47581
0.0657387,48268
0.0659649,48683
0.066192,48614
0.0664199,48644
0.0666485,49386
0.0668779,49332
0.0671081,49352
0.0673391,52152
0.0675709,50469
0.0678035,49700
0.0680369,50657
0.0682711,49923
0.0685061,51056
0.0687419,51407
0.0689785,51772
0.069216,51679
0.0694542,52111
0.0696933,52356
0.0699332,51671
0.0701739,52550
0.0704155,51838
0.0706579,52657
0.0709011,53623
0.0711452,53425
0.0713901,53785
0.0716358,53447
0.0718824,54664
0.0721298,54067
0.0723781,55312
0.0726273,55046
0.0728773,54603
0.0731281,54951
0.0733798,54844
0.0736324,55630
0.0738859,55229
0.0741402,55858
0.0743954,55266
0.0746515,56721
0.0749085,55479
0.0751663,56531
0.0754251,57055
0.0756847,58047
0.0759452,57468
0.0762067,57224
0.076469,58333
0.0767322,58556
0.0769963,58033
0.0772614,58028
0.0775273,58403
0.0777942,59694
0.078062,58876
0.0783307,59609
0.0786003,59953
0.0788709,59999
0.0791424,60285
0.0794148,60800
0.0796882,60920
0.0799625,60636
0.0802377,61436
0.0805139,61254
0.080791,61795
0.0810692,61525
0.0813482,63128
0.0816282,63054
0.0819092,62486
0.0821912,63397
0.0824741,63227
0.082758,63367
0.0830428,64280
0.0833287,63881
0.0836155,64818
0.0839034,64956
0.0841922,64579
0.084482,64743
0.0847728,65804
0.0850646,66451
0.0853574,66364
0.0856512,67229
0.0859461,66150
0.0862419,67413
0.0865388,67175
0.0868367,67977
0.0871356,68412
0.0874355,68749
0.0877365,68380
0.0880385,69054
0.0883415,69213
0.0886456,69821
0.0889508,69819
0.089257,70078
0.0895642,70398
0.0898725,70768
0.0901819,71272
0.0904923,71089
0.0908038,72884
0.0911164,72553
0.09143,72632
0.0917447,73105
0.0920605,73775
0.0923774,73553
0.0926954,73630
0.0930145,73904
0.0933347,74155
0.0936559,74711
0.0939783,75733
0.0943018,75142
0.0946264,76363
0.0949522,75760
0.095279,76700
0.095607,77275
0.0959361,76692
0.0962663,78155
0.0965977,78375
0.0969302,79267
0.0972638,78869
0.0975986,79274
0.0979346,79831
0.0982717,79727
0.09861,80982
0.0989494,80655
0.09929,79859
0.0996318,81327
0.0999748,81501
0.100319,80939
0.100664,82183
0.101011,82136
0.101358,82643
0.101707,83463
0.102057,83890
0.102409,83841
0.102761,84209
0.103115,83391
0.10347,85329
0.103826,85582
0.104183,85892
0.104542,86980
0.104902,86282
0.105263,87177
0.105625,87257
0.105989,87209
0.106354,88890
0.10672,88430
0.107087,87786
0.107456,88613
0.107826,89362
0.108197,90106
0.108569,90545
0.108943,90379
0.109318,91162
0.109694,91601
0.110072,91211
0.110451,92604
0.110831,91741
0.111213,94086
0.111595,92480
0.11198,92441
0.112365,93651
0.112752,95222
0.11314,95035
0.113529,95349
0.11392,95659
0.114312,95656
0.114706,96894
0.115101,96660
0.115497,97315
0.115894,97856
0.116293,97117
0.116694,98016
0.117095,99479
0.117498,98866
0.117903,99517
0.118309,100404
0.118716,101149
0.119125,100892
0.119535,100969
0.119946,100602
0.120359,102064
0.120773,101986
0.121189,103208
0.121606,103040
0.122025,103839
0.122445,103884
0.122866,104752
0.123289,104037
0.123714,105755
0.124139,105482
0.124567,106443
0.124996,106423
0.125426,107078
0.125858,107004
0.126291,108050
0.126726,108939
0.127162,107648
0.127599,108663
0.128039,110340
0.128479,110218
0.128922,110991
0.129365,110709
0.129811,111028
0.130258,112083
0.130706,113049
0.131156,112784
0.131607,113616
0.13206,113158
0.132515,113871
0.132971,114839
0.133429,114927
0.133888,116221
0.134349,115938
0.134811,116503
0.135276,115247
0.135741,117199
0.136208,116254
0.136677,117952
0.137148,119619
0.13762,118450
0.138094,119394
0.138569,120225
0.139046,120374
0.139525,121620
0.140005,120740
0.140487,121840
0.14097,121439
0.141456,122452
0.141943,122656
0.142431,123693
0.142921,123835
0.143413,124930
0.143907,126203
0.144402,125823
0.144899,125937
0.145398,125767
0.145899,126796
0.146401,127840
0.146905,127787
0.147411,127026
0.147918,128594
0.148427,129585
0.148938,129734
0.149451,129555
0.149965,130293
0.150481,130905
0.150999,131398
0.151519,131515
0.152041,132562
0.152564,132405
0.153089,132654
0.153616,133670
0.154145,134496
0.154676,134666
0.155208,134555
0.155742,135064
0.156278,136651
0.156816,137233
0.157356,136557
0.157898,137874
0.158441,137554
0.158987,137268
0.159534,139503
0.160083,140297
0.160634,140780
0.161187,140973
0.161742,140278
0.162299,142341
0.162857,142009
0.163418,142752
0.163981,143843
0.164545,143234
0.165111,143272
0.16568,144978
0.16625,144974
0.166822,145968
0.167397,145946
0.167973,146994
0.168551,147559
0.169131,147485
0.169713,146543
0.170298,147767
0.170884,147285
0.171472,148252
0.172062,148801
0.172654,150036
0.173249,151101
0.173845,150024
0.174444,151684
0.175044,150859
0.175647,152446
0.176251,151630
0.176858,152631
0.177467,153958
0.178078,154400
0.178691,152745
0.179306,155178
0.179923,155739
0.180542,156700
0.181164,156287
0.181787,157401
0.182413,158006
0.183041,157632
0.183671,158537
0.184303,158791
0.184938,158737
0.185574,158945
0.186213,161946
0.186854,160419
0.187497,161829
0.188143,161767
0.18879,161432
0.18944,161889
0.190092,163573
0.190747,163662
0.191403,163233
0.192062,163328
0.192723,165141
0.193387,165345
0.194052,166298
0.19472,166997
0.19539,166479
0.196063,166120
0.196738,168306
0.197415,168566
0.198095,168371
0.198777,167747
0.199461,170225
0.200147,168498
0.200836,170133
0.201528,169963
0.202221,170794
0.202917,172386
0.203616,171529
0.204317,172317
0.20502,172781
0.205726,172559
0.206434,174043
0.207145,174676
0.207858,173783
0.208573,174577
0.209291,175730
0.210012,175372
0.210734,174195
0.21146,176654
0.212188,176638
0.212918,176496
0.213651,177637
0.214386,178073
0.215124,178310
0.215865,178150
0.216608,180011
0.217354,178294
0.218102,180900
0.218853,180556
0.219606,181707
0.220362,180536
0.22112,181244
0.221882,181511
0.222645,182839
0.223412,183402
0.224181,182757
0.224952,181439
0.225727,182922
0.226504,184410
0.227283,183787
0.228066,183664
0.228851,185507
0.229639,185552
0.230429,185549
0.231222,185545
0.232018,185876
0.232817,186697
0.233618,186887
0.234422,186733
0.235229,188069
0.236039,187845
0.236852,188078
0.237667,187786
0.238485,187821
0.239306,188133
0.24013,188959
0.240956,188970
0.241786,189815
0.242618,190746
0.243453,188488
0.244291,191707
0.245132,191037
0.245976,191269
0.246822,191245
0.247672,191116
0.248525,190499
0.24938,191478
0.250239,191487
0.2511,192592
0.251964,192689
0.252832,193101
0.253702,193594
0.254575,193477
0.255452,194578
0.256331,194587
0.257213,193943
0.258099,193602
0.258987,194194
0.259878,195148
0.260773,193489
0.261671,195598
0.262571,195611
0.263475,195064
0.264382,195643
0.265292,195145
0.266205,195228
0.267122,195861
0.268041,194800
0.268964,196276
0.26989,197230
0.270819,195512
0.271751,196135
0.272686,196390
0.273625,196779
0.274567,195979
0.275512,198158
0.27646,196903
0.277412,196250
0.278367,196953
0.279325,197114
0.280287,197366
0.281252,196502
0.28222,196697
0.283191,196904
0.284166,197667
0.285144,197058
0.286126,197305
0.287111,195715
0.288099,197409
0.289091,198485
0.290086,198711
0.291084,198540
0.292086,198985
0.293092,196986
0.294101,197128
0.295113,197039
0.296129,198662
0.297148,197082
0.298171,197173
0.299197,195975
0.300227,197375
0.301261,197077
0.302298,195910
0.303338,196338
0.304382,196719
0.30543,196639
0.306482,196947
0.307536,197332
0.308595,196986
0.309657,196708
0.310723,196740
0.311793,197196
0.312866,197343
0.313943,195412
0.315024,196934
0.316108,195628
0.317196,196856
0.318288,195850
0.319384,196231
0.320483,194821
0.321586,195152
0.322693,196101
0.323804,195229
0.324919,193743
0.326037,195630
0.327159,193454
0.328286,195152
0.329416,194734
0.330549,194531
0.331687,194285
0.332829,193115
0.333975,193658
0.335124,192430
0.336278,194481
0.337435,193596
0.338597,192145
0.339763,191914
0.340932,192489
0.342106,191686
0.343283,193124
0.344465,190415
0.345651,190907
0.34684,189841
0.348034,189294
0.349232,190849
0.350434,189023
0.351641,189499
0.352851,189728
0.354066,188772
0.355285,189413
0.356508,188237
0.357735,188757
0.358966,186922
0.360202,187913
0.361442,187444
0.362686,186414
0.363934,186934
0.365187,185636
0.366444,185702
0.367705,183543
0.368971,184087
0.370241,185373
0.371516,182742
0.372795,182275
0.374078,182304
0.375365,180600
0.376658,181623
0.377954,180543
0.379255,181002
0.380561,180279
0.381871,179782
0.383185,179347
0.384504,177963
0.385828,179131
0.387156,177181
0.388488,177253
0.389826,177510
0.391168,175974
0.392514,175937
0.393865,175309
0.395221,176046
0.396581,175931
0.397946,173771
0.399316,173949
0.400691,173388
0.40207,173038
0.403454,173738
0.404843,171722
0.406236,171101
0.407635,170395
0.409038,170047
0.410446,169801
0.411859,168640
0.413277,168197
0.414699,166387
0.416127,167651
0.417559,166476
0.418996,166038
0.420439,165762
0.421886,164342
0.423338,163455
0.424795,163546
0.426258,163717
0.427725,163516
0.429197,162383
0.430675,160798
0.432157,160609
0.433645,159952
0.435137,159227
0.436635,157912
0.438138,158420
0.439646,157494
0.44116,156184
0.442678,155897
0.444202,155484
0.445731,155329
0.447265,154628
0.448805,152931
0.45035,152567
0.4519,151128
0.453456,152576
0.455017,151461
0.456583,150037
0.458155,149694
0.459732,148550
0.461314,148623
0.462902,148933
0.464495,147561
0.466094,145219
0.467699,146348
0.469309,144351
0.470924,144062
0.472545,143398
0.474172,142638
0.475804,142409
0.477442,141135
0.479085,139849
0.480734,140259
0.482389,139570
0.48405,138462
0.485716,138594
0.487388,137180
0.489066,136737
0.490749,136286
0.492438,134652
0.494133,135532
0.495834,134194
0.497541,134311
0.499254,133360
0.500972,130445
0.502697,130921
0.504427,130496
0.506164,129410
0.507906,128409
0.509654,127979
0.511409,128050
0.513169,127463
0.514935,126012
0.516708,124129
0.518486,125202
0.520271,124417
0.522062,122377
0.523859,123716
0.525662,122353
0.527472,122022
0.529288,120082
0.531109,119992
0.532938,118532
0.534772,118185
0.536613,118028
0.53846,117811
0.540314,116534
0.542174,115191
0.54404,114599
0.545913,114508
0.547792,112456
0.549677,112801
0.551569,112324
0.553468,111363
0.555373,111356
0.557285,109662
0.559203,109222
0.561128,108621
0.56306,107720
0.564998,107983
0.566943,107448
0.568894,106022
0.570853,104485
0.572818,103735
0.574789,104401
0.576768,103321
0.578753,101912
0.580745,101833
0.582744,101805
0.58475,100954
0.586763,100119
0.588783,99569
0.59081,99064
0.592843,98618
0.594884,97286
0.596932,96879
0.598987,96689
0.601049,95145
0.603117,94538
0.605194,93546
0.607277,93686
0.609367,92571
0.611465,92894
0.61357,91990
0.615682,90867
0.617801,90524
0.619927,89528
0.622061,89086
0.624203,88724
0.626351,87620
0.628507,86817
0.630671,86535
0.632842,85582
0.63502,86139
0.637206,85110
0.639399,83968
0.6416,83687
0.643809,83575
0.646025,81765
0.648249,82384
0.65048,81525
0.652719,80819
0.654966,80546
0.657221,79516
0.659483,78695
0.661753,78496
0.664031,77600
0.666317,76878
0.66861,76311
0.670912,76398
0.673221,76022
0.675539,75371
0.677864,74884
0.680197,73306
0.682539,73799
0.684888,72548
0.687246,71697
0.689611,72216
0.691985,71076
0.694367,70258
0.696757,70182
0.699156,69592
0.701562,68673
0.703977,68062
0.706401,68139
0.708832,67796
0.711272,67040
0.713721,66547
0.716177,65940
0.718643,65629
0.721116,65036
0.723599,64351
0.726089,63608
0.728589,63901
0.731097,62934
0.733613,62359
0.736139,62142
0.738673,62266
0.741215,63818
0.743767,60580
0.746327,60734
0.748896,60820
0.751474,59494
0.754061,59284
0.756656,58002
0.759261,58750
0.761874,58786
0.764497,57574
0.767128,57925
0.769769,56266
0.772419,55992
0.775078,56077
0.777746,55378
0.780423,54435
0.783109,55037
0.785805,54461
0.78851,54519
0.791224,53682
0.793948,53247
0.79668,52242
0.799423,52648
0.802175,52077
0.804936,51872
0.807707,51825
0.810487,51321
0.813277,51036
0.816076,50182
0.818885,49754
0.821704,49704
0.824533,49741
0.827371,48948
0.830219,48485
0.833077,48502
0.835944,47912
0.838822,48180
0.841709,47289
0.844607,47206
0.847514,46831
0.850431,47016
0.853359,46434
0.856296,46205
0.859244,45575
0.862201,45679
0.865169,45540
0.868147,45461
0.871136,45578
0.874135,44909
0.877143,44689
0.880163,44567
0.883193,44201
0.886233,43741
0.889283,44005
0.892344,43148
0.895416,43163
0.898498,43055
0.901591,42952
0.904695,43049
0.907809,42862
0.910934,42185
0.914069,42890
0.917216,41781
0.920373,42057
0.923541,41282
0.92672,41920
0.92991,41811
0.933111,41351
0.936323,41223
0.939546,40673
0.94278,41418
0.946026,41136
0.949282,40874
0.95255,40565
0.955829,40392
0.959119,40380
0.96242,40528
0.965733,41307
0.969057,39620
0.972393,40285
0.97574,40042
0.979099,39408
0.982469,40092
0.985851,39887
0.989245,39979
0.99265,40083
0.996067,39745
0.999495,39516
1.00294,40007
1.00639,39456
1.00985,39454
1.01333,39593
1.01682,39521
1.02032,39286
1.02383,39424
1.02735,39111
1.03089,39191
1.03444,39418
1.038,39605
1.04157,38907
1.04516,38988
1.04876,39210
1.05237,38755
1.05599,38747
1.05962,39031
1.06327,38968
1.06693,39107
1.0706,39056
1.07429,38845
1.07799,38740
1.0817,39293
1.08542,38774
1.08916,38968
1.09291,39172
1.09667,39012
1.10044,38751
1.10423,38446
1.10803,38599
1.11185,38932
1.11567,38769
1.11951,38714
1.12337,38396
1.12723,38655
1.13111,38103
1.13501,38249
1.13891,38100
1.14283,37895
1.14677,38290
1.15072,37976
1.15468,38130
1.15865,39356
1.16264,38505
1.16664,38456
1.17066,37656
1.17469,38037
1.17873,37679
1.18279,37438
1.18686,37427
1.19095,38057
1.19505,38067
1.19916,38114
1.20329,37782
1.20743,38023
1.21158,37618
1.21576,37773
1.21994,36699
1.22414,37467
1.22835,37267
1.23258,37404
1.23682,37065
1.24108,36772
1.24535,37552
1.24964,37274
1.25394,37156
1.25826,36346
1.26259,36910
1.26694,36700
1.2713,36333
1.27567,36125
1.28006,36283
1.28447,36350
1.28889,36147
1.29333,36000
1.29778,35798
1.30225,35978
1.30673,35899
1.31123,35736
1.31574,35790
1.32027,35385
1.32482,35496
1.32938,35338
1.33395,35611
1.33854,34713
1.34315,35398
1.34777,35182
1.35241,34515
1.35707,34440
1.36174,34872
1.36643,33828
1.37113,34195
1.37585,34436
1.38059,34129
1.38534,34000
1.39011,33624
1.39489,33584
1.3997,33838
1.40451,33635
1.40935,33143
1.4142,32818
1.41907,33295
1.42395,33812
1.42885,32909
1.43377,32437
1.43871,32534
1.44366,32725
1.44863,32406
1.45362,31616
1.45862,32686
1.46364,31676
1.46868,31700
1.47373,32040
1.47881,31488
1.4839,31486
1.48901,30965
1.49413,31182
1.49927,30813
1.50443,30754
1.50961,30668
1.51481,30559
1.52002,31087
1.52526,30016
1.53051,30160
1.53577,30202
1.54106,29785
1.54637,29945
1.55169,29920
1.55703,29365
1.56239,29306
1.56777,28931
1.57316,29557
1.57858,28533
1.58401,28654
1.58947,29134
1.59494,28485
1.60043,28548
1.60594,28070
1.61146,28013
1.61701,28022
1.62258,27560
1.62816,27608
1.63377,27532
1.63939,27115
1.64503,27085
1.6507,27032
1.65638,26964
1.66208,27059
1.6678,27191
1.67354,26316
1.6793,26340
1.68508,26384
1.69088,25450
1.69671,26418
1.70255,24941
1.70841,25625
1.71429,25801
1.72019,25820
1.72611,25047
1.73205,25179
1.73801,25177
1.744,24775
1.75,24753
1.75602,24782
1.76207,24164
1.76813,24751
1.77422,24376
1.78033,24130
1.78645,24027
1.7926,23850
1.79877,23522
1.80497,23707
1.81118,23631
1.81741,23471
1.82367,22980
1.82995,23460
1.83625,23571
1.84257,23122
1.84891,22291
1.85527,22430
1.86166,22484
1.86807,22572
1.8745,22278
1.88095,22370
1.88743,21865
1.89392,22350
1.90044,21828
1.90698,21259
1.91355,21811
1.92014,21665
1.92674,21544
1.93338,21536
1.94003,20975
1.94671,20958
1.95341,21396
1.96014,20721
1.96688,20535
1.97365,20872
1.98045,20265
1.98726,20182
1.9941,20571
2.00097,20621
2.00786,20339
2.01477,19843
2.0217,20299
2.02866,19958
2.03565,19861
2.04265,19763
2.04968,19702
2.05674,19620
2.06382,19223
2.07092,19154
2.07805,18873
2.08521,19059
2.09238,18823
2.09959,18788
2.10681,18781
2.11406,18442
2.12134,18013
2.12864,18443
2.13597,18208
2.14332,18187
2.1507,18177
2.1581,18354
2.16553,18068
2.17299,18037
2.18047,17862
2.18797,17548
2.19551,17822
2.20306,17375
2.21065,17503
2.21826,17342
2.22589,17202
2.23355,17131
2.24124,17004
2.24896,16984
2.2567,17010
2.26447,16607
2.27226,16880
2.28008,16238
2.28793,16643
2.29581,16202
2.30371,16670
2.31164,16047
2.3196,16070
2.32758,16271
2.33559,16039
2.34363,15725
2.3517,15821
2.3598,15596
2.36792,15422
2.37607,15710
2.38425,15301
2.39245,15527
2.40069,15479
2.40895,15462
2.41725,15303
2.42557,14763
2.43392,15166
2.44229,14779
2.4507,14727
2.45914,14850
2.4676,14374
2.4761,14856
2.48462,14864
2.49317,14519
2.50175,14181
2.51037,14125
2.51901,14139
2.52768,14190
2.53638,14090
2.54511,13859
2.55387,13581
2.56266,13693
2.57148,13872
2.58033,13541
2.58922,13522
2.59813,13723
2.60707,13666
2.61605,13549
2.62505,13320
2.63409,13328
2.64315,13526
2.65225,13139
2.66138,13235
2.67054,13075
2.67974,13241
2.68896,12759
2.69822,12891
2.7075,12904
2.71682,12741
2.72618,12754
2.73556,12375
2.74498,12655
2.75443,12426
2.76391,12063
2.77342,11930
2.78297,12141
2.79255,12228
2.80216,12097
2.81181,11954
2.82148,12006
2.8312,11815
2.84094,11695
2.85072,11693
2.86053,11717
2.87038,11714
2.88026,11574
2.89018,11476
2.90012,11671
2.91011,11391
2.92013,11424
2.93018,11258
2.94026,11438
2.95038,11251
2.96054,11387
2.97073,11293
2.98096,11185
2.99122,10892
3.00151,10860
3.01185,11042
3.02221,10746
3.03262,10928
3.04306,10743
3.05353,10720
3.06404,10511
3.07459,10473
3.08517,10601
3.09579,10564
3.10645,10164
3.11714,10442
3.12787,10247
3.13864,10459
3.14944,10245
