0.01,392,3.8209
0.0209344,7800
0.0210065,8038
0.0210788,7993
0.0211513,8471
0.0212241,8465
0.0212972,8474
0.0213705,8641
0.0214441,8692
0.0215179,8626
0.0215919,8935
0.0216663,8889
0.0217408,8876
0.0218157,9363
0.0218908,9952
0.0219661,9672
0.0220417,9967
0.0221176,9803
0.0221938,9658
0.0222701,9787
0.0223468,9760
0.0224237,10236
0.0225009,9926
0.0225784,10366
0.0226561,10261
0.0227341,10835
0.0228123,10438
0.0228909,10828
0.0229697,10954
0.0230487,10984
0.0231281,11076
0.0232077,11367
0.0232876,11346
0.0233677,11359
0.0234482,11221
0.0235289,11439
0.0236099,11882
0.0236911,12020
0.0237727,11843
0.0238545,12192
0.0239366,12150
0.024019,153626
0.0241017,14410
0.0241847,15320
0.0242679,14601
0.0243514,13856
0.0244353,13962
0.0245194,13648
0.0246038,13999
0.0246885,14549
0.0247735,14485
0.0248587,14175
0.0249443,14329
0.0250302,14269
0.0251163,14810
0.0252028,14895
0.0252895,15260
0.0253766,15060
0.0254639,15095
0.0255516,15271
0.0256396,15273
0.0257278,15544
0.0258164,16348
0.0259052,16400
0.0259944,16482
0.0260839,16099
0.0261737,16335
0.0262638,16073
0.0263542,16882
0.0264449,17230
0.0265359,16931
0.0266273,17783
0.0267189,17810
0.0268109,17976
0.0269032,17557
0.0269958,17866
0.0270887,18233
0.027182,18468
0.0272755,19037
0.0273694,18521
0.0274636,18867
0.0275582,19179
0.027653,19079
0.0277482,19216
0.0278437,19333
0.0279396,19220
0.0280357,19193
0.0281323,20147
0.0282291,20072
0.0283263,19661
0.0284238,24748
0.0285216,19992
0.0286198,20304
0.0287183,20235
0.0288172,20056
0.0289164,20756
0.0290159,20416
0.0291158,21055
0.029216,20905
0.0293166,20842
0.0294175,21098
0.0295187,21070
0.0296203,20849
0.0297223,21886
0.0298246,21621
0.0299273,21776
0.0300303,21773
0.0301337,20942
0.0302374,21125
0.0303415,21037
0.0304459,21460
0.0305507,21478
0.0306559,21508
0.0307614,21817
0.0308673,21834
0.0309735,21729
0.0310802,28798
0.0311872,23077
0.0312945,22435
0.0314022,22153
0.0315103,22474
0.0316188,22674
0.0317276,22184
0.0318368,22931
0.0319464,22100
0.0320564,22266
0.0321667,22897
0.0322775,24109
0.0323886,26128
0.0325001,23025
0.0326119,22882
0.0327242,23477
0.0328368,23406
0.0329499,26810
0.0330633,22901
0.0331771,23361
0.0332913,23348
0.0334059,23496
0.0335209,23259
0.0336363,23262
0.0337521,24160
0.0338682,24488
0.0339848,23659
0.0341018,23704
0.0342192,23866
0.034337,23530
0.0344552,23607
0.0345738,23773
0.0346928,24251
0.0348122,24437
0.034932,23841
0.0350523,34875
0.035173,24073
0.035294,24470
0.0354155,25151
0.0355374,24973
0.0356597,25219
0.0357825,24960
0.0359057,25310
0.0360293,24342
0.0361533,26033
0.0362777,24675
0.0364026,28725
0.0365279,25514
0.0366537,24783
0.0367798,26704
0.0369064,27721
0.0370335,25447
0.0371609,25495
0.0372889,25121
0.0374172,25535
0.037546,25076
0.0376753,25176
0.0378049,25656
0.0379351,25073
0.0380657,25667
0.0381967,25762
0.0383282,25889
0.0384601,25540
0.0385925,25796
0.0387253,26128
0.0388586,25767
0.0389924,34461
0.0391266,26504
0.0392613,26604
0.0393965,26353
0.0395321,26484
0.0396681,26724
0.0398047,26551
0.0399417,26874
0.0400792,27147
0.0402172,27610
0.0403556,27040
0.0404945,26854
0.0406339,27416
0.0407738,27629
0.0409141,29328
0.041055,27443
0.0411963,26471
0.0413381,26752
0.0414804,27146
0.0416232,27583
0.0417664,26803
0.0419102,27516
0.0420545,27915
0.0421992,27783
0.0423445,28075
0.0424903,27626
0.0426365,27507
0.0427833,27883
0.0429306,31341
0.0430783,28135
0.0432266,28403
0.0433754,28042
0.0435247,28540
0.0436745,28839
0.0438249,28618
0.0439757,28829
0.0441271,29204
0.044279,29278
0.0444314,28363
0.0445844,29784
0.0447378,28815
0.0448918,29519
0.0450464,29593
0.0452014,29274
0.045357,29575
0.0455131,29624
0.0456698,29747
0.045827,29418
0.0459848,29318
0.0461431,29839
0.0463019,29551
0.0464613,30072
0.0466212,29796
0.0467817,30012
0.0469427,29895
0.0471043,30302
0.0472664,30698
0.0474291,30456
0.0475924,30638
0.0477562,30710
0.0479206,30338
0.0480856,30898
0.0482511,30746
0.0484172,129049
0.0485839,34061
0.0487511,32727
0.0489189,32571
0.0490873,33435
0.0492563,33258
0.0494258,33311
0.0495959,33200
0.0497667,33866
0.049938,34032
0.0501099,34190
0.0502824,34414
0.0504554,34134
0.0506291,34910
0.0508034,34911
0.0509783,34861
0.0511538,35809
0.0513298,36334
0.0515065,36342
0.0516838,36717
0.0518617,37736
0.0520403,38015
0.0522194,37952
0.0523991,37427
0.0525795,38244
0.0527605,38252
0.0529421,39063
0.0531244,39064
0.0533072,38777
0.0534907,39507
0.0536748,39882
0.0538596,39942
0.054045,40223
0.054231,40554
0.0544177,40524
0.054605,39967
0.054793,40628
0.0549816,41050
0.0551709,40726
0.0553608,41992
0.0555513,41966
0.0557426,41652
0.0559344,42230
0.056127,42275
0.0563202,42562
0.056514,42441
0.0567086,43094
0.0569038,43058
0.0570997,44304
0.0572962,43925
0.0574934,44269
0.0576913,43832
0.0578899,44480
0.0580892,44602
0.0582892,44650
0.0584898,43893
0.0586911,45322
0.0588932,45656
0.0590959,45511
0.0592993,45965
0.0595034,46185
0.0597083,45922
0.0599138,46699
0.06012,46749
0.060327,46978
0.0605346,47329
0.060743,50138
0.0609521,48285
0.0611619,48226
0.0613724,47336
0.0615837,47866
0.0617957,48012
0.0620084,49012
0.0622218,48741
0.062436,49081
0.0626509,48926
0.0628666,49648
0.063083,49917
0.0633001,52510
0.063518,50155
0.0637367,49777
0.0639561,50150
0.0641762,50179
0.0643971,50313
0.0646188,51466
0.0648412,50989
0.0650644,51573
0.0652884,54072
0.0655131,51084
0.0657387,51800
0.0659649,51954
0.066192,52455
0.0664199,53040
0.0666485,53368
0.0668779,52610
0.0671081,53254
0.0673391,56068
0.0675709,55422
0.0678035,53127
0.0680369,53998
0.0682711,54304
0.0685061,55815
0.0687419,56143
0.0689785,56213
0.069216,55113
0.0694542,55585
0.0696933,56369
0.0699332,56935
0.0701739,56093
0.0704155,56899
0.0706579,57403
0.0709011,57104
0.0711452,57662
0.0713901,57838
0.0716358,58492
0.0718824,57843
0.0721298,57790
0.0723781,58896
0.0726273,58303
0.0728773,58610
0.0731281,59688
0.0733798,59244
0.0736324,60146
0.0738859,59596
0.0741402,60892
0.0743954,60275
0.0746515,61110
0.0749085,60151
0.0751663,61545
0.0754251,61011
0.0756847,61839
0.0759452,62045
0.0762067,61277
0.076469,62590
0.0767322,61850
0.0769963,62640
0.0772614,63260
0.0775273,63061
0.0777942,63359
0.078062,63339
0.0783307,63864
0.0786003,63752
0.0788709,63207
0.0791424,64318
0.0794148,65348
0.0796882,65372
0.0799625,66147
0.0802377,65688
0.0805139,65554
0.080791,65710
0.0810692,66310
0.0813482,66766
0.0816282,67141
0.0819092,67138
0.0821912,68429
0.0824741,68753
0.082758,68051
0.0830428,68030
0.0833287,68521
0.0836155,69157
0.0839034,69342
0.0841922,69623
0.084482,69991
0.0847728,71549
0.0850646,70313
0.0853574,71546
0.0856512,71324
0.0859461,71436
0.0862419,72222
0.0865388,71742
0.0868367,73134
0.0871356,73911
0.0874355,72993
0.0877365,72644
0.0880385,73382
0.0883415,73792
0.0886456,74256
0.0889508,74380
0.089257,75632
0.0895642,75808
0.0898725,75319
0.0901819,76367
0.0904923,76845
0.0908038,76257
0.0911164,77645
0.09143,77548
0.0917447,77210
0.0920605,78463
0.0923774,78396
0.0926954,79423
0.0930145,78685
0.0933347,79124
0.0936559,78901
0.0939783,80050
0.0943018,80050
0.0946264,81594
0.0949522,81218
0.095279,82623
0.095607,82490
0.0959361,82750
0.0962663,83349
0.0965977,83040
0.0969302,83987
0.0972638,83868
0.0975986,84242
0.0979346,84461
0.0982717,84980
0.09861,84436
0.0989494,85768
0.09929,86246
0.0996318,85954
0.0999748,86859
0.100319,87096
0.100664,87836
0.101011,87890
0.101358,89193
0.101707,88296
0.102057,90445
0.102409,89326
0.102761,90341
0.103115,90555
0.10347,92347
0.103826,91008
0.104183,91859
0.104542,91820
0.104902,91529
0.105263,92120
0.105625,91997
0.105989,93959
0.106354,93855
0.10672,94123
0.107087,94448
0.107456,95042
0.107826,94389
0.108197,95315
0.108569,95392
0.108943,96410
0.109318,97202
0.109694,97180
0.110072,97707
0.110451,97546
0.110831,98653
0.111213,97649
0.111595,98706
0.11198,99959
0.112365,99475
0.112752,100450
0.11314,100368
0.113529,101242
0.11392,100094
0.114312,101669
0.114706,102161
0.115101,102357
0.115497,104873
0.115894,103620
0.116293,103435
0.116694,104490
0.117095,104213
0.117498,104716
0.117903,105195
0.118309,105983
0.118716,106190
0.119125,106279
0.119535,107766
0.119946,107779
0.120359,107156
0.120773,109967
0.121189,108297
0.121606,110294
0.122025,109635
0.122445,110322
0.122866,110411
0.123289,111384
0.123714,111494
0.124139,112118
0.124567,112991
0.124996,112188
0.125426,112672
0.125858,113521
0.126291,115748
0.126726,115472
0.127162,114735
0.127599,114148
0.128039,115359
0.128479,116839
0.128922,116767
0.129365,116218
0.129811,117874
0.130258,117564
0.130706,118950
0.131156,118473
0.131607,120092
0.13206,119014
0.132515,120599
0.132971,120946
0.133429,122211
0.133888,121908
0.134349,122151
0.134811,123263
0.135276,122419
0.135741,123281
0.136208,123651
0.136677,123960
0.137148,125103
0.13762,125393
0.138094,124919
0.138569,126228
0.139046,126881
0.139525,127321
0.140005,127463
0.140487,128844
0.14097,129250
0.141456,129569
0.141943,128467
0.142431,130023
0.142921,129757
0.143413,130957
0.143907,131394
0.144402,130303
0.144899,131499
0.145398,133840
0.145899,132822
0.146401,133291
0.146905,133728
0.147411,134420
0.147918,135362
0.148427,135729
0.148938,134667
0.149451,136120
0.149965,136041
0.150481,136961
0.150999,139325
0.151519,139461
0.152041,137596
0.152564,139126
0.153089,140162
0.153616,139285
0.154145,140075
0.154676,139936
0.155208,141793
0.155742,142286
0.156278,141562
0.156816,143062
0.157356,143778
0.157898,143748
0.158441,144147
0.158987,144537
0.159534,144055
0.160083,145062
0.160634,145715
0.161187,147118
0.161742,146151
0.162299,147171
0.162857,148780
0.163418,148601
0.163981,148338
0.164545,148023
0.165111,149658
0.16568,150386
0.16625,149822
0.166822,151318
0.167397,152612
0.167973,151310
0.168551,152190
0.169131,151737
0.169713,153662
0.170298,152220
0.170884,154584
0.171472,153981
0.172062,154688
0.172654,156601
0.173249,155939
0.173845,156935
0.174444,157580
0.175044,157414
0.175647,158494
0.176251,158078
0.176858,159940
0.177467,158019
0.178078,158893
0.178691,158972
0.179306,160117
0.179923,160806
0.180542,161107
0.181164,161970
0.181787,162238
0.182413,163970
0.183041,164049
0.183671,162888
0.184303,164192
0.184938,163614
0.185574,164668
0.186213,165460
0.186854,166041
0.187497,166483
0.188143,165777
0.18879,166820
0.18944,166694
0.190092,166971
0.190747,167509
0.191403,169153
0.192062,168103
0.192723,170580
0.193387,169743
0.194052,171183
0.19472,170641
0.19539,172093
0.196063,172500
0.196738,172690
0.197415,171336
0.198095,172511
0.198777,171033
0.199461,174034
0.200147,174245
0.200836,175198
0.201528,173836
0.202221,176574
0.202917,176142
0.203616,175400
0.204317,177155
0.20502,178007
0.205726,176847
0.206434,177939
0.207145,177327
0.207858,177486
0.208573,178593
0.209291,179672
0.210012,178640
0.210734,181225
0.21146,180221
0.212188,180739
0.212918,179571
0.213651,180748
0.214386,181970
0.215124,181459
0.215865,182053
0.216608,181545
0.217354,183553
0.218102,183373
0.218853,183694
0.219606,183344
0.220362,183854
0.22112,183743
0.221882,183789
0.222645,184814
0.223412,184369
0.224181,184854
0.224952,185152
0.225727,184534
0.226504,185478
0.227283,186873
0.228066,187198
0.228851,187612
0.229639,189391
0.230429,186090
0.231222,187236
0.232018,188647
0.232817,188533
0.233618,188558
0.234422,189625
0.235229,188482
0.236039,190318
0.236852,189388
0.237667,190047
0.238485,189786
0.239306,191613
0.24013,191122
0.240956,190935
0.241786,190410
0.242618,190125
0.243453,191066
0.244291,192063
0.245132,191817
0.245976,192328
0.246822,191932
0.247672,193895
0.248525,193776
0.24938,192750
0.250239,192049
0.2511,192314
0.251964,193332
0.252832,193250
0.253702,194064
0.254575,193165
0.255452,194093
0.256331,194263
0.257213,193440
0.258099,193805
0.258987,193208
0.259878,194655
0.260773,193999
0.261671,194573
0.262571,194907
0.263475,196527
0.264382,195793
0.265292,194804
0.266205,196009
0.267122,194162
0.268041,194320
0.268964,195032
0.26989,196104
0.270819,195759
0.271751,196519
0.272686,194131
0.273625,195621
0.274567,195588
0.275512,195471
0.27646,195367
0.277412,195068
0.278367,195851
0.279325,195324
0.280287,194796
0.281252,196176
0.28222,195085
0.283191,195540
0.284166,195209
0.285144,194484
0.286126,195015
0.287111,195697
0.288099,195055
0.289091,194540
0.290086,195751
0.291084,196029
0.292086,195149
0.293092,195167
0.294101,194223
0.295113,193795
0.296129,193891
0.297148,195132
0.298171,195659
0.299197,195044
0.300227,195963
0.301261,194771
0.302298,195429
0.303338,193845
0.304382,193551
0.30543,194123
0.306482,192887
0.307536,194331
0.308595,193180
0.309657,193808
0.310723,192499
0.311793,194048
0.312866,192746
0.313943,191008
0.315024,191709
0.316108,193809
0.317196,190788
0.318288,191521
0.319384,190601
0.320483,191363
0.321586,190431
0.322693,190530
0.323804,189792
0.324919,192195
0.326037,189625
0.327159,189528
0.328286,190051
0.329416,188927
0.330549,188064
0.331687,188288
0.332829,187601
0.333975,187113
0.335124,187553
0.336278,187427
0.337435,185723
0.338597,188701
0.339763,185959
0.340932,185923
0.342106,186212
0.343283,186365
0.344465,184904
0.345651,184363
0.34684,182964
0.348034,184457
0.349232,184004
0.350434,183887
0.351641,183047
0.352851,181533
0.354066,181276
0.355285,181648
0.356508,181366
0.357735,179736
0.358966,179852
0.360202,179836
0.361442,179643
0.362686,177779
0.363934,179391
0.365187,179112
0.366444,177444
0.367705,176054
0.368971,177052
0.370241,176198
0.371516,175514
0.372795,175039
0.374078,174185
0.375365,174656
0.376658,173963
0.377954,173927
0.379255,173079
0.380561,173719
0.381871,172612
0.383185,171101
0.384504,171675
0.385828,169736
0.387156,170906
0.388488,168998
0.389826,169307
0.391168,168000
0.392514,167345
0.393865,167788
0.395221,166212
0.396581,166273
0.397946,166108
0.399316,164494
0.400691,163691
0.40207,163107
0.403454,164209
0.404843,163241
0.406236,162718
0.407635,161492
0.409038,161735
0.410446,159989
0.411859,159314
0.413277,159858
0.414699,159254
0.416127,157942
0.417559,157701
0.418996,156943
0.420439,156638
0.421886,156526
0.423338,155040
0.424795,153880
0.426258,153299
0.427725,153421
0.429197,152425
0.430675,151447
0.432157,150764
0.433645,151549
0.435137,150095
0.436635,148899
0.438138,148153
0.439646,149526
0.44116,147290
0.442678,146625
0.444202,145560
0.445731,144811
0.447265,143600
0.448805,144565
0.45035,144182
0.4519,143358
0.453456,142484
0.455017,142605
0.456583,140503
0.458155,141407
0.459732,138782
0.461314,139820
0.462902,138455
0.464495,135697
0.466094,136131
0.467699,135774
0.469309,134850
0.470924,135144
0.472545,133632
0.474172,132052
0.475804,131187
0.477442,131531
0.479085,132498
0.480734,131631
0.482389,130213
0.48405,129296
0.485716,128603
0.487388,127909
0.489066,128091
0.490749,125969
0.492438,124718
0.494133,124720
0.495834,123791
0.497541,123956
0.499254,122222
0.500972,121879
0.502697,121602
0.504427,121159
0.506164,120722
0.507906,119123
0.509654,118976
0.511409,118985
0.513169,116749
0.514935,116385
0.516708,116521
0.518486,113944
0.520271,114518
0.522062,113436
0.523859,113441
0.525662,112405
0.527472,112452
0.529288,111278
0.531109,111287
0.532938,110041
0.534772,110008
0.536613,109120
0.53846,107482
0.540314,107249
0.542174,106035
0.54404,105814
0.545913,104748
0.547792,104479
0.549677,103674
0.551569,103819
0.553468,102857
0.555373,101697
0.557285,101431
0.559203,100175
0.561128,99420
0.56306,97960
0.564998,98775
0.566943,98236
0.568894,96794
0.570853,96230
0.572818,95643
0.574789,95069
0.576768,95149
0.578753,94143
0.580745,93393
0.582744,93279
0.58475,91953
0.586763,91181
0.588783,90634
0.59081,91131
0.592843,89348
0.594884,88606
0.596932,88263
0.598987,87463
0.601049,87581
0.603117,86757
0.605194,87189
0.607277,84095
0.609367,84560
0.611465,83368
0.61357,83159
0.615682,82807
0.617801,82607
0.619927,81864
0.622061,81357
0.624203,80182
0.626351,78992
0.628507,78770
0.630671,79937
0.632842,78788
0.63502,77385
0.637206,77789
0.639399,76706
0.6416,76415
0.643809,76014
0.646025,74469
0.648249,73917
0.65048,73062
0.652719,74050
0.654966,72636
0.657221,72545
0.659483,71316
0.661753,70998
0.664031,70463
0.666317,70534
0.66861,69806
0.670912,68897
0.673221,67929
0.675539,68444
0.677864,67766
0.680197,67576
0.682539,66310
0.684888,66461
0.687246,65698
0.689611,65096
0.691985,65095
0.694367,63924
0.696757,64215
0.699156,62900
0.701562,62641
0.703977,62304
0.706401,62191
0.708832,60952
0.711272,60493
0.713721,60535
0.716177,60632
0.718643,59763
0.721116,58920
0.723599,57534
0.726089,59144
0.728589,58284
0.731097,57871
0.733613,57144
0.736139,56827
0.738673,56415
0.741215,58446
0.743767,55694
0.746327,55212
0.748896,54041
0.751474,53747
0.754061,53720
0.756656,54203
0.759261,53378
0.761874,53979
0.764497,52940
0.767128,51758
0.769769,51013
0.772419,50819
0.775078,50088
0.777746,51338
0.780423,49900
0.783109,49348
0.785805,48937
0.78851,48846
0.791224,48160
0.793948,48606
0.79668,48212
0.799423,47245
0.802175,47345
0.804936,47285
0.807707,47364
0.810487,46602
0.813277,46804
0.816076,45494
0.818885,45160
0.821704,44828
0.824533,45584
0.827371,45099
0.830219,44411
0.833077,43792
0.835944,43902
0.838822,44077
0.841709,43414
0.844607,43142
0.847514,43184
0.850431,42792
0.853359,42939
0.856296,41868
0.859244,42746
0.862201,42357
0.865169,41427
0.868147,41510
0.871136,41279
0.874135,40965
0.877143,41402
0.880163,41582
0.883193,41121
0.886233,40963
0.889283,39979
0.892344,39782
0.895416,39930
0.898498,40104
0.901591,39480
0.904695,39511
0.907809,39014
0.910934,39779
0.914069,39015
0.917216,39399
0.920373,38915
0.923541,39146
0.92672,38902
0.92991,38210
0.933111,38622
0.936323,38290
0.939546,38033
0.94278,38258
0.946026,37918
0.949282,37980
0.95255,38544
0.955829,37937
0.959119,37565
0.96242,37258
0.965733,38059
0.969057,37217
0.972393,37512
0.97574,37115
0.979099,37381
0.982469,37328
0.985851,37028
0.989245,37083
0.99265,36925
0.996067,36741
0.999495,37033
1.00294,36785
1.00639,36939
1.00985,37098
1.01333,37090
1.01682,37040
1.02032,36977
1.02383,36937
1.02735,37273
1.03089,36669
1.03444,36687
1.038,37270
1.04157,36480
1.04516,36946
1.04876,37081
1.05237,36945
1.05599,37429
1.05962,36951
1.06327,36638
1.06693,36947
1.0706,36298
1.07429,36688
1.07799,37125
1.0817,36951
1.08542,37017
1.08916,37139
1.09291,37072
1.09667,36784
1.10044,36193
1.10423,36718
1.10803,36520
1.11185,36778
1.11567,36018
1.11951,36994
1.12337,37445
1.12723,36330
1.13111,36311
1.13501,36591
1.13891,36610
1.14283,36336
1.14677,36418
1.15072,36406
1.15468,36562
1.15865,36074
1.16264,36153
1.16664,36640
1.17066,36048
1.17469,36464
1.17873,36075
1.18279,35387
1.18686,35991
1.19095,35787
1.19505,36053
1.19916,36236
1.20329,35192
1.20743,35298
1.21158,35231
1.21576,35150
1.21994,35671
1.22414,35346
1.22835,35463
1.23258,35034
1.23682,35334
1.24108,34352
1.24535,35525
1.24964,34464
1.25394,34643
1.25826,34660
1.26259,35187
1.26694,34234
1.2713,34361
1.27567,34132
1.28006,33820
1.28447,34096
1.28889,34414
1.29333,34538
1.29778,34454
1.30225,33979
1.30673,33961
1.31123,33500
1.31574,33331
1.32027,33573
1.32482,32951
1.32938,32643
1.33395,33574
1.33854,32981
1.34315,33223
1.34777,32839
1.35241,32400
1.35707,32844
1.36174,32426
1.36643,32741
1.37113,32423
1.37585,32283
1.38059,31814
1.38534,31949
1.39011,32102
1.39489,31280
1.3997,31524
1.40451,31821
1.40935,32145
1.4142,31479
1.41907,30659
1.42395,30620
1.42885,31050
1.43377,31345
1.43871,30660
1.44366,30353
1.44863,30089
1.45362,30239
1.45862,30121
1.46364,29766
1.46868,29430
1.47373,29758
1.47881,30377
1.4839,29300
1.48901,29233
1.49413,29183
1.49927,28806
1.50443,29001
1.50961,29140
1.51481,28853
1.52002,28504
1.52526,28128
1.53051,28165
1.53577,28540
1.54106,28188
1.54637,27817
1.55169,27389
1.55703,27818
1.56239,27291
1.56777,27578
1.57316,27234
1.57858,27459
1.58401,27309
1.58947,26931
1.59494,26561
1.60043,26233
1.60594,26640
1.61146,26653
1.61701,26051
1.62258,25718
1.62816,25938
1.63377,25772
1.63939,25699
1.64503,25700
1.6507,25058
1.65638,25584
1.66208,25309
1.6678,24987
1.67354,25247
1.6793,25008
1.68508,25011
1.69088,24435
1.69671,24443
1.70255,24400
1.70841,23902
1.71429,23490
1.72019,23389
1.72611,23810
1.73205,23848
1.73801,23759
1.744,23041
1.75,23127
1.75602,23215
1.76207,23186
1.76813,22516
1.77422,22502
1.78033,22940
1.78645,22353
1.7926,22802
1.79877,22328
1.80497,21883
1.81118,21474
1.81741,21836
1.82367,21773
1.82995,21974
1.83625,21421
1.84257,21476
1.84891,21546
1.85527,21356
1.86166,21299
1.86807,20883
1.8745,21205
1.88095,20891
1.88743,20400
1.89392,20630
1.90044,20415
1.90698,20600
1.91355,20184
1.92014,20118
1.92674,20125
1.93338,20428
1.94003,19942
1.94671,19712
1.95341,19674
1.96014,19633
1.96688,19444
1.97365,19333
1.98045,19064
1.98726,19072
1.9941,19492
2.00097,18701
2.00786,18571
2.01477,18854
2.0217,18867
2.02866,18467
2.03565,18135
2.04265,18432
2.04968,17716
2.05674,17934
2.06382,17782
2.07092,17884
2.07805,17936
2.08521,17847
2.09238,17852
2.09959,17734
2.10681,17288
2.11406,17376
2.12134,17603
2.12864,17410
2.13597,17420
2.14332,16843
2.1507,17490
2.1581,16810
2.16553,16670
2.17299,16545
2.18047,16774
2.18797,16389
2.19551,16299
2.20306,16438
2.21065,16596
2.21826,16501
2.22589,15908
2.23355,16117
2.24124,15663
2.24896,16172
2.2567,15704
2.26447,15667
2.27226,15347
2.28008,15774
2.28793,15225
2.29581,15501
2.30371,15336
2.31164,15379
2.3196,14914
2.32758,14908
2.33559,14964
2.34363,14881
2.3517,14993
2.3598,15035
2.36792,15012
2.37607,14544
2.38425,14676
2.39245,14500
2.40069,14589
2.40895,14291
2.41725,13824
2.42557,14168
2.43392,14123
2.44229,13782
2.4507,13962
2.45914,13710
2.4676,13814
2.4761,13808
2.48462,13505
2.49317,13678
2.50175,13708
2.51037,13330
2.51901,13434
2.52768,13553
2.53638,13544
2.54511,13173
2.55387,13020
2.56266,12778
2.57148,12923
2.58033,12986
2.58922,12610
2.59813,12697
2.60707,12590
2.61605,12498
2.62505,12465
2.63409,12572
2.64315,12535
2.65225,12305
2.66138,12007
2.67054,12280
2.67974,11989
2.68896,11945
2.69822,11961
2.7075,11852
2.71682,12208
2.72618,11791
2.73556,11602
2.74498,11530
2.75443,11433
2.76391,11692
2.77342,11467
2.78297,11431
2.79255,11223
2.80216,11243
2.81181,11198
2.82148,11174
2.8312,11218
2.84094,11051
2.85072,10879
2.86053,11146
2.87038,10975
2.88026,10759
2.89018,10811
2.90012,10536
2.91011,10925
2.92013,10622
2.93018,10499
2.94026,10731
2.95038,10762
2.96054,10238
2.97073,10383
2.98096,10346
2.99122,10384
3.00151,10173
3.01185,10030
3.02221,10291
3.03262,10067
3.04306,10055
3.05353,10220
3.06404,9817
3.07459,9828
3.08517,9425
3.09579,9694
3.10645,9705
3.11714,9489
3.12787,9430
3.13864,9844
3.14944,9626
