0.01,1642,3.66741
0.0293166,59963
0.0294175,59704
0.0295187,60157
0.0296203,60908
0.0297223,61792
0.0298246,60568
0.0299273,62734
0.0300303,59965
0.0301337,61401
0.0302374,60407
0.0303415,60780
0.0304459,62018
0.0305507,62843
0.0306559,61790
0.0307614,62454
0.0308673,62416
0.0309735,62194
0.0310802,79351
0.0311872,64567
0.0312945,63201
0.0314022,63126
0.0315103,63778
0.0316188,64442
0.0317276,64785
0.0318368,65505
0.0319464,64351
0.0320564,64089
0.0321667,64858
0.0322775,66803
0.0323886,73425
0.0325001,64932
0.0326119,65129
0.0327242,66115
0.0328368,66126
0.0329499,75264
0.0330633,66902
0.0331771,66877
0.0332913,67022
0.0334059,67056
0.0335209,67716
0.0336363,67734
0.0337521,67018
0.0338682,71010
0.0339848,67892
0.0341018,67986
0.0342192,68210
0.034337,67875
0.0344552,67736
0.0345738,68477
0.0346928,68898
0.0348122,69869
0.034932,69439
0.0350523,95270
0.035173,69346
0.035294,70548
0.0354155,70254
0.0355374,70613
0.0356597,72085
0.0357825,70535
0.0359057,69847
0.0360293,70932
0.0361533,72557
0.0362777,70522
0.0364026,79552
0.0365279,71465
0.0366537,71346
0.0367798,76720
0.0369064,77350
0.0370335,71607
0.0371609,72961
0.0372889,71893
0.0374172,72272
0.037546,73065
0.0376753,72188
0.0378049,73057
0.0379351,71949
0.0380657,72394
0.0381967,74143
0.0383282,73242
0.0384601,73692
0.0385925,73846
0.0387253,73386
0.0388586,73622
0.0389924,95076
0.0391266,74670
0.0392613,74670
0.0393965,74836
0.0395321,75484
0.0396681,74910
0.0398047,74524
0.0399417,75159
0.0400792,75161
0.0402172,76333
0.0403556,75290
0.0404945,76740
0.0406339,78590
0.0407738,76598
0.0409141,81563
0.041055,76570
0.0411963,76698
0.0413381,76835
0.0414804,77013
0.0416232,75920
0.0417664,76694
0.0419102,78168
0.0420545,78150
0.0421992,77793
0.0423445,77156
0.0424903,77853
0.0426365,77679
0.0427833,77814
0.0429306,87386
0.0430783,77755
0.0432266,78432
0.0433754,78820
0.0435247,79240
0.0436745,78973
0.0438249,79644
0.0439757,79617
0.0441271,79479
0.044279,79880
0.0444314,79924
0.0445844,83005
0.0447378,80055
0.0448918,82145
0.0450464,83162
0.0452014,80642
0.045357,82274
0.0455131,81406
0.0456698,80280
0.045827,80392
0.0459848,81863
0.0461431,82416
0.0463019,81828
0.0464613,81579
0.0466212,80931
0.0467817,82484
0.0469427,82292
0.0471043,81493
0.0472664,83870
0.0474291,84110
0.0475924,83465
0.0477562,83599
0.0479206,83976
0.0480856,84597
0.0482511,84434
0.0484172,354507
0.0485839,89892
0.0487511,87444
0.0489189,87472
0.0490873,88089
0.0492563,88795
0.0494258,89279
0.0495959,90799
0.0497667,90843
0.049938,93047
0.0501099,92687
0.0502824,93846
0.0504554,94033
0.0506291,94154
0.0508034,96280
0.0509783,97658
0.0511538,97162
0.0513298,99259
0.0515065,99245
0.0516838,99308
0.0518617,100511
0.0520403,101683
0.0522194,102209
0.0523991,102932
0.0525795,103066
0.0527605,104216
0.0529421,105183
0.0531244,106523
0.0533072,105828
0.0534907,105452
0.0536748,106862
0.0538596,109320
0.054045,108615
0.054231,109921
0.0544177,109353
0.054605,109876
0.054793,109560
0.0549816,111672
0.0551709,112152
0.0553608,111473
0.0555513,111569
0.0557426,113364
0.0559344,114253
0.056127,113065
0.0563202,114604
0.056514,114057
0.0567086,114517
0.0569038,115922
0.0570997,117154
0.0572962,117456
0.0574934,117367
0.0576913,117033
0.0578899,118784
0.0580892,119603
0.0582892,119623
0.0584898,119243
0.0586911,121134
0.0588932,122125
0.0590959,122146
0.0592993,122644
0.0595034,122106
0.0597083,123655
0.0599138,124241
0.06012,124304
0.060327,125498
0.0605346,125841
0.060743,130668
0.0609521,127783
0.0611619,127491
0.0613724,126810
0.0615837,127283
0.0617957,129684
0.0620084,127084
0.0622218,128707
0.062436,129356
0.0626509,129178
0.0628666,131259
0.063083,129973
0.0633001,137825
0.063518,130993
0.0637367,131213
0.0639561,133161
0.0641762,130561
0.0643971,134735
0.0646188,134758
0.0648412,133896
0.0650644,135349
0.0652884,139758
0.0655131,136496
0.0657387,136197
0.0659649,136220
0.066192,135742
0.0664199,136843
0.0666485,138234
0.0668779,139491
0.0671081,138942
0.0673391,145692
0.0675709,143132
0.0678035,140335
0.0680369,139573
0.0682711,141116
0.0685061,143067
0.0687419,143553
0.0689785,144815
0.069216,143567
0.0694542,144548
0.0696933,145480
0.0699332,144541
0.0701739,145733
0.0704155,146110
0.0706579,146592
0.0709011,147530
0.0711452,146362
0.0713901,147568
0.0716358,147931
0.0718824,148527
0.0721298,150340
0.0723781,150379
0.0726273,150616
0.0728773,150720
0.0731281,152245
0.0733798,151285
0.0736324,152542
0.0738859,153033
0.0741402,153474
0.0743954,153847
0.0746515,155797
0.0749085,154866
0.0751663,156810
0.0754251,155043
0.0756847,155488
0.0759452,157061
0.0762067,156745
0.076469,156670
0.0767322,158364
0.0769963,159395
0.0772614,158733
0.0775273,162206
0.0777942,160340
0.078062,159663
0.0783307,161233
0.0786003,161475
0.0788709,163661
0.0791424,163170
0.0794148,162804
0.0796882,164552
0.0799625,164335
0.0802377,164540
0.0805139,164710
0.080791,166402
0.0810692,166389
0.0813482,167157
0.0816282,168977
0.0819092,167632
0.0821912,169189
0.0824741,168758
0.082758,168878
0.0830428,170951
0.0833287,171103
0.0836155,172101
0.0839034,172557
0.0841922,172927
0.084482,173046
0.0847728,174580
0.0850646,175845
0.0853574,176615
0.0856512,175627
0.0859461,176186
0.0862419,177377
0.0865388,176877
0.0868367,178207
0.0871356,179624
0.0874355,180661
0.0877365,180841
0.0880385,180638
0.0883415,181302
0.0886456,181543
0.0889508,181764
0.089257,182660
0.0895642,184687
0.0898725,183584
0.0901819,188042
0.0904923,187049
0.0908038,184929
0.0911164,187513
0.09143,187128
0.0917447,188154
0.0920605,189715
0.0923774,190314
0.0926954,191506
0.0930145,191208
0.0933347,191466
0.0936559,192478
0.0939783,193109
0.0943018,193504
0.0946264,193483
0.0949522,195933
0.095279,198584
0.095607,195028
0.0959361,197524
0.0962663,198990
0.0965977,197545
0.0969302,200534
0.0972638,200406
0.0975986,200538
0.0979346,201011
0.0982717,201091
0.09861,202990
0.0989494,203212
0.09929,204651
0.0996318,205951
0.0999748,204748
0.100319,206086
0.100664,206908
0.101011,207319
0.101358,209410
0.101707,210200
0.102057,209166
0.102409,209710
0.102761,210904
0.103115,209989
0.10347,211013
0.103826,212701
0.104183,212437
0.104542,213247
0.104902,214604
0.105263,215467
0.105625,215522
0.105989,215814
0.106354,217532
0.10672,218685
0.107087,218757
0.107456,219226
0.107826,217919
0.108197,220584
0.108569,222124
0.108943,222076
0.109318,220540
0.109694,222320
0.110072,223763
0.110451,224512
0.110831,223567
0.111213,227001
0.111595,226908
0.11198,227256
0.112365,225826
0.112752,226569
0.11314,227241
0.113529,229069
0.11392,230326
0.114312,229865
0.114706,230782
0.115101,231575
0.115497,232588
0.115894,231600
0.116293,231618
0.116694,232961
0.117095,233862
0.117498,235764
0.117903,235501
0.118309,237244
0.118716,235490
0.119125,237957
0.119535,239150
0.119946,239014
0.120359,238607
0.120773,239351
0.121189,240265
0.121606,239545
0.122025,241007
0.122445,241954
0.122866,244275
0.123289,243969
0.123714,243915
0.124139,244961
0.124567,244445
0.124996,245046
0.125426,245777
0.125858,247628
0.126291,245632
0.126726,248738
0.127162,248202
0.127599,248115
0.128039,251166
0.128479,250860
0.128922,248185
0.129365,250690
0.129811,251868
0.130258,252862
0.130706,252890
0.131156,254559
0.131607,254803
0.13206,255109
0.132515,257090
0.132971,255844
0.133429,256446
0.133888,257885
0.134349,259221
0.134811,257654
0.135276,257947
0.135741,260275
0.136208,258888
0.136677,260539
0.137148,261964
0.13762,262310
0.138094,261993
0.138569,263799
0.139046,264201
0.139525,264166
0.140005,266438
0.140487,264427
0.14097,265240
0.141456,266879
0.141943,267063
0.142431,266879
0.142921,268772
0.143413,269531
0.143907,268208
0.144402,270029
0.144899,268815
0.145398,272659
0.145899,269824
0.146401,271807
0.146905,271351
0.147411,272550
0.147918,273262
0.148427,272750
0.148938,275132
0.149451,274969
0.149965,275841
0.150481,274830
0.150999,274757
0.151519,276225
0.152041,275275
0.152564,276294
0.153089,277323
0.153616,276674
0.154145,278679
0.154676,277882
0.155208,278880
0.155742,278869
0.156278,280922
0.156816,280136
0.157356,282182
0.157898,281355
0.158441,282272
0.158987,279406
0.159534,283839
0.160083,281335
0.160634,282131
0.161187,283821
0.161742,283725
0.162299,283125
0.162857,284239
0.163418,284222
0.163981,283424
0.164545,285231
0.165111,284702
0.16568,287267
0.16625,286604
0.166822,287208
0.167397,287334
0.167973,287304
0.168551,287121
0.169131,288040
0.169713,288821
0.170298,288798
0.170884,288704
0.171472,288170
0.172062,288837
0.172654,290483
0.173249,290804
0.173845,290038
0.174444,291480
0.175044,290134
0.175647,292913
0.176251,291439
0.176858,291661
0.177467,294339
0.178078,293606
0.178691,290804
0.179306,293599
0.179923,291582
0.180542,291741
0.181164,293185
0.181787,294260
0.182413,293502
0.183041,293022
0.183671,292238
0.184303,293415
0.184938,296351
0.185574,295426
0.186213,293755
0.186854,294950
0.187497,295046
0.188143,295495
0.18879,294865
0.18944,294279
0.190092,296622
0.190747,297110
0.191403,293803
0.192062,297400
0.192723,295573
0.193387,296080
0.194052,297691
0.19472,296375
0.19539,297415
0.196063,297810
0.196738,296983
0.197415,297146
0.198095,298609
0.198777,296632
0.199461,294556
0.200147,296199
0.200836,296038
0.201528,296571
0.202221,297078
0.202917,294847
0.203616,296239
0.204317,296623
0.20502,296026
0.205726,296786
0.206434,296437
0.207145,296487
0.207858,295710
0.208573,294816
0.209291,295794
0.210012,296118
0.210734,295655
0.21146,294015
0.212188,295741
0.212918,295265
0.213651,295619
0.214386,295888
0.215124,294259
0.215865,294694
0.216608,295084
0.217354,294431
0.218102,294437
0.218853,294439
0.219606,294981
0.220362,295981
0.22112,293068
0.221882,294470
0.222645,292950
0.223412,292635
0.224181,293875
0.224952,292647
0.225727,291345
0.226504,289881
0.227283,291184
0.228066,290889
0.228851,292965
0.229639,290514
0.230429,290968
0.231222,289456
0.232018,290037
0.232817,288917
0.233618,289196
0.234422,289657
0.235229,288036
0.236039,289254
0.236852,288158
0.237667,287493
0.238485,288132
0.239306,287953
0.24013,286857
0.240956,286555
0.241786,285303
0.242618,284916
0.243453,283298
0.244291,285459
0.245132,283750
0.245976,283542
0.246822,282258
0.247672,282583
0.248525,282434
0.24938,281578
0.250239,282672
0.2511,282574
0.251964,280412
0.252832,280971
0.253702,277801
0.254575,278754
0.255452,278438
0.256331,276106
0.257213,275890
0.258099,277352
0.258987,275425
0.259878,277718
0.260773,275467
0.261671,275056
0.262571,275669
0.263475,271812
0.264382,272410
0.265292,272436
0.266205,272173
0.267122,271666
0.268041,271242
0.268964,268338
0.26989,270508
0.270819,267649
0.271751,267846
0.272686,267233
0.273625,267745
0.274567,267406
0.275512,263472
0.27646,264463
0.277412,265573
0.278367,264207
0.279325,263562
0.280287,263207
0.281252,262612
0.28222,259221
0.283191,260260
0.284166,258017
0.285144,257300
0.286126,258116
0.287111,257990
0.288099,256664
0.289091,255067
0.290086,255014
0.291084,253643
0.292086,253878
0.293092,252813
0.294101,250970
0.295113,251841
0.296129,249959
0.297148,250244
0.298171,248335
0.299197,248081
0.300227,247531
0.301261,247023
0.302298,245652
0.303338,245167
0.304382,243217
0.30543,244833
0.306482,242259
0.307536,240411
0.308595,240749
0.309657,238767
0.310723,238378
0.311793,237863
0.312866,238019
0.313943,235142
0.315024,236902
0.316108,233834
0.317196,232346
0.318288,232203
0.319384,231376
0.320483,229912
0.321586,228090
0.322693,228802
0.323804,227581
0.324919,226866
0.326037,225674
0.327159,225030
0.328286,225493
0.329416,223858
0.330549,221906
0.331687,220172
0.332829,219506
0.333975,219539
0.335124,219205
0.336278,217528
0.337435,216807
0.338597,215833
0.339763,214170
0.340932,213599
0.342106,212812
0.343283,212582
0.344465,209746
0.345651,209920
0.34684,209631
0.348034,207645
0.349232,206878
0.350434,205383
0.351641,205716
0.352851,203739
0.354066,203457
0.355285,201147
0.356508,201888
0.357735,201485
0.358966,201094
0.360202,197219
0.361442,197849
0.362686,195533
0.363934,195480
0.365187,194035
0.366444,192989
0.367705,193643
0.368971,190346
0.370241,191224
0.371516,190508
0.372795,189550
0.374078,187123
0.375365,185981
0.376658,184511
0.377954,184751
0.379255,183498
0.380561,182299
0.381871,182080
0.383185,181473
0.384504,179200
0.385828,178317
0.387156,176744
0.388488,175772
0.389826,176778
0.391168,174903
0.392514,173919
0.393865,173277
0.395221,171793
0.396581,171592
0.397946,169419
0.399316,167787
0.400691,169068
0.40207,165859
0.403454,165516
0.404843,166148
0.406236,162299
0.407635,161925
0.409038,161329
0.410446,161582
0.411859,160103
0.413277,159772
0.414699,158097
0.416127,157823
0.417559,155841
0.418996,154799
0.420439,154195
0.421886,152589
0.423338,153321
0.424795,151778
0.426258,150589
0.427725,148815
0.429197,146516
0.430675,146927
0.432157,147563
0.433645,146174
0.435137,144830
0.436635,145487
0.438138,143108
0.439646,142967
0.44116,142534
0.442678,140326
0.444202,140773
0.445731,137576
0.447265,137952
0.448805,135918
0.45035,135376
0.4519,135185
0.453456,134235
0.455017,134462
0.456583,131943
0.458155,130887
0.459732,130195
0.461314,129177
0.462902,129577
0.464495,128596
0.466094,127826
0.467699,126362
0.469309,125679
0.470924,123397
0.472545,122766
0.474172,121836
0.475804,121321
0.477442,121352
0.479085,119679
0.480734,118274
0.482389,118216
0.48405,117613
0.485716,116016
0.487388,116478
0.489066,114951
0.490749,114272
0.492438,113232
0.494133,112515
0.495834,111490
0.497541,112191
0.499254,110383
0.500972,109244
0.502697,109822
0.504427,107679
0.506164,107809
0.507906,105938
0.509654,105651
0.511409,104982
0.513169,103485
0.514935,101899
0.516708,103300
0.518486,101884
0.520271,101659
0.522062,101152
0.523859,98993
0.525662,98590
0.527472,98451
0.529288,97540
0.531109,97213
0.532938,95945
0.534772,96273
0.536613,94798
0.53846,94246
0.540314,93712
0.542174,92389
0.54404,91408
0.545913,92013
0.547792,90238
0.549677,88889
0.551569,90169
0.553468,89471
0.555373,88578
0.557285,86852
0.559203,85927
0.561128,85829
0.56306,86064
0.564998,85333
0.566943,84238
0.568894,84287
0.570853,82672
0.572818,82608
0.574789,81360
0.576768,80289
0.578753,80445
0.580745,79579
0.582744,80630
0.58475,78075
0.586763,78039
0.588783,77473
0.59081,77729
0.592843,76292
0.594884,76965
0.596932,75273
0.598987,75034
0.601049,74887
0.603117,74077
0.605194,73188
0.607277,72452
0.609367,72800
0.611465,71018
0.61357,70732
0.615682,70325
0.617801,70495
0.619927,69145
0.622061,68700
0.624203,68721
0.626351,68117
0.628507,67389
0.630671,67202
0.632842,66419
0.63502,66168
0.637206,66215
0.639399,65877
0.6416,65181
0.643809,64149
0.646025,64445
0.648249,63246
0.65048,63261
0.652719,62679
0.654966,62264
0.657221,61940
0.659483,62013
0.661753,61215
0.664031,59922
0.666317,60121
0.66861,60227
0.670912,58770
0.673221,58206
0.675539,57785
0.677864,58270
0.680197,57834
0.682539,56459
0.684888,56630
0.687246,55875
0.689611,55932
0.691985,54958
0.694367,55273
0.696757,54524
0.699156,54615
0.701562,53766
0.703977,53302
0.706401,53081
0.708832,52835
0.711272,52340
0.713721,52390
0.716177,51292
0.718643,51207
0.721116,50740
0.723599,50351
0.726089,50045
0.728589,49345
0.731097,49141
0.733613,49631
0.736139,49210
0.738673,48468
0.741215,50809
0.743767,47746
0.746327,48111
0.748896,47624
0.751474,48011
0.754061,46121
0.756656,46439
0.759261,45615
0.761874,47029
0.764497,45403
0.767128,45432
0.769769,45766
0.772419,44838
0.775078,44584
0.777746,44670
0.780423,45192
0.783109,44415
0.785805,44239
0.78851,43703
0.791224,43486
0.793948,43191
0.79668,43481
0.799423,43066
0.802175,43209
0.804936,42673
0.807707,42358
0.810487,42768
0.813277,41617
0.816076,42572
0.818885,41881
0.821704,41212
0.824533,41380
0.827371,40985
0.830219,41459
0.833077,40407
0.835944,40556
0.838822,40796
0.841709,40897
0.844607,40799
0.847514,40268
0.850431,40911
0.853359,40616
0.856296,39737
0.859244,40497
0.862201,39620
0.865169,40305
0.868147,40331
0.871136,40369
0.874135,40192
0.877143,40880
0.880163,39710
0.883193,40148
0.886233,40061
0.889283,39873
0.892344,40642
0.895416,40268
0.898498,40166
0.901591,39457
0.904695,39741
0.907809,40548
0.910934,40179
0.914069,40184
0.917216,39855
0.920373,40294
0.923541,40877
0.92672,40786
0.92991,40500
0.933111,40646
0.936323,40666
0.939546,40146
0.94278,41088
0.946026,41267
0.949282,40509
0.95255,40737
0.955829,41166
0.959119,41040
0.96242,41233
0.965733,41447
0.969057,40881
0.972393,41367
0.97574,42130
0.979099,41725
0.982469,42362
0.985851,41390
0.989245,42760
0.99265,41601
0.996067,42091
0.999495,41780
1.00294,41626
1.00639,41930
1.00985,43302
1.01333,42140
1.01682,41746
1.02032,42002
1.02383,42302
1.02735,41900
1.03089,41498
1.03444,41955
1.038,41957
1.04157,41954
1.04516,42056
1.04876,42563
1.05237,41748
1.05599,42078
1.05962,42184
1.06327,41724
1.06693,41749
1.0706,43390
1.07429,42384
1.07799,42365
1.0817,42476
1.08542,42334
1.08916,42049
1.09291,41456
1.09667,42231
1.10044,42561
1.10423,41660
1.10803,41672
1.11185,42560
1.11567,42360
1.11951,41177
1.12337,42228
1.12723,41550
1.13111,41701
1.13501,41784
1.13891,41929
1.14283,40957
1.14677,41999
1.15072,41312
1.15468,41280
1.15865,40917
1.16264,40409
1.16664,40756
1.17066,40770
1.17469,41638
1.17873,40920
1.18279,40859
1.18686,40691
1.19095,40903
1.19505,40212
1.19916,40038
1.20329,40749
1.20743,40381
1.21158,39476
1.21576,39966
1.21994,39858
1.22414,40206
1.22835,39138
1.23258,39678
1.23682,39073
1.24108,39279
1.24535,39090
1.24964,39227
1.25394,38650
1.25826,38741
1.26259,38627
1.26694,39084
1.2713,38364
1.27567,37821
1.28006,38125
1.28447,37614
1.28889,37988
1.29333,37460
1.29778,37196
1.30225,37464
1.30673,37225
1.31123,37518
1.31574,36960
1.32027,36334
1.32482,36644
1.32938,37041
1.33395,36223
1.33854,36125
1.34315,35678
1.34777,35967
1.35241,35772
1.35707,35865
1.36174,34841
1.36643,34826
1.37113,35083
1.37585,34997
1.38059,34125
1.38534,34529
1.39011,34790
1.39489,34713
1.3997,33852
1.40451,33534
1.40935,34136
1.4142,34126
1.41907,33446
1.42395,33507
1.42885,33183
1.43377,32639
1.43871,33163
1.44366,32300
1.44863,32710
1.45362,32343
1.45862,32498
1.46364,32150
1.46868,32083
1.47373,31337
1.47881,31672
1.4839,31810
1.48901,31140
1.49413,31426
1.49927,31008
1.50443,31106
1.50961,30715
1.51481,30624
1.52002,30233
1.52526,30329
1.53051,30235
1.53577,29756
1.54106,29847
1.54637,29785
1.55169,29967
1.55703,29928
1.56239,29341
1.56777,28969
1.57316,28676
1.57858,28500
1.58401,28589
1.58947,27879
1.59494,28234
1.60043,27963
1.60594,27528
1.61146,27921
1.61701,27605
1.62258,27710
1.62816,27375
1.63377,27525
1.63939,27702
1.64503,26700
1.6507,26584
1.65638,26518
1.66208,26473
1.6678,26840
1.67354,26012
1.6793,26350
1.68508,26281
1.69088,25495
1.69671,25595
1.70255,25585
1.70841,25471
1.71429,25299
1.72019,25141
1.72611,25391
1.73205,24916
1.73801,24654
1.744,25093
1.75,24738
1.75602,24409
1.76207,24060
1.76813,24515
1.77422,24419
1.78033,23602
1.78645,24082
1.7926,23459
1.79877,23489
1.80497,24020
1.81118,23360
1.81741,22585
1.82367,22699
1.82995,22658
1.83625,23116
1.84257,22880
1.84891,22923
1.85527,22859
1.86166,22834
1.86807,22451
1.8745,22202
1.88095,22280
1.88743,21908
1.89392,22178
1.90044,21671
1.90698,21478
1.91355,21960
1.92014,21402
1.92674,21363
1.93338,21290
1.94003,21179
1.94671,20921
1.95341,20858
1.96014,20672
1.96688,20578
1.97365,20663
1.98045,20225
1.98726,20363
1.9941,20336
2.00097,20368
2.00786,20538
2.01477,20068
2.0217,19667
2.02866,20194
2.03565,19549
2.04265,19785
2.04968,19429
2.05674,19163
2.06382,19032
2.07092,19038
2.07805,19178
2.08521,18715
2.09238,18855
2.09959,18833
2.10681,18379
2.11406,18800
2.12134,18453
2.12864,18170
2.13597,17865
2.14332,18431
2.1507,18020
2.1581,18143
2.16553,18180
2.17299,17657
2.18047,17499
2.18797,17523
2.19551,17582
2.20306,17376
2.21065,17216
2.21826,17562
2.22589,17037
2.23355,17264
2.24124,16987
2.24896,17078
2.2567,16964
2.26447,16843
2.27226,16830
2.28008,16257
2.28793,16684
2.29581,16603
2.30371,16287
2.31164,16611
2.3196,16171
2.32758,15792
2.33559,16003
2.34363,15797
2.3517,16039
2.3598,15996
2.36792,15553
2.37607,15368
2.38425,15446
2.39245,15346
2.40069,15327
2.40895,15257
2.41725,15099
2.42557,15232
2.43392,15162
2.44229,14477
2.4507,14365
2.45914,14970
2.4676,14904
2.4761,14637
2.48462,14902
2.49317,14769
2.50175,14643
2.51037,14243
2.51901,14237
2.52768,14341
2.53638,14186
2.54511,13898
2.55387,13929
2.56266,14067
2.57148,14016
2.58033,13716
2.58922,13559
2.59813,13541
2.60707,13480
2.61605,13298
2.62505,13405
2.63409,13509
2.64315,13135
2.65225,13247
2.66138,13298
2.67054,13140
2.67974,12964
2.68896,12720
2.69822,12728
2.7075,12566
2.71682,12739
2.72618,12701
2.73556,12531
2.74498,12601
2.75443,12383
2.76391,12446
2.77342,12429
2.78297,12436
2.79255,12412
2.80216,12033
2.81181,12089
2.82148,12235
2.8312,11967
2.84094,11693
2.85072,12217
2.86053,11908
2.87038,11878
2.88026,11712
2.89018,11877
2.90012,11660
2.91011,11517
2.92013,11705
2.93018,11535
2.94026,11154
2.95038,11301
2.96054,11201
2.97073,11022
2.98096,11012
2.99122,10854
3.00151,10822
3.01185,10903
3.02221,10894
3.03262,10844
3.04306,10930
3.05353,10991
3.06404,10587
3.07459,10428
3.08517,10526
3.09579,10393
3.10645,10656
3.11714,10498
