0.01,1067,3.74081
0.0244353,30824
0.0245194,30659
0.0246038,31169
0.0246885,32627
0.0247735,31629
0.0248587,31950
0.0249443,31911
0.0250302,32334
0.0251163,32675
0.0252028,33179
0.0252895,34290
0.0253766,34559
0.0254639,34163
0.0255516,34559
0.0256396,34134
0.0257278,35164
0.0258164,37537
0.0259052,37166
0.0259944,36197
0.0260839,37485
0.0261737,37220
0.0262638,36660
0.0263542,37393
0.0264449,37798
0.0265359,38289
0.0266273,39201
0.0267189,39388
0.0268109,39650
0.0269032,39825
0.0269958,40125
0.0270887,41123
0.027182,40075
0.0272755,42216
0.0273694,41674
0.0274636,42289
0.0275582,42590
0.027653,43266
0.0277482,43653
0.0278437,44109
0.0279396,43531
0.0280357,44162
0.0281323,44497
0.0282291,44628
0.0283263,44812
0.0284238,55184
0.0285216,44927
0.0286198,45841
0.0287183,45351
0.0288172,46224
0.0289164,46048
0.0290159,46650
0.0291158,47481
0.029216,47435
0.0293166,46649
0.0294175,47016
0.0295187,48239
0.0296203,47463
0.0297223,48170
0.0298246,48620
0.0299273,50076
0.0300303,48006
0.0301337,47955
0.0302374,49097
0.0303415,48446
0.0304459,48674
0.0305507,49298
0.0306559,49643
0.0307614,49248
0.0308673,49531
0.0309735,49584
0.0310802,64030
0.0311872,51562
0.0312945,50462
0.0314022,50278
0.0315103,50882
0.0316188,51001
0.0317276,51311
0.0318368,51520
0.0319464,51219
0.0320564,51265
0.0321667,51454
0.0322775,53814
0.0323886,59398
0.0325001,52592
0.0326119,52576
0.0327242,52038
0.0328368,52126
0.0329499,59314
0.0330633,52559
0.0331771,53488
0.0332913,52591
0.0334059,53482
0.0335209,52807
0.0336363,53706
0.0337521,53534
0.0338682,55625
0.0339848,53577
0.0341018,53276
0.0342192,54254
0.034337,54562
0.0344552,54190
0.0345738,54457
0.0346928,55177
0.0348122,54856
0.034932,54786
0.0350523,77227
0.035173,55068
0.035294,55790
0.0354155,56843
0.0355374,56141
0.0356597,56443
0.0357825,55661
0.0359057,55434
0.0360293,55331
0.0361533,57655
0.0362777,56618
0.0364026,63524
0.0365279,55954
0.0366537,56851
0.0367798,61056
0.0369064,61921
0.0370335,58074
0.0371609,56868
0.0372889,56942
0.0374172,57493
0.037546,57171
0.0376753,57906
0.0378049,58610
0.0379351,58319
0.0380657,58213
0.0381967,58394
0.0383282,58400
0.0384601,58344
0.0385925,58540
0.0387253,58507
0.0388586,58754
0.0389924,76629
0.0391266,58979
0.0392613,59690
0.0393965,59832
0.0395321,60464
0.0396681,59506
0.0398047,60083
0.0399417,59813
0.0400792,60457
0.0402172,61470
0.0403556,60837
0.0404945,60370
0.0406339,63027
0.0407738,60939
0.0409141,65583
0.041055,61524
0.0411963,60486
0.0413381,60799
0.0414804,61654
0.0416232,61225
0.0417664,61629
0.0419102,62338
0.0420545,61683
0.0421992,62066
0.0423445,62043
0.0424903,61678
0.0426365,61833
0.0427833,62728
0.0429306,70203
0.0430783,62666
0.0432266,62654
0.0433754,64022
0.0435247,63043
0.0436745,64002
0.0438249,64054
0.0439757,62865
0.0441271,64916
0.044279,64111
0.0444314,64551
0.0445844,66195
0.0447378,64355
0.0448918,66199
0.0450464,67050
0.0452014,65553
0.045357,65155
0.0455131,65122
0.0456698,65736
0.045827,66043
0.0459848,66241
0.0461431,66508
0.0463019,65769
0.0464613,65227
0.0466212,66278
0.0467817,66716
0.0469427,66209
0.0471043,66548
0.0472664,68101
0.0474291,68396
0.0475924,67762
0.0477562,68100
0.0479206,68472
0.0480856,68067
0.0482511,67432
0.0484172,287666
0.0485839,73860
0.0487511,71771
0.0489189,72710
0.0490873,72011
0.0492563,71940
0.0494258,73038
0.0495959,73745
0.0497667,73717
0.049938,74653
0.0501099,75811
0.0502824,74435
0.0504554,76735
0.0506291,76822
0.0508034,78406
0.0509783,79390
0.0511538,78767
0.0513298,80911
0.0515065,79537
0.0516838,81494
0.0518617,82095
0.0520403,82231
0.0522194,82984
0.0523991,83848
0.0525795,85524
0.0527605,84591
0.0529421,85686
0.0531244,86352
0.0533072,86408
0.0534907,86801
0.0536748,87770
0.0538596,88794
0.054045,88257
0.054231,89171
0.0544177,88911
0.054605,90102
0.054793,89599
0.0549816,90923
0.0551709,91759
0.0553608,91437
0.0555513,91723
0.0557426,92545
0.0559344,91769
0.056127,92470
0.0563202,93249
0.056514,94507
0.0567086,94474
0.0569038,96611
0.0570997,95525
0.0572962,97053
0.0574934,96224
0.0576913,97050
0.0578899,96414
0.0580892,97857
0.0582892,98204
0.0584898,98447
0.0586911,99617
0.0588932,99305
0.0590959,100108
0.0592993,99994
0.0595034,100675
0.0597083,102098
0.0599138,101587
0.06012,102422
0.060327,100607
0.0605346,103928
0.060743,108827
0.0609521,104683
0.0611619,104953
0.0613724,103881
0.0615837,105327
0.0617957,105440
0.0620084,105868
0.0622218,106488
0.062436,106542
0.0626509,106829
0.0628666,108534
0.063083,109479
0.0633001,115005
0.063518,108739
0.0637367,108750
0.0639561,108667
0.0641762,108393
0.0643971,109942
0.0646188,113039
0.0648412,112023
0.0650644,111546
0.0652884,115331
0.0655131,112647
0.0657387,112923
0.0659649,112639
0.066192,113999
0.0664199,113274
0.0666485,113467
0.0668779,114706
0.0671081,116423
0.0673391,121039
0.0675709,119141
0.0678035,116435
0.0680369,117812
0.0682711,117669
0.0685061,118712
0.0687419,119385
0.0689785,121565
0.069216,119982
0.0694542,119960
0.0696933,120634
0.0699332,121301
0.0701739,121801
0.0704155,122530
0.0706579,122114
0.0709011,123052
0.0711452,123234
0.0713901,124479
0.0716358,123828
0.0718824,124487
0.0721298,124895
0.0723781,126307
0.0726273,126659
0.0728773,127402
0.0731281,127705
0.0733798,127943
0.0736324,128549
0.0738859,128965
0.0741402,129842
0.0743954,128904
0.0746515,129811
0.0749085,130480
0.0751663,131316
0.0754251,130998
0.0756847,131709
0.0759452,132849
0.0762067,131560
0.076469,132214
0.0767322,133773
0.0769963,133541
0.0772614,134246
0.0775273,135263
0.0777942,135727
0.078062,136755
0.0783307,135475
0.0786003,137395
0.0788709,137239
0.0791424,138240
0.0794148,137863
0.0796882,138205
0.0799625,138936
0.0802377,139275
0.0805139,140696
0.080791,139916
0.0810692,142451
0.0813482,142647
0.0816282,143135
0.0819092,142225
0.0821912,143783
0.0824741,144962
0.082758,144078
0.0830428,144868
0.0833287,143757
0.0836155,147053
0.0839034,147404
0.0841922,147311
0.084482,148077
0.0847728,148261
0.0850646,148680
0.0853574,149269
0.0856512,149636
0.0859461,151074
0.0862419,150744
0.0865388,152214
0.0868367,152391
0.0871356,152517
0.0874355,155021
0.0877365,155274
0.0880385,153967
0.0883415,155609
0.0886456,155591
0.0889508,156760
0.089257,157727
0.0895642,158978
0.0898725,158714
0.0901819,161409
0.0904923,160546
0.0908038,161326
0.0911164,163698
0.09143,162707
0.0917447,161547
0.0920605,163771
0.0923774,163758
0.0926954,164159
0.0930145,165791
0.0933347,166218
0.0936559,166611
0.0939783,165806
0.0943018,168031
0.0946264,167805
0.0949522,168831
0.095279,170366
0.095607,170227
0.0959361,171028
0.0962663,172096
0.0965977,172586
0.0969302,173519
0.0972638,174385
0.0975986,173343
0.0979346,175563
0.0982717,175861
0.09861,177483
0.0989494,177809
0.09929,180020
0.0996318,177652
0.0999748,180254
0.100319,180105
0.100664,181325
0.101011,181343
0.101358,181570
0.101707,182760
0.102057,182643
0.102409,183387
0.102761,185364
0.103115,186394
0.10347,184657
0.103826,185800
0.104183,187855
0.104542,185792
0.104902,187935
0.105263,190125
0.105625,188947
0.105989,190995
0.106354,191870
0.10672,192379
0.107087,191343
0.107456,194316
0.107826,194137
0.108197,193696
0.108569,195142
0.108943,195637
0.109318,197111
0.109694,196506
0.110072,196922
0.110451,198467
0.110831,200232
0.111213,198708
0.111595,201268
0.11198,201141
0.112365,203123
0.112752,201915
0.11314,204332
0.113529,202704
0.11392,204161
0.114312,204349
0.114706,206928
0.115101,204055
0.115497,208585
0.115894,208346
0.116293,208556
0.116694,209351
0.117095,208923
0.117498,210127
0.117903,210432
0.118309,211945
0.118716,211929
0.119125,213307
0.119535,213938
0.119946,214628
0.120359,214994
0.120773,215474
0.121189,216750
0.121606,216843
0.122025,217964
0.122445,219423
0.122866,218623
0.123289,221578
0.123714,220616
0.124139,220167
0.124567,223771
0.124996,223991
0.125426,224592
0.125858,225458
0.126291,225890
0.126726,226569
0.127162,227036
0.127599,229138
0.128039,228267
0.128479,230045
0.128922,228994
0.129365,230164
0.129811,230320
0.130258,231458
0.130706,231240
0.131156,234318
0.131607,232896
0.13206,235695
0.132515,234486
0.132971,237993
0.133429,236303
0.133888,236043
0.134349,236611
0.134811,238421
0.135276,239327
0.135741,239587
0.136208,240433
0.136677,240083
0.137148,242629
0.13762,242166
0.138094,241954
0.138569,242867
0.139046,245822
0.139525,245316
0.140005,247200
0.140487,247401
0.14097,246339
0.141456,248387
0.141943,248815
0.142431,250108
0.142921,249859
0.143413,250926
0.143907,252389
0.144402,252061
0.144899,252857
0.145398,253609
0.145899,255666
0.146401,254400
0.146905,256020
0.147411,254733
0.147918,255461
0.148427,254916
0.148938,258978
0.149451,258743
0.149965,257624
0.150481,258781
0.150999,261650
0.151519,261900
0.152041,261879
0.152564,261967
0.153089,262051
0.153616,264411
0.154145,265138
0.154676,265597
0.155208,266926
0.155742,265490
0.156278,267205
0.156816,267595
0.157356,268252
0.157898,270008
0.158441,269240
0.158987,271733
0.159534,271831
0.160083,270574
0.160634,273252
0.161187,273639
0.161742,273263
0.162299,274783
0.162857,275313
0.163418,275183
0.163981,275283
0.164545,276460
0.165111,277355
0.16568,276949
0.16625,278155
0.166822,278796
0.167397,280058
0.167973,280938
0.168551,279347
0.169131,280389
0.169713,279884
0.170298,281695
0.170884,281262
0.171472,284025
0.172062,282776
0.172654,283836
0.173249,282909
0.173845,283892
0.174444,284407
0.175044,287895
0.175647,284693
0.176251,286328
0.176858,289010
0.177467,288748
0.178078,287330
0.178691,288043
0.179306,289174
0.179923,290364
0.180542,292276
0.181164,290298
0.181787,290931
0.182413,292102
0.183041,291366
0.183671,292762
0.184303,291971
0.184938,293284
0.185574,294356
0.186213,294444
0.186854,294173
0.187497,294834
0.188143,294104
0.18879,297042
0.18944,295435
0.190092,296423
0.190747,297328
0.191403,295761
0.192062,298564
0.192723,299570
0.193387,297586
0.194052,297515
0.19472,300020
0.19539,297861
0.196063,300360
0.196738,302374
0.197415,300941
0.198095,300590
0.198777,302485
0.199461,302317
0.200147,302287
0.200836,302981
0.201528,303179
0.202221,302283
0.202917,303051
0.203616,303920
0.204317,305879
0.20502,303952
0.205726,303199
0.206434,306035
0.207145,306511
0.207858,304862
0.208573,305809
0.209291,305360
0.210012,304394
0.210734,306465
0.21146,307294
0.212188,307916
0.212918,307801
0.213651,308062
0.214386,306456
0.215124,305338
0.215865,308834
0.216608,307464
0.217354,307489
0.218102,308513
0.218853,308056
0.219606,309565
0.220362,307828
0.22112,308237
0.221882,307227
0.222645,309350
0.223412,310452
0.224181,310014
0.224952,309809
0.225727,309757
0.226504,311217
0.227283,309277
0.228066,310265
0.228851,309397
0.229639,310730
0.230429,310778
0.231222,309312
0.232018,310536
0.232817,309299
0.233618,309701
0.234422,308880
0.235229,307943
0.236039,310546
0.236852,310174
0.237667,308574
0.238485,310585
0.239306,307910
0.24013,308353
0.240956,310585
0.241786,308361
0.242618,310255
0.243453,310258
0.244291,311203
0.245132,307538
0.245976,309885
0.246822,307926
0.247672,309381
0.248525,311192
0.24938,309427
0.250239,306983
0.2511,306748
0.251964,307170
0.252832,307751
0.253702,305290
0.254575,307274
0.255452,307567
0.256331,306768
0.257213,307579
0.258099,307286
0.258987,306165
0.259878,304644
0.260773,303920
0.261671,305192
0.262571,304629
0.263475,304951
0.264382,305094
0.265292,302620
0.266205,301956
0.267122,303316
0.268041,302060
0.268964,303034
0.26989,301619
0.270819,300570
0.271751,300011
0.272686,300200
0.273625,300938
0.274567,301798
0.275512,299960
0.27646,299438
0.277412,299749
0.278367,299388
0.279325,297272
0.280287,295639
0.281252,296960
0.28222,296243
0.283191,297501
0.284166,294566
0.285144,294639
0.286126,296367
0.287111,293471
0.288099,293055
0.289091,294261
0.290086,294076
0.291084,292217
0.292086,291454
0.293092,289471
0.294101,289937
0.295113,289573
0.296129,287471
0.297148,289091
0.298171,288470
0.299197,287358
0.300227,286839
0.301261,286898
0.302298,285073
0.303338,283820
0.304382,282678
0.30543,284955
0.306482,281540
0.307536,282881
0.308595,280789
0.309657,281929
0.310723,279624
0.311793,279638
0.312866,280850
0.313943,277682
0.315024,276490
0.316108,277243
0.317196,274895
0.318288,276246
0.319384,273923
0.320483,273553
0.321586,273910
0.322693,272755
0.323804,272059
0.324919,272553
0.326037,272199
0.327159,269531
0.328286,269399
0.329416,267590
0.330549,265372
0.331687,264359
0.332829,265352
0.333975,263707
0.335124,263086
0.336278,262000
0.337435,260855
0.338597,260141
0.339763,260577
0.340932,259311
0.342106,259416
0.343283,257732
0.344465,257927
0.345651,255521
0.34684,254836
0.348034,254843
0.349232,252772
0.350434,252456
0.351641,250225
0.352851,251271
0.354066,249867
0.355285,249038
0.356508,246476
0.357735,247561
0.358966,245425
0.360202,245604
0.361442,243716
0.362686,243338
0.363934,242096
0.365187,241200
0.366444,240508
0.367705,238301
0.368971,238315
0.370241,236630
0.371516,236127
0.372795,233953
0.374078,233500
0.375365,234409
0.376658,232014
0.377954,231888
0.379255,232349
0.380561,229495
0.381871,227578
0.383185,226892
0.384504,225936
0.385828,225704
0.387156,224684
0.388488,223277
0.389826,221799
0.391168,221837
0.392514,219471
0.393865,217680
0.395221,217684
0.396581,217174
0.397946,215147
0.399316,216519
0.400691,213803
0.40207,213397
0.403454,212417
0.404843,210750
0.406236,209976
0.407635,208811
0.409038,206670
0.410446,206770
0.411859,206138
0.413277,203370
0.414699,202509
0.416127,202249
0.417559,201027
0.418996,198786
0.420439,200939
0.421886,198174
0.423338,196985
0.424795,196158
0.426258,195251
0.427725,194757
0.429197,191956
0.430675,191378
0.432157,189852
0.433645,190153
0.435137,188017
0.436635,185964
0.438138,184405
0.439646,184164
0.44116,183974
0.442678,182156
0.444202,181338
0.445731,180849
0.447265,179331
0.448805,178247
0.45035,178025
0.4519,176603
0.453456,176858
0.455017,174516
0.456583,172283
0.458155,171860
0.459732,171030
0.461314,170417
0.462902,169791
0.464495,168107
0.466094,167820
0.467699,167152
0.469309,165111
0.470924,164863
0.472545,163059
0.474172,162293
0.475804,161120
0.477442,161021
0.479085,157939
0.480734,156611
0.482389,157200
0.48405,157029
0.485716,154216
0.487388,154186
0.489066,153174
0.490749,152582
0.492438,151422
0.494133,150801
0.495834,149641
0.497541,148009
0.499254,147557
0.500972,147179
0.502697,143669
0.504427,144146
0.506164,143639
0.507906,142360
0.509654,141920
0.511409,140409
0.513169,138956
0.514935,138438
0.516708,137438
0.518486,137664
0.520271,135662
0.522062,134856
0.523859,134826
0.525662,133388
0.527472,132037
0.529288,131059
0.531109,130012
0.532938,129397
0.534772,128122
0.536613,126461
0.53846,126068
0.540314,125469
0.542174,125026
0.54404,124531
0.545913,124026
0.547792,121467
0.549677,120950
0.551569,121310
0.553468,119954
0.555373,119027
0.557285,117755
0.559203,116722
0.561128,115989
0.56306,116263
0.564998,114614
0.566943,113683
0.568894,113202
0.570853,112655
0.572818,111481
0.574789,111015
0.576768,110047
0.578753,108611
0.580745,108977
0.582744,106486
0.58475,106916
0.586763,105747
0.588783,104806
0.59081,104145
0.592843,103401
0.594884,103225
0.596932,102197
0.598987,101578
0.601049,100834
0.603117,99869
0.605194,99054
0.607277,97844
0.609367,97195
0.611465,96402
0.61357,96171
0.615682,95423
0.617801,95205
0.619927,94843
0.622061,93408
0.624203,93305
0.626351,91685
0.628507,90974
0.630671,89976
0.632842,89621
0.63502,89576
0.637206,88989
0.639399,87640
0.6416,86923
0.643809,87201
0.646025,85663
0.648249,85446
0.65048,85185
0.652719,84877
0.654966,83548
0.657221,84084
0.659483,82080
0.661753,81935
0.664031,81569
0.666317,80099
0.66861,80038
0.670912,80183
0.673221,79443
0.675539,78585
0.677864,76739
0.680197,77580
0.682539,76402
0.684888,76739
0.687246,74944
0.689611,75058
0.691985,74675
0.694367,73803
0.696757,73401
0.699156,73311
0.701562,72192
0.703977,72361
0.706401,71248
0.708832,69747
0.711272,70076
0.713721,69321
0.716177,69212
0.718643,68692
0.721116,67977
0.723599,66720
0.726089,67681
0.728589,67213
0.731097,66179
0.733613,65374
0.736139,65440
0.738673,64922
0.741215,67245
0.743767,64310
0.746327,63683
0.748896,63197
0.751474,62883
0.754061,62319
0.756656,62641
0.759261,61980
0.761874,62296
0.764497,61004
0.767128,59882
0.769769,59781
0.772419,58823
0.775078,59264
0.777746,58853
0.780423,58959
0.783109,58158
0.785805,57628
0.78851,58297
0.791224,57247
0.793948,56680
0.79668,56430
0.799423,56126
0.802175,55711
0.804936,55282
0.807707,54939
0.810487,54456
0.813277,54422
0.816076,54236
0.818885,53941
0.821704,53585
0.824533,54066
0.827371,52581
0.830219,53189
0.833077,52745
0.835944,51661
0.838822,52045
0.841709,52182
0.844607,51823
0.847514,51627
0.850431,51835
0.853359,51118
0.856296,51770
0.859244,50776
0.862201,50868
0.865169,50732
0.868147,50860
0.871136,50613
0.874135,50454
0.877143,49829
0.880163,50002
0.883193,50374
0.886233,49794
0.889283,49630
0.892344,50029
0.895416,49243
0.898498,49048
0.901591,48566
0.904695,49153
0.907809,49198
0.910934,48667
0.914069,48820
0.917216,49074
0.920373,49320
0.923541,49169
0.92672,49422
0.92991,48993
0.933111,49249
0.936323,48775
0.939546,49320
0.94278,49163
0.946026,48942
0.949282,48730
0.95255,49119
0.955829,49279
0.959119,49365
0.96242,48854
0.965733,49443
0.969057,49685
0.972393,49138
0.97574,49206
0.979099,49033
0.982469,48505
0.985851,49811
0.989245,49447
0.99265,49818
0.996067,49122
0.999495,49158
1.00294,48831
1.00639,49077
1.00985,49450
1.01333,49798
1.01682,49242
1.02032,49906
1.02383,49387
1.02735,49472
1.03089,48961
1.03444,49607
1.038,49903
1.04157,50199
1.04516,50029
1.04876,49577
1.05237,49485
1.05599,49556
1.05962,49442
1.06327,49610
1.06693,49672
1.0706,49945
1.07429,49723
1.07799,49832
1.0817,49321
1.08542,49713
1.08916,50172
1.09291,49749
1.09667,49653
1.10044,49177
1.10423,49607
1.10803,49581
1.11185,49548
1.11567,49381
1.11951,49881
1.12337,50082
1.12723,49192
1.13111,49590
1.13501,49318
1.13891,49447
1.14283,49426
1.14677,49482
1.15072,49869
1.15468,48548
1.15865,48464
1.16264,48391
1.16664,48309
1.17066,48877
1.17469,49090
1.17873,48044
1.18279,48400
1.18686,48581
1.19095,47505
1.19505,48170
1.19916,48455
1.20329,47634
1.20743,47475
1.21158,46801
1.21576,47581
1.21994,47262
1.22414,47206
1.22835,47051
1.23258,47646
1.23682,47163
1.24108,46684
1.24535,46754
1.24964,45563
1.25394,46267
1.25826,46481
1.26259,46121
1.26694,45908
1.2713,45975
1.27567,46134
1.28006,45239
1.28447,45502
1.28889,44587
1.29333,45204
1.29778,45043
1.30225,45088
1.30673,44953
1.31123,44499
1.31574,44816
1.32027,44454
1.32482,44012
1.32938,43988
1.33395,44326
1.33854,42636
1.34315,43682
1.34777,43647
1.35241,43601
1.35707,43530
1.36174,42561
1.36643,42765
1.37113,42713
1.37585,42237
1.38059,41607
1.38534,41504
1.39011,42288
1.39489,41671
1.3997,41683
1.40451,40962
1.40935,41200
1.4142,40888
1.41907,41009
1.42395,40571
1.42885,40184
1.43377,40791
1.43871,39976
1.44366,39583
1.44863,39981
1.45362,38718
1.45862,39434
1.46364,39046
1.46868,39313
1.47373,38403
1.47881,37817
1.4839,38692
1.48901,38747
1.49413,38503
1.49927,37419
1.50443,37590
1.50961,37737
1.51481,37685
1.52002,36949
1.52526,36062
1.53051,37240
1.53577,36228
1.54106,36413
1.54637,36127
1.55169,35774
1.55703,35888
1.56239,35484
1.56777,35187
1.57316,35155
1.57858,34399
1.58401,34985
1.58947,34839
1.59494,34188
1.60043,34200
1.60594,33970
1.61146,33694
1.61701,33507
1.62258,33544
1.62816,33583
1.63377,33580
1.63939,33319
1.64503,33296
1.6507,32620
1.65638,32682
1.66208,32395
1.6678,32312
1.67354,32144
1.6793,31906
1.68508,32070
1.69088,31464
1.69671,30946
1.70255,31280
1.70841,30728
1.71429,30775
1.72019,30863
1.72611,31022
1.73205,30145
1.73801,30323
1.744,29498
1.75,29616
1.75602,29897
1.76207,30166
1.76813,28910
1.77422,29107
1.78033,29373
1.78645,29132
1.7926,29003
1.79877,28616
1.80497,28910
1.81118,28291
1.81741,28598
1.82367,27795
1.82995,27987
1.83625,27497
1.84257,27788
1.84891,27112
1.85527,27134
1.86166,27416
1.86807,27234
1.8745,26986
1.88095,26742
1.88743,26753
1.89392,27132
1.90044,26278
1.90698,26219
1.91355,25936
1.92014,25985
1.92674,25582
1.93338,25971
1.94003,25601
1.94671,25505
1.95341,25405
1.96014,25402
1.96688,25182
1.97365,25208
1.98045,24969
1.98726,25000
1.9941,24877
2.00097,24228
2.00786,24232
2.01477,24647
2.0217,24206
2.02866,24040
2.03565,23810
2.04265,23570
2.04968,23414
2.05674,23558
2.06382,23658
2.07092,22912
2.07805,23329
2.08521,22711
2.09238,23051
2.09959,23205
2.10681,23270
2.11406,22689
2.12134,22496
2.12864,22550
2.13597,22411
2.14332,22399
2.1507,21921
2.1581,22093
2.16553,21863
2.17299,21815
2.18047,21486
2.18797,21157
2.19551,21344
2.20306,21400
2.21065,21414
2.21826,21394
2.22589,20986
2.23355,21170
2.24124,20554
2.24896,20790
2.2567,20813
2.26447,20299
2.27226,20244
2.28008,20107
2.28793,19686
2.29581,20056
2.30371,20313
2.31164,20247
2.3196,19798
2.32758,19749
2.33559,19351
2.34363,19682
2.3517,19124
2.3598,19088
2.36792,18946
2.37607,19069
2.38425,18795
2.39245,18792
2.40069,18660
2.40895,18506
2.41725,18537
2.42557,18163
2.43392,17871
2.44229,18537
2.4507,17984
2.45914,17853
2.4676,18198
2.4761,17891
2.48462,17796
2.49317,17925
2.50175,17473
2.51037,17552
2.51901,17416
2.52768,17513
2.53638,17230
2.54511,17202
2.55387,16930
2.56266,16997
2.57148,16350
2.58033,16547
2.58922,16548
2.59813,16144
2.60707,16377
2.61605,16320
2.62505,16413
2.63409,16071
2.64315,16298
2.65225,16038
2.66138,15704
2.67054,16279
2.67974,15849
2.68896,15697
2.69822,15890
2.7075,15687
2.71682,15288
2.72618,15307
2.73556,15575
2.74498,15030
2.75443,15394
2.76391,15240
2.77342,15003
2.78297,14830
2.79255,15014
2.80216,14858
2.81181,14546
2.82148,14731
2.8312,14659
2.84094,14433
2.85072,14557
2.86053,14213
2.87038,14601
2.88026,14098
2.89018,14058
2.90012,14111
2.91011,13692
2.92013,13708
2.93018,13807
2.94026,13719
2.95038,13737
2.96054,13637
2.97073,13795
2.98096,13747
2.99122,12993
3.00151,13672
3.01185,13617
3.02221,13089
3.03262,13396
3.04306,13098
3.05353,12746
3.06404,13001
3.07459,13122
3.08517,12744
3.09579,13150
3.10645,12795
3.11714,12713
