0.01,379,3.80664
0.0232077,12155
0.0232876,11992
0.0233677,12093
0.0234482,12186
0.0235289,12173
0.0236099,12497
0.0236911,12789
0.0237727,12317
0.0238545,12722
0.0239366,12777
0.024019,162171
0.0241017,15144
0.0241847,16609
0.0242679,15087
0.0243514,14648
0.0244353,14832
0.0245194,14282
0.0246038,14856
0.0246885,15405
0.0247735,14930
0.0248587,15239
0.0249443,15725
0.0250302,15191
0.0251163,15700
0.0252028,15384
0.0252895,15997
0.0253766,15508
0.0254639,15650
0.0255516,16052
0.0256396,16540
0.0257278,16127
0.0258164,17214
0.0259052,17166
0.0259944,17313
0.0260839,16967
0.0261737,17197
0.0262638,17738
0.0263542,17807
0.0264449,17904
0.0265359,18425
0.0266273,18037
0.0267189,18590
0.0268109,17895
0.0269032,18784
0.0269958,18984
0.0270887,18527
0.027182,19287
0.0272755,20740
0.0273694,19673
0.0274636,19541
0.0275582,20298
0.027653,20527
0.0277482,20430
0.0278437,20280
0.0279396,20686
0.0280357,20343
0.0281323,20834
0.0282291,20358
0.0283263,20944
0.0284238,26047
0.0285216,21437
0.0286198,21079
0.0287183,21387
0.0288172,21378
0.0289164,21265
0.0290159,22112
0.0291158,21775
0.029216,22123
0.0293166,22212
0.0294175,21909
0.0295187,21560
0.0296203,22617
0.0297223,22385
0.0298246,22505
0.0299273,23307
0.0300303,22614
0.0301337,22028
0.0302374,22341
0.0303415,22842
0.0304459,22628
0.0305507,22538
0.0306559,23080
0.0307614,23306
0.0308673,23265
0.0309735,22877
0.0310802,30220
0.0311872,24080
0.0312945,23262
0.0314022,23197
0.0315103,23282
0.0316188,23410
0.0317276,23777
0.0318368,24134
0.0319464,23663
0.0320564,24088
0.0321667,23937
0.0322775,24914
0.0323886,28313
0.0325001,24563
0.0326119,23938
0.0327242,24166
0.0328368,24426
0.0329499,28605
0.0330633,25228
0.0331771,25160
0.0332913,24740
0.0334059,24714
0.0335209,24709
0.0336363,25008
0.0337521,24874
0.0338682,25797
0.0339848,25415
0.0341018,25342
0.0342192,25153
0.034337,24866
0.0344552,25161
0.0345738,25515
0.0346928,25438
0.0348122,25715
0.034932,25295
0.0350523,36726
0.035173,26049
0.035294,25901
0.0354155,26417
0.0355374,25619
0.0356597,27011
0.0357825,26392
0.0359057,26151
0.0360293,25779
0.0361533,27224
0.0362777,26816
0.0364026,30510
0.0365279,26481
0.0366537,26923
0.0367798,27903
0.0369064,29341
0.0370335,26680
0.0371609,26644
0.0372889,27307
0.0374172,26939
0.037546,27301
0.0376753,26675
0.0378049,26686
0.0379351,27682
0.0380657,27580
0.0381967,27206
0.0383282,27466
0.0384601,27627
0.0385925,27301
0.0387253,26897
0.0388586,27388
0.0389924,36633
0.0391266,28223
0.0392613,27415
0.0393965,27602
0.0395321,28318
0.0396681,28103
0.0398047,28041
0.0399417,27835
0.0400792,27953
0.0402172,29241
0.0403556,27739
0.0404945,28201
0.0406339,28998
0.0407738,29326
0.0409141,31584
0.041055,28462
0.0411963,28291
0.0413381,28291
0.0414804,28573
0.0416232,28693
0.0417664,28930
0.0419102,29088
0.0420545,29102
0.0421992,29698
0.0423445,29270
0.0424903,28850
0.0426365,29482
0.0427833,29607
0.0429306,33316
0.0430783,29673
0.0432266,29668
0.0433754,30250
0.0435247,30189
0.0436745,29916
0.0438249,30345
0.0439757,29739
0.0441271,30348
0.044279,30052
0.0444314,30403
0.0445844,31106
0.0447378,30554
0.0448918,31446
0.0450464,32169
0.0452014,31003
0.045357,30938
0.0455131,30533
0.0456698,31279
0.045827,31349
0.0459848,31797
0.0461431,31017
0.0463019,31749
0.0464613,31570
0.0466212,31955
0.0467817,31813
0.0469427,31311
0.0471043,31818
0.0472664,32621
0.0474291,32409
0.0475924,31978
0.0477562,31940
0.0479206,32699
0.0480856,32849
0.0482511,32074
0.0484172,136725
0.0485839,35219
0.0487511,34424
0.0489189,34145
0.0490873,34486
0.0492563,34095
0.0494258,34226
0.0495959,34925
0.0497667,35486
0.049938,35514
0.0501099,35467
0.0502824,36629
0.0504554,36433
0.0506291,36431
0.0508034,36315
0.0509783,37843
0.0511538,37711
0.0513298,38461
0.0515065,38411
0.0516838,38629
0.0518617,39617
0.0520403,39440
0.0522194,39973
0.0523991,40113
0.0525795,40125
0.0527605,41069
0.0529421,40763
0.0531244,40922
0.0533072,41745
0.0534907,41399
0.0536748,41227
0.0538596,42188
0.054045,42354
0.054231,42700
0.0544177,42158
0.054605,42946
0.054793,43008
0.0549816,43210
0.0551709,43774
0.0553608,43791
0.0555513,44015
0.0557426,43717
0.0559344,43827
0.056127,44552
0.0563202,44684
0.056514,44742
0.0567086,44611
0.0569038,45810
0.0570997,45584
0.0572962,46113
0.0574934,46711
0.0576913,45856
0.0578899,46791
0.0580892,46567
0.0582892,47188
0.0584898,46509
0.0586911,47861
0.0588932,47786
0.0590959,48723
0.0592993,47867
0.0595034,48432
0.0597083,49430
0.0599138,48933
0.06012,48701
0.060327,49570
0.0605346,49435
0.060743,52041
0.0609521,50679
0.0611619,50489
0.0613724,50071
0.0615837,50861
0.0617957,51280
0.0620084,51289
0.0622218,50761
0.062436,50953
0.0626509,50990
0.0628666,51448
0.063083,52293
0.0633001,55231
0.063518,53246
0.0637367,52500
0.0639561,52145
0.0641762,52466
0.0643971,52939
0.0646188,54873
0.0648412,53881
0.0650644,53631
0.0652884,55455
0.0655131,54283
0.0657387,54676
0.0659649,54500
0.066192,55471
0.0664199,54965
0.0666485,55493
0.0668779,56195
0.0671081,56412
0.0673391,59233
0.0675709,57755
0.0678035,56301
0.0680369,56581
0.0682711,56900
0.0685061,57753
0.0687419,57561
0.0689785,58576
0.069216,58798
0.0694542,58141
0.0696933,58274
0.0699332,58706
0.0701739,58287
0.0704155,59150
0.0706579,59876
0.0709011,59325
0.0711452,60708
0.0713901,60382
0.0716358,60314
0.0718824,61016
0.0721298,60438
0.0723781,61370
0.0726273,61337
0.0728773,61699
0.0731281,61600
0.0733798,62168
0.0736324,62397
0.0738859,62958
0.0741402,63199
0.0743954,62780
0.0746515,62609
0.0749085,63539
0.0751663,64738
0.0754251,63590
0.0756847,64207
0.0759452,65145
0.0762067,65253
0.076469,64594
0.0767322,65146
0.0769963,66654
0.0772614,66448
0.0775273,67253
0.0777942,66653
0.078062,66427
0.0783307,66852
0.0786003,67171
0.0788709,67323
0.0791424,68074
0.0794148,68706
0.0796882,68158
0.0799625,68616
0.0802377,67533
0.0805139,68513
0.080791,68897
0.0810692,69264
0.0813482,70471
0.0816282,70534
0.0819092,70312
0.0821912,71036
0.0824741,71304
0.082758,71010
0.0830428,70869
0.0833287,72196
0.0836155,72273
0.0839034,73143
0.0841922,72611
0.084482,72905
0.0847728,74752
0.0850646,74923
0.0853574,74159
0.0856512,73858
0.0859461,75304
0.0862419,74469
0.0865388,75107
0.0868367,76005
0.0871356,76033
0.0874355,77288
0.0877365,76765
0.0880385,77134
0.0883415,77227
0.0886456,78090
0.0889508,77807
0.089257,78630
0.0895642,79119
0.0898725,77827
0.0901819,79331
0.0904923,79926
0.0908038,80224
0.0911164,80986
0.09143,82022
0.0917447,81991
0.0920605,81866
0.0923774,82359
0.0926954,81998
0.0930145,83138
0.0933347,84007
0.0936559,84511
0.0939783,83704
0.0943018,84088
0.0946264,84952
0.0949522,85071
0.095279,84836
0.095607,86133
0.0959361,86010
0.0962663,86009
0.0965977,86613
0.0969302,86698
0.0972638,87621
0.0975986,88378
0.0979346,88831
0.0982717,87827
0.09861,88726
0.0989494,88916
0.09929,90197
0.0996318,89942
0.0999748,91221
0.100319,90494
0.100664,90322
0.101011,91924
0.101358,91822
0.101707,92963
0.102057,91629
0.102409,92445
0.102761,94351
0.103115,93777
0.10347,95104
0.103826,96237
0.104183,95472
0.104542,93807
0.104902,96279
0.105263,95279
0.105625,96013
0.105989,97293
0.106354,96956
0.10672,97580
0.107087,98738
0.107456,99195
0.107826,98967
0.108197,99094
0.108569,98431
0.108943,99637
0.109318,99454
0.109694,100156
0.110072,102222
0.110451,101687
0.110831,102288
0.111213,102926
0.111595,102436
0.11198,102935
0.112365,103161
0.112752,104937
0.11314,103815
0.113529,104663
0.11392,105034
0.114312,105187
0.114706,106037
0.115101,105371
0.115497,106754
0.115894,107460
0.116293,107337
0.116694,108538
0.117095,108941
0.117498,108701
0.117903,110366
0.118309,109507
0.118716,110602
0.119125,109348
0.119535,110770
0.119946,111081
0.120359,111512
0.120773,111526
0.121189,112575
0.121606,113976
0.122025,112743
0.122445,113451
0.122866,114973
0.123289,114402
0.123714,115875
0.124139,116526
0.124567,116317
0.124996,116023
0.125426,117304
0.125858,117816
0.126291,117377
0.126726,117871
0.127162,119644
0.127599,118379
0.128039,119439
0.128479,119419
0.128922,120431
0.129365,121248
0.129811,121277
0.130258,121936
0.130706,121987
0.131156,122568
0.131607,124373
0.13206,123945
0.132515,124074
0.132971,123603
0.133429,125424
0.133888,124485
0.134349,125264
0.134811,127796
0.135276,126946
0.135741,126501
0.136208,127510
0.136677,129100
0.137148,128740
0.13762,127673
0.138094,129163
0.138569,129253
0.139046,129982
0.139525,129888
0.140005,131159
0.140487,130095
0.14097,133106
0.141456,132921
0.141943,133694
0.142431,134067
0.142921,133983
0.143413,134119
0.143907,135549
0.144402,135953
0.144899,134786
0.145398,137516
0.145899,136493
0.146401,138138
0.146905,138453
0.147411,138235
0.147918,138907
0.148427,138144
0.148938,140779
0.149451,140353
0.149965,139606
0.150481,141787
0.150999,140965
0.151519,141771
0.152041,142162
0.152564,142836
0.153089,143145
0.153616,144202
0.154145,144024
0.154676,144440
0.155208,145791
0.155742,145150
0.156278,145880
0.156816,147111
0.157356,145931
0.157898,148454
0.158441,146410
0.158987,148408
0.159534,149138
0.160083,148439
0.160634,148453
0.161187,150162
0.161742,151353
0.162299,150423
0.162857,151120
0.163418,151042
0.163981,152040
0.164545,152759
0.165111,154060
0.16568,153379
0.16625,153299
0.166822,154559
0.167397,155945
0.167973,156070
0.168551,156451
0.169131,155600
0.169713,157083
0.170298,156640
0.170884,158796
0.171472,157622
0.172062,159779
0.172654,158567
0.173249,157744
0.173845,158803
0.174444,160817
0.175044,160516
0.175647,162635
0.176251,162508
0.176858,160968
0.177467,162069
0.178078,163904
0.178691,163418
0.179306,164074
0.179923,163667
0.180542,164994
0.181164,165116
0.181787,164263
0.182413,165967
0.183041,164184
0.183671,167052
0.184303,167366
0.184938,167432
0.185574,166926
0.186213,169198
0.186854,169612
0.187497,168973
0.188143,170077
0.18879,169480
0.18944,170024
0.190092,170739
0.190747,169582
0.191403,171083
0.192062,170556
0.192723,172689
0.193387,172585
0.194052,172612
0.19472,173253
0.19539,174367
0.196063,174595
0.196738,173698
0.197415,174879
0.198095,175324
0.198777,175612
0.199461,176149
0.200147,177239
0.200836,175902
0.201528,177256
0.202221,176606
0.202917,178091
0.203616,177002
0.204317,177775
0.20502,177285
0.205726,180231
0.206434,179211
0.207145,179908
0.207858,179606
0.208573,180080
0.209291,179556
0.210012,179726
0.210734,181084
0.21146,181907
0.212188,180239
0.212918,183077
0.213651,181047
0.214386,182319
0.215124,183520
0.215865,182292
0.216608,184246
0.217354,182970
0.218102,183185
0.218853,184442
0.219606,185036
0.220362,184681
0.22112,186301
0.221882,184837
0.222645,185656
0.223412,187000
0.224181,184238
0.224952,185903
0.225727,187510
0.226504,185930
0.227283,186215
0.228066,186569
0.228851,188572
0.229639,188060
0.230429,187372
0.231222,189114
0.232018,188380
0.232817,189279
0.233618,189513
0.234422,190255
0.235229,188155
0.236039,189807
0.236852,189839
0.237667,191003
0.238485,189507
0.239306,190493
0.24013,190671
0.240956,191510
0.241786,191336
0.242618,191459
0.243453,190204
0.244291,190770
0.245132,192160
0.245976,192774
0.246822,191874
0.247672,190945
0.248525,192513
0.24938,192705
0.250239,193744
0.2511,192146
0.251964,192345
0.252832,193649
0.253702,193135
0.254575,193797
0.255452,192620
0.256331,193759
0.257213,194047
0.258099,194063
0.258987,193064
0.259878,193661
0.260773,193073
0.261671,194135
0.262571,193085
0.263475,194465
0.264382,193526
0.265292,193758
0.266205,193305
0.267122,194728
0.268041,193115
0.268964,194122
0.26989,193356
0.270819,193540
0.271751,193138
0.272686,194080
0.273625,194105
0.274567,194527
0.275512,193697
0.27646,194691
0.277412,194607
0.278367,194198
0.279325,193203
0.280287,192790
0.281252,193641
0.28222,193652
0.283191,194123
0.284166,192875
0.285144,194371
0.286126,193610
0.287111,192569
0.288099,192452
0.289091,192792
0.290086,192872
0.291084,192893
0.292086,192601
0.293092,192592
0.294101,193597
0.295113,191607
0.296129,192808
0.297148,192457
0.298171,191545
0.299197,191654
0.300227,192564
0.301261,189520
0.302298,190573
0.303338,190421
0.304382,189546
0.30543,190433
0.306482,190678
0.307536,189095
0.308595,190650
0.309657,189534
0.310723,190623
0.311793,189807
0.312866,189269
0.313943,188290
0.315024,188112
0.316108,188288
0.317196,188851
0.318288,188241
0.319384,187052
0.320483,187069
0.321586,185477
0.322693,185549
0.323804,185405
0.324919,185041
0.326037,186157
0.327159,185627
0.328286,185136
0.329416,183401
0.330549,184303
0.331687,184565
0.332829,183122
0.333975,182826
0.335124,182735
0.336278,181400
0.337435,182190
0.338597,181054
0.339763,181655
0.340932,180669
0.342106,182435
0.343283,178826
0.344465,179187
0.345651,179866
0.34684,179264
0.348034,178900
0.349232,178946
0.350434,178402
0.351641,178980
0.352851,178450
0.354066,178335
0.355285,175481
0.356508,175709
0.357735,175738
0.358966,173980
0.360202,175627
0.361442,175365
0.362686,173618
0.363934,172148
0.365187,172587
0.366444,171764
0.367705,172140
0.368971,170089
0.370241,171651
0.371516,170060
0.372795,169866
0.374078,169601
0.375365,169238
0.376658,168195
0.377954,167597
0.379255,167125
0.380561,166994
0.381871,165697
0.383185,166626
0.384504,163844
0.385828,165803
0.387156,163689
0.388488,163027
0.389826,163532
0.391168,162819
0.392514,159613
0.393865,160421
0.395221,159723
0.396581,159920
0.397946,159376
0.399316,157360
0.400691,157812
0.40207,156626
0.403454,158094
0.404843,155256
0.406236,156491
0.407635,154832
0.409038,155987
0.410446,153477
0.411859,154176
0.413277,152141
0.414699,152819
0.416127,152761
0.417559,150373
0.418996,151022
0.420439,148530
0.421886,149013
0.423338,148759
0.424795,147542
0.426258,147188
0.427725,145928
0.429197,146317
0.430675,144610
0.432157,145004
0.433645,143702
0.435137,142544
0.436635,142224
0.438138,140108
0.439646,140158
0.44116,140740
0.442678,141362
0.444202,140183
0.445731,138596
0.447265,138266
0.448805,136549
0.45035,135213
0.4519,135513
0.453456,134852
0.455017,134746
0.456583,133825
0.458155,133492
0.459732,131687
0.461314,131808
0.462902,130973
0.464495,130290
0.466094,129879
0.467699,128039
0.469309,127855
0.470924,127425
0.472545,127437
0.474172,126703
0.475804,126385
0.477442,124929
0.479085,123296
0.480734,123393
0.482389,122833
0.48405,122372
0.485716,122000
0.487388,120985
0.489066,119948
0.490749,120423
0.492438,117698
0.494133,118725
0.495834,117664
0.497541,116619
0.499254,116209
0.500972,116221
0.502697,115482
0.504427,114703
0.506164,112457
0.507906,112588
0.509654,112407
0.511409,111268
0.513169,110913
0.514935,110268
0.516708,109381
0.518486,109774
0.520271,106987
0.522062,107264
0.523859,106082
0.525662,105883
0.527472,106077
0.529288,104239
0.531109,103983
0.532938,103670
0.534772,102659
0.536613,101248
0.53846,102037
0.540314,100248
0.542174,99647
0.54404,99327
0.545913,98884
0.547792,97300
0.549677,97789
0.551569,97085
0.553468,96886
0.555373,95515
0.557285,95313
0.559203,94886
0.561128,93817
0.56306,92664
0.564998,92085
0.566943,91368
0.568894,92100
0.570853,91269
0.572818,90273
0.574789,88277
0.576768,89691
0.578753,88531
0.580745,88551
0.582744,87397
0.58475,86801
0.586763,85676
0.588783,85253
0.59081,84137
0.592843,83821
0.594884,82422
0.596932,83076
0.598987,82575
0.601049,81522
0.603117,80698
0.605194,80793
0.607277,80105
0.609367,79106
0.611465,79188
0.61357,78467
0.615682,77686
0.617801,76776
0.619927,76584
0.622061,76612
0.624203,75917
0.626351,75544
0.628507,73750
0.630671,73549
0.632842,72576
0.63502,73279
0.637206,72905
0.639399,71300
0.6416,72090
0.643809,71541
0.646025,70441
0.648249,69399
0.65048,69443
0.652719,69620
0.654966,68082
0.657221,68248
0.659483,67337
0.661753,67840
0.664031,66636
0.666317,66055
0.66861,65577
0.670912,65223
0.673221,64888
0.675539,63696
0.677864,63264
0.680197,63759
0.682539,62854
0.684888,62694
0.687246,61486
0.689611,60986
0.691985,60302
0.694367,59823
0.696757,60065
0.699156,59766
0.701562,58376
0.703977,58496
0.706401,58132
0.708832,57522
0.711272,56689
0.713721,56680
0.716177,56376
0.718643,56914
0.721116,55815
0.723599,54961
0.726089,54589
0.728589,53996
0.731097,53967
0.733613,53035
0.736139,53118
0.738673,53060
0.741215,54828
0.743767,52191
0.746327,51444
0.748896,52062
0.751474,50634
0.754061,50373
0.756656,50183
0.759261,49795
0.761874,50815
0.764497,48572
0.767128,48452
0.769769,48088
0.772419,47577
0.775078,47617
0.777746,47657
0.780423,47093
0.783109,47503
0.785805,46680
0.78851,46135
0.791224,46697
0.793948,45113
0.79668,45398
0.799423,44739
0.802175,44600
0.804936,44608
0.807707,43828
0.810487,42686
0.813277,43563
0.816076,43116
0.818885,42983
0.821704,42544
0.824533,42110
0.827371,41998
0.830219,42506
0.833077,41397
0.835944,41390
0.838822,40740
0.841709,41204
0.844607,40691
0.847514,39973
0.850431,40560
0.853359,39838
0.856296,40238
0.859244,38874
0.862201,39828
0.865169,39638
0.868147,39451
0.871136,38972
0.874135,37951
0.877143,39293
0.880163,38587
0.883193,38692
0.886233,38626
0.889283,37964
0.892344,38214
0.895416,37265
0.898498,38070
0.901591,37185
0.904695,37308
0.907809,37802
0.910934,37646
0.914069,37036
0.917216,36969
0.920373,35982
0.923541,37108
0.92672,37035
0.92991,36711
0.933111,36224
0.936323,36578
0.939546,36726
0.94278,36854
0.946026,36519
0.949282,36540
0.95255,36019
0.955829,36502
0.959119,36085
0.96242,36022
0.965733,36062
0.969057,36276
0.972393,35624
0.97574,35836
0.979099,36289
0.982469,36146
0.985851,35884
0.989245,35970
0.99265,35528
0.996067,35833
0.999495,35642
1.00294,34946
1.00639,35780
1.00985,35884
1.01333,35482
1.01682,35306
1.02032,36056
1.02383,35602
1.02735,35271
1.03089,35586
1.03444,36008
1.038,35526
1.04157,36125
1.04516,35740
1.04876,35617
1.05237,35547
1.05599,34829
1.05962,34972
1.06327,35831
1.06693,35516
1.0706,35561
1.07429,35342
1.07799,34763
1.0817,35031
1.08542,35475
1.08916,35719
1.09291,35619
1.09667,35779
1.10044,35437
1.10423,35581
1.10803,35224
1.11185,35337
1.11567,35470
1.11951,35300
1.12337,35397
1.12723,35285
1.13111,35472
1.13501,35116
1.13891,34734
1.14283,35110
1.14677,35219
1.15072,35117
1.15468,35099
1.15865,34835
1.16264,35018
1.16664,34753
1.17066,34943
1.17469,35031
1.17873,34595
1.18279,34612
1.18686,34297
1.19095,35022
1.19505,34049
1.19916,33847
1.20329,34279
1.20743,34391
1.21158,34705
1.21576,34569
1.21994,34473
1.22414,33893
1.22835,33775
1.23258,33855
1.23682,33951
1.24108,33008
1.24535,34003
1.24964,33945
1.25394,32552
1.25826,33735
1.26259,33365
1.26694,33951
1.2713,33011
1.27567,32859
1.28006,33402
1.28447,32787
1.28889,32931
1.29333,32514
1.29778,32853
1.30225,32163
1.30673,32578
1.31123,32047
1.31574,32531
1.32027,32500
1.32482,32307
1.32938,32506
1.33395,31995
1.33854,31657
1.34315,31770
1.34777,30989
1.35241,31657
1.35707,30985
1.36174,30800
1.36643,31054
1.37113,31031
1.37585,30625
1.38059,30833
1.38534,30737
1.39011,30295
1.39489,30372
1.3997,30244
1.40451,29617
1.40935,29596
1.4142,29680
1.41907,29591
1.42395,30052
1.42885,29807
1.43377,29668
1.43871,29193
1.44366,29052
1.44863,29433
1.45362,28554
1.45862,28370
1.46364,28837
1.46868,28610
1.47373,28385
1.47881,28578
1.4839,27987
1.48901,27992
1.49413,28155
1.49927,27947
1.50443,28292
1.50961,27689
1.51481,27679
1.52002,27143
1.52526,27103
1.53051,27143
1.53577,27240
1.54106,27134
1.54637,26478
1.55169,26556
1.55703,26027
1.56239,26157
1.56777,25925
1.57316,26292
1.57858,26054
1.58401,25478
1.58947,25500
1.59494,25475
1.60043,25248
1.60594,25810
1.61146,24983
1.61701,24961
1.62258,25235
1.62816,24737
1.63377,24531
1.63939,24498
1.64503,24633
1.6507,24057
1.65638,24630
1.66208,24072
1.6678,23901
1.67354,23974
1.6793,23503
1.68508,23696
1.69088,23534
1.69671,22798
1.70255,23415
1.70841,23213
1.71429,22657
1.72019,23171
1.72611,23027
1.73205,22820
1.73801,22523
1.744,22010
1.75,22179
1.75602,22959
1.76207,22271
1.76813,22103
1.77422,21743
1.78033,21555
1.78645,21397
1.7926,21704
1.79877,21534
1.80497,21186
1.81118,21478
1.81741,20995
1.82367,20749
1.82995,20429
1.83625,20407
1.84257,20526
1.84891,20737
1.85527,20231
1.86166,20192
1.86807,20192
1.8745,19885
1.88095,19892
1.88743,20087
1.89392,19646
1.90044,19884
1.90698,19746
1.91355,19457
1.92014,19004
1.92674,19420
1.93338,19739
1.94003,19034
1.94671,18910
1.95341,18955
1.96014,18625
1.96688,18425
1.97365,18521
1.98045,18747
1.98726,18811
1.9941,18203
2.00097,18060
2.00786,17777
2.01477,17541
2.0217,18124
2.02866,17507
2.03565,17439
2.04265,17967
2.04968,17476
2.05674,17416
2.06382,17245
2.07092,17754
2.07805,16937
2.08521,17110
2.09238,17150
2.09959,16869
2.10681,16976
2.11406,16821
2.12134,16506
2.12864,16407
2.13597,16539
2.14332,16375
2.1507,16089
2.1581,16152
2.16553,16514
2.17299,16054
2.18047,16211
2.18797,15972
2.19551,15652
2.20306,15947
2.21065,15724
2.21826,15522
2.22589,15219
2.23355,15459
2.24124,15497
2.24896,14961
2.2567,14700
2.26447,15196
2.27226,14745
2.28008,14719
2.28793,14824
2.29581,14775
2.30371,14587
2.31164,14066
2.3196,14525
2.32758,14248
2.33559,14180
2.34363,14063
2.3517,14246
2.3598,13760
2.36792,13989
2.37607,13978
2.38425,13709
2.39245,13933
2.40069,13859
2.40895,13598
2.41725,13711
2.42557,13696
2.43392,13881
2.44229,13640
2.4507,13273
2.45914,13291
2.4676,13443
2.4761,13337
2.48462,13054
2.49317,13156
2.50175,13020
2.51037,12871
2.51901,12659
2.52768,12880
2.53638,12738
2.54511,12471
2.55387,12562
2.56266,12616
2.57148,12442
2.58033,12438
2.58922,12102
2.59813,12148
2.60707,12259
2.61605,11956
2.62505,11919
2.63409,11975
2.64315,11807
2.65225,11772
2.66138,11576
2.67054,11698
2.67974,11761
2.68896,11720
2.69822,11413
2.7075,11478
2.71682,11210
2.72618,11283
2.73556,11235
2.74498,11236
2.75443,11133
2.76391,10965
2.77342,10967
2.78297,10606
2.79255,10991
2.80216,11134
2.81181,10910
2.82148,10680
2.8312,10747
2.84094,10420
2.85072,10725
2.86053,10622
2.87038,10504
2.88026,10513
2.89018,9985
2.90012,10066
2.91011,10087
2.92013,9830
2.93018,10257
2.94026,10096
2.95038,9932
2.96054,9727
2.97073,9831
2.98096,9950
2.99122,9984
3.00151,9830
3.01185,9673
3.02221,9464
3.03262,9734
3.04306,9651
3.05353,9470
3.06404,9761
3.07459,9706
3.08517,9433
3.09579,9696
3.10645,9385
3.11714,9354
3.12787,9282
3.13864,9198
3.14944,9184
