0.01,1440,3.71011
0.0584898,108272
0.0586911,109128
0.0588932,109229
0.0590959,109661
0.0592993,110435
0.0595034,110596
0.0597083,112225
0.0599138,112488
0.06012,111655
0.060327,112948
0.0605346,111927
0.060743,118956
0.0609521,113791
0.0611619,113833
0.0613724,114949
0.0615837,114808
0.0617957,116492
0.0620084,116143
0.0622218,116796
0.062436,117669
0.0626509,116578
0.0628666,117952
0.063083,118825
0.0633001,124671
0.063518,120041
0.0637367,117873
0.0639561,118906
0.0641762,119323
0.0643971,119241
0.0646188,122030
0.0648412,121716
0.0650644,122927
0.0652884,126245
0.0655131,122867
0.0657387,124691
0.0659649,123972
0.066192,124197
0.0664199,124680
0.0666485,125355
0.0668779,125999
0.0671081,125396
0.0673391,133242
0.0675709,129604
0.0678035,126809
0.0680369,126657
0.0682711,128550
0.0685061,129661
0.0687419,128987
0.0689785,131983
0.069216,131430
0.0694542,128927
0.0696933,130413
0.0699332,133650
0.0701739,133652
0.0704155,132572
0.0706579,131349
0.0709011,133262
0.0711452,133861
0.0713901,133629
0.0716358,135122
0.0718824,136541
0.0721298,135510
0.0723781,138322
0.0726273,137825
0.0728773,137808
0.0731281,136092
0.0733798,137288
0.0736324,138247
0.0738859,140632
0.0741402,139726
0.0743954,141103
0.0746515,141972
0.0749085,139858
0.0751663,142486
0.0754251,143206
0.0756847,142442
0.0759452,143019
0.0762067,143354
0.076469,144533
0.0767322,145308
0.0769963,145444
0.0772614,145002
0.0775273,144624
0.0777942,145471
0.078062,147772
0.0783307,147924
0.0786003,148195
0.0788709,148458
0.0791424,150983
0.0794148,149458
0.0796882,150006
0.0799625,150581
0.0802377,150682
0.0805139,151249
0.080791,152594
0.0810692,152602
0.0813482,153812
0.0816282,154137
0.0819092,155437
0.0821912,154213
0.0824741,155297
0.082758,154767
0.0830428,156262
0.0833287,158029
0.0836155,156202
0.0839034,158905
0.0841922,158047
0.084482,159368
0.0847728,158966
0.0850646,160893
0.0853574,161845
0.0856512,162452
0.0859461,162040
0.0862419,162828
0.0865388,164122
0.0868367,164547
0.0871356,165520
0.0874355,166072
0.0877365,165591
0.0880385,167893
0.0883415,167970
0.0886456,168647
0.0889508,168047
0.089257,169411
0.0895642,170646
0.0898725,170865
0.0901819,172267
0.0904923,172798
0.0908038,172430
0.0911164,172550
0.09143,175194
0.0917447,174246
0.0920605,175059
0.0923774,175842
0.0926954,176284
0.0930145,178867
0.0933347,178169
0.0936559,179900
0.0939783,179591
0.0943018,181029
0.0946264,179590
0.0949522,181442
0.095279,182067
0.095607,181194
0.0959361,185098
0.0962663,182872
0.0965977,185352
0.0969302,186494
0.0972638,187049
0.0975986,187378
0.0979346,186882
0.0982717,187370
0.09861,189681
0.0989494,190121
0.09929,191237
0.0996318,191237
0.0999748,190610
0.100319,191055
0.100664,193674
0.101011,194244
0.101358,193190
0.101707,194842
0.102057,195000
0.102409,196368
0.102761,196583
0.103115,199317
0.10347,198272
0.103826,198079
0.104183,198219
0.104542,199772
0.104902,200747
0.105263,202749
0.105625,201078
0.105989,202415
0.106354,202339
0.10672,205002
0.107087,205003
0.107456,205136
0.107826,206274
0.108197,207194
0.108569,205835
0.108943,208288
0.109318,208585
0.109694,208089
0.110072,210294
0.110451,211169
0.110831,210181
0.111213,214073
0.111595,212431
0.11198,212868
0.112365,212198
0.112752,214020
0.11314,214845
0.113529,215710
0.11392,216470
0.114312,216163
0.114706,217970
0.115101,218611
0.115497,217366
0.115894,219619
0.116293,222005
0.116694,221972
0.117095,220325
0.117498,222879
0.117903,222208
0.118309,222340
0.118716,223432
0.119125,225948
0.119535,226755
0.119946,225415
0.120359,226586
0.120773,227125
0.121189,229144
0.121606,230015
0.122025,231339
0.122445,231003
0.122866,231883
0.123289,232203
0.123714,231714
0.124139,231808
0.124567,233117
0.124996,233059
0.125426,236149
0.125858,234355
0.126291,235708
0.126726,237841
0.127162,236918
0.127599,238002
0.128039,239759
0.128479,240753
0.128922,239762
0.129365,241532
0.129811,241797
0.130258,242234
0.130706,243708
0.131156,244200
0.131607,243408
0.13206,243769
0.132515,246252
0.132971,248044
0.133429,246385
0.133888,248744
0.134349,248103
0.134811,247250
0.135276,249260
0.135741,250761
0.136208,250428
0.136677,252286
0.137148,252693
0.13762,253605
0.138094,252806
0.138569,254592
0.139046,255456
0.139525,255946
0.140005,257335
0.140487,256348
0.14097,257923
0.141456,256378
0.141943,257226
0.142431,259202
0.142921,260282
0.143413,260857
0.143907,260554
0.144402,263254
0.144899,261741
0.145398,261391
0.145899,263171
0.146401,263256
0.146905,263635
0.147411,264503
0.147918,267581
0.148427,266077
0.148938,266580
0.149451,267270
0.149965,269686
0.150481,269150
0.150999,267850
0.151519,267952
0.152041,270027
0.152564,270747
0.153089,270969
0.153616,270173
0.154145,271980
0.154676,273414
0.155208,274801
0.155742,273474
0.156278,272869
0.156816,274453
0.157356,276660
0.157898,274947
0.158441,276756
0.158987,277489
0.159534,276720
0.160083,278988
0.160634,277722
0.161187,281239
0.161742,278929
0.162299,279017
0.162857,279517
0.163418,282082
0.163981,281149
0.164545,283663
0.165111,282641
0.16568,282249
0.16625,283017
0.166822,285670
0.167397,283226
0.167973,286097
0.168551,285714
0.169131,286037
0.169713,286151
0.170298,287474
0.170884,287347
0.171472,289181
0.172062,287768
0.172654,289033
0.173249,287011
0.173845,290189
0.174444,288459
0.175044,291107
0.175647,289291
0.176251,291193
0.176858,291625
0.177467,294223
0.178078,292461
0.178691,291799
0.179306,293729
0.179923,293700
0.180542,292119
0.181164,292599
0.181787,294781
0.182413,294070
0.183041,294021
0.183671,294784
0.184303,294415
0.184938,296054
0.185574,294968
0.186213,297143
0.186854,296836
0.187497,296219
0.188143,298045
0.18879,296980
0.18944,298360
0.190092,300484
0.190747,300146
0.191403,300266
0.192062,299950
0.192723,298981
0.193387,296754
0.194052,299860
0.19472,300635
0.19539,301623
0.196063,302328
0.196738,300070
0.197415,300482
0.198095,297859
0.198777,300182
0.199461,302052
0.200147,300961
0.200836,302604
0.201528,300077
0.202221,303272
0.202917,301712
0.203616,301803
0.204317,303323
0.20502,301041
0.205726,302795
0.206434,301880
0.207145,303773
0.207858,303068
0.208573,301925
0.209291,303906
0.210012,302587
0.210734,303343
0.21146,303572
0.212188,303144
0.212918,303259
0.213651,303920
0.214386,302734
0.215124,304155
0.215865,304225
0.216608,303185
0.217354,302999
0.218102,303131
0.218853,304062
0.219606,305112
0.220362,305506
0.22112,302041
0.221882,302860
0.222645,303836
0.223412,304993
0.224181,304208
0.224952,304491
0.225727,305368
0.226504,302189
0.227283,304867
0.228066,304929
0.228851,303294
0.229639,302946
0.230429,302184
0.231222,305169
0.232018,302605
0.232817,301874
0.233618,301684
0.234422,301364
0.235229,303295
0.236039,301918
0.236852,301666
0.237667,300444
0.238485,299925
0.239306,300679
0.24013,302862
0.240956,299235
0.241786,299934
0.242618,299773
0.243453,299637
0.244291,299625
0.245132,298903
0.245976,298894
0.246822,297654
0.247672,298789
0.248525,296846
0.24938,296897
0.250239,298701
0.2511,298223
0.251964,297052
0.252832,296502
0.253702,296369
0.254575,293739
0.255452,295009
0.256331,295867
0.257213,294360
0.258099,295835
0.258987,294840
0.259878,293212
0.260773,293102
0.261671,292764
0.262571,290966
0.263475,290464
0.264382,291309
0.265292,292145
0.266205,291276
0.267122,289885
0.268041,289659
0.268964,288533
0.26989,288615
0.270819,288803
0.271751,286587
0.272686,286473
0.273625,286466
0.274567,287788
0.275512,286785
0.27646,283877
0.277412,282984
0.278367,283351
0.279325,283117
0.280287,281577
0.281252,280953
0.28222,283152
0.283191,278651
0.284166,279807
0.285144,277044
0.286126,278496
0.287111,280333
0.288099,277870
0.289091,277532
0.290086,277868
0.291084,273718
0.292086,275803
0.293092,274828
0.294101,272804
0.295113,274183
0.296129,272754
0.297148,270981
0.298171,270969
0.299197,270831
0.300227,270633
0.301261,269413
0.302298,269696
0.303338,265414
0.304382,267420
0.30543,266342
0.306482,264841
0.307536,266152
0.308595,263916
0.309657,260296
0.310723,262375
0.311793,259963
0.312866,259803
0.313943,259121
0.315024,258191
0.316108,257494
0.317196,256876
0.318288,255019
0.319384,256392
0.320483,255445
0.321586,254852
0.322693,253267
0.323804,251128
0.324919,251190
0.326037,251390
0.327159,249478
0.328286,248792
0.329416,246945
0.330549,248518
0.331687,245051
0.332829,245099
0.333975,244869
0.335124,243767
0.336278,242563
0.337435,241737
0.338597,241590
0.339763,240021
0.340932,239540
0.342106,238034
0.343283,237867
0.344465,237023
0.345651,236700
0.34684,234463
0.348034,233433
0.349232,231944
0.350434,231337
0.351641,232810
0.352851,229409
0.354066,228979
0.355285,226878
0.356508,225946
0.357735,225021
0.358966,224431
0.360202,223159
0.361442,221100
0.362686,221965
0.363934,220621
0.365187,218927
0.366444,219473
0.367705,217669
0.368971,216531
0.370241,215456
0.371516,216133
0.372795,213393
0.374078,213049
0.375365,212294
0.376658,210777
0.377954,208890
0.379255,209369
0.380561,208449
0.381871,208136
0.383185,205965
0.384504,204354
0.385828,202900
0.387156,201841
0.388488,201920
0.389826,202396
0.391168,199409
0.392514,198004
0.393865,198019
0.395221,196790
0.396581,195736
0.397946,194690
0.399316,193748
0.400691,191671
0.40207,191671
0.403454,189736
0.404843,188423
0.406236,187770
0.407635,187859
0.409038,187491
0.410446,184332
0.411859,183669
0.413277,181531
0.414699,182815
0.416127,180243
0.417559,181266
0.418996,178656
0.420439,178324
0.421886,177131
0.423338,175264
0.424795,174522
0.426258,174670
0.427725,171906
0.429197,170433
0.430675,171868
0.432157,170783
0.433645,168598
0.435137,167795
0.436635,166929
0.438138,165954
0.439646,163553
0.44116,164385
0.442678,162315
0.444202,162217
0.445731,160254
0.447265,160333
0.448805,159048
0.45035,158556
0.4519,156060
0.453456,156169
0.455017,155082
0.456583,154403
0.458155,153769
0.459732,152329
0.461314,151008
0.462902,149821
0.464495,149509
0.466094,147836
0.467699,147195
0.469309,146293
0.470924,144699
0.472545,145055
0.474172,144038
0.475804,142637
0.477442,141220
0.479085,140411
0.480734,139463
0.482389,138617
0.48405,138653
0.485716,137654
0.487388,136190
0.489066,135379
0.490749,133642
0.492438,133390
0.494133,131291
0.495834,132502
0.497541,131422
0.499254,130262
0.500972,127486
0.502697,127479
0.504427,126821
0.506164,126412
0.507906,125164
0.509654,126171
0.511409,123679
0.513169,123341
0.514935,122186
0.516708,121142
0.518486,120357
0.520271,119007
0.522062,119002
0.523859,118118
0.525662,116163
0.527472,116532
0.529288,114614
0.531109,113912
0.532938,112647
0.534772,113500
0.536613,111318
0.53846,110858
0.540314,110490
0.542174,109541
0.54404,108833
0.545913,108015
0.547792,108204
0.549677,107216
0.551569,104246
0.553468,104570
0.555373,103370
0.557285,104387
0.559203,102693
0.561128,101838
0.56306,101370
0.564998,100993
0.566943,100396
0.568894,98913
0.570853,97866
0.572818,98006
0.574789,97010
0.576768,95942
0.578753,95294
0.580745,95251
0.582744,92718
0.58475,93647
0.586763,92637
0.588783,92541
0.59081,90893
0.592843,90610
0.594884,89427
0.596932,89566
0.598987,88786
0.601049,88091
0.603117,86873
0.605194,88092
0.607277,85475
0.609367,85447
0.611465,84528
0.61357,83276
0.615682,83166
0.617801,83100
0.619927,81908
0.622061,80444
0.624203,81667
0.626351,80450
0.628507,80530
0.630671,79407
0.632842,78588
0.63502,78495
0.637206,77691
0.639399,76744
0.6416,77065
0.643809,75820
0.646025,75072
0.648249,74623
0.65048,75022
0.652719,73228
0.654966,73560
0.657221,73767
0.659483,72471
0.661753,71907
0.664031,70899
0.666317,70837
0.66861,70375
0.670912,69554
0.673221,69240
0.675539,67658
0.677864,67613
0.680197,67341
0.682539,66143
0.684888,65861
0.687246,65716
0.689611,65448
0.691985,64119
0.694367,64729
0.696757,63514
0.699156,63326
0.701562,64000
0.703977,63455
0.706401,62988
0.708832,61996
0.711272,61183
0.713721,61143
0.716177,60537
0.718643,60334
0.721116,59907
0.723599,59718
0.726089,58268
0.728589,58698
0.731097,57958
0.733613,57840
0.736139,57321
0.738673,57251
0.741215,58840
0.743767,55906
0.746327,55908
0.748896,56136
0.751474,54554
0.754061,54115
0.756656,54531
0.759261,54627
0.761874,54088
0.764497,53769
0.767128,52617
0.769769,52235
0.772419,52345
0.775078,52581
0.777746,51795
0.780423,51171
0.783109,51187
0.785805,51069
0.78851,49815
0.791224,50723
0.793948,50535
0.79668,49918
0.799423,49320
0.802175,48849
0.804936,49327
0.807707,48353
0.810487,48927
0.813277,48409
0.816076,48186
0.818885,47391
0.821704,47737
0.824533,47336
0.827371,47266
0.830219,47794
0.833077,46581
0.835944,46393
0.838822,46342
0.841709,46438
0.844607,46399
0.847514,46444
0.850431,46289
0.853359,45492
0.856296,45695
0.859244,45834
0.862201,45701
0.865169,45526
0.868147,44962
0.871136,46065
0.874135,45668
0.877143,44972
0.880163,45074
0.883193,45281
0.886233,45291
0.889283,45569
0.892344,45749
0.895416,44754
0.898498,44305
0.901591,44327
0.904695,45207
0.907809,44700
0.910934,45132
0.914069,45144
0.917216,44581
0.920373,44732
0.923541,45468
0.92672,44892
0.92991,45167
0.933111,44711
0.936323,45210
0.939546,44758
0.94278,44935
0.946026,45935
0.949282,44847
0.95255,45088
0.955829,46162
0.959119,44525
0.96242,45082
0.965733,44613
0.969057,45270
0.972393,45417
0.97574,46208
0.979099,45302
0.982469,45304
0.985851,45809
0.989245,45377
0.99265,45463
0.996067,45665
0.999495,45798
1.00294,45213
1.00639,45516
1.00985,45860
1.01333,46224
1.01682,46205
1.02032,46977
1.02383,46035
1.02735,46481
1.03089,46337
1.03444,46081
1.038,46059
1.04157,45760
1.04516,45263
1.04876,46459
1.05237,45334
1.05599,46182
1.05962,46260
1.06327,46966
1.06693,46212
1.0706,45746
1.07429,45523
1.07799,45769
1.0817,46659
1.08542,44992
1.08916,46244
1.09291,45782
1.09667,46056
1.10044,46765
1.10423,44980
1.10803,46392
1.11185,45272
1.11567,45562
1.11951,46288
1.12337,45201
1.12723,46109
1.13111,45976
1.13501,45765
1.13891,45589
1.14283,45087
1.14677,45924
1.15072,45342
1.15468,45323
1.15865,44352
1.16264,46280
1.16664,45834
1.17066,44417
1.17469,44954
1.17873,45263
1.18279,44701
1.18686,44595
1.19095,45074
1.19505,45070
1.19916,44557
1.20329,44198
1.20743,43752
1.21158,44111
1.21576,44410
1.21994,43723
1.22414,44391
1.22835,44008
1.23258,43090
1.23682,42860
1.24108,43057
1.24535,43503
1.24964,42567
1.25394,42582
1.25826,42993
1.26259,43068
1.26694,42666
1.2713,42497
1.27567,42002
1.28006,42375
1.28447,41981
1.28889,41945
1.29333,40451
1.29778,41452
1.30225,40654
1.30673,41171
1.31123,41097
1.31574,40824
1.32027,40949
1.32482,40864
1.32938,40541
1.33395,39945
1.33854,40271
1.34315,40307
1.34777,39769
1.35241,40275
1.35707,40008
1.36174,39280
1.36643,39252
1.37113,38803
1.37585,38942
1.38059,38555
1.38534,38775
1.39011,38136
1.39489,37919
1.3997,38122
1.40451,38047
1.40935,37880
1.4142,37560
1.41907,37582
1.42395,36982
1.42885,37145
1.43377,36291
1.43871,36319
1.44366,36674
1.44863,36354
1.45362,36687
1.45862,35672
1.46364,35900
1.46868,35713
1.47373,35637
1.47881,35611
1.4839,35390
1.48901,35032
1.49413,34836
1.49927,34191
1.50443,34630
1.50961,33926
1.51481,34035
1.52002,34099
1.52526,33925
1.53051,33246
1.53577,33692
1.54106,33086
1.54637,33284
1.55169,33212
1.55703,32954
1.56239,32638
1.56777,31965
1.57316,31912
1.57858,32006
1.58401,31621
1.58947,31347
1.59494,31741
1.60043,31097
1.60594,31363
1.61146,30820
1.61701,30753
1.62258,30527
1.62816,30382
1.63377,30303
1.63939,30117
1.64503,30590
1.6507,29855
1.65638,30269
1.66208,29258
1.6678,29911
1.67354,29176
1.6793,28787
1.68508,29539
1.69088,28655
1.69671,29011
1.70255,28772
1.70841,28038
1.71429,28402
1.72019,28327
1.72611,28013
1.73205,27743
1.73801,27691
1.744,27722
1.75,27711
1.75602,27949
1.76207,27330
1.76813,26768
1.77422,26906
1.78033,26128
1.78645,26181
1.7926,26489
1.79877,25950
1.80497,26817
1.81118,26266
1.81741,25628
1.82367,25897
1.82995,26009
1.83625,25510
1.84257,25101
1.84891,25034
1.85527,24721
1.86166,24503
1.86807,24722
1.8745,24661
1.88095,24630
1.88743,24754
1.89392,24461
1.90044,24205
1.90698,24398
1.91355,23974
1.92014,24246
1.92674,23727
1.93338,23605
1.94003,23934
1.94671,23395
1.95341,23906
1.96014,23000
1.96688,22566
1.97365,23079
1.98045,22819
1.98726,22264
1.9941,22632
2.00097,21951
2.00786,22431
2.01477,22472
2.0217,22008
2.02866,22165
2.03565,21834
2.04265,22151
2.04968,21402
2.05674,21313
2.06382,21585
2.07092,21100
2.07805,21266
2.08521,20871
2.09238,21034
2.09959,21048
2.10681,20705
2.11406,20668
2.12134,20823
2.12864,20381
2.13597,20439
2.14332,20242
2.1507,20110
2.1581,20381
2.16553,19562
2.17299,19921
2.18047,19945
2.18797,19529
2.19551,19525
2.20306,19181
2.21065,19455
2.21826,19099
2.22589,19146
2.23355,19155
2.24124,19110
2.24896,18739
2.2567,18851
2.26447,18565
2.27226,18693
2.28008,18430
2.28793,18598
2.29581,17955
2.30371,18217
2.31164,17669
2.3196,18018
2.32758,17575
2.33559,17483
2.34363,17505
2.3517,17931
2.3598,17425
2.36792,17660
2.37607,17297
2.38425,17395
2.39245,17023
2.40069,17180
2.40895,16684
2.41725,16920
2.42557,16596
2.43392,16734
2.44229,16680
2.4507,16598
2.45914,16288
2.4676,16814
2.4761,16214
2.48462,16380
2.49317,15870
2.50175,16190
2.51037,15990
2.51901,16285
2.52768,16016
2.53638,15447
2.54511,15988
2.55387,15801
2.56266,15651
2.57148,15473
2.58033,15147
2.58922,15332
2.59813,15311
2.60707,15334
2.61605,15254
2.62505,15162
2.63409,14990
2.64315,14842
2.65225,14944
2.66138,14643
2.67054,14441
2.67974,14445
2.68896,14538
2.69822,14241
2.7075,14241
2.71682,14538
2.72618,14285
2.73556,13942
2.74498,14028
2.75443,13801
2.76391,13838
2.77342,14043
2.78297,14019
2.79255,13536
2.80216,13675
2.81181,13599
2.82148,13333
2.8312,13683
2.84094,13437
2.85072,13405
2.86053,13116
2.87038,13124
2.88026,12954
2.89018,12975
2.90012,12936
2.91011,12771
2.92013,12859
2.93018,12700
2.94026,12592
2.95038,12467
2.96054,12398
2.97073,12109
2.98096,12600
2.99122,12542
3.00151,12165
3.01185,11684
3.02221,12095
3.03262,12159
3.04306,11932
3.05353,11955
3.06404,11788
3.07459,12070
3.08517,11908
3.09579,12044
3.10645,11937
3.11714,11647
