0.01,300,3.83351
0.0283263,18159
0.0284238,22957
0.0285216,18539
0.0286198,18449
0.0287183,18810
0.0288172,18342
0.0289164,18687
0.0290159,18892
0.0291158,18931
0.029216,18680
0.0293166,19123
0.0294175,19064
0.0295187,19441
0.0296203,19292
0.0297223,19195
0.0298246,19516
0.0299273,19468
0.0300303,19693
0.0301337,19376
0.0302374,20054
0.0303415,19414
0.0304459,19700
0.0305507,19889
0.0306559,20186
0.0307614,20264
0.0308673,20333
0.0309735,19980
0.0310802,26728
0.0311872,20843
0.0312945,20655
0.0314022,19975
0.0315103,20487
0.0316188,20389
0.0317276,19934
0.0318368,20647
0.0319464,20381
0.0320564,20402
0.0321667,20280
0.0322775,21123
0.0323886,23713
0.0325001,20782
0.0326119,21117
0.0327242,21189
0.0328368,20834
0.0329499,24376
0.0330633,21136
0.0331771,21091
0.0332913,21276
0.0334059,21798
0.0335209,21450
0.0336363,21145
0.0337521,21691
0.0338682,22298
0.0339848,21381
0.0341018,21927
0.0342192,21857
0.034337,21983
0.0344552,21952
0.0345738,22196
0.0346928,21633
0.0348122,21618
0.034932,21584
0.0350523,31690
0.035173,22260
0.035294,22211
0.0354155,22599
0.0355374,22307
0.0356597,22969
0.0357825,22238
0.0359057,22278
0.0360293,22439
0.0361533,24330
0.0362777,22509
0.0364026,25816
0.0365279,22728
0.0366537,23054
0.0367798,24426
0.0369064,24951
0.0370335,23249
0.0371609,23001
0.0372889,22819
0.0374172,23366
0.037546,22863
0.0376753,23427
0.0378049,23456
0.0379351,23504
0.0380657,23387
0.0381967,23904
0.0383282,23748
0.0384601,23343
0.0385925,23552
0.0387253,23518
0.0388586,23930
0.0389924,31689
0.0391266,23894
0.0392613,23871
0.0393965,24060
0.0395321,24567
0.0396681,24447
0.0398047,24442
0.0399417,23965
0.0400792,24493
0.0402172,25517
0.0403556,24859
0.0404945,24371
0.0406339,26180
0.0407738,25227
0.0409141,27566
0.041055,24761
0.0411963,24736
0.0413381,24838
0.0414804,24666
0.0416232,24789
0.0417664,25032
0.0419102,24843
0.0420545,25047
0.0421992,25454
0.0423445,25423
0.0424903,25341
0.0426365,25038
0.0427833,25335
0.0429306,29097
0.0430783,25756
0.0432266,25838
0.0433754,26505
0.0435247,26109
0.0436745,26325
0.0438249,25800
0.0439757,26016
0.0441271,26517
0.044279,26298
0.0444314,27006
0.0445844,27675
0.0447378,26214
0.0448918,27667
0.0450464,27416
0.0452014,26858
0.045357,27015
0.0455131,27302
0.0456698,27655
0.045827,26919
0.0459848,27134
0.0461431,27391
0.0463019,26636
0.0464613,26855
0.0466212,26988
0.0467817,27810
0.0469427,27676
0.0471043,27409
0.0472664,27817
0.0474291,28753
0.0475924,27524
0.0477562,28044
0.0479206,28179
0.0480856,28078
0.0482511,28373
0.0484172,118129
0.0485839,31393
0.0487511,29900
0.0489189,30597
0.0490873,30697
0.0492563,30312
0.0494258,30306
0.0495959,31129
0.0497667,30916
0.049938,30876
0.0501099,30856
0.0502824,31761
0.0504554,31828
0.0506291,31789
0.0508034,31954
0.0509783,32518
0.0511538,33389
0.0513298,33943
0.0515065,33361
0.0516838,33789
0.0518617,35060
0.0520403,34281
0.0522194,34471
0.0523991,34011
0.0525795,35406
0.0527605,35821
0.0529421,35771
0.0531244,35983
0.0533072,36452
0.0534907,36301
0.0536748,36446
0.0538596,36415
0.054045,36817
0.054231,36953
0.0544177,36630
0.054605,37183
0.054793,37767
0.0549816,37211
0.0551709,38388
0.0553608,37756
0.0555513,38778
0.0557426,39066
0.0559344,38265
0.056127,38442
0.0563202,38817
0.056514,38872
0.0567086,39282
0.0569038,39841
0.0570997,40445
0.0572962,39721
0.0574934,40043
0.0576913,40640
0.0578899,41123
0.0580892,40857
0.0582892,41104
0.0584898,41648
0.0586911,41415
0.0588932,41665
0.0590959,41722
0.0592993,42429
0.0595034,41969
0.0597083,42426
0.0599138,42474
0.06012,42796
0.060327,44072
0.0605346,43337
0.060743,45514
0.0609521,43397
0.0611619,44166
0.0613724,43355
0.0615837,44221
0.0617957,44268
0.0620084,44767
0.0622218,44508
0.062436,45087
0.0626509,45427
0.0628666,44914
0.063083,44920
0.0633001,48091
0.063518,45165
0.0637367,45912
0.0639561,46314
0.0641762,45901
0.0643971,46182
0.0646188,48649
0.0648412,46910
0.0650644,47023
0.0652884,48433
0.0655131,47629
0.0657387,47892
0.0659649,48287
0.066192,48107
0.0664199,48461
0.0666485,49015
0.0668779,48457
0.0671081,48911
0.0673391,51510
0.0675709,50588
0.0678035,49742
0.0680369,49876
0.0682711,50187
0.0685061,50827
0.0687419,50734
0.0689785,51227
0.069216,50904
0.0694542,51575
0.0696933,51200
0.0699332,51832
0.0701739,51233
0.0704155,52361
0.0706579,51665
0.0709011,52704
0.0711452,52701
0.0713901,53090
0.0716358,53176
0.0718824,53957
0.0721298,53364
0.0723781,53912
0.0726273,54892
0.0728773,55030
0.0731281,54841
0.0733798,54774
0.0736324,54536
0.0738859,55479
0.0741402,55286
0.0743954,56423
0.0746515,54930
0.0749085,56230
0.0751663,56434
0.0754251,56240
0.0756847,56571
0.0759452,56348
0.0762067,56953
0.076469,57738
0.0767322,58513
0.0769963,57642
0.0772614,58653
0.0775273,58139
0.0777942,58966
0.078062,58547
0.0783307,59176
0.0786003,59366
0.0788709,59965
0.0791424,59635
0.0794148,60193
0.0796882,60178
0.0799625,59571
0.0802377,60239
0.0805139,60872
0.080791,60476
0.0810692,60985
0.0813482,61777
0.0816282,61674
0.0819092,62554
0.0821912,63233
0.0824741,62398
0.082758,63484
0.0830428,63405
0.0833287,63754
0.0836155,63869
0.0839034,64191
0.0841922,65366
0.084482,64528
0.0847728,64193
0.0850646,64844
0.0853574,66473
0.0856512,64916
0.0859461,66552
0.0862419,66197
0.0865388,67021
0.0868367,67936
0.0871356,67458
0.0874355,68050
0.0877365,68623
0.0880385,68847
0.0883415,68795
0.0886456,69028
0.0889508,69464
0.089257,69803
0.0895642,70069
0.0898725,70480
0.0901819,71180
0.0904923,70783
0.0908038,71582
0.0911164,71893
0.09143,71050
0.0917447,72336
0.0920605,71982
0.0923774,72449
0.0926954,73848
0.0930145,73707
0.0933347,73637
0.0936559,73978
0.0939783,74888
0.0943018,73862
0.0946264,74841
0.0949522,76185
0.095279,76014
0.095607,76906
0.0959361,76725
0.0962663,77196
0.0965977,76867
0.0969302,77849
0.0972638,77587
0.0975986,79028
0.0979346,78614
0.0982717,79348
0.09861,78897
0.0989494,80139
0.09929,80334
0.0996318,80925
0.0999748,80627
0.100319,81236
0.100664,80760
0.101011,82291
0.101358,82007
0.101707,83110
0.102057,82728
0.102409,83578
0.102761,83603
0.103115,84227
0.10347,84261
0.103826,84685
0.104183,85834
0.104542,85647
0.104902,86128
0.105263,85838
0.105625,86306
0.105989,87513
0.106354,87053
0.10672,87614
0.107087,87389
0.107456,88476
0.107826,89144
0.108197,89902
0.108569,90316
0.108943,89307
0.109318,90473
0.109694,91074
0.110072,91138
0.110451,91411
0.110831,91806
0.111213,93742
0.111595,92342
0.11198,92834
0.112365,92871
0.112752,94087
0.11314,94512
0.113529,93357
0.11392,95957
0.114312,95428
0.114706,96519
0.115101,96094
0.115497,96851
0.115894,97216
0.116293,97226
0.116694,97520
0.117095,98211
0.117498,97792
0.117903,99120
0.118309,99815
0.118716,99899
0.119125,100738
0.119535,100009
0.119946,100745
0.120359,101714
0.120773,101429
0.121189,102460
0.121606,102574
0.122025,102788
0.122445,103792
0.122866,103503
0.123289,104414
0.123714,104537
0.124139,103846
0.124567,105178
0.124996,105998
0.125426,107136
0.125858,105670
0.126291,107783
0.126726,107926
0.127162,107613
0.127599,107787
0.128039,109958
0.128479,108555
0.128922,109982
0.129365,110166
0.129811,110531
0.130258,111167
0.130706,110868
0.131156,112234
0.131607,112156
0.13206,114467
0.132515,113662
0.132971,113503
0.133429,114728
0.133888,114936
0.134349,114971
0.134811,115420
0.135276,116161
0.135741,117984
0.136208,117042
0.136677,118504
0.137148,118714
0.13762,118507
0.138094,118193
0.138569,119390
0.139046,119029
0.139525,120121
0.140005,121139
0.140487,120555
0.14097,120833
0.141456,122280
0.141943,122180
0.142431,122397
0.142921,123306
0.143413,124055
0.143907,124513
0.144402,125777
0.144899,124287
0.145398,125357
0.145899,126551
0.146401,126499
0.146905,126468
0.147411,126502
0.147918,127855
0.148427,130188
0.148938,129886
0.149451,129431
0.149965,128472
0.150481,130007
0.150999,130932
0.151519,131427
0.152041,131388
0.152564,132146
0.153089,133272
0.153616,133207
0.154145,133620
0.154676,134769
0.155208,133843
0.155742,134618
0.156278,136606
0.156816,136204
0.157356,136139
0.157898,136223
0.158441,136976
0.158987,138109
0.159534,139128
0.160083,138753
0.160634,139260
0.161187,140954
0.161742,140480
0.162299,141309
0.162857,140990
0.163418,141083
0.163981,142639
0.164545,143063
0.165111,142771
0.16568,143998
0.16625,144053
0.166822,143823
0.167397,145518
0.167973,146925
0.168551,145157
0.169131,146908
0.169713,146473
0.170298,148325
0.170884,147721
0.171472,148354
0.172062,148542
0.172654,148952
0.173249,149352
0.173845,149372
0.174444,150781
0.175044,151114
0.175647,151576
0.176251,152356
0.176858,151642
0.177467,152287
0.178078,153177
0.178691,154221
0.179306,154381
0.179923,156450
0.180542,156258
0.181164,155229
0.181787,156772
0.182413,156785
0.183041,156759
0.183671,157220
0.184303,158100
0.184938,158923
0.185574,159586
0.186213,161651
0.186854,159358
0.187497,160340
0.188143,160721
0.18879,163251
0.18944,161906
0.190092,162702
0.190747,162820
0.191403,164182
0.192062,164018
0.192723,162839
0.193387,165029
0.194052,165071
0.19472,165191
0.19539,166142
0.196063,164871
0.196738,166612
0.197415,167265
0.198095,167011
0.198777,168819
0.199461,169031
0.200147,168330
0.200836,169345
0.201528,168887
0.202221,168804
0.202917,171221
0.203616,171489
0.204317,171965
0.20502,171783
0.205726,171243
0.206434,173218
0.207145,172686
0.207858,171959
0.208573,172943
0.209291,173403
0.210012,174666
0.210734,175656
0.21146,177507
0.212188,176836
0.212918,177573
0.213651,176744
0.214386,178529
0.215124,176869
0.215865,177318
0.216608,179497
0.217354,178135
0.218102,178682
0.218853,179035
0.219606,179385
0.220362,180377
0.22112,180687
0.221882,180584
0.222645,181527
0.223412,183013
0.224181,182189
0.224952,182686
0.225727,182215
0.226504,183449
0.227283,183034
0.228066,183632
0.228851,183612
0.229639,185080
0.230429,185211
0.231222,185456
0.232018,186516
0.232817,185583
0.233618,187179
0.234422,186608
0.235229,187043
0.236039,187719
0.236852,188052
0.237667,187456
0.238485,187700
0.239306,188441
0.24013,187602
0.240956,188656
0.241786,190140
0.242618,190044
0.243453,191131
0.244291,190693
0.245132,190793
0.245976,191329
0.246822,192089
0.247672,191234
0.248525,190579
0.24938,190710
0.250239,191656
0.2511,190198
0.251964,191757
0.252832,193810
0.253702,192689
0.254575,192729
0.255452,194026
0.256331,193473
0.257213,194263
0.258099,194459
0.258987,194336
0.259878,193211
0.260773,193970
0.261671,193610
0.262571,194736
0.263475,193571
0.264382,195568
0.265292,195256
0.266205,197676
0.267122,194914
0.268041,194976
0.268964,195709
0.26989,196987
0.270819,195559
0.271751,195792
0.272686,194838
0.273625,197149
0.274567,196520
0.275512,196869
0.27646,197762
0.277412,196959
0.278367,196517
0.279325,196202
0.280287,196186
0.281252,199293
0.28222,196781
0.283191,197617
0.284166,198352
0.285144,197993
0.286126,197694
0.287111,197114
0.288099,199192
0.289091,197065
0.290086,198142
0.291084,198698
0.292086,196863
0.293092,198019
0.294101,198363
0.295113,199075
0.296129,197585
0.297148,198759
0.298171,199334
0.299197,198968
0.300227,197525
0.301261,200209
0.302298,196229
0.303338,197426
0.304382,198589
0.30543,198505
0.306482,198023
0.307536,198834
0.308595,195318
0.309657,197606
0.310723,198564
0.311793,196103
0.312866,197424
0.313943,196147
0.315024,194984
0.316108,198148
0.317196,195994
0.318288,197044
0.319384,194696
0.320483,196900
0.321586,195834
0.322693,196137
0.323804,196109
0.324919,195816
0.326037,195174
0.327159,195056
0.328286,195443
0.329416,194006
0.330549,194499
0.331687,194266
0.332829,194155
0.333975,193867
0.335124,194884
0.336278,194010
0.337435,194309
0.338597,193381
0.339763,192867
0.340932,193147
0.342106,192340
0.343283,191074
0.344465,191326
0.345651,191313
0.34684,190284
0.348034,190530
0.349232,190728
0.350434,191994
0.351641,189009
0.352851,189571
0.354066,189908
0.355285,188570
0.356508,189573
0.357735,189205
0.358966,187342
0.360202,188650
0.361442,186169
0.362686,187900
0.363934,186721
0.365187,186301
0.366444,185342
0.367705,184788
0.368971,185032
0.370241,183589
0.371516,183523
0.372795,184605
0.374078,183408
0.375365,182228
0.376658,182107
0.377954,181513
0.379255,182256
0.380561,181725
0.381871,179166
0.383185,179761
0.384504,179181
0.385828,178584
0.387156,179613
0.388488,178155
0.389826,177009
0.391168,177150
0.392514,178580
0.393865,175129
0.395221,175680
0.396581,177249
0.397946,175515
0.399316,174248
0.400691,174604
0.40207,173601
0.403454,172748
0.404843,173037
0.406236,171396
0.407635,170652
0.409038,170944
0.410446,170555
0.411859,169897
0.413277,168130
0.414699,170185
0.416127,169312
0.417559,167778
0.418996,166526
0.420439,167484
0.421886,165542
0.423338,164212
0.424795,164395
0.426258,163693
0.427725,163586
0.429197,161753
0.430675,161094
0.432157,160428
0.433645,160306
0.435137,159389
0.436635,159508
0.438138,159468
0.439646,158736
0.44116,158606
0.442678,157097
0.444202,157805
0.445731,156000
0.447265,156458
0.448805,154835
0.45035,153817
0.4519,151926
0.453456,153117
0.455017,151770
0.456583,151248
0.458155,150093
0.459732,149279
0.461314,149767
0.462902,149448
0.464495,149273
0.466094,146645
0.467699,146925
0.469309,146781
0.470924,144541
0.472545,144369
0.474172,143855
0.475804,143938
0.477442,141327
0.479085,141788
0.480734,141126
0.482389,140435
0.48405,138416
0.485716,140106
0.487388,137684
0.489066,137615
0.490749,136942
0.492438,137127
0.494133,135529
0.495834,135592
0.497541,133860
0.499254,133806
0.500972,133462
0.502697,131690
0.504427,131681
0.506164,131041
0.507906,130373
0.509654,128964
0.511409,128871
0.513169,127603
0.514935,125807
0.516708,126390
0.518486,125285
0.520271,125726
0.522062,123524
0.523859,123218
0.525662,124054
0.527472,122026
0.529288,121522
0.531109,120092
0.532938,118992
0.534772,119458
0.536613,118707
0.53846,117425
0.540314,117240
0.542174,116371
0.54404,116436
0.545913,115258
0.547792,114841
0.549677,114312
0.551569,112651
0.553468,112297
0.555373,111877
0.557285,111200
0.559203,110463
0.561128,110119
0.56306,109157
0.564998,108058
0.566943,108402
0.568894,107776
0.570853,106965
0.572818,105465
0.574789,105147
0.576768,103711
0.578753,104740
0.580745,102697
0.582744,101909
0.58475,102019
0.586763,100509
0.588783,100470
0.59081,99783
0.592843,99623
0.594884,97962
0.596932,97513
0.598987,97576
0.601049,96018
0.603117,95814
0.605194,94778
0.607277,95247
0.609367,94186
0.611465,92535
0.61357,92090
0.615682,91914
0.617801,91486
0.619927,91129
0.622061,90494
0.624203,89226
0.626351,89613
0.628507,88103
0.630671,87177
0.632842,87439
0.63502,85395
0.637206,85412
0.639399,84720
0.6416,84255
0.643809,84094
0.646025,82491
0.648249,82173
0.65048,82600
0.652719,81348
0.654966,80932
0.657221,80640
0.659483,79789
0.661753,79213
0.664031,79013
0.666317,77872
0.66861,77902
0.670912,76729
0.673221,75577
0.675539,76651
0.677864,76077
0.680197,74471
0.682539,73934
0.684888,73671
0.687246,73361
0.689611,72338
0.691985,72713
0.694367,71230
0.696757,70758
0.699156,69544
0.701562,70042
0.703977,68960
0.706401,68393
0.708832,68398
0.711272,67681
0.713721,67198
0.716177,67494
0.718643,66468
0.721116,65712
0.723599,65919
0.726089,64953
0.728589,64181
0.731097,63391
0.733613,63267
0.736139,63421
0.738673,62302
0.741215,64286
0.743767,61456
0.746327,61426
0.748896,60354
0.751474,60814
0.754061,59667
0.756656,59643
0.759261,58909
0.761874,59811
0.764497,58668
0.767128,57418
0.769769,57594
0.772419,56810
0.775078,56123
0.777746,55750
0.780423,54824
0.783109,55196
0.785805,54793
0.78851,54548
0.791224,53918
0.793948,53893
0.79668,53914
0.799423,52342
0.802175,52753
0.804936,52090
0.807707,52494
0.810487,51829
0.813277,51614
0.816076,50518
0.818885,50688
0.821704,50254
0.824533,50638
0.827371,49916
0.830219,49555
0.833077,48846
0.835944,48244
0.838822,48447
0.841709,48172
0.844607,48169
0.847514,48171
0.850431,47051
0.853359,47859
0.856296,47011
0.859244,46481
0.862201,46308
0.865169,46300
0.868147,46064
0.871136,45914
0.874135,44857
0.877143,44977
0.880163,44699
0.883193,44822
0.886233,44928
0.889283,44364
0.892344,44082
0.895416,44064
0.898498,44029
0.901591,43031
0.904695,42660
0.907809,43732
0.910934,43003
0.914069,42951
0.917216,42959
0.920373,42939
0.923541,42282
0.92672,42136
0.92991,42295
0.933111,42089
0.936323,41673
0.939546,41495
0.94278,42132
0.946026,41598
0.949282,41202
0.95255,42085
0.955829,41140
0.959119,40726
0.96242,40831
0.965733,40246
0.969057,41006
0.972393,40690
0.97574,40538
0.979099,40368
0.982469,40021
0.985851,40240
0.989245,40840
0.99265,39853
0.996067,40190
0.999495,39755
1.00294,40525
1.00639,40111
1.00985,39946
1.01333,39913
1.01682,39623
1.02032,39998
1.02383,39932
1.02735,39837
1.03089,39627
1.03444,39356
1.038,39746
1.04157,39620
1.04516,39625
1.04876,39627
1.05237,39386
1.05599,39551
1.05962,38822
1.06327,39670
1.06693,40053
1.0706,38982
1.07429,39355
1.07799,38821
1.0817,39348
1.08542,39339
1.08916,39087
1.09291,39438
1.09667,39101
1.10044,39194
1.10423,39060
1.10803,39238
1.11185,39226
1.11567,38697
1.11951,38685
1.12337,38791
1.12723,38709
1.13111,39225
1.13501,39253
1.13891,38475
1.14283,38574
1.14677,38486
1.15072,38332
1.15468,38879
1.15865,37672
1.16264,38639
1.16664,37927
1.17066,38341
1.17469,37995
1.17873,38285
1.18279,38429
1.18686,38580
1.19095,38340
1.19505,38080
1.19916,37956
1.20329,37755
1.20743,37653
1.21158,37787
1.21576,37672
1.21994,37791
1.22414,37636
1.22835,37867
1.23258,38000
1.23682,37416
1.24108,37291
1.24535,37598
1.24964,37441
1.25394,36732
1.25826,37634
1.26259,37400
1.26694,37031
1.2713,36295
1.27567,36501
1.28006,36998
1.28447,36445
1.28889,35718
1.29333,36561
1.29778,36482
1.30225,36219
1.30673,36320
1.31123,35609
1.31574,35604
1.32027,35103
1.32482,35596
1.32938,35026
1.33395,35408
1.33854,35579
1.34315,35481
1.34777,35703
1.35241,34809
1.35707,35037
1.36174,34635
1.36643,35097
1.37113,34337
1.37585,34667
1.38059,34958
1.38534,34107
1.39011,33776
1.39489,34408
1.3997,34030
1.40451,33422
1.40935,33485
1.4142,33229
1.41907,33031
1.42395,32762
1.42885,32868
1.43377,32921
1.43871,32539
1.44366,32850
1.44863,32956
1.45362,32233
1.45862,32316
1.46364,31692
1.46868,32101
1.47373,32187
1.47881,31399
1.4839,31333
1.48901,31279
1.49413,31302
1.49927,31354
1.50443,30463
1.50961,30743
1.51481,30867
1.52002,30742
1.52526,30856
1.53051,30650
1.53577,29934
1.54106,29656
1.54637,30113
1.55169,29623
1.55703,29514
1.56239,29307
1.56777,29304
1.57316,29250
1.57858,29009
1.58401,28735
1.58947,29029
1.59494,28471
1.60043,28473
1.60594,28059
1.61146,28568
1.61701,28225
1.62258,27511
1.62816,27847
1.63377,27661
1.63939,27303
1.64503,27209
1.6507,27567
1.65638,27353
1.66208,27129
1.6678,26315
1.67354,26845
1.6793,26152
1.68508,26617
1.69088,25869
1.69671,25928
1.70255,25759
1.70841,25802
1.71429,25816
1.72019,25513
1.72611,25363
1.73205,24906
1.73801,25309
1.744,25338
1.75,25035
1.75602,24986
1.76207,24203
1.76813,24497
1.77422,23862
1.78033,24442
1.78645,24364
1.7926,23654
1.79877,24141
1.80497,23928
1.81118,23805
1.81741,23416
1.82367,23540
1.82995,22996
1.83625,23355
1.84257,22615
1.84891,23279
1.85527,22853
1.86166,22488
1.86807,22415
1.8745,22761
1.88095,22387
1.88743,22166
1.89392,22497
1.90044,21815
1.90698,22220
1.91355,21524
1.92014,21291
1.92674,21588
1.93338,21430
1.94003,21704
1.94671,21384
1.95341,21021
1.96014,21018
1.96688,21079
1.97365,21129
1.98045,20346
1.98726,20529
1.9941,20789
2.00097,20531
2.00786,20555
2.01477,20031
2.0217,20136
2.02866,19788
2.03565,20143
2.04265,19924
2.04968,19889
2.05674,19365
2.06382,19549
2.07092,19392
2.07805,18959
2.08521,18692
2.09238,19489
2.09959,18459
2.10681,18949
2.11406,18916
2.12134,18314
2.12864,18664
2.13597,18604
2.14332,18211
2.1507,18142
2.1581,18001
2.16553,17753
2.17299,17833
2.18047,18370
2.18797,17639
2.19551,17957
2.20306,17400
2.21065,17811
2.21826,17996
2.22589,17430
2.23355,16909
2.24124,17528
2.24896,17036
2.2567,17181
2.26447,17002
2.27226,16433
2.28008,16389
2.28793,16430
2.29581,16485
2.30371,16820
2.31164,16325
2.3196,16345
2.32758,16068
2.33559,15827
2.34363,16172
2.3517,15402
2.3598,15758
2.36792,15634
2.37607,15564
2.38425,15443
2.39245,15273
2.40069,15487
2.40895,15201
2.41725,14833
2.42557,14948
2.43392,14937
2.44229,14921
2.4507,15021
2.45914,15202
2.4676,14497
2.4761,14484
2.48462,14547
2.49317,14596
2.50175,14588
2.51037,14122
2.51901,14241
2.52768,14016
2.53638,14294
2.54511,14112
2.55387,14152
2.56266,13974
2.57148,13776
2.58033,13943
2.58922,14040
2.59813,13912
2.60707,13696
2.61605,13281
2.62505,13239
2.63409,13414
2.64315,13231
2.65225,13222
2.66138,12732
2.67054,13190
2.67974,12779
2.68896,12792
2.69822,12725
2.7075,12876
2.71682,13113
2.72618,12354
2.73556,12685
2.74498,12147
2.75443,12569
2.76391,12427
2.77342,12527
2.78297,12426
2.79255,12101
2.80216,12277
2.81181,12082
2.82148,12180
2.8312,11898
2.84094,11872
2.85072,11704
2.86053,11710
2.87038,11826
2.88026,11549
2.89018,11486
2.90012,11456
2.91011,11393
2.92013,11476
2.93018,11510
2.94026,11317
2.95038,10826
2.96054,11159
2.97073,11318
2.98096,10966
2.99122,10941
3.00151,10987
3.01185,10915
3.02221,10888
3.03262,10800
3.04306,10729
3.05353,10583
3.06404,10634
3.07459,10604
3.08517,10902
3.09579,10345
3.10645,10290
3.11714,10322
3.12787,10349
3.13864,10094
3.14944,10194
