0.01,1903,3.63796
0.0320564,69607
0.0321667,69041
0.0322775,70902
0.0323886,78734
0.0325001,71009
0.0326119,72200
0.0327242,70856
0.0328368,70076
0.0329499,80960
0.0330633,71528
0.0331771,72513
0.0332913,72523
0.0334059,71930
0.0335209,72525
0.0336363,73491
0.0337521,72368
0.0338682,74962
0.0339848,72805
0.0341018,72363
0.0342192,72918
0.034337,73765
0.0344552,73409
0.0345738,74008
0.0346928,73773
0.0348122,74128
0.034932,75117
0.0350523,101413
0.035173,74751
0.035294,75033
0.0354155,75524
0.0355374,76081
0.0356597,76400
0.0357825,75081
0.0359057,75734
0.0360293,76108
0.0361533,78196
0.0362777,75075
0.0364026,85294
0.0365279,77015
0.0366537,76622
0.0367798,81687
0.0369064,83992
0.0370335,76817
0.0371609,76823
0.0372889,77160
0.0374172,77465
0.037546,77569
0.0376753,77951
0.0378049,78735
0.0379351,78127
0.0380657,78966
0.0381967,78903
0.0383282,77679
0.0384601,78877
0.0385925,79050
0.0387253,78418
0.0388586,79617
0.0389924,100706
0.0391266,80579
0.0392613,79019
0.0393965,80854
0.0395321,80654
0.0396681,81209
0.0398047,78768
0.0399417,79396
0.0400792,79966
0.0402172,83093
0.0403556,80768
0.0404945,80601
0.0406339,84268
0.0407738,81561
0.0409141,87823
0.041055,81012
0.0411963,80666
0.0413381,82205
0.0414804,81185
0.0416232,82984
0.0417664,81184
0.0419102,82589
0.0420545,82727
0.0421992,84242
0.0423445,82516
0.0424903,82651
0.0426365,83130
0.0427833,82754
0.0429306,94090
0.0430783,83587
0.0432266,82889
0.0433754,83962
0.0435247,84800
0.0436745,84702
0.0438249,85137
0.0439757,84206
0.0441271,84883
0.044279,85171
0.0444314,86093
0.0445844,88274
0.0447378,86092
0.0448918,87440
0.0450464,89695
0.0452014,86181
0.045357,86756
0.0455131,86429
0.0456698,87316
0.045827,86557
0.0459848,86807
0.0461431,88079
0.0463019,86763
0.0464613,86947
0.0466212,88412
0.0467817,87690
0.0469427,88215
0.0471043,88571
0.0472664,88579
0.0474291,89059
0.0475924,89461
0.0477562,89313
0.0479206,88921
0.0480856,89611
0.0482511,89311
0.0484172,378679
0.0485839,95322
0.0487511,92961
0.0489189,93360
0.0490873,94428
0.0492563,94704
0.0494258,94325
0.0495959,96811
0.0497667,95862
0.049938,98775
0.0501099,98233
0.0502824,99819
0.0504554,98779
0.0506291,99658
0.0508034,100919
0.0509783,103616
0.0511538,104614
0.0513298,104934
0.0515065,105046
0.0516838,105853
0.0518617,107421
0.0520403,108091
0.0522194,107711
0.0523991,109470
0.0525795,111188
0.0527605,111368
0.0529421,112460
0.0531244,111568
0.0533072,112209
0.0534907,112762
0.0536748,113552
0.0538596,115151
0.054045,115172
0.054231,115734
0.0544177,115491
0.054605,115500
0.054793,115667
0.0549816,117130
0.0551709,118137
0.0553608,119536
0.0555513,119172
0.0557426,119210
0.0559344,119193
0.056127,120874
0.0563202,119899
0.056514,121001
0.0567086,122555
0.0569038,123918
0.0570997,123506
0.0572962,123166
0.0574934,124089
0.0576913,125096
0.0578899,125877
0.0580892,126902
0.0582892,125321
0.0584898,127517
0.0586911,128054
0.0588932,128556
0.0590959,129699
0.0592993,129943
0.0595034,130283
0.0597083,131391
0.0599138,130191
0.06012,132260
0.060327,132646
0.0605346,132389
0.060743,139466
0.0609521,134322
0.0611619,133810
0.0613724,133673
0.0615837,134912
0.0617957,134973
0.0620084,135425
0.0622218,134713
0.062436,136416
0.0626509,138225
0.0628666,138138
0.063083,138510
0.0633001,147288
0.063518,138445
0.0637367,139269
0.0639561,140976
0.0641762,140919
0.0643971,139298
0.0646188,143465
0.0648412,142400
0.0650644,143725
0.0652884,146600
0.0655131,142584
0.0657387,144046
0.0659649,144064
0.066192,144356
0.0664199,144740
0.0666485,146280
0.0668779,146807
0.0671081,147072
0.0673391,153274
0.0675709,151174
0.0678035,148191
0.0680369,147996
0.0682711,149295
0.0685061,150910
0.0687419,150617
0.0689785,153840
0.069216,153108
0.0694542,152311
0.0696933,152926
0.0699332,153812
0.0701739,152065
0.0704155,153756
0.0706579,154837
0.0709011,156009
0.0711452,155896
0.0713901,156673
0.0716358,155971
0.0718824,157196
0.0721298,157245
0.0723781,159156
0.0726273,156996
0.0728773,158946
0.0731281,158673
0.0733798,159899
0.0736324,159876
0.0738859,160323
0.0741402,162309
0.0743954,160878
0.0746515,162394
0.0749085,162022
0.0751663,163003
0.0754251,163140
0.0756847,165386
0.0759452,164865
0.0762067,164999
0.076469,166276
0.0767322,166957
0.0769963,167698
0.0772614,167026
0.0775273,167193
0.0777942,167816
0.078062,168585
0.0783307,169225
0.0786003,168728
0.0788709,170348
0.0791424,170934
0.0794148,171510
0.0796882,172734
0.0799625,171788
0.0802377,173467
0.0805139,172742
0.080791,172187
0.0810692,174401
0.0813482,174884
0.0816282,175154
0.0819092,177592
0.0821912,176837
0.0824741,176236
0.082758,177718
0.0830428,178607
0.0833287,179215
0.0836155,181091
0.0839034,180174
0.0841922,180416
0.084482,180262
0.0847728,183283
0.0850646,181217
0.0853574,183036
0.0856512,183815
0.0859461,184146
0.0862419,185282
0.0865388,185707
0.0868367,185574
0.0871356,184427
0.0874355,187153
0.0877365,188164
0.0880385,187202
0.0883415,189615
0.0886456,189906
0.0889508,189146
0.089257,191479
0.0895642,192145
0.0898725,192913
0.0901819,195328
0.0904923,192119
0.0908038,194677
0.0911164,194792
0.09143,194357
0.0917447,197326
0.0920605,197603
0.0923774,197737
0.0926954,197109
0.0930145,199647
0.0933347,200091
0.0936559,200232
0.0939783,202140
0.0943018,202988
0.0946264,204616
0.0949522,203531
0.095279,203774
0.095607,205352
0.0959361,203977
0.0962663,205170
0.0965977,206883
0.0969302,207841
0.0972638,206701
0.0975986,209141
0.0979346,208315
0.0982717,210628
0.09861,210029
0.0989494,210947
0.09929,212168
0.0996318,212854
0.0999748,210849
0.100319,214618
0.100664,213915
0.101011,213234
0.101358,213847
0.101707,215983
0.102057,216920
0.102409,216976
0.102761,217489
0.103115,219389
0.10347,219643
0.103826,220000
0.104183,220060
0.104542,219855
0.104902,222045
0.105263,221830
0.105625,221791
0.105989,223340
0.106354,223817
0.10672,223094
0.107087,224153
0.107456,225198
0.107826,224909
0.108197,226401
0.108569,226718
0.108943,227724
0.109318,229353
0.109694,227650
0.110072,227843
0.110451,231553
0.110831,232039
0.111213,231848
0.111595,232554
0.11198,233351
0.112365,232950
0.112752,235334
0.11314,235010
0.113529,234924
0.11392,236989
0.114312,235832
0.114706,236380
0.115101,238223
0.115497,237608
0.115894,238672
0.116293,238125
0.116694,238549
0.117095,238876
0.117498,239538
0.117903,243036
0.118309,242227
0.118716,243233
0.119125,245090
0.119535,244853
0.119946,244471
0.120359,243246
0.120773,245440
0.121189,244782
0.121606,247255
0.122025,248838
0.122445,247965
0.122866,248841
0.123289,248932
0.123714,250300
0.124139,249944
0.124567,249648
0.124996,250544
0.125426,251885
0.125858,253343
0.126291,253562
0.126726,253520
0.127162,254769
0.127599,255067
0.128039,255553
0.128479,256336
0.128922,255439
0.129365,257653
0.129811,257697
0.130258,257077
0.130706,258911
0.131156,258518
0.131607,259200
0.13206,258580
0.132515,259859
0.132971,259942
0.133429,260515
0.133888,263127
0.134349,263162
0.134811,264109
0.135276,265081
0.135741,265196
0.136208,263629
0.136677,265961
0.137148,265101
0.13762,265857
0.138094,266131
0.138569,266313
0.139046,267112
0.139525,267456
0.140005,267147
0.140487,267601
0.14097,269094
0.141456,271060
0.141943,270891
0.142431,271484
0.142921,272040
0.143413,270431
0.143907,271615
0.144402,272757
0.144899,271804
0.145398,271682
0.145899,273871
0.146401,273537
0.146905,275881
0.147411,276146
0.147918,273782
0.148427,275397
0.148938,274359
0.149451,275650
0.149965,275769
0.150481,278615
0.150999,278292
0.151519,279698
0.152041,277846
0.152564,278956
0.153089,279104
0.153616,280297
0.154145,277711
0.154676,280265
0.155208,280921
0.155742,282930
0.156278,282684
0.156816,278744
0.157356,283767
0.157898,282730
0.158441,282154
0.158987,280822
0.159534,283464
0.160083,284627
0.160634,284435
0.161187,285523
0.161742,284263
0.162299,285704
0.162857,286232
0.163418,286694
0.163981,285905
0.164545,285783
0.165111,287228
0.16568,286161
0.16625,287593
0.166822,286144
0.167397,286643
0.167973,285776
0.168551,285435
0.169131,287903
0.169713,286722
0.170298,287711
0.170884,286551
0.171472,288376
0.172062,289040
0.172654,288776
0.173249,289127
0.173845,289464
0.174444,290512
0.175044,287583
0.175647,289344
0.176251,288650
0.176858,290280
0.177467,291046
0.178078,291503
0.178691,292169
0.179306,291042
0.179923,291258
0.180542,292643
0.181164,291191
0.181787,291297
0.182413,292912
0.183041,291583
0.183671,289544
0.184303,294163
0.184938,293884
0.185574,291401
0.186213,290532
0.186854,292904
0.187497,290889
0.188143,291723
0.18879,292534
0.18944,292446
0.190092,291269
0.190747,292515
0.191403,291577
0.192062,291515
0.192723,290675
0.193387,290254
0.194052,292166
0.19472,292162
0.19539,291883
0.196063,292706
0.196738,291520
0.197415,290156
0.198095,293252
0.198777,292166
0.199461,293119
0.200147,290494
0.200836,293079
0.201528,289663
0.202221,289105
0.202917,290260
0.203616,291049
0.204317,291102
0.20502,290440
0.205726,290225
0.206434,289848
0.207145,288962
0.207858,290045
0.208573,292308
0.209291,288851
0.210012,290881
0.210734,289946
0.21146,288113
0.212188,289752
0.212918,289542
0.213651,289192
0.214386,287305
0.215124,287444
0.215865,288852
0.216608,286727
0.217354,287178
0.218102,287898
0.218853,286288
0.219606,287054
0.220362,286097
0.22112,285636
0.221882,286106
0.222645,285793
0.223412,284440
0.224181,283909
0.224952,283100
0.225727,285940
0.226504,285106
0.227283,282756
0.228066,282585
0.228851,283146
0.229639,280527
0.230429,283845
0.231222,281834
0.232018,280147
0.232817,280105
0.233618,279387
0.234422,280076
0.235229,277839
0.236039,278567
0.236852,278398
0.237667,276008
0.238485,278176
0.239306,276725
0.24013,275180
0.240956,277355
0.241786,274871
0.242618,274354
0.243453,274842
0.244291,272965
0.245132,274117
0.245976,274341
0.246822,273486
0.247672,272403
0.248525,273442
0.24938,271221
0.250239,270524
0.2511,271985
0.251964,268905
0.252832,268744
0.253702,269427
0.254575,267764
0.255452,265691
0.256331,267836
0.257213,268337
0.258099,264943
0.258987,264604
0.259878,263142
0.260773,262684
0.261671,262086
0.262571,261749
0.263475,262019
0.264382,260286
0.265292,257628
0.266205,259124
0.267122,259555
0.268041,256733
0.268964,257483
0.26989,254913
0.270819,257260
0.271751,254588
0.272686,254879
0.273625,255023
0.274567,255695
0.275512,251963
0.27646,251774
0.277412,251882
0.278367,249605
0.279325,251021
0.280287,247540
0.281252,248377
0.28222,246378
0.283191,248071
0.284166,246315
0.285144,243257
0.286126,243447
0.287111,243382
0.288099,242574
0.289091,243887
0.290086,242005
0.291084,239148
0.292086,239775
0.293092,238524
0.294101,237348
0.295113,236012
0.296129,236138
0.297148,235254
0.298171,232854
0.299197,234607
0.300227,233202
0.301261,230869
0.302298,232463
0.303338,230188
0.304382,229192
0.30543,228495
0.306482,227381
0.307536,227716
0.308595,226525
0.309657,223880
0.310723,222784
0.311793,223736
0.312866,222374
0.313943,220343
0.315024,220025
0.316108,219444
0.317196,218306
0.318288,217692
0.319384,216649
0.320483,215954
0.321586,215039
0.322693,212889
0.323804,212752
0.324919,211365
0.326037,212329
0.327159,209060
0.328286,209303
0.329416,208653
0.330549,206806
0.331687,205221
0.332829,206531
0.333975,204499
0.335124,204914
0.336278,203617
0.337435,203026
0.338597,200888
0.339763,199389
0.340932,198519
0.342106,198690
0.343283,198273
0.344465,196184
0.345651,193798
0.34684,194252
0.348034,192380
0.349232,191885
0.350434,190274
0.351641,190512
0.352851,189733
0.354066,188009
0.355285,187781
0.356508,186796
0.357735,186868
0.358966,185088
0.360202,183426
0.361442,183603
0.362686,182292
0.363934,180752
0.365187,178682
0.366444,178985
0.367705,176967
0.368971,177794
0.370241,176267
0.371516,174215
0.372795,173374
0.374078,172565
0.375365,172138
0.376658,170108
0.377954,169745
0.379255,170343
0.380561,167791
0.381871,166743
0.383185,165626
0.384504,165251
0.385828,164761
0.387156,164314
0.388488,163063
0.389826,161327
0.391168,161717
0.392514,160192
0.393865,158769
0.395221,157528
0.396581,157216
0.397946,155939
0.399316,154748
0.400691,154929
0.40207,153478
0.403454,151739
0.404843,151076
0.406236,149139
0.407635,148974
0.409038,148076
0.410446,147310
0.411859,146868
0.413277,146107
0.414699,144376
0.416127,142935
0.417559,144003
0.418996,141402
0.420439,141070
0.421886,139952
0.423338,139486
0.424795,138180
0.426258,137598
0.427725,136267
0.429197,135152
0.430675,134348
0.432157,132970
0.433645,133233
0.435137,132224
0.436635,130369
0.438138,131165
0.439646,130074
0.44116,128267
0.442678,128333
0.444202,126735
0.445731,125754
0.447265,124307
0.448805,123973
0.45035,122623
0.4519,122597
0.453456,121220
0.455017,120638
0.456583,121050
0.458155,120535
0.459732,119270
0.461314,117789
0.462902,116918
0.464495,115368
0.466094,114909
0.467699,114396
0.469309,113145
0.470924,112646
0.472545,111993
0.474172,111654
0.475804,110519
0.477442,109683
0.479085,108439
0.480734,107817
0.482389,108574
0.48405,106907
0.485716,106062
0.487388,105601
0.489066,105097
0.490749,102899
0.492438,103522
0.494133,102042
0.495834,101037
0.497541,100675
0.499254,99330
0.500972,97919
0.502697,99525
0.504427,97643
0.506164,97582
0.507906,96230
0.509654,96103
0.511409,96699
0.513169,94198
0.514935,94107
0.516708,92917
0.518486,92881
0.520271,91875
0.522062,90135
0.523859,90333
0.525662,89270
0.527472,88762
0.529288,88845
0.531109,87013
0.532938,87209
0.534772,85595
0.536613,86518
0.53846,85170
0.540314,84870
0.542174,84130
0.54404,82945
0.545913,82509
0.547792,82629
0.549677,81585
0.551569,80685
0.553468,80428
0.555373,79297
0.557285,79073
0.559203,78082
0.561128,78882
0.56306,78245
0.564998,78034
0.566943,76078
0.568894,75603
0.570853,75017
0.572818,74573
0.574789,73852
0.576768,73687
0.578753,72746
0.580745,72352
0.582744,72064
0.58475,71403
0.586763,70511
0.588783,70541
0.59081,70632
0.592843,69619
0.594884,69039
0.596932,68518
0.598987,67404
0.601049,68125
0.603117,66309
0.605194,65703
0.607277,65826
0.609367,65421
0.611465,65386
0.61357,64336
0.615682,64440
0.617801,63683
0.619927,62733
0.622061,62359
0.624203,62853
0.626351,61991
0.628507,62365
0.630671,61046
0.632842,60261
0.63502,59244
0.637206,60274
0.639399,59465
0.6416,58531
0.643809,58111
0.646025,58072
0.648249,57376
0.65048,57185
0.652719,56717
0.654966,56303
0.657221,55377
0.659483,54922
0.661753,55466
0.664031,55354
0.666317,54834
0.66861,53352
0.670912,53172
0.673221,53675
0.675539,52205
0.677864,52722
0.680197,51472
0.682539,51828
0.684888,51637
0.687246,50791
0.689611,50866
0.691985,50617
0.694367,49714
0.696757,49753
0.699156,50008
0.701562,49354
0.703977,48821
0.706401,48495
0.708832,48785
0.711272,46820
0.713721,47313
0.716177,46948
0.718643,46827
0.721116,46431
0.723599,45766
0.726089,45899
0.728589,45780
0.731097,45786
0.733613,45118
0.736139,44511
0.738673,44265
0.741215,46222
0.743767,43852
0.746327,43486
0.748896,44010
0.751474,42637
0.754061,42498
0.756656,42417
0.759261,42037
0.761874,43059
0.764497,41841
0.767128,42073
0.769769,41816
0.772419,41223
0.775078,41118
0.777746,40676
0.780423,40450
0.783109,40778
0.785805,40655
0.78851,40541
0.791224,40009
0.793948,39984
0.79668,40104
0.799423,39724
0.802175,38992
0.804936,39528
0.807707,38996
0.810487,38938
0.813277,38073
0.816076,38225
0.818885,38679
0.821704,38810
0.824533,38023
0.827371,38094
0.830219,37947
0.833077,38219
0.835944,37627
0.838822,38483
0.841709,37638
0.844607,37536
0.847514,37661
0.850431,37282
0.853359,37538
0.856296,37909
0.859244,37493
0.862201,37962
0.865169,38002
0.868147,37661
0.871136,37150
0.874135,37105
0.877143,37588
0.880163,37830
0.883193,37542
0.886233,37237
0.889283,37611
0.892344,37990
0.895416,38591
0.898498,38036
0.901591,38103
0.904695,37825
0.907809,38179
0.910934,38281
0.914069,37936
0.917216,38408
0.920373,38005
0.923541,38570
0.92672,38469
0.92991,37990
0.933111,38282
0.936323,38981
0.939546,38591
0.94278,38809
0.946026,38755
0.949282,38925
0.95255,38789
0.955829,38580
0.959119,39574
0.96242,38822
0.965733,39422
0.969057,39109
0.972393,39294
0.97574,39329
0.979099,39237
0.982469,40149
0.985851,39091
0.989245,40029
0.99265,40367
0.996067,39910
0.999495,40423
1.00294,40042
1.00639,40052
1.00985,39353
1.01333,39272
1.01682,39539
1.02032,40290
1.02383,40430
1.02735,40285
1.03089,39769
1.03444,40668
1.038,39988
1.04157,39877
1.04516,40216
1.04876,40755
1.05237,40186
1.05599,40051
1.05962,40358
1.06327,40098
1.06693,40424
1.0706,40117
1.07429,40264
1.07799,40049
1.0817,40740
1.08542,39877
1.08916,39703
1.09291,39853
1.09667,39399
1.10044,39442
1.10423,39725
1.10803,39532
1.11185,39768
1.11567,39851
1.11951,39684
1.12337,39676
1.12723,40145
1.13111,39537
1.13501,40461
1.13891,39399
1.14283,39173
1.14677,39039
1.15072,40207
1.15468,39232
1.15865,39167
1.16264,39182
1.16664,39076
1.17066,38820
1.17469,38667
1.17873,38446
1.18279,38504
1.18686,38174
1.19095,37989
1.19505,38412
1.19916,38313
1.20329,38156
1.20743,38023
1.21158,37941
1.21576,37562
1.21994,38042
1.22414,36797
1.22835,36695
1.23258,36648
1.23682,37158
1.24108,37676
1.24535,36766
1.24964,36729
1.25394,36659
1.25826,36496
1.26259,35919
1.26694,36166
1.2713,35530
1.27567,35846
1.28006,35751
1.28447,35689
1.28889,35588
1.29333,35481
1.29778,35184
1.30225,34940
1.30673,35039
1.31123,34337
1.31574,34672
1.32027,34270
1.32482,34290
1.32938,34194
1.33395,34442
1.33854,33351
1.34315,33529
1.34777,33059
1.35241,33242
1.35707,33337
1.36174,33127
1.36643,32638
1.37113,33343
1.37585,32662
1.38059,32994
1.38534,32544
1.39011,32786
1.39489,32222
1.3997,32276
1.40451,32373
1.40935,31993
1.4142,31745
1.41907,31096
1.42395,31001
1.42885,31371
1.43377,31002
1.43871,31111
1.44366,30426
1.44863,31294
1.45362,30453
1.45862,30647
1.46364,30018
1.46868,30154
1.47373,30191
1.47881,29668
1.4839,29371
1.48901,29294
1.49413,29507
1.49927,29533
1.50443,28936
1.50961,28647
1.51481,29286
1.52002,28441
1.52526,28678
1.53051,28117
1.53577,28310
1.54106,27871
1.54637,27640
1.55169,27528
1.55703,27299
1.56239,28199
1.56777,27240
1.57316,26984
1.57858,26934
1.58401,26554
1.58947,26692
1.59494,26210
1.60043,26741
1.60594,26024
1.61146,26174
1.61701,26274
1.62258,25873
1.62816,25242
1.63377,25508
1.63939,25712
1.64503,25437
1.6507,24972
1.65638,24837
1.66208,25304
1.6678,24609
1.67354,24773
1.6793,24400
1.68508,24056
1.69088,24013
1.69671,24109
1.70255,23777
1.70841,24219
1.71429,23828
1.72019,23812
1.72611,23544
1.73205,23030
1.73801,23142
1.744,23209
1.75,22933
1.75602,22745
1.76207,22940
1.76813,23007
1.77422,22418
1.78033,22256
1.78645,22239
1.7926,21933
1.79877,22225
1.80497,22217
1.81118,21644
1.81741,21747
1.82367,21389
1.82995,21744
1.83625,21414
1.84257,21047
1.84891,21160
1.85527,21108
1.86166,20565
1.86807,20514
1.8745,20983
1.88095,20721
1.88743,21019
1.89392,20535
1.90044,20586
1.90698,20360
1.91355,20236
1.92014,20110
1.92674,19729
1.93338,19893
1.94003,19594
1.94671,19314
1.95341,19688
1.96014,19871
1.96688,19407
1.97365,19310
1.98045,19315
1.98726,18853
1.9941,19151
2.00097,18876
2.00786,19010
2.01477,18590
2.0217,18954
2.02866,18227
2.03565,18585
2.04265,17943
2.04968,18059
2.05674,18071
2.06382,18085
2.07092,18019
2.07805,17867
2.08521,17440
2.09238,18386
2.09959,17867
2.10681,17945
2.11406,17211
2.12134,17525
2.12864,16987
2.13597,16928
2.14332,17024
2.1507,17036
2.1581,17006
2.16553,16414
2.17299,16886
2.18047,16832
2.18797,16267
2.19551,16310
2.20306,16423
2.21065,16355
2.21826,16506
2.22589,16240
2.23355,16097
2.24124,15839
2.24896,15944
2.2567,15873
2.26447,15599
2.27226,15524
2.28008,15627
2.28793,15117
2.29581,15595
2.30371,15201
2.31164,14740
2.3196,14976
2.32758,14899
2.33559,15142
2.34363,15217
2.3517,14603
2.3598,14598
2.36792,14426
2.37607,14445
2.38425,14735
2.39245,14479
2.40069,14063
2.40895,13997
2.41725,14062
2.42557,14300
2.43392,14031
2.44229,13970
2.4507,13931
2.45914,13922
2.4676,14145
2.4761,13702
2.48462,13683
2.49317,13716
2.50175,13527
2.51037,13484
2.51901,13475
2.52768,13344
2.53638,13705
2.54511,13390
2.55387,13226
2.56266,13186
2.57148,13321
2.58033,13096
2.58922,12860
2.59813,13073
2.60707,13042
2.61605,12818
2.62505,12619
2.63409,12463
2.64315,12477
2.65225,12406
2.66138,12246
2.67054,12380
2.67974,12215
2.68896,12252
2.69822,11628
2.7075,12003
2.71682,12117
2.72618,11758
2.73556,12013
2.74498,12007
2.75443,11625
2.76391,11523
2.77342,11188
2.78297,11332
2.79255,11665
2.80216,11673
2.81181,11805
2.82148,11497
2.8312,11507
2.84094,11548
2.85072,11406
2.86053,11236
2.87038,11207
2.88026,10867
2.89018,10943
2.90012,10951
2.91011,11046
2.92013,10934
2.93018,10647
2.94026,10913
2.95038,10766
2.96054,10406
2.97073,10622
2.98096,10387
2.99122,10533
3.00151,10500
3.01185,10423
3.02221,10360
3.03262,10153
3.04306,10073
3.05353,9998
3.06404,9915
3.07459,10019
3.08517,9957
3.09579,9935
3.10645,9809
3.11714,9693
