0.01,550,3.76656
0.0738859,72793
0.0741402,73426
0.0743954,74085
0.0746515,73183
0.0749085,73770
0.0751663,74412
0.0754251,74326
0.0756847,75707
0.0759452,75330
0.0762067,75496
0.076469,75372
0.0767322,75431
0.0769963,76603
0.0772614,77090
0.0775273,76951
0.0777942,77935
0.078062,77354
0.0783307,78733
0.0786003,78387
0.0788709,78826
0.0791424,79254
0.0794148,78258
0.0796882,78435
0.0799625,79725
0.0802377,79937
0.0805139,80465
0.080791,80973
0.0810692,80483
0.0813482,81868
0.0816282,81443
0.0819092,81842
0.0821912,82427
0.0824741,83609
0.082758,83008
0.0830428,84393
0.0833287,82911
0.0836155,83261
0.0839034,84260
0.0841922,83844
0.084482,84686
0.0847728,85525
0.0850646,85294
0.0853574,85520
0.0856512,86905
0.0859461,86501
0.0862419,86794
0.0865388,88586
0.0868367,87195
0.0871356,88249
0.0874355,89175
0.0877365,87968
0.0880385,88066
0.0883415,88617
0.0886456,89242
0.0889508,90647
0.089257,90896
0.0895642,90607
0.0898725,91551
0.0901819,92424
0.0904923,92789
0.0908038,93512
0.0911164,92346
0.09143,94010
0.0917447,94810
0.0920605,94711
0.0923774,94796
0.0926954,95978
0.0930145,96223
0.0933347,96575
0.0936559,95561
0.0939783,95884
0.0943018,96400
0.0946264,96930
0.0949522,97815
0.095279,97081
0.095607,97613
0.0959361,99398
0.0962663,99426
0.0965977,100720
0.0969302,99644
0.0972638,100297
0.0975986,99812
0.0979346,101497
0.0982717,102243
0.09861,101832
0.0989494,102151
0.09929,103323
0.0996318,102817
0.0999748,102235
0.100319,102727
0.100664,105117
0.101011,104465
0.101358,105033
0.101707,105692
0.102057,105954
0.102409,106140
0.102761,106987
0.103115,106427
0.10347,106742
0.103826,108138
0.104183,107198
0.104542,107995
0.104902,108888
0.105263,108626
0.105625,109779
0.105989,110109
0.106354,110639
0.10672,110578
0.107087,110602
0.107456,111995
0.107826,113285
0.108197,112307
0.108569,111827
0.108943,114257
0.109318,113925
0.109694,114121
0.110072,113191
0.110451,114436
0.110831,115489
0.111213,116205
0.111595,115624
0.11198,116810
0.112365,116595
0.112752,116619
0.11314,116852
0.113529,118698
0.11392,119272
0.114312,118969
0.114706,119454
0.115101,120241
0.115497,120718
0.115894,120160
0.116293,121724
0.116694,121885
0.117095,121244
0.117498,122746
0.117903,122746
0.118309,123837
0.118716,123897
0.119125,123474
0.119535,124317
0.119946,123730
0.120359,125905
0.120773,125115
0.121189,126570
0.121606,125457
0.122025,126799
0.122445,127739
0.122866,127413
0.123289,128037
0.123714,129615
0.124139,129100
0.124567,130274
0.124996,130793
0.125426,129719
0.125858,130948
0.126291,129682
0.126726,132176
0.127162,132588
0.127599,133356
0.128039,133237
0.128479,133461
0.128922,133582
0.129365,133897
0.129811,134924
0.130258,135726
0.130706,135807
0.131156,134525
0.131607,137674
0.13206,137240
0.132515,135547
0.132971,137358
0.133429,137903
0.133888,138121
0.134349,138562
0.134811,139733
0.135276,139635
0.135741,140814
0.136208,140824
0.136677,142013
0.137148,140449
0.13762,141047
0.138094,142851
0.138569,142262
0.139046,143538
0.139525,144196
0.140005,144254
0.140487,144773
0.14097,144614
0.141456,144931
0.141943,147424
0.142431,145563
0.142921,147295
0.143413,148156
0.143907,148521
0.144402,147655
0.144899,147605
0.145398,149877
0.145899,149661
0.146401,148983
0.146905,148661
0.147411,150027
0.147918,150733
0.148427,151031
0.148938,152240
0.149451,151172
0.149965,151930
0.150481,152758
0.150999,153178
0.151519,153957
0.152041,153655
0.152564,153517
0.153089,155160
0.153616,155700
0.154145,156493
0.154676,155910
0.155208,157356
0.155742,156884
0.156278,157349
0.156816,157394
0.157356,157084
0.157898,157877
0.158441,159090
0.158987,160389
0.159534,158761
0.160083,160121
0.160634,161153
0.161187,161376
0.161742,162384
0.162299,162899
0.162857,162732
0.163418,162948
0.163981,162286
0.164545,162503
0.165111,164047
0.16568,162077
0.16625,164671
0.166822,164722
0.167397,165185
0.167973,164801
0.168551,164340
0.169131,166576
0.169713,167152
0.170298,167503
0.170884,166066
0.171472,167519
0.172062,168061
0.172654,168136
0.173249,169158
0.173845,167642
0.174444,169548
0.175044,170764
0.175647,168830
0.176251,169332
0.176858,170367
0.177467,170711
0.178078,171566
0.178691,172813
0.179306,172910
0.179923,171938
0.180542,172801
0.181164,173173
0.181787,172757
0.182413,173724
0.183041,174285
0.183671,174928
0.184303,175768
0.184938,176389
0.185574,175770
0.186213,176627
0.186854,175626
0.187497,176343
0.188143,175775
0.18879,176217
0.18944,176522
0.190092,176444
0.190747,178487
0.191403,177956
0.192062,177604
0.192723,178392
0.193387,179056
0.194052,178573
0.19472,179352
0.19539,179183
0.196063,181417
0.196738,179511
0.197415,180403
0.198095,180322
0.198777,181607
0.199461,182124
0.200147,180673
0.200836,181631
0.201528,181530
0.202221,181392
0.202917,181863
0.203616,182406
0.204317,183747
0.20502,183941
0.205726,184100
0.206434,184877
0.207145,183766
0.207858,183061
0.208573,182510
0.209291,183347
0.210012,183846
0.210734,185446
0.21146,185582
0.212188,183822
0.212918,185409
0.213651,185771
0.214386,185356
0.215124,185372
0.215865,186146
0.216608,186018
0.217354,186916
0.218102,186865
0.218853,185865
0.219606,185660
0.220362,185504
0.22112,186589
0.221882,187954
0.222645,187284
0.223412,187407
0.224181,186620
0.224952,188440
0.225727,188062
0.226504,188390
0.227283,186514
0.228066,187947
0.228851,188613
0.229639,187490
0.230429,188079
0.231222,187603
0.232018,189784
0.232817,188368
0.233618,188270
0.234422,188195
0.235229,188840
0.236039,188562
0.236852,188886
0.237667,187507
0.238485,189063
0.239306,188232
0.24013,188063
0.240956,188198
0.241786,187453
0.242618,188106
0.243453,187568
0.244291,188290
0.245132,188734
0.245976,187002
0.246822,188362
0.247672,187882
0.248525,189333
0.24938,187727
0.250239,188333
0.2511,187354
0.251964,189249
0.252832,187026
0.253702,188329
0.254575,187591
0.255452,188545
0.256331,188165
0.257213,187899
0.258099,185726
0.258987,187807
0.259878,189339
0.260773,187299
0.261671,186260
0.262571,187352
0.263475,187155
0.264382,186496
0.265292,185642
0.266205,186771
0.267122,186166
0.268041,186587
0.268964,187079
0.26989,186010
0.270819,185850
0.271751,184531
0.272686,185853
0.273625,185424
0.274567,185940
0.275512,184564
0.27646,183774
0.277412,184733
0.278367,184337
0.279325,183806
0.280287,184995
0.281252,183463
0.28222,183623
0.283191,182977
0.284166,182571
0.285144,181886
0.286126,181716
0.287111,181952
0.288099,180945
0.289091,182903
0.290086,181949
0.291084,180223
0.292086,178780
0.293092,180232
0.294101,180458
0.295113,179653
0.296129,178590
0.297148,180059
0.298171,179456
0.299197,178309
0.300227,179726
0.301261,178987
0.302298,178709
0.303338,177897
0.304382,176870
0.30543,175961
0.306482,176655
0.307536,176147
0.308595,175486
0.309657,175128
0.310723,173193
0.311793,174813
0.312866,174463
0.313943,174473
0.315024,174027
0.316108,173201
0.317196,173849
0.318288,171033
0.319384,172850
0.320483,170155
0.321586,171679
0.322693,170048
0.323804,170697
0.324919,170094
0.326037,169495
0.327159,168662
0.328286,167981
0.329416,167258
0.330549,167533
0.331687,166036
0.332829,167182
0.333975,166264
0.335124,164667
0.336278,165175
0.337435,163200
0.338597,164159
0.339763,163093
0.340932,163525
0.342106,163484
0.343283,161170
0.344465,161528
0.345651,161351
0.34684,161039
0.348034,160629
0.349232,159126
0.350434,159932
0.351641,158368
0.352851,158375
0.354066,158495
0.355285,157204
0.356508,156049
0.357735,155658
0.358966,155310
0.360202,154416
0.361442,153314
0.362686,153707
0.363934,153778
0.365187,152035
0.366444,151985
0.367705,150004
0.368971,151718
0.370241,149717
0.371516,150018
0.372795,149082
0.374078,148495
0.375365,148086
0.376658,148416
0.377954,146213
0.379255,145571
0.380561,144820
0.381871,145333
0.383185,143899
0.384504,143706
0.385828,142757
0.387156,142757
0.388488,141244
0.389826,140731
0.391168,141552
0.392514,140130
0.393865,139554
0.395221,138743
0.396581,137511
0.397946,137158
0.399316,137922
0.400691,136624
0.40207,135634
0.403454,135372
0.404843,133440
0.406236,135163
0.407635,132477
0.409038,131953
0.410446,132318
0.411859,130644
0.413277,130571
0.414699,129096
0.416127,130446
0.417559,128721
0.418996,128074
0.420439,127557
0.421886,126398
0.423338,126841
0.424795,125061
0.426258,123864
0.427725,122223
0.429197,122658
0.430675,121808
0.432157,120737
0.433645,121368
0.435137,120367
0.436635,121344
0.438138,119158
0.439646,118125
0.44116,117923
0.442678,118218
0.444202,116945
0.445731,115818
0.447265,115809
0.448805,114377
0.45035,113476
0.4519,114550
0.453456,113382
0.455017,112198
0.456583,111156
0.458155,109453
0.459732,110938
0.461314,109622
0.462902,108395
0.464495,108912
0.466094,107425
0.467699,106662
0.469309,106016
0.470924,105054
0.472545,106055
0.474172,105223
0.475804,104700
0.477442,103817
0.479085,104078
0.480734,102508
0.482389,100464
0.48405,100556
0.485716,100920
0.487388,98720
0.489066,98889
0.490749,97704
0.492438,98631
0.494133,96745
0.495834,96328
0.497541,95629
0.499254,94401
0.500972,94364
0.502697,94242
0.504427,92999
0.506164,93069
0.507906,92186
0.509654,92353
0.511409,92051
0.513169,90659
0.514935,89768
0.516708,89239
0.518486,89255
0.520271,87380
0.522062,87538
0.523859,86373
0.525662,86048
0.527472,85584
0.529288,84135
0.531109,83714
0.532938,82906
0.534772,83912
0.536613,82318
0.53846,82639
0.540314,81668
0.542174,80682
0.54404,80046
0.545913,79849
0.547792,79139
0.549677,79147
0.551569,79207
0.553468,76550
0.555373,77150
0.557285,76662
0.559203,76036
0.561128,74876
0.56306,75176
0.564998,74507
0.566943,73978
0.568894,73142
0.570853,72882
0.572818,72899
0.574789,71352
0.576768,71375
0.578753,70324
0.580745,71272
0.582744,69658
0.58475,68746
0.586763,68887
0.588783,68854
0.59081,67302
0.592843,67340
0.594884,66862
0.596932,67348
0.598987,65463
0.601049,65524
0.603117,65088
0.605194,64919
0.607277,63716
0.609367,62896
0.611465,63231
0.61357,63004
0.615682,61264
0.617801,61690
0.619927,61117
0.622061,61719
0.624203,60366
0.626351,59238
0.628507,59910
0.630671,58972
0.632842,58330
0.63502,58128
0.637206,57701
0.639399,57152
0.6416,56918
0.643809,56594
0.646025,57072
0.648249,55149
0.65048,55080
0.652719,54993
0.654966,54525
0.657221,53581
0.659483,53461
0.661753,53226
0.664031,52373
0.666317,51723
0.66861,51778
0.670912,51993
0.673221,50583
0.675539,51401
0.677864,50668
0.680197,49753
0.682539,49564
0.684888,49726
0.687246,49751
0.689611,49194
0.691985,48014
0.694367,47786
0.696757,47200
0.699156,47228
0.701562,46989
0.703977,46956
0.706401,45862
0.708832,46015
0.711272,46190
0.713721,46294
0.716177,45304
0.718643,44057
0.721116,43752
0.723599,43761
0.726089,42558
0.728589,43180
0.731097,43073
0.733613,43091
0.736139,43236
0.738673,42229
0.741215,43159
0.743767,41594
0.746327,41586
0.748896,40726
0.751474,40444
0.754061,40047
0.756656,39543
0.759261,39913
0.761874,40071
0.764497,39565
0.767128,38513
0.769769,38928
0.772419,38603
0.775078,38422
0.777746,37816
0.780423,37597
0.783109,37499
0.785805,37359
0.78851,37142
0.791224,37005
0.793948,36249
0.79668,36506
0.799423,36034
0.802175,35953
0.804936,36186
0.807707,35529
0.810487,35175
0.813277,35206
0.816076,35362
0.818885,34369
0.821704,34646
0.824533,34942
0.827371,34345
0.830219,33886
0.833077,33503
0.835944,33791
0.838822,33889
0.841709,33443
0.844607,33448
0.847514,33203
0.850431,33593
0.853359,33109
0.856296,32953
0.859244,33164
0.862201,32709
0.865169,32591
0.868147,32114
0.871136,32062
0.874135,32416
0.877143,32326
0.880163,32298
0.883193,31613
0.886233,31602
0.889283,32477
0.892344,31554
0.895416,31688
0.898498,31389
0.901591,31722
0.904695,31003
0.907809,32148
0.910934,31251
0.914069,31896
0.917216,31743
0.920373,31607
0.923541,31190
0.92672,31233
0.92991,30692
0.933111,31189
0.936323,31537
0.939546,30865
0.94278,31313
0.946026,31249
0.949282,31152
0.95255,31226
0.955829,30833
0.959119,31116
0.96242,30934
0.965733,31354
0.969057,30821
0.972393,31187
0.97574,31245
0.979099,31442
0.982469,30213
0.985851,30707
0.989245,31279
0.99265,31058
0.996067,31007
0.999495,31357
1.00294,30987
1.00639,30545
1.00985,31002
1.01333,31324
1.01682,31077
1.02032,31388
1.02383,31510
1.02735,31527
1.03089,30874
1.03444,31101
1.038,30680
1.04157,31214
1.04516,31548
1.04876,31154
1.05237,31305
1.05599,31208
1.05962,31299
1.06327,31573
1.06693,31299
1.0706,31176
1.07429,31148
1.07799,30797
1.0817,30615
1.08542,30739
1.08916,31682
1.09291,31349
1.09667,31272
1.10044,31309
1.10423,31039
1.10803,31350
1.11185,31113
1.11567,30982
1.11951,30948
1.12337,31056
1.12723,31622
1.13111,31241
1.13501,30779
1.13891,31211
1.14283,30655
1.14677,31211
1.15072,30931
1.15468,30809
1.15865,30755
1.16264,30197
1.16664,31161
1.17066,30955
1.17469,30643
1.17873,31043
1.18279,30740
1.18686,30453
1.19095,29811
1.19505,30297
1.19916,29956
1.20329,30072
1.20743,30605
1.21158,29819
1.21576,30277
1.21994,30109
1.22414,29862
1.22835,29860
1.23258,29210
1.23682,30195
1.24108,29426
1.24535,29107
1.24964,29820
1.25394,29883
1.25826,28969
1.26259,29124
1.26694,29314
1.2713,28778
1.27567,28778
1.28006,28864
1.28447,28933
1.28889,28967
1.29333,28657
1.29778,28279
1.30225,29130
1.30673,28221
1.31123,28665
1.31574,27994
1.32027,27898
1.32482,27926
1.32938,27300
1.33395,27199
1.33854,27507
1.34315,26752
1.34777,27452
1.35241,27029
1.35707,27570
1.36174,27504
1.36643,26855
1.37113,26885
1.37585,27004
1.38059,26015
1.38534,26317
1.39011,26330
1.39489,26432
1.3997,25638
1.40451,26582
1.40935,25803
1.4142,26197
1.41907,26074
1.42395,25594
1.42885,25359
1.43377,24921
1.43871,25391
1.44366,25480
1.44863,24934
1.45362,25036
1.45862,24430
1.46364,25005
1.46868,24297
1.47373,24159
1.47881,24527
1.4839,24208
1.48901,23668
1.49413,24336
1.49927,24222
1.50443,23889
1.50961,23734
1.51481,23986
1.52002,23289
1.52526,23452
1.53051,22807
1.53577,23110
1.54106,22934
1.54637,23262
1.55169,22794
1.55703,22405
1.56239,22571
1.56777,22257
1.57316,22404
1.57858,21972
1.58401,21779
1.58947,21751
1.59494,21748
1.60043,21505
1.60594,22159
1.61146,21102
1.61701,21504
1.62258,21270
1.62816,20890
1.63377,21032
1.63939,21470
1.64503,20962
1.6507,20934
1.65638,20623
1.66208,20451
1.6678,20327
1.67354,20653
1.6793,20534
1.68508,19821
1.69088,19895
1.69671,19807
1.70255,19785
1.70841,19646
1.71429,19565
1.72019,19596
1.72611,19282
1.73205,19114
1.73801,19568
1.744,19589
1.75,19433
1.75602,18636
1.76207,18638
1.76813,18895
1.77422,18826
1.78033,18774
1.78645,18278
1.7926,18326
1.79877,18390
1.80497,18118
1.81118,18260
1.81741,17911
1.82367,17440
1.82995,17693
1.83625,17817
1.84257,17477
1.84891,17776
1.85527,17591
1.86166,17016
1.86807,17623
1.8745,17106
1.88095,17118
1.88743,16375
1.89392,16738
1.90044,16844
1.90698,16835
1.91355,16666
1.92014,16656
1.92674,16311
1.93338,16228
1.94003,16104
1.94671,16295
1.95341,15986
1.96014,15930
1.96688,16026
1.97365,15797
1.98045,15993
1.98726,15866
1.9941,15684
2.00097,15580
2.00786,15267
2.01477,15409
2.0217,15339
2.02866,15048
2.03565,15241
2.04265,14904
2.04968,15083
2.05674,14929
2.06382,15068
2.07092,14758
2.07805,14682
2.08521,14445
2.09238,14625
2.09959,14550
2.10681,14323
2.11406,14320
2.12134,14083
2.12864,14055
2.13597,14013
2.14332,13825
2.1507,14017
2.1581,13749
2.16553,13679
2.17299,13640
2.18047,14068
2.18797,13754
2.19551,13403
2.20306,13304
2.21065,13560
2.21826,13445
2.22589,13172
2.23355,13324
2.24124,13155
2.24896,13083
2.2567,12864
2.26447,12886
2.27226,12797
2.28008,12894
2.28793,12529
2.29581,12717
2.30371,12522
2.31164,12144
2.3196,12168
2.32758,12498
2.33559,12026
2.34363,12230
2.3517,12099
2.3598,12025
2.36792,12066
2.37607,12448
2.38425,12092
2.39245,12091
2.40069,11545
2.40895,11662
2.41725,11489
2.42557,11858
2.43392,11595
2.44229,11396
2.4507,11317
2.45914,11555
2.4676,11324
2.4761,11171
2.48462,11053
2.49317,11387
2.50175,11091
2.51037,10898
2.51901,11145
2.52768,10959
2.53638,10751
2.54511,10905
2.55387,11057
2.56266,10287
2.57148,10809
2.58033,10639
2.58922,10447
2.59813,10255
2.60707,10596
2.61605,10332
2.62505,10333
2.63409,10089
2.64315,9925
2.65225,10244
2.66138,10377
2.67054,9995
2.67974,10418
2.68896,10035
2.69822,9802
2.7075,10009
2.71682,9639
2.72618,9828
2.73556,10052
2.74498,9637
2.75443,9622
2.76391,9523
2.77342,9615
2.78297,9783
2.79255,9207
2.80216,9492
2.81181,9316
2.82148,9288
2.8312,9233
2.84094,9183
2.85072,9229
2.86053,9008
2.87038,9003
2.88026,9191
2.89018,8771
2.90012,8890
2.91011,8851
2.92013,8742
2.93018,9062
2.94026,8591
2.95038,8680
2.96054,8707
2.97073,8532
2.98096,8508
2.99122,8578
3.00151,8350
3.01185,8320
3.02221,8217
3.03262,8348
3.04306,8093
3.05353,8156
3.06404,8189
3.07459,8358
3.08517,8014
3.09579,8002
3.10645,8151
3.11714,8139
3.12787,7843
3.13864,8033
3.14944,7634
