0.01,16,3.97916
0.0242679,2099
0.0243514,1921
0.0244353,1883
0.0245194,1872
0.0246038,1871
0.0246885,1944
0.0247735,2116
0.0248587,1840
0.0249443,1960
0.0250302,1894
0.0251163,1890
0.0252028,1907
0.0252895,1943
0.0253766,1893
0.0254639,2059
0.0255516,2049
0.0256396,1941
0.0257278,2038
0.0258164,1989
0.0259052,1918
0.0259944,2058
0.0260839,2098
0.0261737,2163
0.0262638,2102
0.0263542,2163
0.0264449,2111
0.0265359,2181
0.0266273,2106
0.0267189,2225
0.0268109,2243
0.0269032,2277
0.0269958,2193
0.0270887,2244
0.027182,2190
0.0272755,2352
0.0273694,2339
0.0274636,2347
0.0275582,2368
0.027653,2415
0.0277482,2342
0.0278437,2522
0.0279396,2412
0.0280357,2404
0.0281323,2503
0.0282291,2355
0.0283263,2371
0.0284238,2797
0.0285216,2548
0.0286198,2524
0.0287183,2414
0.0288172,2529
0.0289164,2424
0.0290159,2632
0.0291158,2592
0.029216,2395
0.0293166,2753
0.0294175,2612
0.0295187,2467
0.0296203,2633
0.0297223,2570
0.0298246,2372
0.0299273,2555
0.0300303,2642
0.0301337,2608
0.0302374,2690
0.0303415,2600
0.0304459,2689
0.0305507,2679
0.0306559,2723
0.0307614,2678
0.0308673,2640
0.0309735,2731
0.0310802,3478
0.0311872,2795
0.0312945,2752
0.0314022,2889
0.0315103,2654
0.0316188,2686
0.0317276,2756
0.0318368,2819
0.0319464,2718
0.0320564,2805
0.0321667,2853
0.0322775,2989
0.0323886,3367
0.0325001,2735
0.0326119,2804
0.0327242,2755
0.0328368,2768
0.0329499,3373
0.0330633,2865
0.0331771,2976
0.0332913,2832
0.0334059,2873
0.0335209,2872
0.0336363,2950
0.0337521,2830
0.0338682,2815
0.0339848,2994
0.0341018,2978
0.0342192,2887
0.034337,2901
0.0344552,2880
0.0345738,2958
0.0346928,2833
0.0348122,2943
0.034932,2790
0.0350523,4409
0.035173,3016
0.035294,3071
0.0354155,2930
0.0355374,3145
0.0356597,3188
0.0357825,3121
0.0359057,3105
0.0360293,3042
0.0361533,3622
0.0362777,3183
0.0364026,3478
0.0365279,3190
0.0366537,3251
0.0367798,4016
0.0369064,3854
0.0370335,3461
0.0371609,3081
0.0372889,3099
0.0374172,3202
0.037546,3224
0.0376753,3157
0.0378049,3226
0.0379351,3246
0.0380657,3105
0.0381967,3177
0.0383282,3331
0.0384601,3217
0.0385925,3143
0.0387253,3231
0.0388586,3188
0.0389924,4355
0.0391266,3239
0.0392613,3286
0.0393965,3412
0.0395321,3272
0.0396681,3285
0.0398047,3234
0.0399417,3342
0.0400792,3559
0.0402172,3667
0.0403556,3389
0.0404945,3501
0.0406339,4171
0.0407738,3521
0.0409141,3774
0.041055,3504
0.0411963,3581
0.0413381,3372
0.0414804,3452
0.0416232,3509
0.0417664,3340
0.0419102,3379
0.0420545,3446
0.0421992,3266
0.0423445,3409
0.0424903,3352
0.0426365,3410
0.0427833,3511
0.0429306,4103
0.0430783,3473
0.0432266,3544
0.0433754,3611
0.0435247,3552
0.0436745,3628
0.0438249,3632
0.0439757,3644
0.0441271,3758
0.044279,3834
0.0444314,3550
0.0445844,4203
0.0447378,3678
0.0448918,3854
0.0450464,3804
0.0452014,3693
0.045357,3709
0.0455131,3842
0.0456698,3899
0.045827,3854
0.0459848,3656
0.0461431,3736
0.0463019,3864
0.0464613,3712
0.0466212,3761
0.0467817,3964
0.0469427,3881
0.0471043,3826
0.0472664,3929
0.0474291,3928
0.0475924,3859
0.0477562,4115
0.0479206,3824
0.0480856,4058
0.0482511,3982
0.0484172,8661
0.0485839,4389
0.0487511,4118
0.0489189,4099
0.0490873,4239
0.0492563,4316
0.0494258,4235
0.0495959,4199
0.0497667,4130
0.049938,4327
0.0501099,4277
0.0502824,4393
0.0504554,4248
0.0506291,4503
0.0508034,4408
0.0509783,4564
0.0511538,4429
0.0513298,4510
0.0515065,4506
0.0516838,4455
0.0518617,4586
0.0520403,4533
0.0522194,4562
0.0523991,4620
0.0525795,4641
0.0527605,4731
0.0529421,4592
0.0531244,4717
0.0533072,4782
0.0534907,4706
0.0536748,4776
0.0538596,4860
0.054045,4756
0.054231,4785
0.0544177,4901
0.054605,4826
0.054793,5035
0.0549816,4926
0.0551709,5112
0.0553608,5004
0.0555513,5001
0.0557426,5159
0.0559344,4988
0.056127,5025
0.0563202,5242
0.056514,5361
0.0567086,5334
0.0569038,5411
0.0570997,5116
0.0572962,5124
0.0574934,5397
0.0576913,5308
0.0578899,5202
0.0580892,5455
0.0582892,5525
0.0584898,5587
0.0586911,5392
0.0588932,5598
0.0590959,5536
0.0592993,5631
0.0595034,5723
0.0597083,5743
0.0599138,5586
0.06012,5783
0.060327,5882
0.0605346,5648
0.060743,5949
0.0609521,5853
0.0611619,5902
0.0613724,6088
0.0615837,6010
0.0617957,6050
0.0620084,5968
0.0622218,6140
0.062436,5958
0.0626509,6095
0.0628666,6320
0.063083,6171
0.0633001,6377
0.063518,6169
0.0637367,6289
0.0639561,6244
0.0641762,6322
0.0643971,6288
0.0646188,6484
0.0648412,6506
0.0650644,6649
0.0652884,6610
0.0655131,6370
0.0657387,6464
0.0659649,6553
0.066192,6636
0.0664199,6463
0.0666485,6789
0.0668779,6752
0.0671081,6754
0.0673391,7080
0.0675709,6838
0.0678035,6986
0.0680369,6750
0.0682711,7006
0.0685061,7050
0.0687419,6958
0.0689785,7176
0.069216,7096
0.0694542,7185
0.0696933,7263
0.0699332,7156
0.0701739,6882
0.0704155,7209
0.0706579,7122
0.0709011,7388
0.0711452,7547
0.0713901,7117
0.0716358,7228
0.0718824,7380
0.0721298,7583
0.0723781,7561
0.0726273,7803
0.0728773,7671
0.0731281,7540
0.0733798,7511
0.0736324,7742
0.0738859,7639
0.0741402,7771
0.0743954,7702
0.0746515,7718
0.0749085,7620
0.0751663,7739
0.0754251,7717
0.0756847,7838
0.0759452,8179
0.0762067,7942
0.076469,7915
0.0767322,7958
0.0769963,8223
0.0772614,7959
0.0775273,8094
0.0777942,7977
0.078062,8264
0.0783307,8347
0.0786003,8455
0.0788709,8471
0.0791424,8199
0.0794148,8387
0.0796882,8390
0.0799625,8450
0.0802377,8582
0.0805139,8472
0.080791,8335
0.0810692,8586
0.0813482,8933
0.0816282,8670
0.0819092,8876
0.0821912,8624
0.0824741,8776
0.082758,8865
0.0830428,8789
0.0833287,8812
0.0836155,8975
0.0839034,8986
0.0841922,8817
0.084482,9100
0.0847728,9161
0.0850646,9241
0.0853574,9273
0.0856512,9241
0.0859461,9383
0.0862419,9359
0.0865388,9220
0.0868367,9674
0.0871356,9411
0.0874355,9628
0.0877365,9558
0.0880385,9808
0.0883415,9498
0.0886456,9650
0.0889508,9935
0.089257,9836
0.0895642,10027
0.0898725,10114
0.0901819,10316
0.0904923,10047
0.0908038,9956
0.0911164,10143
0.09143,10198
0.0917447,10074
0.0920605,10295
0.0923774,10582
0.0926954,10783
0.0930145,10523
0.0933347,10379
0.0936559,10633
0.0939783,10667
0.0943018,10487
0.0946264,10526
0.0949522,10894
0.095279,10830
0.095607,10871
0.0959361,10975
0.0962663,11285
0.0965977,11001
0.0969302,11177
0.0972638,11014
0.0975986,11243
0.0979346,11375
0.0982717,11567
0.09861,11455
0.0989494,11585
0.09929,11450
0.0996318,11598
0.0999748,11532
0.100319,11578
0.100664,11676
0.101011,11785
0.101358,12145
0.101707,12117
0.102057,11950
0.102409,12167
0.102761,12312
0.103115,11861
0.10347,12227
0.103826,12239
0.104183,12267
0.104542,12862
0.104902,12056
0.105263,12501
0.105625,12730
0.105989,12821
0.106354,12683
0.10672,12678
0.107087,12848
0.107456,13126
0.107826,12896
0.108197,12821
0.108569,12999
0.108943,13083
0.109318,13585
0.109694,12810
0.110072,13276
0.110451,13302
0.110831,13768
0.111213,13681
0.111595,13479
0.11198,13763
0.112365,13979
0.112752,13822
0.11314,14113
0.113529,14075
0.11392,13867
0.114312,13908
0.114706,13961
0.115101,14231
0.115497,14489
0.115894,14472
0.116293,14635
0.116694,14650
0.117095,14971
0.117498,14520
0.117903,15131
0.118309,15010
0.118716,15035
0.119125,15070
0.119535,14896
0.119946,15147
0.120359,15322
0.120773,15337
0.121189,15645
0.121606,15464
0.122025,15546
0.122445,15452
0.122866,15738
0.123289,15869
0.123714,15835
0.124139,16106
0.124567,15956
0.124996,16035
0.125426,16329
0.125858,15988
0.126291,16071
0.126726,16588
0.127162,16478
0.127599,16677
0.128039,16387
0.128479,16584
0.128922,16724
0.129365,17183
0.129811,16742
0.130258,17142
0.130706,17425
0.131156,17275
0.131607,17449
0.13206,17152
0.132515,17397
0.132971,17590
0.133429,17133
0.133888,17693
0.134349,17599
0.134811,18100
0.135276,17853
0.135741,18040
0.136208,18159
0.136677,18220
0.137148,18401
0.13762,18254
0.138094,18530
0.138569,18691
0.139046,18680
0.139525,18724
0.140005,18685
0.140487,19191
0.14097,18975
0.141456,18953
0.141943,19243
0.142431,19611
0.142921,19953
0.143413,19424
0.143907,20227
0.144402,19926
0.144899,20129
0.145398,19942
0.145899,20147
0.146401,20128
0.146905,20321
0.147411,20697
0.147918,20561
0.148427,20203
0.148938,20792
0.149451,20654
0.149965,21078
0.150481,20950
0.150999,21097
0.151519,21267
0.152041,21485
0.152564,21556
0.153089,21571
0.153616,21498
0.154145,21749
0.154676,21749
0.155208,22096
0.155742,22476
0.156278,22144
0.156816,22264
0.157356,22395
0.157898,22757
0.158441,22537
0.158987,22964
0.159534,23042
0.160083,23435
0.160634,23122
0.161187,22849
0.161742,23252
0.162299,23177
0.162857,23683
0.163418,23936
0.163981,24021
0.164545,23842
0.165111,23692
0.16568,24645
0.16625,24215
0.166822,24341
0.167397,24936
0.167973,24600
0.168551,24799
0.169131,24747
0.169713,24863
0.170298,25425
0.170884,25161
0.171472,25519
0.172062,25307
0.172654,25820
0.173249,25722
0.173845,25243
0.174444,25638
0.175044,25914
0.175647,26240
0.176251,26767
0.176858,26412
0.177467,26753
0.178078,27171
0.178691,26913
0.179306,26686
0.179923,27434
0.180542,27371
0.181164,27899
0.181787,27574
0.182413,28267
0.183041,27926
0.183671,27642
0.184303,28094
0.184938,28179
0.185574,28033
0.186213,28484
0.186854,28561
0.187497,28684
0.188143,29312
0.18879,29155
0.18944,29772
0.190092,29183
0.190747,29647
0.191403,29506
0.192062,29849
0.192723,29900
0.193387,30028
0.194052,30521
0.19472,30648
0.19539,30414
0.196063,30485
0.196738,31033
0.197415,31256
0.198095,30934
0.198777,31018
0.199461,31749
0.200147,31360
0.200836,31617
0.201528,31854
0.202221,32311
0.202917,32679
0.203616,32289
0.204317,32798
0.20502,32835
0.205726,32765
0.206434,33020
0.207145,33439
0.207858,33448
0.208573,33469
0.209291,33570
0.210012,34325
0.210734,33907
0.21146,33921
0.212188,33906
0.212918,34058
0.213651,34717
0.214386,35119
0.215124,35021
0.215865,35094
0.216608,35172
0.217354,35790
0.218102,35469
0.218853,35704
0.219606,35953
0.220362,36270
0.22112,36196
0.221882,36442
0.222645,36261
0.223412,37005
0.224181,37138
0.224952,36949
0.225727,38173
0.226504,36943
0.227283,37763
0.228066,37607
0.228851,37786
0.229639,38196
0.230429,38230
0.231222,38672
0.232018,38422
0.232817,38965
0.233618,38813
0.234422,38877
0.235229,39223
0.236039,39117
0.236852,39448
0.237667,39633
0.238485,40449
0.239306,40692
0.24013,40963
0.240956,40353
0.241786,40560
0.242618,40691
0.243453,41077
0.244291,41375
0.245132,41418
0.245976,41537
0.246822,41905
0.247672,42650
0.248525,42988
0.24938,42398
0.250239,42279
0.2511,42320
0.251964,42744
0.252832,43146
0.253702,43659
0.254575,43063
0.255452,43664
0.256331,43844
0.257213,44153
0.258099,44777
0.258987,44584
0.259878,44831
0.260773,44600
0.261671,44780
0.262571,45799
0.263475,45333
0.264382,45218
0.265292,46290
0.266205,46709
0.267122,46380
0.268041,46595
0.268964,46604
0.26989,47405
0.270819,47088
0.271751,47155
0.272686,47385
0.273625,47728
0.274567,47248
0.275512,48796
0.27646,48294
0.277412,48778
0.278367,48860
0.279325,48702
0.280287,49112
0.281252,49192
0.28222,49243
0.283191,49550
0.284166,49810
0.285144,49946
0.286126,50513
0.287111,50417
0.288099,51253
0.289091,50829
0.290086,51021
0.291084,51165
0.292086,51233
0.293092,51639
0.294101,52153
0.295113,51604
0.296129,51869
0.297148,52370
0.298171,52897
0.299197,52827
0.300227,52816
0.301261,53774
0.302298,53063
0.303338,53282
0.304382,53784
0.30543,54008
0.306482,54604
0.307536,54121
0.308595,55387
0.309657,55069
0.310723,54993
0.311793,54973
0.312866,54672
0.313943,55184
0.315024,55700
0.316108,56610
0.317196,55506
0.318288,56224
0.319384,57066
0.320483,56697
0.321586,57017
0.322693,57657
0.323804,57499
0.324919,57315
0.326037,57422
0.327159,58205
0.328286,58699
0.329416,58110
0.330549,58443
0.331687,58240
0.332829,58920
0.333975,58678
0.335124,59315
0.336278,59241
0.337435,60416
0.338597,59696
0.339763,59560
0.340932,59776
0.342106,60105
0.343283,60171
0.344465,61466
0.345651,61262
0.34684,60640
0.348034,62006
0.349232,61958
0.350434,61497
0.351641,61413
0.352851,61546
0.354066,62100
0.355285,62652
0.356508,62645
0.357735,63334
0.358966,63666
0.360202,63463
0.361442,63167
0.362686,63158
0.363934,63330
0.365187,63950
0.366444,63139
0.367705,64137
0.368971,64109
0.370241,64585
0.371516,63852
0.372795,64045
0.374078,64570
0.375365,65295
0.376658,64074
0.377954,65199
0.379255,65197
0.380561,65198
0.381871,65847
0.383185,66958
0.384504,65590
0.385828,66605
0.387156,65799
0.388488,66013
0.389826,66066
0.391168,66793
0.392514,67495
0.393865,67218
0.395221,66686
0.396581,67040
0.397946,67454
0.399316,67214
0.400691,68268
0.40207,68195
0.403454,68108
0.404843,68438
0.406236,68665
0.407635,67857
0.409038,68352
0.410446,68239
0.411859,68955
0.413277,68575
0.414699,68982
0.416127,69472
0.417559,69491
0.418996,70205
0.420439,69327
0.421886,69226
0.423338,68985
0.424795,69525
0.426258,70312
0.427725,69818
0.429197,70706
0.430675,70630
0.432157,70584
0.433645,70827
0.435137,70273
0.436635,70833
0.438138,71271
0.439646,70781
0.44116,71283
0.442678,71219
0.444202,71010
0.445731,71884
0.447265,71045
0.448805,70210
0.45035,71112
0.4519,71099
0.453456,71128
0.455017,71307
0.456583,71342
0.458155,70974
0.459732,71074
0.461314,71465
0.462902,71096
0.464495,71986
0.466094,72226
0.467699,71422
0.469309,72045
0.470924,71896
0.472545,71836
0.474172,72098
0.475804,72028
0.477442,72467
0.479085,72327
0.480734,72142
0.482389,72567
0.48405,71786
0.485716,71923
0.487388,71747
0.489066,72147
0.490749,72460
0.492438,72079
0.494133,72153
0.495834,72608
0.497541,72629
0.499254,72216
0.500972,72431
0.502697,72623
0.504427,72095
0.506164,71625
0.507906,71654
0.509654,72261
0.511409,71754
0.513169,71832
0.514935,72807
0.516708,72443
0.518486,71553
0.520271,71932
0.522062,71214
0.523859,71211
0.525662,71694
0.527472,71930
0.529288,71465
0.531109,71583
0.532938,70738
0.534772,71951
0.536613,71533
0.53846,71580
0.540314,71294
0.542174,71045
0.54404,71543
0.545913,71240
0.547792,71487
0.549677,71886
0.551569,70950
0.553468,70580
0.555373,70873
0.557285,70437
0.559203,70801
0.561128,70398
0.56306,70763
0.564998,70359
0.566943,70468
0.568894,70502
0.570853,69955
0.572818,70095
0.574789,69849
0.576768,69802
0.578753,70260
0.580745,69845
0.582744,69106
0.58475,69503
0.586763,69148
0.588783,69103
0.59081,68632
0.592843,68918
0.594884,68401
0.596932,68689
0.598987,68249
0.601049,67968
0.603117,67934
0.605194,67594
0.607277,68297
0.609367,67152
0.611465,67604
0.61357,66345
0.615682,66659
0.617801,67502
0.619927,66486
0.622061,66915
0.624203,66114
0.626351,66528
0.628507,66355
0.630671,65758
0.632842,65750
0.63502,65489
0.637206,64969
0.639399,64957
0.6416,65944
0.643809,65036
0.646025,64337
0.648249,64742
0.65048,64399
0.652719,63876
0.654966,64508
0.657221,63241
0.659483,63217
0.661753,63214
0.664031,62582
0.666317,63054
0.66861,62937
0.670912,62446
0.673221,61657
0.675539,61544
0.677864,62243
0.680197,61449
0.682539,61448
0.684888,60784
0.687246,61143
0.689611,61238
0.691985,60691
0.694367,60070
0.696757,59527
0.699156,59426
0.701562,59770
0.703977,58659
0.706401,59363
0.708832,58651
0.711272,58684
0.713721,58281
0.716177,57976
0.718643,58111
0.721116,57551
0.723599,57598
0.726089,57726
0.728589,56953
0.731097,57195
0.733613,56427
0.736139,56441
0.738673,56196
0.741215,56896
0.743767,55093
0.746327,55240
0.748896,54801
0.751474,54879
0.754061,54203
0.756656,54250
0.759261,54154
0.761874,54229
0.764497,53626
0.767128,53098
0.769769,52962
0.772419,52856
0.775078,52877
0.777746,52270
0.780423,52063
0.783109,51893
0.785805,51720
0.78851,51203
0.791224,51537
0.793948,50429
0.79668,50162
0.799423,50284
0.802175,50650
0.804936,49913
0.807707,49044
0.810487,49561
0.813277,49034
0.816076,49018
0.818885,48094
0.821704,48579
0.824533,47918
0.827371,48254
0.830219,47690
0.833077,46264
0.835944,46921
0.838822,47168
0.841709,46565
0.844607,46127
0.847514,46025
0.850431,45628
0.853359,45639
0.856296,45393
0.859244,44930
0.862201,44476
0.865169,44177
0.868147,44582
0.871136,44279
0.874135,43729
0.877143,43343
0.880163,43709
0.883193,43061
0.886233,42647
0.889283,42429
0.892344,42057
0.895416,42315
0.898498,41699
0.901591,41827
0.904695,41487
0.907809,40652
0.910934,41139
0.914069,41252
0.917216,41235
0.920373,40301
0.923541,40143
0.92672,39952
0.92991,39883
0.933111,39453
0.936323,39518
0.939546,38843
0.94278,38537
0.946026,38607
0.949282,37945
0.95255,38412
0.955829,37902
0.959119,37734
0.96242,37576
0.965733,37358
0.969057,36570
0.972393,36983
0.97574,36425
0.979099,36414
0.982469,36208
0.985851,36161
0.989245,35972
0.99265,35176
0.996067,35559
0.999495,34836
1.00294,34779
1.00639,34730
1.00985,34726
1.01333,34310
1.01682,33925
1.02032,34199
1.02383,34011
1.02735,33705
1.03089,33650
1.03444,33529
1.038,33211
1.04157,32512
1.04516,32688
1.04876,32307
1.05237,33087
1.05599,32622
1.05962,31700
1.06327,31795
1.06693,31497
1.0706,31591
1.07429,31110
1.07799,31586
1.0817,31310
1.08542,31260
1.08916,30452
1.09291,30619
1.09667,30650
1.10044,30326
1.10423,30498
1.10803,30461
1.11185,29898
1.11567,29702
1.11951,29803
1.12337,29747
1.12723,29259
1.13111,29222
1.13501,29868
1.13891,29153
1.14283,29267
1.14677,28994
1.15072,28552
1.15468,28492
1.15865,28782
1.16264,28356
1.16664,27978
1.17066,28244
1.17469,28295
1.17873,27850
1.18279,27338
1.18686,27377
1.19095,27634
1.19505,27777
1.19916,27046
1.20329,27567
1.20743,26779
1.21158,27287
1.21576,27050
1.21994,26482
1.22414,26881
1.22835,26933
1.23258,26384
1.23682,27088
1.24108,26516
1.24535,26134
1.24964,26062
1.25394,26049
1.25826,26049
1.26259,25967
1.26694,25737
1.2713,25825
1.27567,25966
1.28006,25310
1.28447,25682
1.28889,24942
1.29333,25273
1.29778,25199
1.30225,24943
1.30673,24918
1.31123,24705
1.31574,24571
1.32027,24907
1.32482,24293
1.32938,24517
1.33395,24355
1.33854,24291
1.34315,24605
1.34777,24762
1.35241,24046
1.35707,23885
1.36174,24190
1.36643,23356
1.37113,23494
1.37585,23415
1.38059,23414
1.38534,23714
1.39011,23506
1.39489,23458
1.3997,23531
1.40451,23259
1.40935,23214
1.4142,22892
1.41907,23388
1.42395,22451
1.42885,22832
1.43377,22775
1.43871,22722
1.44366,22594
1.44863,21988
1.45362,22647
1.45862,22433
1.46364,22186
1.46868,22207
1.47373,21922
1.47881,21794
1.4839,21825
1.48901,21828
1.49413,21520
1.49927,21446
1.50443,21393
1.50961,21706
1.51481,21280
1.52002,21461
1.52526,21307
1.53051,21114
1.53577,20985
1.54106,20781
1.54637,20841
1.55169,20777
1.55703,20776
1.56239,20713
1.56777,20975
1.57316,20263
1.57858,20503
1.58401,20410
1.58947,20379
1.59494,19589
1.60043,20134
1.60594,19581
1.61146,19655
1.61701,19415
1.62258,19399
1.62816,19712
1.63377,19468
1.63939,19470
1.64503,19539
1.6507,18955
1.65638,19073
1.66208,18698
1.6678,18852
1.67354,18691
1.6793,18845
1.68508,18657
1.69088,18656
1.69671,18400
1.70255,18511
1.70841,18314
1.71429,18483
1.72019,18246
1.72611,17949
1.73205,18024
1.73801,18009
1.744,17970
1.75,17991
1.75602,17541
1.76207,17674
1.76813,17409
1.77422,17465
1.78033,17279
1.78645,17201
1.7926,17254
1.79877,16834
1.80497,16897
1.81118,16909
1.81741,16916
1.82367,16448
1.82995,16504
1.83625,16319
1.84257,16769
1.84891,16517
1.85527,15997
1.86166,16082
1.86807,15981
1.8745,15897
1.88095,15909
1.88743,16069
1.89392,15708
1.90044,15589
1.90698,15557
1.91355,15506
1.92014,15666
1.92674,15520
1.93338,15384
1.94003,15549
1.94671,15324
1.95341,15189
1.96014,14870
1.96688,14844
1.97365,14558
1.98045,14650
1.98726,14914
1.9941,14689
2.00097,14475
2.00786,14447
2.01477,14084
2.0217,14446
2.02866,14390
2.03565,14233
2.04265,14078
2.04968,14454
2.05674,13834
2.06382,13992
2.07092,14013
2.07805,13770
2.08521,13880
2.09238,13520
2.09959,13235
2.10681,13501
2.11406,13325
2.12134,13148
2.12864,13218
2.13597,13225
2.14332,12810
2.1507,13207
2.1581,12772
2.16553,12859
2.17299,12604
2.18047,12466
2.18797,12342
2.19551,12837
2.20306,12773
2.21065,12345
2.21826,12125
2.22589,12398
2.23355,12318
2.24124,12368
2.24896,12239
2.2567,12000
2.26447,12180
2.27226,11932
2.28008,11649
2.28793,11769
2.29581,11580
2.30371,11675
2.31164,11575
2.3196,11470
2.32758,11316
2.33559,11371
2.34363,11457
2.3517,11530
2.3598,11561
2.36792,11268
2.37607,11057
2.38425,11174
2.39245,11215
2.40069,11048
2.40895,10736
2.41725,10890
2.42557,10828
2.43392,10693
2.44229,10801
2.4507,10738
2.45914,10466
2.4676,10435
2.4761,10449
2.48462,10609
2.49317,10458
2.50175,10492
2.51037,10229
2.51901,10147
2.52768,9946
2.53638,10139
2.54511,10065
2.55387,9950
2.56266,9648
2.57148,9865
2.58033,9863
2.58922,9675
2.59813,9607
2.60707,9295
2.61605,9939
2.62505,9718
2.63409,9580
2.64315,9648
2.65225,9329
2.66138,9638
2.67054,9310
2.67974,9377
2.68896,9341
2.69822,9237
2.7075,9228
2.71682,9085
2.72618,9143
2.73556,9056
2.74498,8929
2.75443,8877
2.76391,8909
2.77342,8660
2.78297,8890
2.79255,8674
2.80216,8519
2.81181,8623
2.82148,8712
2.8312,8329
2.84094,8432
2.85072,8514
2.86053,8324
2.87038,8624
2.88026,8053
2.89018,8235
2.90012,8463
2.91011,8359
2.92013,8331
2.93018,8268
2.94026,8177
2.95038,7946
2.96054,8064
2.97073,7824
2.98096,7879
2.99122,7931
3.00151,7834
3.01185,7670
3.02221,7711
3.03262,7577
3.04306,7755
3.05353,7522
3.06404,7428
3.07459,7662
3.08517,7469
3.09579,7520
3.10645,7550
3.11714,7363
3.12787,7353
3.13864,7216
3.14944,7063
3.16028,7319
3.17116,7134
3.18208,7262
3.19303,7105
3.20402,7178
3.21505,6990
3.22612,7074
3.23722,6983
3.24837,6954
3.25955,6942
3.27077,6900
3.28203,6752
3.29332,6918
3.30466,6802
3.31604,6759
3.32745,6828
3.3389,6718
3.3504,6827
3.36193,6671
3.3735,6573
3.38512,6325
