0.01,76,3.91552
0.0164586,3651
0.0165153,2589
0.0165722,2805
0.0166292,2433
0.0166864,2461
0.0167439,2310
0.0168015,3289
0.0168593,7181
0.0169174,2952
0.0169756,2771
0.0170341,2775
0.0170927,2363
0.0171515,2441
0.0172106,2555
0.0172698,2490
0.0173293,2598
0.0173889,2690
0.0174488,2572
0.0175088,2572
0.0175691,2577
0.0176296,2537
0.0176903,2521
0.0177511,2431
0.0178123,2429
0.0178736,2528
0.0179351,2927
0.0179968,2944
0.0180588,2949
0.0181209,2908
0.0181833,2884
0.0182459,2949
0.0183087,2817
0.0183717,2853
0.018435,2871
0.0184984,2979
0.0185621,3036
0.018626,3016
0.0186901,3165
0.0187545,3181
0.018819,3203
0.0188838,10505
0.0189488,3474
0.019014,3258
0.0190795,3419
0.0191451,3442
0.019211,3327
0.0192772,3391
0.0193435,3436
0.0194101,3410
0.0194769,3546
0.019544,3484
0.0196112,3599
0.0196788,3625
0.0197465,3751
0.0198145,3827
0.0198827,3828
0.0199511,3692
0.0200198,88161
0.0200887,5126
0.0201579,6609
0.0202272,4743
0.0202969,5298
0.0203667,5012
0.0204368,4947
0.0205072,4506
0.0205778,4660
0.0206486,7276
0.0207197,4825
0.020791,5190
0.0208626,4889
0.0209344,5025
0.0210065,4961
0.0210788,4955
0.0211513,5026
0.0212241,4977
0.0212972,5002
0.0213705,5182
0.0214441,5179
0.0215179,5196
0.0215919,5245
0.0216663,5239
0.0217408,5339
0.0218157,5460
0.0218908,5774
0.0219661,5797
0.0220417,5683
0.0221176,5716
0.0221938,5520
0.0222701,5519
0.0223468,5804
0.0224237,6027
0.0225009,5885
0.0225784,6038
0.0226561,5943
0.0227341,6129
0.0228123,5975
0.0228909,6138
0.0229697,6321
0.0230487,6194
0.0231281,6230
0.0232077,6114
0.0232876,6312
0.0233677,6597
0.0234482,6512
0.0235289,6518
0.0236099,6765
0.0236911,6904
0.0237727,6857
0.0238545,6635
0.0239366,6869
0.024019,86286
0.0241017,8776
0.0241847,9701
0.0242679,8575
0.0243514,8018
0.0244353,8189
0.0245194,7903
0.0246038,8333
0.0246885,8523
0.0247735,8115
0.0248587,8184
0.0249443,8146
0.0250302,8339
0.0251163,8087
0.0252028,8732
0.0252895,8513
0.0253766,8541
0.0254639,8654
0.0255516,8405
0.0256396,8669
0.0257278,8500
0.0258164,9189
0.0259052,9097
0.0259944,9428
0.0260839,9334
0.0261737,9118
0.0262638,9108
0.0263542,9310
0.0264449,9694
0.0265359,9348
0.0266273,9833
0.0267189,10012
0.0268109,9796
0.0269032,9967
0.0269958,10167
0.0270887,10151
0.027182,10023
0.0272755,10686
0.0273694,10326
0.0274636,10092
0.0275582,10431
0.027653,10700
0.0277482,10787
0.0278437,10686
0.0279396,10708
0.0280357,10503
0.0281323,10863
0.0282291,10817
0.0283263,10956
0.0284238,14009
0.0285216,11410
0.0286198,11136
0.0287183,11080
0.0288172,10843
0.0289164,11211
0.0290159,11345
0.0291158,11372
0.029216,11297
0.0293166,11533
0.0294175,11511
0.0295187,11991
0.0296203,11770
0.0297223,11718
0.0298246,11971
0.0299273,12062
0.0300303,11875
0.0301337,11725
0.0302374,11578
0.0303415,11481
0.0304459,11490
0.0305507,12031
0.0306559,11833
0.0307614,11971
0.0308673,11723
0.0309735,11877
0.0310802,16165
0.0311872,12569
0.0312945,12413
0.0314022,12187
0.0315103,12418
0.0316188,12317
0.0317276,12195
0.0318368,12672
0.0319464,12230
0.0320564,12216
0.0321667,12578
0.0322775,13130
0.0323886,14618
0.0325001,12850
0.0326119,12510
0.0327242,12737
0.0328368,12686
0.0329499,14820
0.0330633,12977
0.0331771,12665
0.0332913,12495
0.0334059,12822
0.0335209,12761
0.0336363,12695
0.0337521,12706
0.0338682,13167
0.0339848,12895
0.0341018,12928
0.0342192,12813
0.034337,13073
0.0344552,13275
0.0345738,13300
0.0346928,13241
0.0348122,13123
0.034932,13156
0.0350523,19503
0.035173,13404
0.035294,13448
0.0354155,13457
0.0355374,13221
0.0356597,13729
0.0357825,13380
0.0359057,13548
0.0360293,13152
0.0361533,14323
0.0362777,13639
0.0364026,15738
0.0365279,14050
0.0366537,13885
0.0367798,14740
0.0369064,15287
0.0370335,13493
0.0371609,13878
0.0372889,13647
0.0374172,13728
0.037546,13740
0.0376753,13947
0.0378049,13989
0.0379351,13967
0.0380657,14067
0.0381967,14156
0.0383282,14046
0.0384601,14040
0.0385925,14461
0.0387253,14178
0.0388586,14515
0.0389924,19348
0.0391266,14114
0.0392613,14366
0.0393965,14546
0.0395321,14512
0.0396681,14491
0.0398047,14664
0.0399417,14539
0.0400792,14995
0.0402172,15993
0.0403556,15148
0.0404945,15023
0.0406339,15608
0.0407738,15388
0.0409141,16116
0.041055,15366
0.0411963,15188
0.0413381,15000
0.0414804,15234
0.0416232,15013
0.0417664,15257
0.0419102,14830
0.0420545,15428
0.0421992,15445
0.0423445,15188
0.0424903,15385
0.0426365,15299
0.0427833,15332
0.0429306,17969
0.0430783,15577
0.0432266,15649
0.0433754,16153
0.0435247,16173
0.0436745,16269
0.0438249,15952
0.0439757,15670
0.0441271,16851
0.044279,16033
0.0444314,16257
0.0445844,16712
0.0447378,16653
0.0448918,16640
0.0450464,16953
0.0452014,16109
0.045357,16757
0.0455131,16376
0.0456698,16786
0.045827,16939
0.0459848,16340
0.0461431,17114
0.0463019,16629
0.0464613,16237
0.0466212,16832
0.0467817,16700
0.0469427,16674
0.0471043,17040
0.0472664,17187
0.0474291,17056
0.0475924,17359
0.0477562,17114
0.0479206,17437
0.0480856,17162
0.0482511,17549
0.0484172,72778
0.0485839,20052
0.0487511,18623
0.0489189,18983
0.0490873,18982
0.0492563,18953
0.0494258,18932
0.0495959,18800
0.0497667,18981
0.049938,19353
0.0501099,19494
0.0502824,19542
0.0504554,19539
0.0506291,19898
0.0508034,19743
0.0509783,20022
0.0511538,20313
0.0513298,20962
0.0515065,20682
0.0516838,21017
0.0518617,21058
0.0520403,21231
0.0522194,21407
0.0523991,21547
0.0525795,21584
0.0527605,21385
0.0529421,21762
0.0531244,22200
0.0533072,21983
0.0534907,22210
0.0536748,22349
0.0538596,22748
0.054045,22840
0.054231,22345
0.0544177,22362
0.054605,23117
0.054793,22867
0.0549816,23053
0.0551709,23497
0.0553608,23489
0.0555513,23506
0.0557426,23311
0.0559344,23773
0.056127,23645
0.0563202,24164
0.056514,24365
0.0567086,23996
0.0569038,24508
0.0570997,24673
0.0572962,24859
0.0574934,25010
0.0576913,24629
0.0578899,25136
0.0580892,25066
0.0582892,25356
0.0584898,25158
0.0586911,25206
0.0588932,25414
0.0590959,26033
0.0592993,25939
0.0595034,25868
0.0597083,26536
0.0599138,26465
0.06012,26343
0.060327,26398
0.0605346,26534
0.060743,27896
0.0609521,27142
0.0611619,27425
0.0613724,27150
0.0615837,27119
0.0617957,27192
0.0620084,27347
0.0622218,27416
0.062436,27338
0.0626509,27724
0.0628666,27197
0.063083,27793
0.0633001,29815
0.063518,28292
0.0637367,28207
0.0639561,28712
0.0641762,28630
0.0643971,28693
0.0646188,29834
0.0648412,29090
0.0650644,28988
0.0652884,30416
0.0655131,29080
0.0657387,29817
0.0659649,29480
0.066192,29928
0.0664199,29522
0.0666485,30585
0.0668779,30546
0.0671081,30585
0.0673391,31772
0.0675709,31302
0.0678035,30472
0.0680369,30942
0.0682711,30841
0.0685061,31948
0.0687419,31632
0.0689785,32354
0.069216,31732
0.0694542,31877
0.0696933,32262
0.0699332,32183
0.0701739,32859
0.0704155,32178
0.0706579,32653
0.0709011,32765
0.0711452,32825
0.0713901,33076
0.0716358,32808
0.0718824,32829
0.0721298,33234
0.0723781,33726
0.0726273,33412
0.0728773,34156
0.0731281,33703
0.0733798,34034
0.0736324,34586
0.0738859,34666
0.0741402,34799
0.0743954,34728
0.0746515,34868
0.0749085,35153
0.0751663,35035
0.0754251,35417
0.0756847,35383
0.0759452,36061
0.0762067,35859
0.076469,36779
0.0767322,35445
0.0769963,36472
0.0772614,35900
0.0775273,36928
0.0777942,36525
0.078062,37081
0.0783307,37265
0.0786003,37130
0.0788709,36701
0.0791424,37595
0.0794148,38208
0.0796882,38422
0.0799625,37957
0.0802377,38322
0.0805139,38180
0.080791,38618
0.0810692,38586
0.0813482,38743
0.0816282,39114
0.0819092,39255
0.0821912,40113
0.0824741,39193
0.082758,39575
0.0830428,40046
0.0833287,40273
0.0836155,40463
0.0839034,40094
0.0841922,40663
0.084482,40317
0.0847728,41654
0.0850646,41859
0.0853574,42682
0.0856512,42297
0.0859461,41735
0.0862419,41881
0.0865388,42185
0.0868367,42922
0.0871356,42758
0.0874355,43463
0.0877365,43265
0.0880385,43840
0.0883415,43972
0.0886456,43978
0.0889508,44775
0.089257,44457
0.0895642,44990
0.0898725,44468
0.0901819,45804
0.0904923,44905
0.0908038,45844
0.0911164,46307
0.09143,45213
0.0917447,45869
0.0920605,45822
0.0923774,46410
0.0926954,47134
0.0930145,47077
0.0933347,47773
0.0936559,47598
0.0939783,47734
0.0943018,47560
0.0946264,48361
0.0949522,48545
0.095279,48549
0.095607,48684
0.0959361,49181
0.0962663,49852
0.0965977,49551
0.0969302,50066
0.0972638,50436
0.0975986,50780
0.0979346,51086
0.0982717,50569
0.09861,51559
0.0989494,51768
0.09929,51303
0.0996318,52336
0.0999748,52377
0.100319,52172
0.100664,52638
0.101011,52997
0.101358,53011
0.101707,53290
0.102057,54133
0.102409,53668
0.102761,54035
0.103115,54380
0.10347,54763
0.103826,54726
0.104183,55333
0.104542,55339
0.104902,56324
0.105263,55917
0.105625,56217
0.105989,56635
0.106354,56454
0.10672,57555
0.107087,57578
0.107456,57611
0.107826,57893
0.108197,58022
0.108569,58376
0.108943,58975
0.109318,58729
0.109694,60108
0.110072,60100
0.110451,60211
0.110831,59890
0.111213,60500
0.111595,61171
0.11198,61271
0.112365,62515
0.112752,62118
0.11314,62310
0.113529,62738
0.11392,62058
0.114312,62248
0.114706,63414
0.115101,62748
0.115497,63372
0.115894,64722
0.116293,64522
0.116694,64158
0.117095,64842
0.117498,65635
0.117903,65806
0.118309,65112
0.118716,66023
0.119125,66537
0.119535,66820
0.119946,66849
0.120359,67228
0.120773,68321
0.121189,67819
0.121606,68667
0.122025,68223
0.122445,69227
0.122866,68887
0.123289,69388
0.123714,70159
0.124139,70762
0.124567,70614
0.124996,71857
0.125426,71730
0.125858,71641
0.126291,73151
0.126726,73166
0.127162,72874
0.127599,73395
0.128039,73175
0.128479,74301
0.128922,74148
0.129365,74924
0.129811,75000
0.130258,74837
0.130706,75926
0.131156,76125
0.131607,76889
0.13206,76561
0.132515,76960
0.132971,78043
0.133429,77747
0.133888,77940
0.134349,78838
0.134811,78626
0.135276,78574
0.135741,80007
0.136208,80323
0.136677,80633
0.137148,80910
0.13762,80481
0.138094,81365
0.138569,81817
0.139046,81999
0.139525,83217
0.140005,83671
0.140487,83054
0.14097,85271
0.141456,84205
0.141943,83846
0.142431,85302
0.142921,85397
0.143413,85772
0.143907,85995
0.144402,87203
0.144899,86819
0.145398,87127
0.145899,87634
0.146401,88416
0.146905,88025
0.147411,88112
0.147918,89068
0.148427,89624
0.148938,90264
0.149451,91430
0.149965,91018
0.150481,91231
0.150999,91350
0.151519,93254
0.152041,92733
0.152564,93681
0.153089,93152
0.153616,93722
0.154145,95473
0.154676,95460
0.155208,97060
0.155742,95915
0.156278,96081
0.156816,96771
0.157356,96910
0.157898,97921
0.158441,98490
0.158987,98971
0.159534,99408
0.160083,100238
0.160634,99758
0.161187,101196
0.161742,100819
0.162299,101652
0.162857,102440
0.163418,102039
0.163981,103089
0.164545,103539
0.165111,103569
0.16568,103561
0.16625,104295
0.166822,104397
0.167397,106070
0.167973,105997
0.168551,105807
0.169131,106791
0.169713,106687
0.170298,108384
0.170884,107835
0.171472,109288
0.172062,109606
0.172654,108888
0.173249,109782
0.173845,110323
0.174444,111593
0.175044,111694
0.175647,112341
0.176251,111871
0.176858,112632
0.177467,113060
0.178078,114319
0.178691,114568
0.179306,115068
0.179923,115537
0.180542,116691
0.181164,116683
0.181787,116831
0.182413,116874
0.183041,118361
0.183671,118470
0.184303,118686
0.184938,119819
0.185574,121193
0.186213,121210
0.186854,121035
0.187497,121553
0.188143,121564
0.18879,123144
0.18944,123423
0.190092,122781
0.190747,125251
0.191403,125144
0.192062,126675
0.192723,125456
0.193387,126315
0.194052,126672
0.19472,127329
0.19539,128789
0.196063,127808
0.196738,128409
0.197415,129332
0.198095,130898
0.198777,129721
0.199461,132306
0.200147,132557
0.200836,132412
0.201528,133202
0.202221,133104
0.202917,135814
0.203616,133810
0.204317,134684
0.20502,134951
0.205726,137994
0.206434,137589
0.207145,136821
0.207858,138645
0.208573,137816
0.209291,140011
0.210012,140178
0.210734,138614
0.21146,140668
0.212188,140752
0.212918,141756
0.213651,141639
0.214386,143168
0.215124,142222
0.215865,144002
0.216608,143515
0.217354,144344
0.218102,146147
0.218853,146727
0.219606,146259
0.220362,147583
0.22112,148005
0.221882,147415
0.222645,148853
0.223412,148821
0.224181,149336
0.224952,150493
0.225727,150528
0.226504,150747
0.227283,151481
0.228066,153298
0.228851,153449
0.229639,153149
0.230429,153918
0.231222,153894
0.232018,154502
0.232817,156926
0.233618,156062
0.234422,156375
0.235229,157530
0.236039,157734
0.236852,158702
0.237667,159688
0.238485,160667
0.239306,160572
0.24013,160756
0.240956,160823
0.241786,161393
0.242618,162661
0.243453,163749
0.244291,163831
0.245132,165366
0.245976,165103
0.246822,164139
0.247672,166365
0.248525,166499
0.24938,167029
0.250239,167138
0.2511,168369
0.251964,167998
0.252832,169253
0.253702,169759
0.254575,169231
0.255452,170290
0.256331,169965
0.257213,171765
0.258099,172193
0.258987,173007
0.259878,172866
0.260773,174272
0.261671,173404
0.262571,175239
0.263475,174882
0.264382,177622
0.265292,177059
0.266205,176592
0.267122,177244
0.268041,177985
0.268964,178289
0.26989,180412
0.270819,178925
0.271751,179918
0.272686,179443
0.273625,182115
0.274567,181327
0.275512,182610
0.27646,182593
0.277412,183162
0.278367,184101
0.279325,183892
0.280287,184735
0.281252,184836
0.28222,185709
0.283191,186451
0.284166,186339
0.285144,186384
0.286126,187524
0.287111,188646
0.288099,187881
0.289091,187990
0.290086,187812
0.291084,190181
0.292086,190048
0.293092,190718
0.294101,191024
0.295113,191797
0.296129,192300
0.297148,193209
0.298171,192071
0.299197,192747
0.300227,194001
0.301261,194485
0.302298,194797
0.303338,194594
0.304382,195464
0.30543,196453
0.306482,195986
0.307536,196129
0.308595,197775
0.309657,197520
0.310723,198419
0.311793,200064
0.312866,199059
0.313943,197879
0.315024,199944
0.316108,198952
0.317196,198643
0.318288,200694
0.319384,201213
0.320483,201125
0.321586,200757
0.322693,200648
0.323804,201861
0.324919,202055
0.326037,202782
0.327159,203095
0.328286,203941
0.329416,204308
0.330549,203987
0.331687,203613
0.332829,204661
0.333975,204962
0.335124,204694
0.336278,206240
0.337435,206181
0.338597,206150
0.339763,205791
0.340932,205274
0.342106,207100
0.343283,206918
0.344465,208085
0.345651,206901
0.34684,207319
0.348034,208170
0.349232,208196
0.350434,209478
0.351641,208767
0.352851,208666
0.354066,208637
0.355285,208600
0.356508,211269
0.357735,209382
0.358966,208708
0.360202,210786
0.361442,211052
0.362686,210459
0.363934,209756
0.365187,210765
0.366444,210002
0.367705,209233
0.368971,211148
0.370241,211856
0.371516,211257
0.372795,213101
0.374078,210742
0.375365,210673
0.376658,212496
0.377954,211152
0.379255,211586
0.380561,211818
0.381871,211650
0.383185,211806
0.384504,211613
0.385828,211579
0.387156,211585
0.388488,212740
0.389826,210418
0.391168,212960
0.392514,212070
0.393865,211997
0.395221,212633
0.396581,211530
0.397946,211186
0.399316,212099
0.400691,211356
0.40207,212273
0.403454,211678
0.404843,211880
0.406236,210899
0.407635,210575
0.409038,210952
0.410446,210759
0.411859,211816
0.413277,211412
0.414699,211006
0.416127,211053
0.417559,211633
0.418996,209047
0.420439,209072
0.421886,209542
0.423338,208547
0.424795,211199
0.426258,209669
0.427725,209133
0.429197,208819
0.430675,209219
0.432157,207814
0.433645,209067
0.435137,208598
0.436635,207579
0.438138,207523
0.439646,206767
0.44116,207782
0.442678,207682
0.444202,206815
0.445731,206279
0.447265,207197
0.448805,204977
0.45035,207360
0.4519,205582
0.453456,204622
0.455017,205447
0.456583,204227
0.458155,204560
0.459732,204150
0.461314,202352
0.462902,202755
0.464495,202954
0.466094,202243
0.467699,202829
0.469309,201430
0.470924,200142
0.472545,201173
0.474172,200614
0.475804,199869
0.477442,198037
0.479085,199191
0.480734,197061
0.482389,198445
0.48405,197357
0.485716,196015
0.487388,197165
0.489066,195453
0.490749,194675
0.492438,196274
0.494133,194563
0.495834,193342
0.497541,193614
0.499254,193909
0.500972,193212
0.502697,191856
0.504427,191799
0.506164,190452
0.507906,190481
0.509654,190728
0.511409,190103
0.513169,188285
0.514935,187836
0.516708,188151
0.518486,186669
0.520271,186611
0.522062,185954
0.523859,184868
0.525662,184599
0.527472,183387
0.529288,182897
0.531109,182455
0.532938,181784
0.534772,180772
0.536613,180867
0.53846,180605
0.540314,179218
0.542174,177755
0.54404,177324
0.545913,176537
0.547792,176929
0.549677,175404
0.551569,176273
0.553468,173264
0.555373,173813
0.557285,174445
0.559203,172352
0.561128,172818
0.56306,171559
0.564998,169874
0.566943,169350
0.568894,169915
0.570853,168598
0.572818,168468
0.574789,166132
0.576768,166393
0.578753,165124
0.580745,165177
0.582744,163403
0.58475,164013
0.586763,163207
0.588783,161449
0.59081,161456
0.592843,161600
0.594884,159982
0.596932,159386
0.598987,158301
0.601049,157824
0.603117,156065
0.605194,156811
0.607277,155890
0.609367,154151
0.611465,153173
0.61357,152128
0.615682,150749
0.617801,151814
0.619927,149928
0.622061,149533
0.624203,150083
0.626351,147767
0.628507,146466
0.630671,146298
0.632842,145868
0.63502,145758
0.637206,144314
0.639399,142710
0.6416,144106
0.643809,142340
0.646025,140954
0.648249,139814
0.65048,139226
0.652719,139408
0.654966,137061
0.657221,138259
0.659483,136322
0.661753,137199
0.664031,134381
0.666317,132517
0.66861,133361
0.670912,131844
0.673221,130839
0.675539,129156
0.677864,129801
0.680197,128589
0.682539,128520
0.684888,127979
0.687246,125250
0.689611,126337
0.691985,124792
0.694367,124614
0.696757,123807
0.699156,123179
0.701562,122533
0.703977,121381
0.706401,120105
0.708832,119556
0.711272,119950
0.713721,117892
0.716177,118074
0.718643,116312
0.721116,116043
0.723599,115752
0.726089,115257
0.728589,113484
0.731097,111862
0.733613,111551
0.736139,111986
0.738673,111353
0.741215,112706
0.743767,109449
0.746327,109146
0.748896,108096
0.751474,106767
0.754061,105883
0.756656,104663
0.759261,104768
0.761874,105222
0.764497,102878
0.767128,102968
0.769769,103443
0.772419,101129
0.775078,100618
0.777746,100460
0.780423,99062
0.783109,99341
0.785805,97819
0.78851,97216
0.791224,96472
0.793948,95468
0.79668,95539
0.799423,94210
0.802175,93537
0.804936,92718
0.807707,93185
0.810487,91466
0.813277,91095
0.816076,89976
0.818885,89996
0.821704,90541
0.824533,89959
0.827371,87751
0.830219,87620
0.833077,86569
0.835944,85216
0.838822,84386
0.841709,84425
0.844607,83573
0.847514,83908
0.850431,83306
0.853359,82491
0.856296,81739
0.859244,82210
0.862201,81144
0.865169,80544
0.868147,80417
0.871136,79194
0.874135,78300
0.877143,78397
0.880163,77885
0.883193,77208
0.886233,76657
0.889283,76516
0.892344,75473
0.895416,75300
0.898498,74857
0.901591,74293
0.904695,72972
0.907809,72389
0.910934,72786
0.914069,72376
0.917216,72882
0.920373,70996
0.923541,70630
0.92672,71133
0.92991,70554
0.933111,70172
0.936323,70641
0.939546,68911
0.94278,68700
0.946026,67915
0.949282,67890
0.95255,67519
0.955829,66720
0.959119,67110
0.96242,66776
0.965733,66585
0.969057,66085
0.972393,65223
0.97574,65584
0.979099,65570
0.982469,64817
0.985851,63621
0.989245,63680
0.99265,64006
0.996067,63406
0.999495,63293
1.00294,62504
1.00639,61974
1.00985,62048
1.01333,62865
1.01682,61598
1.02032,61710
1.02383,61476
1.02735,60268
1.03089,60871
1.03444,60388
1.038,60048
1.04157,59922
1.04516,59882
1.04876,58462
1.05237,58922
1.05599,59627
1.05962,58782
1.06327,58760
1.06693,58172
1.0706,58082
1.07429,58928
1.07799,57748
1.0817,58563
1.08542,57842
1.08916,57307
1.09291,57539
1.09667,56579
1.10044,57500
1.10423,57396
1.10803,56547
1.11185,56359
1.11567,56661
1.11951,56494
1.12337,55920
1.12723,55759
1.13111,56129
1.13501,56039
1.13891,56029
1.14283,55276
1.14677,55303
1.15072,55523
1.15468,55062
1.15865,55201
1.16264,55440
1.16664,55002
1.17066,54708
1.17469,54884
1.17873,55036
1.18279,54730
1.18686,54396
1.19095,54515
1.19505,54413
1.19916,53314
1.20329,52861
1.20743,53602
1.21158,52792
1.21576,53850
1.21994,53278
1.22414,53552
1.22835,52869
1.23258,53349
1.23682,52716
1.24108,53017
1.24535,52983
1.24964,52985
1.25394,52327
1.25826,52793
1.26259,52172
1.26694,52283
1.2713,52006
1.27567,52701
1.28006,51974
1.28447,51733
1.28889,51852
1.29333,52007
1.29778,51588
1.30225,50916
1.30673,51888
1.31123,51242
1.31574,50573
1.32027,50859
1.32482,51076
1.32938,50321
1.33395,50217
1.33854,50902
1.34315,50545
1.34777,50291
1.35241,49987
1.35707,49964
1.36174,49639
1.36643,49548
1.37113,49601
1.37585,50010
1.38059,49035
1.38534,49781
1.39011,48999
1.39489,49155
1.3997,49115
1.40451,48698
1.40935,48440
1.4142,48670
1.41907,48495
1.42395,48101
1.42885,47604
1.43377,47786
1.43871,46862
1.44366,48307
1.44863,47794
1.45362,47064
1.45862,46881
1.46364,46905
1.46868,46682
1.47373,46398
1.47881,46047
1.4839,46590
1.48901,46662
1.49413,45803
1.49927,45360
1.50443,45745
1.50961,45449
1.51481,46020
1.52002,45111
1.52526,44436
1.53051,44422
1.53577,44390
1.54106,44459
1.54637,44600
1.55169,43857
1.55703,44326
1.56239,43690
1.56777,43522
1.57316,43675
1.57858,43245
1.58401,42428
1.58947,42134
1.59494,42838
1.60043,42379
1.60594,42114
1.61146,41589
1.61701,41802
1.62258,41358
1.62816,40883
1.63377,40998
1.63939,41448
1.64503,40607
1.6507,40148
1.65638,40245
1.66208,39938
1.6678,40223
1.67354,39732
1.6793,39830
1.68508,39486
1.69088,39313
1.69671,39051
1.70255,38841
1.70841,38807
1.71429,38360
1.72019,38511
1.72611,37849
1.73205,38433
1.73801,38018
1.744,37431
1.75,37371
1.75602,37561
1.76207,37472
1.76813,36850
1.77422,37323
1.78033,36324
1.78645,36457
1.7926,36394
1.79877,36253
1.80497,35676
1.81118,35461
1.81741,35194
1.82367,35301
1.82995,35160
1.83625,34988
1.84257,34281
1.84891,34633
1.85527,34104
1.86166,34527
1.86807,33804
1.8745,33660
1.88095,33491
1.88743,33248
1.89392,33686
1.90044,32824
1.90698,32928
1.91355,32781
1.92014,32610
1.92674,32548
1.93338,31962
1.94003,32085
1.94671,31901
1.95341,31795
1.96014,31174
1.96688,31188
1.97365,30956
1.98045,31149
1.98726,30809
1.9941,30640
2.00097,30384
2.00786,30364
2.01477,30448
2.0217,30142
2.02866,30175
2.03565,29684
2.04265,29557
2.04968,29750
2.05674,29574
2.06382,29008
2.07092,28964
2.07805,28764
2.08521,28534
2.09238,28841
2.09959,28266
2.10681,28533
2.11406,28619
2.12134,28338
2.12864,27830
2.13597,27587
2.14332,27403
2.1507,27522
2.1581,27027
2.16553,26898
2.17299,27277
2.18047,26937
2.18797,26750
2.19551,26508
2.20306,26757
2.21065,26288
2.21826,25778
2.22589,26012
2.23355,25852
2.24124,26023
2.24896,25294
2.2567,25154
2.26447,24917
2.27226,25390
2.28008,25118
2.28793,24692
2.29581,25072
2.30371,24512
2.31164,24626
2.3196,24160
2.32758,24134
2.33559,24129
2.34363,24322
2.3517,23986
2.3598,23352
2.36792,23284
2.37607,22979
2.38425,23412
2.39245,23183
2.40069,23164
2.40895,23010
2.41725,23027
2.42557,22347
2.43392,22276
2.44229,22758
2.4507,22357
2.45914,21987
2.4676,22102
2.4761,21698
2.48462,21943
2.49317,21501
2.50175,21440
2.51037,22080
2.51901,21493
2.52768,21079
2.53638,21535
2.54511,20823
2.55387,21287
2.56266,20682
2.57148,20419
2.58033,20410
2.58922,20616
2.59813,20389
2.60707,20004
2.61605,19846
2.62505,20402
2.63409,19933
2.64315,19775
2.65225,19607
2.66138,19471
2.67054,19305
2.67974,19356
2.68896,19346
2.69822,18955
2.7075,19012
2.71682,18663
2.72618,18716
2.73556,18701
2.74498,18708
2.75443,18270
2.76391,18291
2.77342,18406
2.78297,18611
2.79255,18295
2.80216,17997
2.81181,17686
2.82148,17780
2.8312,17839
2.84094,17427
2.85072,17346
2.86053,17611
2.87038,17372
2.88026,17137
2.89018,17169
2.90012,17044
2.91011,16921
2.92013,16780
2.93018,17041
2.94026,16497
2.95038,16845
2.96054,16366
2.97073,16372
2.98096,16458
2.99122,16210
3.00151,16165
3.01185,15906
3.02221,15799
3.03262,15888
3.04306,15330
3.05353,15637
3.06404,15528
3.07459,15525
3.08517,15506
3.09579,15364
3.10645,14890
3.11714,15089
3.12787,15240
3.13864,15009
3.14944,14989
