0.01,277,3.83305
0.0309735,20474
0.0310802,27041
0.0311872,21466
0.0312945,20889
0.0314022,20654
0.0315103,20453
0.0316188,21368
0.0317276,20877
0.0318368,21386
0.0319464,20908
0.0320564,20987
0.0321667,20898
0.0322775,22428
0.0323886,24839
0.0325001,21655
0.0326119,21527
0.0327242,21398
0.0328368,21284
0.0329499,25164
0.0330633,21760
0.0331771,21926
0.0332913,21960
0.0334059,21693
0.0335209,21460
0.0336363,22349
0.0337521,22935
0.0338682,22783
0.0339848,22041
0.0341018,22427
0.0342192,22168
0.034337,22645
0.0344552,22506
0.0345738,22624
0.0346928,22587
0.0348122,22548
0.034932,22652
0.0350523,32549
0.035173,22948
0.035294,22889
0.0354155,23105
0.0355374,23378
0.0356597,23758
0.0357825,23002
0.0359057,22672
0.0360293,22879
0.0361533,24404
0.0362777,22977
0.0364026,26498
0.0365279,23657
0.0366537,23948
0.0367798,25093
0.0369064,25974
0.0370335,23750
0.0371609,24269
0.0372889,23969
0.0374172,23785
0.037546,23594
0.0376753,23530
0.0378049,24476
0.0379351,23739
0.0380657,24227
0.0381967,23832
0.0383282,24356
0.0384601,24320
0.0385925,24437
0.0387253,23950
0.0388586,24481
0.0389924,32153
0.0391266,25055
0.0392613,24288
0.0393965,24401
0.0395321,24975
0.0396681,25007
0.0398047,24681
0.0399417,25129
0.0400792,25146
0.0402172,26461
0.0403556,25265
0.0404945,25280
0.0406339,26341
0.0407738,25746
0.0409141,27279
0.041055,25630
0.0411963,25624
0.0413381,25211
0.0414804,25327
0.0416232,25700
0.0417664,25644
0.0419102,26240
0.0420545,25699
0.0421992,26504
0.0423445,26124
0.0424903,25422
0.0426365,26510
0.0427833,26005
0.0429306,30198
0.0430783,26648
0.0432266,27168
0.0433754,27034
0.0435247,26575
0.0436745,26843
0.0438249,27244
0.0439757,26757
0.0441271,27750
0.044279,26978
0.0444314,26944
0.0445844,28400
0.0447378,27271
0.0448918,28201
0.0450464,28754
0.0452014,27742
0.045357,27788
0.0455131,27820
0.0456698,28061
0.045827,27457
0.0459848,28248
0.0461431,27912
0.0463019,27815
0.0464613,27821
0.0466212,27396
0.0467817,28412
0.0469427,28006
0.0471043,27886
0.0472664,28559
0.0474291,29171
0.0475924,28537
0.0477562,28575
0.0479206,28649
0.0480856,28898
0.0482511,28774
0.0484172,120517
0.0485839,32011
0.0487511,30511
0.0489189,31001
0.0490873,30719
0.0492563,30636
0.0494258,30890
0.0495959,31256
0.0497667,31764
0.049938,32456
0.0501099,32904
0.0502824,32700
0.0504554,32674
0.0506291,32540
0.0508034,33207
0.0509783,33507
0.0511538,33249
0.0513298,34263
0.0515065,34522
0.0516838,34704
0.0518617,35118
0.0520403,35654
0.0522194,35187
0.0523991,35565
0.0525795,36185
0.0527605,36412
0.0529421,36298
0.0531244,37273
0.0533072,37199
0.0534907,37300
0.0536748,37191
0.0538596,38187
0.054045,37449
0.054231,38085
0.0544177,38111
0.054605,38302
0.054793,38486
0.0549816,39374
0.0551709,39347
0.0553608,39632
0.0555513,39231
0.0557426,39942
0.0559344,39646
0.056127,39638
0.0563202,40567
0.056514,40052
0.0567086,40713
0.0569038,41041
0.0570997,41211
0.0572962,41205
0.0574934,40325
0.0576913,41306
0.0578899,41625
0.0580892,41895
0.0582892,42084
0.0584898,42190
0.0586911,42403
0.0588932,42779
0.0590959,42226
0.0592993,42765
0.0595034,43942
0.0597083,43717
0.0599138,43885
0.06012,44090
0.060327,43452
0.0605346,44316
0.060743,46476
0.0609521,44906
0.0611619,45100
0.0613724,44363
0.0615837,45823
0.0617957,45133
0.0620084,44732
0.0622218,45658
0.062436,46018
0.0626509,45772
0.0628666,46341
0.063083,46109
0.0633001,49535
0.063518,47172
0.0637367,46947
0.0639561,46725
0.0641762,47125
0.0643971,47099
0.0646188,48905
0.0648412,48195
0.0650644,48122
0.0652884,49960
0.0655131,48669
0.0657387,49108
0.0659649,48765
0.066192,48876
0.0664199,49520
0.0666485,50059
0.0668779,49699
0.0671081,50650
0.0673391,52769
0.0675709,52319
0.0678035,50921
0.0680369,51346
0.0682711,51140
0.0685061,52726
0.0687419,51907
0.0689785,52628
0.069216,52068
0.0694542,52419
0.0696933,52322
0.0699332,52465
0.0701739,52869
0.0704155,54128
0.0706579,53847
0.0709011,53948
0.0711452,54642
0.0713901,54561
0.0716358,54989
0.0718824,55318
0.0721298,55037
0.0723781,54945
0.0726273,56470
0.0728773,55647
0.0731281,54910
0.0733798,55932
0.0736324,55778
0.0738859,56638
0.0741402,56282
0.0743954,56750
0.0746515,57509
0.0749085,56818
0.0751663,58233
0.0754251,58042
0.0756847,58518
0.0759452,58554
0.0762067,58546
0.076469,58453
0.0767322,58263
0.0769963,60113
0.0772614,59040
0.0775273,60511
0.0777942,60882
0.078062,60381
0.0783307,60256
0.0786003,60373
0.0788709,61244
0.0791424,60055
0.0794148,61250
0.0796882,61027
0.0799625,62829
0.0802377,61769
0.0805139,63424
0.080791,62845
0.0810692,62386
0.0813482,63041
0.0816282,63757
0.0819092,64012
0.0821912,65145
0.0824741,64012
0.082758,64879
0.0830428,64781
0.0833287,65019
0.0836155,64955
0.0839034,65915
0.0841922,65262
0.084482,66815
0.0847728,67405
0.0850646,66842
0.0853574,68065
0.0856512,67320
0.0859461,67292
0.0862419,68435
0.0865388,68478
0.0868367,68360
0.0871356,69573
0.0874355,69507
0.0877365,69317
0.0880385,69884
0.0883415,70715
0.0886456,70633
0.0889508,70790
0.089257,71331
0.0895642,71968
0.0898725,71478
0.0901819,71961
0.0904923,73198
0.0908038,72936
0.0911164,73205
0.09143,73140
0.0917447,73828
0.0920605,74321
0.0923774,74688
0.0926954,75393
0.0930145,76170
0.0933347,75718
0.0936559,76308
0.0939783,76351
0.0943018,76614
0.0946264,77071
0.0949522,76216
0.095279,77665
0.095607,77268
0.0959361,77411
0.0962663,79476
0.0965977,78303
0.0969302,80240
0.0972638,78669
0.0975986,79855
0.0979346,80463
0.0982717,80392
0.09861,81821
0.0989494,81709
0.09929,82748
0.0996318,82501
0.0999748,81547
0.100319,83584
0.100664,83561
0.101011,84288
0.101358,84683
0.101707,84183
0.102057,85365
0.102409,85468
0.102761,85390
0.103115,85882
0.10347,85253
0.103826,85212
0.104183,86931
0.104542,86131
0.104902,86992
0.105263,88250
0.105625,88240
0.105989,88952
0.106354,88419
0.10672,88439
0.107087,89799
0.107456,90243
0.107826,90095
0.108197,91129
0.108569,90999
0.108943,91711
0.109318,92973
0.109694,93454
0.110072,92963
0.110451,93925
0.110831,94593
0.111213,95258
0.111595,94427
0.11198,94219
0.112365,94649
0.112752,95867
0.11314,96761
0.113529,96602
0.11392,96718
0.114312,96940
0.114706,97836
0.115101,96992
0.115497,98399
0.115894,99357
0.116293,99390
0.116694,99552
0.117095,99771
0.117498,100188
0.117903,100849
0.118309,101574
0.118716,102044
0.119125,102117
0.119535,101828
0.119946,102976
0.120359,104087
0.120773,102853
0.121189,103684
0.121606,105120
0.122025,105040
0.122445,105641
0.122866,105650
0.123289,105626
0.123714,107159
0.124139,107642
0.124567,106785
0.124996,108468
0.125426,107598
0.125858,108794
0.126291,109073
0.126726,110311
0.127162,110467
0.127599,110939
0.128039,111385
0.128479,111714
0.128922,111272
0.129365,111848
0.129811,112892
0.130258,113555
0.130706,113856
0.131156,114483
0.131607,114362
0.13206,115137
0.132515,115821
0.132971,115606
0.133429,115971
0.133888,117436
0.134349,117135
0.134811,118024
0.135276,118438
0.135741,118607
0.136208,118912
0.136677,119379
0.137148,119573
0.13762,121206
0.138094,120333
0.138569,121042
0.139046,121234
0.139525,122326
0.140005,122737
0.140487,123032
0.14097,123631
0.141456,125440
0.141943,124885
0.142431,123774
0.142921,126221
0.143413,124900
0.143907,126483
0.144402,127167
0.144899,127749
0.145398,127345
0.145899,127728
0.146401,129392
0.146905,128866
0.147411,128854
0.147918,130973
0.148427,130759
0.148938,131747
0.149451,131361
0.149965,131184
0.150481,133076
0.150999,133157
0.151519,131971
0.152041,134144
0.152564,136085
0.153089,134266
0.153616,135020
0.154145,134674
0.154676,136414
0.155208,138312
0.155742,136028
0.156278,138954
0.156816,138344
0.157356,138253
0.157898,139717
0.158441,139453
0.158987,140333
0.159534,139973
0.160083,140721
0.160634,142056
0.161187,140820
0.161742,141729
0.162299,142584
0.162857,143796
0.163418,143402
0.163981,144938
0.164545,145724
0.165111,146252
0.16568,145004
0.16625,146973
0.166822,147155
0.167397,146988
0.167973,146925
0.168551,146793
0.169131,147923
0.169713,150023
0.170298,150361
0.170884,149514
0.171472,150131
0.172062,151422
0.172654,151233
0.173249,152287
0.173845,152588
0.174444,151450
0.175044,153203
0.175647,151975
0.176251,155548
0.176858,155417
0.177467,155045
0.178078,154824
0.178691,155294
0.179306,157361
0.179923,157372
0.180542,158210
0.181164,158044
0.181787,158444
0.182413,158480
0.183041,159417
0.183671,161173
0.184303,159985
0.184938,159728
0.185574,160343
0.186213,161769
0.186854,161355
0.187497,162011
0.188143,163009
0.18879,163663
0.18944,163982
0.190092,164953
0.190747,164328
0.191403,163752
0.192062,166204
0.192723,165742
0.193387,166840
0.194052,166326
0.19472,166772
0.19539,166998
0.196063,168199
0.196738,168456
0.197415,168529
0.198095,169344
0.198777,170520
0.199461,171037
0.200147,172051
0.200836,169483
0.201528,172198
0.202221,172602
0.202917,172457
0.203616,173322
0.204317,171536
0.20502,171707
0.205726,174335
0.206434,175499
0.207145,175133
0.207858,175823
0.208573,175125
0.209291,175843
0.210012,177049
0.210734,177176
0.21146,177308
0.212188,177252
0.212918,177866
0.213651,178667
0.214386,179528
0.215124,179468
0.215865,179016
0.216608,180114
0.217354,182458
0.218102,180900
0.218853,182009
0.219606,181044
0.220362,181575
0.22112,182080
0.221882,182236
0.222645,182957
0.223412,182988
0.224181,182841
0.224952,183545
0.225727,184574
0.226504,183008
0.227283,184397
0.228066,185585
0.228851,185293
0.229639,186046
0.230429,185286
0.231222,186420
0.232018,186389
0.232817,187878
0.233618,185648
0.234422,187282
0.235229,188295
0.236039,187714
0.236852,187993
0.237667,188205
0.238485,189444
0.239306,189782
0.24013,189587
0.240956,191625
0.241786,189462
0.242618,189647
0.243453,190366
0.244291,189398
0.245132,191539
0.245976,192699
0.246822,192077
0.247672,191099
0.248525,193253
0.24938,192131
0.250239,192113
0.2511,192638
0.251964,192697
0.252832,193518
0.253702,194574
0.254575,195154
0.255452,194293
0.256331,193332
0.257213,193860
0.258099,194181
0.258987,194498
0.259878,193907
0.260773,194069
0.261671,196183
0.262571,195151
0.263475,194998
0.264382,195023
0.265292,195647
0.266205,194983
0.267122,196030
0.268041,195020
0.268964,197261
0.26989,197823
0.270819,196336
0.271751,195184
0.272686,194639
0.273625,196604
0.274567,195275
0.275512,196994
0.27646,196359
0.277412,196542
0.278367,197483
0.279325,197130
0.280287,197883
0.281252,198218
0.28222,197187
0.283191,197631
0.284166,196573
0.285144,197206
0.286126,197751
0.287111,197794
0.288099,197870
0.289091,196326
0.290086,196103
0.291084,196867
0.292086,198964
0.293092,197682
0.294101,197216
0.295113,197736
0.296129,197738
0.297148,197593
0.298171,196422
0.299197,198202
0.300227,197549
0.301261,197604
0.302298,196718
0.303338,197024
0.304382,197672
0.30543,197281
0.306482,197861
0.307536,197932
0.308595,196694
0.309657,196413
0.310723,195970
0.311793,195573
0.312866,195787
0.313943,194930
0.315024,196385
0.316108,196332
0.317196,195606
0.318288,193623
0.319384,195292
0.320483,193885
0.321586,194896
0.322693,195537
0.323804,195003
0.324919,194234
0.326037,193871
0.327159,193517
0.328286,194309
0.329416,192750
0.330549,195028
0.331687,193914
0.332829,193513
0.333975,191267
0.335124,191175
0.336278,193115
0.337435,191288
0.338597,191222
0.339763,191030
0.340932,191499
0.342106,190528
0.343283,188794
0.344465,189282
0.345651,191229
0.34684,188253
0.348034,190740
0.349232,189476
0.350434,187247
0.351641,188691
0.352851,187446
0.354066,186536
0.355285,187896
0.356508,188079
0.357735,187241
0.358966,185051
0.360202,185863
0.361442,186182
0.362686,184361
0.363934,185991
0.365187,183384
0.366444,182050
0.367705,183553
0.368971,183304
0.370241,183202
0.371516,182198
0.372795,181436
0.374078,180869
0.375365,182012
0.376658,180588
0.377954,179132
0.379255,180105
0.380561,178709
0.381871,178962
0.383185,178652
0.384504,178167
0.385828,176932
0.387156,176390
0.388488,175527
0.389826,175309
0.391168,174878
0.392514,173943
0.393865,174453
0.395221,173502
0.396581,172710
0.397946,172843
0.399316,173290
0.400691,171445
0.40207,170870
0.403454,169862
0.404843,171624
0.406236,169654
0.407635,167157
0.409038,168149
0.410446,168264
0.411859,166227
0.413277,166523
0.414699,166193
0.416127,165898
0.417559,163526
0.418996,163599
0.420439,163114
0.421886,163550
0.423338,162998
0.424795,161552
0.426258,160100
0.427725,160343
0.429197,160332
0.430675,158844
0.432157,158527
0.433645,156996
0.435137,157357
0.436635,157218
0.438138,156899
0.439646,155447
0.44116,155680
0.442678,155049
0.444202,152854
0.445731,153714
0.447265,151497
0.448805,153149
0.45035,152156
0.4519,149500
0.453456,150329
0.455017,149297
0.456583,148583
0.458155,147675
0.459732,147215
0.461314,147292
0.462902,145479
0.464495,145149
0.466094,144288
0.467699,144116
0.469309,143391
0.470924,142411
0.472545,142975
0.474172,140268
0.475804,140339
0.477442,140077
0.479085,138732
0.480734,138000
0.482389,137695
0.48405,137168
0.485716,136255
0.487388,135321
0.489066,134455
0.490749,134586
0.492438,133447
0.494133,132647
0.495834,131281
0.497541,131418
0.499254,130081
0.500972,129967
0.502697,129986
0.504427,128331
0.506164,128740
0.507906,126937
0.509654,126488
0.511409,127030
0.513169,125645
0.514935,123715
0.516708,123673
0.518486,122152
0.520271,122047
0.522062,122292
0.523859,120296
0.525662,119869
0.527472,119758
0.529288,118210
0.531109,117950
0.532938,116452
0.534772,117206
0.536613,115871
0.53846,114495
0.540314,114854
0.542174,113936
0.54404,113403
0.545913,111804
0.547792,111659
0.549677,110460
0.551569,110413
0.553468,109970
0.555373,109550
0.557285,107541
0.559203,107564
0.561128,106653
0.56306,106697
0.564998,105799
0.566943,104985
0.568894,104108
0.570853,103887
0.572818,103368
0.574789,102245
0.576768,100691
0.578753,101443
0.580745,99351
0.582744,99474
0.58475,98848
0.586763,97734
0.588783,98513
0.59081,95975
0.592843,96755
0.594884,95943
0.596932,94382
0.598987,93644
0.601049,94225
0.603117,92962
0.605194,92361
0.607277,91993
0.609367,90475
0.611465,90670
0.61357,89940
0.615682,88624
0.617801,89593
0.619927,87485
0.622061,87385
0.624203,86367
0.626351,86274
0.628507,85516
0.630671,84633
0.632842,84584
0.63502,84026
0.637206,82653
0.639399,82536
0.6416,82615
0.643809,81940
0.646025,81756
0.648249,80139
0.65048,80343
0.652719,79666
0.654966,78705
0.657221,77143
0.659483,77329
0.661753,77042
0.664031,76789
0.666317,76762
0.66861,75029
0.670912,74462
0.673221,73827
0.675539,73341
0.677864,72026
0.680197,72179
0.682539,71829
0.684888,71993
0.687246,70395
0.689611,70666
0.691985,70221
0.694367,69149
0.696757,69632
0.699156,68295
0.701562,68736
0.703977,67106
0.706401,66928
0.708832,66585
0.711272,65543
0.713721,65641
0.716177,64261
0.718643,64529
0.721116,64066
0.723599,63275
0.726089,62695
0.728589,62064
0.731097,62284
0.733613,61426
0.736139,60797
0.738673,60918
0.741215,62202
0.743767,60865
0.746327,59074
0.748896,59723
0.751474,58383
0.754061,58193
0.756656,57824
0.759261,57419
0.761874,57884
0.764497,55452
0.767128,55886
0.769769,56415
0.772419,55489
0.775078,54683
0.777746,55032
0.780423,54532
0.783109,54289
0.785805,53563
0.78851,52744
0.791224,52459
0.793948,52541
0.79668,52031
0.799423,51322
0.802175,50960
0.804936,50649
0.807707,50262
0.810487,50998
0.813277,49551
0.816076,49682
0.818885,49406
0.821704,48995
0.824533,48185
0.827371,48684
0.830219,48286
0.833077,48151
0.835944,47431
0.838822,46676
0.841709,46898
0.844607,46602
0.847514,46676
0.850431,46353
0.853359,45102
0.856296,45799
0.859244,44942
0.862201,44594
0.865169,45267
0.868147,44685
0.871136,44039
0.874135,44435
0.877143,43731
0.880163,43937
0.883193,43123
0.886233,43275
0.889283,42924
0.892344,43097
0.895416,42551
0.898498,42231
0.901591,42265
0.904695,41877
0.907809,41988
0.910934,41820
0.914069,41651
0.917216,40746
0.920373,41039
0.923541,41158
0.92672,41126
0.92991,41373
0.933111,40921
0.936323,41175
0.939546,40980
0.94278,40457
0.946026,40008
0.949282,40374
0.95255,39927
0.955829,40446
0.959119,39944
0.96242,40069
0.965733,40113
0.969057,40406
0.972393,39537
0.97574,39547
0.979099,39493
0.982469,39506
0.985851,38880
0.989245,39322
0.99265,38865
0.996067,39117
0.999495,38479
1.00294,39056
1.00639,38725
1.00985,39351
1.01333,39327
1.01682,38970
1.02032,38779
1.02383,39063
1.02735,38883
1.03089,39244
1.03444,38806
1.038,39405
1.04157,39121
1.04516,38886
1.04876,38210
1.05237,38958
1.05599,38223
1.05962,38045
1.06327,38600
1.06693,38242
1.0706,37905
1.07429,38010
1.07799,38283
1.0817,38190
1.08542,37798
1.08916,37927
1.09291,38723
1.09667,38688
1.10044,38433
1.10423,38857
1.10803,38197
1.11185,37760
1.11567,38276
1.11951,38033
1.12337,38218
1.12723,38289
1.13111,38046
1.13501,37923
1.13891,37574
1.14283,38105
1.14677,37490
1.15072,37554
1.15468,37881
1.15865,38447
1.16264,38288
1.16664,37571
1.17066,37525
1.17469,37179
1.17873,37826
1.18279,37279
1.18686,37751
1.19095,37496
1.19505,37587
1.19916,37113
1.20329,37038
1.20743,37056
1.21158,37181
1.21576,37341
1.21994,37514
1.22414,37523
1.22835,36942
1.23258,37193
1.23682,37278
1.24108,37142
1.24535,36569
1.24964,36946
1.25394,36154
1.25826,36271
1.26259,36281
1.26694,36310
1.2713,35970
1.27567,35609
1.28006,35918
1.28447,36068
1.28889,35818
1.29333,36045
1.29778,36011
1.30225,35995
1.30673,35467
1.31123,35632
1.31574,35321
1.32027,35303
1.32482,35118
1.32938,34670
1.33395,34619
1.33854,34387
1.34315,34918
1.34777,34632
1.35241,33877
1.35707,34394
1.36174,33908
1.36643,34078
1.37113,34071
1.37585,33393
1.38059,33526
1.38534,33133
1.39011,33319
1.39489,33395
1.3997,32929
1.40451,33249
1.40935,32939
1.4142,32215
1.41907,32725
1.42395,32227
1.42885,32719
1.43377,31892
1.43871,31883
1.44366,32255
1.44863,31851
1.45362,32009
1.45862,32107
1.46364,31879
1.46868,31298
1.47373,31274
1.47881,31310
1.4839,31183
1.48901,30840
1.49413,30456
1.49927,30627
1.50443,30340
1.50961,30149
1.51481,30355
1.52002,30214
1.52526,30068
1.53051,29656
1.53577,29564
1.54106,30143
1.54637,29260
1.55169,29207
1.55703,29208
1.56239,28933
1.56777,28774
1.57316,28684
1.57858,28222
1.58401,28709
1.58947,27828
1.59494,28025
1.60043,27919
1.60594,27829
1.61146,27869
1.61701,28115
1.62258,27527
1.62816,27325
1.63377,27544
1.63939,26928
1.64503,27169
1.6507,27109
1.65638,26667
1.66208,26414
1.6678,26320
1.67354,26389
1.6793,26037
1.68508,25715
1.69088,25691
1.69671,25674
1.70255,25784
1.70841,25474
1.71429,24947
1.72019,24580
1.72611,25102
1.73205,25075
1.73801,24580
1.744,24797
1.75,24454
1.75602,24336
1.76207,24584
1.76813,23833
1.77422,23820
1.78033,23497
1.78645,23943
1.7926,24003
1.79877,23837
1.80497,22991
1.81118,23242
1.81741,22754
1.82367,22770
1.82995,22659
1.83625,22622
1.84257,22270
1.84891,22333
1.85527,22544
1.86166,22459
1.86807,22050
1.8745,21791
1.88095,22094
1.88743,22105
1.89392,21554
1.90044,21389
1.90698,21528
1.91355,21519
1.92014,21267
1.92674,21449
1.93338,21105
1.94003,20805
1.94671,20981
1.95341,20976
1.96014,20952
1.96688,20339
1.97365,20806
1.98045,20485
1.98726,20229
1.9941,20384
2.00097,19638
2.00786,19709
2.01477,19352
2.0217,19831
2.02866,19579
2.03565,19711
2.04265,19440
2.04968,19479
2.05674,18945
2.06382,18883
2.07092,19232
2.07805,18813
2.08521,18388
2.09238,18616
2.09959,18427
2.10681,18650
2.11406,18036
2.12134,17868
2.12864,18242
2.13597,17841
2.14332,17880
2.1507,18015
2.1581,17449
2.16553,17627
2.17299,17707
2.18047,17531
2.18797,17115
2.19551,17378
2.20306,17104
2.21065,16730
2.21826,17058
2.22589,16773
2.23355,16844
2.24124,16866
2.24896,16901
2.2567,16416
2.26447,16641
2.27226,16134
2.28008,16105
2.28793,16544
2.29581,16466
2.30371,15992
2.31164,16068
2.3196,15959
2.32758,15997
2.33559,15566
2.34363,15484
2.3517,15293
2.3598,15593
2.36792,15163
2.37607,15170
2.38425,15457
2.39245,15186
2.40069,15082
2.40895,14982
2.41725,15142
2.42557,15059
2.43392,14811
2.44229,14696
2.4507,14479
2.45914,14319
2.4676,14781
2.4761,14422
2.48462,14584
2.49317,14171
2.50175,14457
2.51037,13862
2.51901,14028
2.52768,13951
2.53638,14182
2.54511,13919
2.55387,13483
2.56266,13514
2.57148,13626
2.58033,13528
2.58922,13351
2.59813,13209
2.60707,13010
2.61605,13427
2.62505,13191
2.63409,13450
2.64315,13116
2.65225,13427
2.66138,12796
2.67054,12732
2.67974,12799
2.68896,12316
2.69822,12592
2.7075,12410
2.71682,12316
2.72618,12207
2.73556,12212
2.74498,12287
2.75443,12114
2.76391,12258
2.77342,12105
2.78297,12001
2.79255,12025
2.80216,11542
2.81181,11884
2.82148,11949
2.8312,12038
2.84094,11603
2.85072,11517
2.86053,11367
2.87038,11689
2.88026,11279
2.89018,11323
2.90012,11317
2.91011,11307
2.92013,11271
2.93018,11137
2.94026,11126
2.95038,11060
2.96054,10872
2.97073,10902
2.98096,10986
2.99122,10792
3.00151,10676
3.01185,10552
3.02221,10719
3.03262,10080
3.04306,10594
3.05353,10494
3.06404,10372
3.07459,10293
3.08517,10391
3.09579,10173
3.10645,10107
3.11714,10349
3.12787,10176
3.13864,10134
3.14944,9731
