0.01,1177,3.74006
0.0459848,68746
0.0461431,67884
0.0463019,67717
0.0464613,68206
0.0466212,67968
0.0467817,68584
0.0469427,68769
0.0471043,69356
0.0472664,69641
0.0474291,70451
0.0475924,71011
0.0477562,70797
0.0479206,69557
0.0480856,70461
0.0482511,69892
0.0484172,297467
0.0485839,75691
0.0487511,73214
0.0489189,74526
0.0490873,74587
0.0492563,74417
0.0494258,73918
0.0495959,75415
0.0497667,75821
0.049938,76892
0.0501099,77154
0.0502824,77430
0.0504554,78375
0.0506291,78963
0.0508034,80070
0.0509783,80796
0.0511538,81487
0.0513298,82794
0.0515065,82029
0.0516838,84353
0.0518617,84758
0.0520403,84930
0.0522194,85124
0.0523991,86336
0.0525795,86982
0.0527605,87779
0.0529421,87888
0.0531244,89051
0.0533072,89292
0.0534907,89039
0.0536748,90641
0.0538596,91454
0.054045,90973
0.054231,91788
0.0544177,92193
0.054605,90768
0.054793,92740
0.0549816,93817
0.0551709,94315
0.0553608,93753
0.0555513,94432
0.0557426,94580
0.0559344,95907
0.056127,94511
0.0563202,96327
0.056514,96267
0.0567086,96469
0.0569038,97419
0.0570997,99082
0.0572962,99233
0.0574934,98005
0.0576913,99182
0.0578899,99936
0.0580892,99722
0.0582892,102121
0.0584898,101731
0.0586911,101756
0.0588932,101935
0.0590959,102466
0.0592993,103296
0.0595034,103995
0.0597083,103859
0.0599138,103900
0.06012,104267
0.060327,105553
0.0605346,106449
0.060743,110864
0.0609521,107927
0.0611619,107513
0.0613724,107056
0.0615837,107011
0.0617957,107257
0.0620084,108711
0.0622218,108882
0.062436,109408
0.0626509,110033
0.0628666,109781
0.063083,110536
0.0633001,117404
0.063518,111603
0.0637367,111802
0.0639561,112149
0.0641762,112650
0.0643971,112701
0.0646188,115525
0.0648412,114332
0.0650644,114960
0.0652884,118074
0.0655131,115429
0.0657387,115680
0.0659649,115804
0.066192,115753
0.0664199,117579
0.0666485,117920
0.0668779,118628
0.0671081,118211
0.0673391,125500
0.0675709,122518
0.0678035,119424
0.0680369,120594
0.0682711,120752
0.0685061,123322
0.0687419,121717
0.0689785,124538
0.069216,124917
0.0694542,122957
0.0696933,123843
0.0699332,125008
0.0701739,123429
0.0704155,125661
0.0706579,125065
0.0709011,126007
0.0711452,125004
0.0713901,127037
0.0716358,128072
0.0718824,127293
0.0721298,127423
0.0723781,129002
0.0726273,128169
0.0728773,130619
0.0731281,130252
0.0733798,131310
0.0736324,130358
0.0738859,132359
0.0741402,132918
0.0743954,132704
0.0746515,132949
0.0749085,132946
0.0751663,133268
0.0754251,134790
0.0756847,135789
0.0759452,136165
0.0762067,135394
0.076469,135762
0.0767322,136638
0.0769963,137199
0.0772614,138132
0.0775273,139099
0.0777942,140050
0.078062,139222
0.0783307,140430
0.0786003,139391
0.0788709,141070
0.0791424,141129
0.0794148,142259
0.0796882,142513
0.0799625,142877
0.0802377,142728
0.0805139,143639
0.080791,144809
0.0810692,144847
0.0813482,144974
0.0816282,145317
0.0819092,145938
0.0821912,147922
0.0824741,146785
0.082758,148215
0.0830428,148073
0.0833287,149336
0.0836155,149222
0.0839034,151030
0.0841922,150245
0.084482,150697
0.0847728,151209
0.0850646,153750
0.0853574,154148
0.0856512,153538
0.0859461,154334
0.0862419,156117
0.0865388,155250
0.0868367,155521
0.0871356,156808
0.0874355,158687
0.0877365,156941
0.0880385,158042
0.0883415,158988
0.0886456,159819
0.0889508,160400
0.089257,160998
0.0895642,162949
0.0898725,161641
0.0901819,163722
0.0904923,162837
0.0908038,165003
0.0911164,165914
0.09143,165604
0.0917447,165037
0.0920605,166704
0.0923774,168189
0.0926954,168433
0.0930145,169054
0.0933347,168933
0.0936559,170463
0.0939783,171763
0.0943018,171870
0.0946264,170635
0.0949522,173813
0.095279,175170
0.095607,175403
0.0959361,175888
0.0962663,175665
0.0965977,176916
0.0969302,175547
0.0972638,176617
0.0975986,179122
0.0979346,179195
0.0982717,180232
0.09861,181083
0.0989494,181068
0.09929,181350
0.0996318,182232
0.0999748,181880
0.100319,182838
0.100664,184483
0.101011,185114
0.101358,185675
0.101707,187272
0.102057,187322
0.102409,187000
0.102761,188611
0.103115,188499
0.10347,190978
0.103826,190449
0.104183,188558
0.104542,191872
0.104902,194656
0.105263,192974
0.105625,194701
0.105989,195295
0.106354,195401
0.10672,195054
0.107087,197415
0.107456,197484
0.107826,198801
0.108197,199331
0.108569,199622
0.108943,198642
0.109318,199515
0.109694,203470
0.110072,201065
0.110451,201498
0.110831,202757
0.111213,202115
0.111595,203849
0.11198,204940
0.112365,206467
0.112752,205775
0.11314,206100
0.113529,207073
0.11392,206838
0.114312,209635
0.114706,210591
0.115101,210649
0.115497,210176
0.115894,211564
0.116293,210926
0.116694,212296
0.117095,210817
0.117498,215135
0.117903,213442
0.118309,214554
0.118716,216368
0.119125,216800
0.119535,218283
0.119946,216680
0.120359,219316
0.120773,220921
0.121189,220862
0.121606,220811
0.122025,220404
0.122445,223521
0.122866,224026
0.123289,223642
0.123714,225358
0.124139,224343
0.124567,226202
0.124996,227526
0.125426,226583
0.125858,226143
0.126291,228054
0.126726,227477
0.127162,232796
0.127599,231728
0.128039,230727
0.128479,233625
0.128922,233640
0.129365,233146
0.129811,235088
0.130258,235923
0.130706,233336
0.131156,235372
0.131607,237010
0.13206,237006
0.132515,238010
0.132971,238786
0.133429,239804
0.133888,239315
0.134349,243308
0.134811,242310
0.135276,241856
0.135741,243009
0.136208,243216
0.136677,243664
0.137148,245941
0.13762,246374
0.138094,248108
0.138569,248335
0.139046,247565
0.139525,249183
0.140005,248206
0.140487,250546
0.14097,252114
0.141456,250710
0.141943,253319
0.142431,253580
0.142921,253448
0.143413,253994
0.143907,255249
0.144402,254170
0.144899,255071
0.145398,256052
0.145899,257995
0.146401,258991
0.146905,259794
0.147411,259737
0.147918,260646
0.148427,260037
0.148938,261014
0.149451,261475
0.149965,262374
0.150481,262239
0.150999,264051
0.151519,263146
0.152041,265629
0.152564,265510
0.153089,265851
0.153616,267915
0.154145,266887
0.154676,268487
0.155208,268134
0.155742,268185
0.156278,269986
0.156816,270979
0.157356,270582
0.157898,272440
0.158441,271167
0.158987,271673
0.159534,272363
0.160083,273783
0.160634,275321
0.161187,274653
0.161742,276290
0.162299,276086
0.162857,277154
0.163418,276121
0.163981,276345
0.164545,278963
0.165111,278945
0.16568,279286
0.16625,278273
0.166822,280322
0.167397,281614
0.167973,280999
0.168551,283168
0.169131,282317
0.169713,283011
0.170298,283260
0.170884,285516
0.171472,284526
0.172062,285322
0.172654,287748
0.173249,286276
0.173845,285313
0.174444,287610
0.175044,288021
0.175647,289317
0.176251,288769
0.176858,289111
0.177467,288650
0.178078,290771
0.178691,290138
0.179306,290848
0.179923,291676
0.180542,292231
0.181164,293443
0.181787,294884
0.182413,294516
0.183041,293120
0.183671,292826
0.184303,295301
0.184938,295964
0.185574,294888
0.186213,295969
0.186854,296907
0.187497,294791
0.188143,295268
0.18879,295850
0.18944,296860
0.190092,299072
0.190747,297391
0.191403,299545
0.192062,300304
0.192723,299939
0.193387,300972
0.194052,301459
0.19472,300314
0.19539,300050
0.196063,301126
0.196738,302683
0.197415,303078
0.198095,302927
0.198777,303569
0.199461,302221
0.200147,303459
0.200836,302801
0.201528,305310
0.202221,303998
0.202917,304552
0.203616,304624
0.204317,306519
0.20502,303790
0.205726,306098
0.206434,307413
0.207145,306285
0.207858,304327
0.208573,305982
0.209291,306636
0.210012,305220
0.210734,306576
0.21146,307353
0.212188,308327
0.212918,306229
0.213651,307048
0.214386,306236
0.215124,306518
0.215865,307663
0.216608,307760
0.217354,307788
0.218102,310337
0.218853,306342
0.219606,305652
0.220362,307610
0.22112,308766
0.221882,308996
0.222645,307940
0.223412,308256
0.224181,306983
0.224952,308808
0.225727,308843
0.226504,309059
0.227283,309626
0.228066,307616
0.228851,307858
0.229639,309188
0.230429,307330
0.231222,310265
0.232018,310089
0.232817,308100
0.233618,309618
0.234422,309199
0.235229,307985
0.236039,308936
0.236852,308337
0.237667,308349
0.238485,308789
0.239306,308326
0.24013,308728
0.240956,307177
0.241786,306964
0.242618,307008
0.243453,306913
0.244291,306670
0.245132,308245
0.245976,306872
0.246822,306094
0.247672,305755
0.248525,306475
0.24938,305967
0.250239,304689
0.2511,305917
0.251964,306243
0.252832,308030
0.253702,305422
0.254575,305593
0.255452,304561
0.256331,303498
0.257213,303348
0.258099,303888
0.258987,304226
0.259878,302670
0.260773,303427
0.261671,302317
0.262571,302752
0.263475,301707
0.264382,300229
0.265292,300892
0.266205,301211
0.267122,300265
0.268041,300104
0.268964,298971
0.26989,299897
0.270819,299209
0.271751,299275
0.272686,297581
0.273625,298624
0.274567,296772
0.275512,296425
0.27646,297050
0.277412,296316
0.278367,295735
0.279325,295334
0.280287,294898
0.281252,294375
0.28222,293471
0.283191,291960
0.284166,291053
0.285144,289153
0.286126,291358
0.287111,291132
0.288099,290708
0.289091,287573
0.290086,289868
0.291084,289899
0.292086,287689
0.293092,286749
0.294101,285986
0.295113,285746
0.296129,286245
0.297148,284682
0.298171,284002
0.299197,284902
0.300227,282769
0.301261,282346
0.302298,282981
0.303338,279135
0.304382,281200
0.30543,280852
0.306482,279005
0.307536,278818
0.308595,278723
0.309657,276608
0.310723,276917
0.311793,276242
0.312866,277329
0.313943,276328
0.315024,272140
0.316108,272686
0.317196,272822
0.318288,273123
0.319384,270904
0.320483,270557
0.321586,268505
0.322693,267434
0.323804,269091
0.324919,264525
0.326037,264504
0.327159,266493
0.328286,263508
0.329416,261099
0.330549,261840
0.331687,261816
0.332829,261139
0.333975,260930
0.335124,258814
0.336278,256952
0.337435,256414
0.338597,257513
0.339763,254237
0.340932,255393
0.342106,254719
0.343283,252960
0.344465,251737
0.345651,250272
0.34684,251188
0.348034,249127
0.349232,249794
0.350434,247468
0.351641,245047
0.352851,246020
0.354066,244296
0.355285,243586
0.356508,241774
0.357735,240441
0.358966,240108
0.360202,239726
0.361442,238183
0.362686,237225
0.363934,237959
0.365187,235684
0.366444,236350
0.367705,234176
0.368971,234295
0.370241,231386
0.371516,230090
0.372795,229619
0.374078,228021
0.375365,227090
0.376658,226790
0.377954,224857
0.379255,225824
0.380561,223514
0.381871,223161
0.383185,221494
0.384504,220963
0.385828,220079
0.387156,219024
0.388488,217098
0.389826,216970
0.391168,215962
0.392514,213994
0.393865,212861
0.395221,211368
0.396581,212484
0.397946,211463
0.399316,210754
0.400691,208053
0.40207,206420
0.403454,207122
0.404843,206010
0.406236,205202
0.407635,203948
0.409038,202086
0.410446,200981
0.411859,199636
0.413277,199706
0.414699,197120
0.416127,197307
0.417559,195838
0.418996,195075
0.420439,193548
0.421886,192448
0.423338,192300
0.424795,190236
0.426258,188349
0.427725,187518
0.429197,186685
0.430675,186839
0.432157,186544
0.433645,184285
0.435137,183602
0.436635,181722
0.438138,180454
0.439646,179754
0.44116,178129
0.442678,176223
0.444202,177881
0.445731,175817
0.447265,174224
0.448805,173590
0.45035,172536
0.4519,171492
0.453456,170552
0.455017,170240
0.456583,169447
0.458155,167545
0.459732,166557
0.461314,165138
0.462902,164019
0.464495,162550
0.466094,162156
0.467699,162306
0.469309,159729
0.470924,160154
0.472545,159329
0.474172,157265
0.475804,156201
0.477442,156379
0.479085,153280
0.480734,153665
0.482389,152732
0.48405,151111
0.485716,149151
0.487388,147891
0.489066,147701
0.490749,146817
0.492438,145884
0.494133,145261
0.495834,144295
0.497541,142694
0.499254,141631
0.500972,142609
0.502697,139840
0.504427,140423
0.506164,138801
0.507906,138195
0.509654,136431
0.511409,135673
0.513169,135461
0.514935,134561
0.516708,131368
0.518486,132408
0.520271,132511
0.522062,130644
0.523859,130309
0.525662,128992
0.527472,126720
0.529288,125197
0.531109,125746
0.532938,124694
0.534772,123759
0.536613,123517
0.53846,122870
0.540314,120988
0.542174,120790
0.54404,120229
0.545913,119605
0.547792,116863
0.549677,117961
0.551569,116552
0.553468,115600
0.555373,114245
0.557285,114675
0.559203,112551
0.561128,112582
0.56306,111221
0.564998,110550
0.566943,109304
0.568894,109708
0.570853,109076
0.572818,106728
0.574789,107227
0.576768,105857
0.578753,105923
0.580745,104693
0.582744,104255
0.58475,103635
0.586763,103243
0.588783,101555
0.59081,101293
0.592843,99556
0.594884,99695
0.596932,97737
0.598987,97700
0.601049,96929
0.603117,96400
0.605194,95288
0.607277,94696
0.609367,94581
0.611465,94366
0.61357,92851
0.615682,91850
0.617801,91286
0.619927,89829
0.622061,90393
0.624203,89454
0.626351,89480
0.628507,89034
0.630671,86930
0.632842,87462
0.63502,87152
0.637206,86027
0.639399,86128
0.6416,84417
0.643809,84117
0.646025,83356
0.648249,82410
0.65048,81886
0.652719,80158
0.654966,80412
0.657221,79788
0.659483,79399
0.661753,78935
0.664031,79097
0.666317,78912
0.66861,76694
0.670912,77748
0.673221,76877
0.675539,75291
0.677864,75187
0.680197,74991
0.682539,73378
0.684888,73189
0.687246,72560
0.689611,72549
0.691985,71550
0.694367,71145
0.696757,71254
0.699156,69578
0.701562,69950
0.703977,68592
0.706401,67952
0.708832,67693
0.711272,67946
0.713721,66991
0.716177,67572
0.718643,66813
0.721116,65738
0.723599,65369
0.726089,64624
0.728589,65226
0.731097,63621
0.733613,63925
0.736139,63258
0.738673,62042
0.741215,64580
0.743767,61637
0.746327,61625
0.748896,60908
0.751474,60184
0.754061,61537
0.756656,60049
0.759261,59152
0.761874,60300
0.764497,59476
0.767128,57938
0.769769,57806
0.772419,57588
0.775078,56642
0.777746,57632
0.780423,56784
0.783109,55887
0.785805,56126
0.78851,55578
0.791224,54892
0.793948,55879
0.79668,54866
0.799423,54571
0.802175,54006
0.804936,53411
0.807707,53686
0.810487,54501
0.813277,53638
0.816076,52393
0.818885,52554
0.821704,52337
0.824533,51390
0.827371,50772
0.830219,51194
0.833077,50950
0.835944,51104
0.838822,50629
0.841709,50465
0.844607,50883
0.847514,50407
0.850431,50469
0.853359,50429
0.856296,49283
0.859244,49387
0.862201,49850
0.865169,49141
0.868147,48701
0.871136,48931
0.874135,49173
0.877143,49333
0.880163,48241
0.883193,48138
0.886233,49142
0.889283,48506
0.892344,48133
0.895416,47771
0.898498,48781
0.901591,48290
0.904695,48789
0.907809,47425
0.910934,47868
0.914069,48090
0.917216,48265
0.920373,48032
0.923541,48754
0.92672,48595
0.92991,47781
0.933111,47963
0.936323,47940
0.939546,47994
0.94278,47752
0.946026,47892
0.949282,48221
0.95255,48093
0.955829,47714
0.959119,48188
0.96242,48321
0.965733,48532
0.969057,47907
0.972393,48734
0.97574,47873
0.979099,48326
0.982469,48459
0.985851,48899
0.989245,48854
0.99265,48262
0.996067,48479
0.999495,48868
1.00294,48519
1.00639,48623
1.00985,48684
1.01333,48464
1.01682,49152
1.02032,49815
1.02383,48201
1.02735,48525
1.03089,48936
1.03444,48801
1.038,48383
1.04157,48357
1.04516,48802
1.04876,48126
1.05237,49091
1.05599,47854
1.05962,48283
1.06327,49393
1.06693,48690
1.0706,49046
1.07429,48917
1.07799,48883
1.0817,48943
1.08542,49152
1.08916,48703
1.09291,48639
1.09667,48842
1.10044,49086
1.10423,48179
1.10803,48808
1.11185,49239
1.11567,48335
1.11951,48989
1.12337,49069
1.12723,48544
1.13111,48887
1.13501,48675
1.13891,47942
1.14283,47988
1.14677,48880
1.15072,47702
1.15468,48437
1.15865,47941
1.16264,47386
1.16664,47428
1.17066,47853
1.17469,47174
1.17873,47187
1.18279,47964
1.18686,47582
1.19095,47346
1.19505,46925
1.19916,47492
1.20329,46931
1.20743,47141
1.21158,46748
1.21576,46893
1.21994,46307
1.22414,47376
1.22835,46059
1.23258,46269
1.23682,46370
1.24108,46084
1.24535,46752
1.24964,45635
1.25394,45823
1.25826,45357
1.26259,45496
1.26694,45077
1.2713,45480
1.27567,44942
1.28006,44839
1.28447,44880
1.28889,45078
1.29333,44300
1.29778,44655
1.30225,44168
1.30673,43809
1.31123,43746
1.31574,44220
1.32027,44054
1.32482,43041
1.32938,43068
1.33395,43170
1.33854,42535
1.34315,42727
1.34777,43116
1.35241,42304
1.35707,41872
1.36174,41942
1.36643,41615
1.37113,42440
1.37585,41336
1.38059,41255
1.38534,41441
1.39011,40448
1.39489,41377
1.3997,40653
1.40451,39989
1.40935,40464
1.4142,40443
1.41907,39622
1.42395,39427
1.42885,39916
1.43377,39279
1.43871,39101
1.44366,38538
1.44863,38181
1.45362,39290
1.45862,38148
1.46364,37910
1.46868,37939
1.47373,37680
1.47881,37366
1.4839,37218
1.48901,37413
1.49413,37668
1.49927,37085
1.50443,36646
1.50961,36769
1.51481,36091
1.52002,36544
1.52526,35949
1.53051,36115
1.53577,35334
1.54106,35344
1.54637,35433
1.55169,34547
1.55703,35249
1.56239,34867
1.56777,34149
1.57316,35270
1.57858,34237
1.58401,33772
1.58947,33637
1.59494,33635
1.60043,33745
1.60594,33647
1.61146,33376
1.61701,32977
1.62258,32282
1.62816,32480
1.63377,32282
1.63939,32300
1.64503,32385
1.6507,31736
1.65638,31590
1.66208,31384
1.6678,31702
1.67354,31583
1.6793,31585
1.68508,30566
1.69088,30992
1.69671,30955
1.70255,30594
1.70841,31281
1.71429,30399
1.72019,30238
1.72611,29800
1.73205,29801
1.73801,29508
1.744,29299
1.75,29515
1.75602,28916
1.76207,28944
1.76813,28501
1.77422,28892
1.78033,28763
1.78645,28476
1.7926,27947
1.79877,27939
1.80497,27996
1.81118,28022
1.81741,27944
1.82367,27395
1.82995,27534
1.83625,27067
1.84257,27133
1.84891,26912
1.85527,26660
1.86166,27027
1.86807,26345
1.8745,26276
1.88095,26850
1.88743,25902
1.89392,26206
1.90044,25884
1.90698,25491
1.91355,25705
1.92014,25316
1.92674,25628
1.93338,24994
1.94003,25060
1.94671,24402
1.95341,24941
1.96014,24987
1.96688,24890
1.97365,24506
1.98045,23957
1.98726,24513
1.9941,24113
2.00097,24250
2.00786,24295
2.01477,23744
2.0217,23666
2.02866,23750
2.03565,23392
2.04265,22853
2.04968,22993
2.05674,23092
2.06382,22629
2.07092,22500
2.07805,22425
2.08521,22776
2.09238,22655
2.09959,22334
2.10681,22262
2.11406,21932
2.12134,22069
2.12864,22271
2.13597,21526
2.14332,21763
2.1507,21713
2.1581,21366
2.16553,21072
2.17299,21216
2.18047,21442
2.18797,21067
2.19551,20763
2.20306,20525
2.21065,20480
2.21826,20327
2.22589,20765
2.23355,20399
2.24124,20118
2.24896,19881
2.2567,20183
2.26447,20008
2.27226,19508
2.28008,19463
2.28793,19512
2.29581,19889
2.30371,19489
2.31164,19468
2.3196,18939
2.32758,18572
2.33559,18970
2.34363,18543
2.3517,18960
2.3598,18338
2.36792,18391
2.37607,18465
2.38425,18422
2.39245,18279
2.40069,18215
2.40895,18093
2.41725,18038
2.42557,18184
2.43392,17307
2.44229,17637
2.4507,17645
2.45914,17282
2.4676,17414
2.4761,17627
2.48462,17092
2.49317,17475
2.50175,17243
2.51037,17095
2.51901,17019
2.52768,16949
2.53638,17045
2.54511,17062
2.55387,16631
2.56266,16767
2.57148,16712
2.58033,16201
2.58922,16714
2.59813,16262
2.60707,16125
2.61605,15985
2.62505,15740
2.63409,15813
2.64315,15888
2.65225,15555
2.66138,15808
2.67054,15579
2.67974,15647
2.68896,15448
2.69822,15024
2.7075,15294
2.71682,15169
2.72618,14895
2.73556,14777
2.74498,14963
2.75443,14783
2.76391,14896
2.77342,14514
2.78297,14465
2.79255,14850
2.80216,14634
2.81181,14482
2.82148,14205
2.8312,14069
2.84094,14440
2.85072,14115
2.86053,13829
2.87038,14126
2.88026,13344
2.89018,13831
2.90012,14122
2.91011,13794
2.92013,13529
2.93018,13722
2.94026,13323
2.95038,13358
2.96054,13216
2.97073,13165
2.98096,13191
2.99122,13169
3.00151,12759
3.01185,12514
3.02221,13110
3.03262,12311
3.04306,12572
3.05353,12457
3.06404,12545
3.07459,12769
3.08517,12468
3.09579,12392
3.10645,12575
3.11714,12626
