0.01,174,3.87332
0.0413381,19767
0.0414804,19569
0.0416232,20002
0.0417664,20008
0.0419102,20077
0.0420545,20355
0.0421992,20087
0.0423445,20007
0.0424903,20020
0.0426365,19996
0.0427833,19775
0.0429306,23067
0.0430783,20420
0.0432266,20567
0.0433754,20288
0.0435247,20616
0.0436745,20475
0.0438249,20542
0.0439757,20530
0.0441271,21404
0.044279,20530
0.0444314,20874
0.0445844,21354
0.0447378,20883
0.0448918,21456
0.0450464,22240
0.0452014,21336
0.045357,21295
0.0455131,21209
0.0456698,21765
0.045827,21988
0.0459848,21586
0.0461431,22118
0.0463019,21864
0.0464613,21190
0.0466212,21334
0.0467817,21594
0.0469427,21490
0.0471043,21982
0.0472664,21893
0.0474291,22287
0.0475924,22058
0.0477562,22406
0.0479206,22350
0.0480856,22593
0.0482511,22304
0.0484172,93304
0.0485839,25094
0.0487511,24486
0.0489189,24202
0.0490873,24095
0.0492563,24368
0.0494258,23882
0.0495959,24657
0.0497667,24525
0.049938,24761
0.0501099,25511
0.0502824,24971
0.0504554,25058
0.0506291,25756
0.0508034,25772
0.0509783,26052
0.0511538,26401
0.0513298,26585
0.0515065,26622
0.0516838,26762
0.0518617,27299
0.0520403,27026
0.0522194,27830
0.0523991,27918
0.0525795,27189
0.0527605,28179
0.0529421,28758
0.0531244,28694
0.0533072,28171
0.0534907,28652
0.0536748,28669
0.0538596,29101
0.054045,29415
0.054231,29598
0.0544177,29179
0.054605,29941
0.054793,29726
0.0549816,29880
0.0551709,30387
0.0553608,30811
0.0555513,30343
0.0557426,30582
0.0559344,30422
0.056127,31474
0.0563202,30730
0.056514,31121
0.0567086,31630
0.0569038,31721
0.0570997,31606
0.0572962,32149
0.0574934,31816
0.0576913,32923
0.0578899,32533
0.0580892,32500
0.0582892,32710
0.0584898,33391
0.0586911,33507
0.0588932,33523
0.0590959,32590
0.0592993,33670
0.0595034,34094
0.0597083,34362
0.0599138,33348
0.06012,33773
0.060327,34710
0.0605346,34235
0.060743,36491
0.0609521,35249
0.0611619,35303
0.0613724,34580
0.0615837,35597
0.0617957,35218
0.0620084,35481
0.0622218,35345
0.062436,35929
0.0626509,35606
0.0628666,36172
0.063083,36265
0.0633001,38751
0.063518,36742
0.0637367,36691
0.0639561,36595
0.0641762,37342
0.0643971,37208
0.0646188,38212
0.0648412,37724
0.0650644,37649
0.0652884,39682
0.0655131,37563
0.0657387,38160
0.0659649,38100
0.066192,38760
0.0664199,38785
0.0666485,38687
0.0668779,38497
0.0671081,38992
0.0673391,41434
0.0675709,40096
0.0678035,39836
0.0680369,39571
0.0682711,39667
0.0685061,40797
0.0687419,40320
0.0689785,41767
0.069216,40938
0.0694542,41150
0.0696933,41376
0.0699332,41085
0.0701739,41438
0.0704155,41704
0.0706579,41793
0.0709011,42015
0.0711452,42305
0.0713901,42147
0.0716358,43406
0.0718824,42734
0.0721298,43012
0.0723781,43416
0.0726273,44016
0.0728773,43823
0.0731281,44426
0.0733798,43747
0.0736324,44536
0.0738859,44135
0.0741402,44846
0.0743954,45019
0.0746515,45464
0.0749085,44894
0.0751663,45298
0.0754251,45974
0.0756847,45149
0.0759452,45824
0.0762067,46291
0.076469,47083
0.0767322,46331
0.0769963,46790
0.0772614,46910
0.0775273,46926
0.0777942,47430
0.078062,47721
0.0783307,48540
0.0786003,47655
0.0788709,48297
0.0791424,48125
0.0794148,48351
0.0796882,48492
0.0799625,48795
0.0802377,48626
0.0805139,49369
0.080791,49619
0.0810692,49481
0.0813482,49626
0.0816282,50812
0.0819092,50540
0.0821912,51207
0.0824741,51177
0.082758,51794
0.0830428,51742
0.0833287,51730
0.0836155,51485
0.0839034,52178
0.0841922,52372
0.084482,52814
0.0847728,53296
0.0850646,53223
0.0853574,53559
0.0856512,53842
0.0859461,53660
0.0862419,53408
0.0865388,54391
0.0868367,54979
0.0871356,54987
0.0874355,55423
0.0877365,55511
0.0880385,55684
0.0883415,55926
0.0886456,56894
0.0889508,56366
0.089257,56893
0.0895642,57104
0.0898725,57509
0.0901819,57748
0.0904923,58176
0.0908038,58347
0.0911164,58118
0.09143,58602
0.0917447,59127
0.0920605,59242
0.0923774,58904
0.0926954,59395
0.0930145,59486
0.0933347,60697
0.0936559,60434
0.0939783,61264
0.0943018,61463
0.0946264,61669
0.0949522,62230
0.095279,61520
0.095607,62775
0.0959361,62837
0.0962663,63631
0.0965977,63379
0.0969302,63364
0.0972638,64155
0.0975986,64036
0.0979346,64732
0.0982717,64165
0.09861,65462
0.0989494,65105
0.09929,66539
0.0996318,66295
0.0999748,66626
0.100319,66722
0.100664,67092
0.101011,67709
0.101358,67656
0.101707,68645
0.102057,68227
0.102409,68886
0.102761,69242
0.103115,69035
0.10347,69811
0.103826,69950
0.104183,70779
0.104542,70778
0.104902,71638
0.105263,70773
0.105625,70529
0.105989,71419
0.106354,72224
0.10672,72110
0.107087,72540
0.107456,73216
0.107826,73211
0.108197,74238
0.108569,74166
0.108943,74383
0.109318,75076
0.109694,74721
0.110072,75472
0.110451,76233
0.110831,76282
0.111213,76817
0.111595,76657
0.11198,77353
0.112365,77605
0.112752,77784
0.11314,77307
0.113529,78594
0.11392,78411
0.114312,79870
0.114706,78968
0.115101,78928
0.115497,79157
0.115894,81039
0.116293,80248
0.116694,81162
0.117095,81849
0.117498,82468
0.117903,81427
0.118309,82550
0.118716,83173
0.119125,83829
0.119535,83646
0.119946,84252
0.120359,84350
0.120773,84833
0.121189,86012
0.121606,85541
0.122025,85588
0.122445,86430
0.122866,87142
0.123289,87215
0.123714,88342
0.124139,88665
0.124567,88261
0.124996,88965
0.125426,89370
0.125858,89548
0.126291,90564
0.126726,89248
0.127162,90226
0.127599,90761
0.128039,92331
0.128479,91541
0.128922,92039
0.129365,92790
0.129811,93249
0.130258,92726
0.130706,93718
0.131156,95045
0.131607,94492
0.13206,96118
0.132515,94720
0.132971,96504
0.133429,96784
0.133888,97595
0.134349,98179
0.134811,98443
0.135276,98527
0.135741,98711
0.136208,98403
0.136677,99077
0.137148,99779
0.13762,100705
0.138094,101776
0.138569,100980
0.139046,101421
0.139525,102046
0.140005,102601
0.140487,103768
0.14097,103356
0.141456,104442
0.141943,104019
0.142431,104527
0.142921,105037
0.143413,105044
0.143907,106046
0.144402,107288
0.144899,107813
0.145398,107688
0.145899,108159
0.146401,109258
0.146905,108668
0.147411,109929
0.147918,109480
0.148427,110494
0.148938,110497
0.149451,111195
0.149965,110973
0.150481,113169
0.150999,111101
0.151519,112740
0.152041,112886
0.152564,113562
0.153089,113248
0.153616,114206
0.154145,115359
0.154676,115338
0.155208,116437
0.155742,116495
0.156278,117342
0.156816,117950
0.157356,117781
0.157898,117265
0.158441,118790
0.158987,118815
0.159534,119738
0.160083,119634
0.160634,120388
0.161187,121824
0.161742,122324
0.162299,121627
0.162857,121758
0.163418,124089
0.163981,124315
0.164545,124377
0.165111,125777
0.16568,125417
0.16625,127131
0.166822,127571
0.167397,127397
0.167973,127895
0.168551,127904
0.169131,127344
0.169713,130314
0.170298,129829
0.170884,130152
0.171472,130465
0.172062,131185
0.172654,131510
0.173249,131246
0.173845,132807
0.174444,133094
0.175044,133271
0.175647,133415
0.176251,135159
0.176858,135159
0.177467,135160
0.178078,136200
0.178691,136180
0.179306,137716
0.179923,137447
0.180542,138201
0.181164,138325
0.181787,138092
0.182413,138843
0.183041,140413
0.183671,141131
0.184303,140331
0.184938,140864
0.185574,142279
0.186213,143281
0.186854,143480
0.187497,143581
0.188143,144388
0.18879,144107
0.18944,144525
0.190092,146180
0.190747,145939
0.191403,147131
0.192062,146901
0.192723,148043
0.193387,147947
0.194052,147819
0.19472,148591
0.19539,149489
0.196063,148998
0.196738,150350
0.197415,150376
0.198095,151112
0.198777,151669
0.199461,154125
0.200147,154472
0.200836,154528
0.201528,154644
0.202221,153956
0.202917,156066
0.203616,156240
0.204317,154924
0.20502,156747
0.205726,156639
0.206434,157898
0.207145,157226
0.207858,159128
0.208573,160360
0.209291,160729
0.210012,161371
0.210734,160951
0.21146,161152
0.212188,162124
0.212918,162757
0.213651,162200
0.214386,161403
0.215124,163502
0.215865,164475
0.216608,164692
0.217354,165477
0.218102,166960
0.218853,165299
0.219606,167255
0.220362,167698
0.22112,168240
0.221882,168325
0.222645,169127
0.223412,167572
0.224181,170269
0.224952,170393
0.225727,171044
0.226504,171194
0.227283,173002
0.228066,172495
0.228851,171874
0.229639,172946
0.230429,173596
0.231222,175051
0.232018,173799
0.232817,175823
0.233618,175022
0.234422,175691
0.235229,176152
0.236039,177676
0.236852,176495
0.237667,178176
0.238485,177434
0.239306,178722
0.24013,179508
0.240956,180495
0.241786,180158
0.242618,180458
0.243453,180690
0.244291,181096
0.245132,181290
0.245976,183227
0.246822,182664
0.247672,183036
0.248525,182927
0.24938,184328
0.250239,183665
0.2511,184548
0.251964,184120
0.252832,186448
0.253702,186068
0.254575,186218
0.255452,186462
0.256331,187410
0.257213,186166
0.258099,186984
0.258987,188603
0.259878,188141
0.260773,188688
0.261671,189940
0.262571,188603
0.263475,189547
0.264382,190627
0.265292,190574
0.266205,190527
0.267122,191410
0.268041,192748
0.268964,191485
0.26989,193075
0.270819,192439
0.271751,191938
0.272686,193799
0.273625,193436
0.274567,194735
0.275512,194124
0.27646,194787
0.277412,195557
0.278367,195685
0.279325,195446
0.280287,195766
0.281252,196382
0.28222,196591
0.283191,196274
0.284166,196555
0.285144,197550
0.286126,197977
0.287111,196841
0.288099,197335
0.289091,199038
0.290086,197899
0.291084,198978
0.292086,199424
0.293092,199263
0.294101,200639
0.295113,199041
0.296129,200914
0.297148,199253
0.298171,199942
0.299197,199905
0.300227,200965
0.301261,201812
0.302298,200813
0.303338,201435
0.304382,202889
0.30543,200534
0.306482,202730
0.307536,201433
0.308595,203058
0.309657,204455
0.310723,201705
0.311793,201862
0.312866,203175
0.313943,203182
0.315024,203133
0.316108,203797
0.317196,202412
0.318288,203959
0.319384,204146
0.320483,203167
0.321586,204733
0.322693,204298
0.323804,205104
0.324919,203491
0.326037,202101
0.327159,202782
0.328286,203757
0.329416,203627
0.330549,204636
0.331687,205193
0.332829,204402
0.333975,205435
0.335124,204093
0.336278,203954
0.337435,203783
0.338597,204228
0.339763,205496
0.340932,204558
0.342106,204427
0.343283,204740
0.344465,205045
0.345651,203807
0.34684,205222
0.348034,202922
0.349232,204773
0.350434,204250
0.351641,204059
0.352851,203413
0.354066,204314
0.355285,204088
0.356508,202213
0.357735,202482
0.358966,203998
0.360202,202968
0.361442,203342
0.362686,203889
0.363934,202462
0.365187,203551
0.366444,202452
0.367705,202929
0.368971,203006
0.370241,202757
0.371516,201426
0.372795,201301
0.374078,202331
0.375365,201071
0.376658,202092
0.377954,200665
0.379255,199882
0.380561,200718
0.381871,198749
0.383185,201772
0.384504,200633
0.385828,198492
0.387156,199402
0.388488,199805
0.389826,198629
0.391168,199224
0.392514,198185
0.393865,196685
0.395221,197076
0.396581,196300
0.397946,197066
0.399316,194905
0.400691,196417
0.40207,195370
0.403454,195472
0.404843,194416
0.406236,195042
0.407635,194971
0.409038,192991
0.410446,193535
0.411859,193387
0.413277,193127
0.414699,192065
0.416127,192010
0.417559,192189
0.418996,190746
0.420439,189855
0.421886,189106
0.423338,189448
0.424795,189693
0.426258,188835
0.427725,187996
0.429197,187373
0.430675,187954
0.432157,187227
0.433645,186600
0.435137,186627
0.436635,186039
0.438138,184870
0.439646,184096
0.44116,184258
0.442678,183834
0.444202,182333
0.445731,182573
0.447265,182080
0.448805,181032
0.45035,179809
0.4519,180234
0.453456,180081
0.455017,179612
0.456583,181173
0.458155,178449
0.459732,176810
0.461314,178079
0.462902,176224
0.464495,176040
0.466094,174712
0.467699,173705
0.469309,173404
0.470924,174758
0.472545,173324
0.474172,172384
0.475804,172262
0.477442,171114
0.479085,170730
0.480734,170160
0.482389,169787
0.48405,167364
0.485716,168495
0.487388,167638
0.489066,166672
0.490749,165048
0.492438,165015
0.494133,163707
0.495834,164511
0.497541,162354
0.499254,162589
0.500972,161685
0.502697,161347
0.504427,160201
0.506164,159302
0.507906,159530
0.509654,159050
0.511409,158444
0.513169,158580
0.514935,157004
0.516708,155789
0.518486,154472
0.520271,154800
0.522062,153052
0.523859,153471
0.525662,152143
0.527472,152145
0.529288,151307
0.531109,149724
0.532938,149527
0.534772,148816
0.536613,147443
0.53846,147347
0.540314,145989
0.542174,145367
0.54404,144890
0.545913,145476
0.547792,144138
0.549677,142359
0.551569,142524
0.553468,141636
0.555373,141164
0.557285,140111
0.559203,139842
0.561128,139005
0.56306,136970
0.564998,137163
0.566943,136097
0.568894,135834
0.570853,134945
0.572818,133347
0.574789,133085
0.576768,131880
0.578753,131306
0.580745,131141
0.582744,130698
0.58475,129706
0.586763,129438
0.588783,128977
0.59081,127606
0.592843,126367
0.594884,125961
0.596932,124796
0.598987,123899
0.601049,123037
0.603117,121228
0.605194,121360
0.607277,120564
0.609367,120657
0.611465,118735
0.61357,118666
0.615682,118453
0.617801,117986
0.619927,116721
0.622061,116109
0.624203,115595
0.626351,114867
0.628507,114120
0.630671,112897
0.632842,111807
0.63502,112315
0.637206,111712
0.639399,111149
0.6416,109819
0.643809,109053
0.646025,108830
0.648249,106562
0.65048,106642
0.652719,105726
0.654966,105594
0.657221,104394
0.659483,103789
0.661753,103693
0.664031,101403
0.666317,102309
0.66861,100526
0.670912,100653
0.673221,99648
0.675539,98474
0.677864,98682
0.680197,97480
0.682539,96727
0.684888,96439
0.687246,95686
0.689611,94591
0.691985,95054
0.694367,94488
0.696757,94322
0.699156,91592
0.701562,91571
0.703977,91898
0.706401,90864
0.708832,89546
0.711272,90079
0.713721,88753
0.716177,88679
0.718643,88016
0.721116,86909
0.723599,85361
0.726089,86040
0.728589,85263
0.731097,84770
0.733613,83562
0.736139,83589
0.738673,82505
0.741215,84580
0.743767,81582
0.746327,80903
0.748896,80110
0.751474,79193
0.754061,78548
0.756656,77748
0.759261,76949
0.761874,78063
0.764497,77068
0.767128,75583
0.769769,75311
0.772419,75340
0.775078,74519
0.777746,73926
0.780423,73739
0.783109,72561
0.785805,71939
0.78851,71929
0.791224,71394
0.793948,70634
0.79668,70851
0.799423,69322
0.802175,69233
0.804936,68741
0.807707,69122
0.810487,68173
0.813277,67157
0.816076,66714
0.818885,66615
0.821704,66064
0.824533,65420
0.827371,65202
0.830219,64625
0.833077,64090
0.835944,62650
0.838822,63598
0.841709,63522
0.844607,62296
0.847514,61422
0.850431,60595
0.853359,61449
0.856296,61338
0.859244,60293
0.862201,59686
0.865169,59151
0.868147,59154
0.871136,58759
0.874135,57863
0.877143,58172
0.880163,57500
0.883193,57401
0.886233,56984
0.889283,56906
0.892344,56930
0.895416,55733
0.898498,55558
0.901591,55633
0.904695,54900
0.907809,54766
0.910934,54798
0.914069,54764
0.917216,54022
0.920373,53794
0.923541,53739
0.92672,53605
0.92991,53416
0.933111,53222
0.936323,51880
0.939546,52238
0.94278,52271
0.946026,52289
0.949282,51287
0.95255,51512
0.955829,51248
0.959119,50810
0.96242,51317
0.965733,49692
0.969057,51063
0.972393,50173
0.97574,50205
0.979099,50132
0.982469,50236
0.985851,49934
0.989245,49410
0.99265,48807
0.996067,49286
0.999495,49121
1.00294,48734
1.00639,48522
1.00985,48416
1.01333,48701
1.01682,48225
1.02032,48322
1.02383,47630
1.02735,48100
1.03089,47343
1.03444,47083
1.038,47844
1.04157,47401
1.04516,47469
1.04876,47182
1.05237,47254
1.05599,47575
1.05962,47049
1.06327,46594
1.06693,46807
1.0706,47225
1.07429,46588
1.07799,46413
1.0817,46063
1.08542,46657
1.08916,45844
1.09291,45843
1.09667,46343
1.10044,46354
1.10423,45896
1.10803,46159
1.11185,45944
1.11567,46208
1.11951,45892
1.12337,45801
1.12723,45413
1.13111,46236
1.13501,46177
1.13891,45274
1.14283,45093
1.14677,45910
1.15072,45408
1.15468,45956
1.15865,45663
1.16264,45051
1.16664,45341
1.17066,44971
1.17469,44711
1.17873,44957
1.18279,44609
1.18686,44694
1.19095,44883
1.19505,45251
1.19916,44349
1.20329,44883
1.20743,44149
1.21158,44682
1.21576,44033
1.21994,43805
1.22414,43984
1.22835,44335
1.23258,44678
1.23682,44215
1.24108,43796
1.24535,44083
1.24964,43492
1.25394,43746
1.25826,43881
1.26259,43660
1.26694,43662
1.2713,43358
1.27567,43708
1.28006,43527
1.28447,43819
1.28889,42405
1.29333,43031
1.29778,42324
1.30225,42732
1.30673,42996
1.31123,43010
1.31574,42891
1.32027,42930
1.32482,41773
1.32938,41943
1.33395,41800
1.33854,41378
1.34315,41750
1.34777,41527
1.35241,41638
1.35707,41462
1.36174,41414
1.36643,40688
1.37113,41005
1.37585,41491
1.38059,40704
1.38534,40735
1.39011,40465
1.39489,40940
1.3997,40561
1.40451,39894
1.40935,39931
1.4142,39897
1.41907,39268
1.42395,39211
1.42885,39772
1.43377,39060
1.43871,39490
1.44366,38633
1.44863,39284
1.45362,38334
1.45862,39083
1.46364,38187
1.46868,38302
1.47373,38558
1.47881,37943
1.4839,37529
1.48901,37451
1.49413,37411
1.49927,37372
1.50443,37657
1.50961,36907
1.51481,37095
1.52002,37012
1.52526,36737
1.53051,37145
1.53577,35911
1.54106,35834
1.54637,36559
1.55169,36151
1.55703,35414
1.56239,35740
1.56777,35002
1.57316,34946
1.57858,35033
1.58401,34722
1.58947,34846
1.59494,34601
1.60043,34233
1.60594,34802
1.61146,34322
1.61701,33596
1.62258,33653
1.62816,33681
1.63377,33711
1.63939,33378
1.64503,32989
1.6507,33085
1.65638,32484
1.66208,32409
1.6678,32345
1.67354,32557
1.6793,32405
1.68508,32361
1.69088,31483
1.69671,31391
1.70255,31821
1.70841,31502
1.71429,31032
1.72019,30787
1.72611,31082
1.73205,30819
1.73801,30565
1.744,30705
1.75,30038
1.75602,29901
1.76207,29548
1.76813,29512
1.77422,29878
1.78033,29885
1.78645,29220
1.7926,28775
1.79877,28783
1.80497,28443
1.81118,29035
1.81741,28658
1.82367,28275
1.82995,28118
1.83625,28251
1.84257,28285
1.84891,27991
1.85527,27686
1.86166,27660
1.86807,26808
1.8745,27176
1.88095,26907
1.88743,26880
1.89392,26606
1.90044,26915
1.90698,26423
1.91355,26558
1.92014,26387
1.92674,26117
1.93338,25765
1.94003,26213
1.94671,25762
1.95341,25261
1.96014,25620
1.96688,24847
1.97365,24818
1.98045,25379
1.98726,24759
1.9941,24668
2.00097,24673
2.00786,24489
2.01477,24530
2.0217,24083
2.02866,23969
2.03565,24082
2.04265,23800
2.04968,24304
2.05674,23600
2.06382,23419
2.07092,23523
2.07805,23615
2.08521,23187
2.09238,22453
2.09959,22798
2.10681,22731
2.11406,22827
2.12134,22794
2.12864,22873
2.13597,21835
2.14332,22154
2.1507,22068
2.1581,22046
2.16553,21915
2.17299,21738
2.18047,21860
2.18797,21457
2.19551,21437
2.20306,21076
2.21065,21111
2.21826,20760
2.22589,21210
2.23355,20918
2.24124,20667
2.24896,20723
2.2567,20442
2.26447,20376
2.27226,20234
2.28008,20221
2.28793,20351
2.29581,19971
2.30371,20078
2.31164,20005
2.3196,19559
2.32758,19641
2.33559,19394
2.34363,19416
2.3517,19060
2.3598,19426
2.36792,18851
2.37607,18748
2.38425,19175
2.39245,18674
2.40069,18451
2.40895,18582
2.41725,18268
2.42557,18065
2.43392,17893
2.44229,18388
2.4507,18177
2.45914,17913
2.4676,18011
2.4761,17388
2.48462,17735
2.49317,17648
2.50175,17583
2.51037,17221
2.51901,17465
2.52768,17607
2.53638,17530
2.54511,16646
2.55387,17555
2.56266,16757
2.57148,16528
2.58033,16188
2.58922,16526
2.59813,16446
2.60707,16565
2.61605,16102
2.62505,16354
2.63409,15978
2.64315,16374
2.65225,16020
2.66138,15942
2.67054,15649
2.67974,15870
2.68896,15331
2.69822,15627
2.7075,15539
2.71682,15295
2.72618,15252
2.73556,15382
2.74498,15122
2.75443,15335
2.76391,14887
2.77342,14485
2.78297,15119
2.79255,15006
2.80216,14727
2.81181,14455
2.82148,14340
2.8312,14480
2.84094,14310
2.85072,14065
2.86053,13863
2.87038,14071
2.88026,14131
2.89018,13912
2.90012,13907
2.91011,13679
2.92013,13713
2.93018,13831
2.94026,13523
2.95038,13509
2.96054,13298
2.97073,13156
2.98096,13287
2.99122,13423
3.00151,13379
3.01185,12984
3.02221,12881
3.03262,12891
3.04306,13219
3.05353,13097
3.06404,12722
3.07459,12704
3.08517,12408
3.09579,12535
3.10645,12396
3.11714,12586
3.12787,12292
3.13864,12333
3.14944,12223
