0.01,121,3.90989
0.0206486,7480
0.0207197,5063
0.020791,5400
0.0208626,5116
0.0209344,5308
0.0210065,4894
0.0210788,5099
0.0211513,5190
0.0212241,5201
0.0212972,5258
0.0213705,5274
0.0214441,5368
0.0215179,5521
0.0215919,5462
0.0216663,5318
0.0217408,5672
0.0218157,5613
0.0218908,5907
0.0219661,5865
0.0220417,5769
0.0221176,5865
0.0221938,5640
0.0222701,5930
0.0223468,5962
0.0224237,6021
0.0225009,5801
0.0225784,6197
0.0226561,6209
0.0227341,6246
0.0228123,6362
0.0228909,6476
0.0229697,6414
0.0230487,6577
0.0231281,6595
0.0232077,6568
0.0232876,6554
0.0233677,7004
0.0234482,6770
0.0235289,6857
0.0236099,7081
0.0236911,7314
0.0237727,7389
0.0238545,7093
0.0239366,7310
0.024019,89678
0.0241017,9106
0.0241847,9932
0.0242679,8884
0.0243514,8652
0.0244353,8360
0.0245194,8195
0.0246038,8354
0.0246885,8811
0.0247735,8696
0.0248587,8458
0.0249443,8611
0.0250302,8776
0.0251163,8640
0.0252028,8766
0.0252895,9046
0.0253766,8990
0.0254639,8915
0.0255516,9030
0.0256396,8931
0.0257278,9080
0.0258164,9675
0.0259052,9482
0.0259944,9660
0.0260839,9760
0.0261737,9847
0.0262638,9614
0.0263542,9649
0.0264449,9919
0.0265359,9963
0.0266273,10097
0.0267189,10179
0.0268109,10111
0.0269032,10375
0.0269958,10660
0.0270887,10630
0.027182,10556
0.0272755,11173
0.0273694,10857
0.0274636,11078
0.0275582,10792
0.027653,11050
0.0277482,10991
0.0278437,11039
0.0279396,11243
0.0280357,11083
0.0281323,11313
0.0282291,11227
0.0283263,11324
0.0284238,14787
0.0285216,12171
0.0286198,11439
0.0287183,11773
0.0288172,11870
0.0289164,11685
0.0290159,11747
0.0291158,11743
0.029216,11714
0.0293166,11878
0.0294175,12339
0.0295187,11642
0.0296203,12096
0.0297223,12251
0.0298246,12096
0.0299273,12419
0.0300303,12204
0.0301337,12324
0.0302374,12184
0.0303415,12174
0.0304459,12314
0.0305507,12007
0.0306559,12495
0.0307614,12594
0.0308673,12613
0.0309735,12297
0.0310802,17014
0.0311872,12975
0.0312945,12670
0.0314022,12570
0.0315103,13019
0.0316188,13013
0.0317276,12644
0.0318368,13214
0.0319464,12662
0.0320564,12806
0.0321667,12922
0.0322775,13718
0.0323886,15255
0.0325001,13132
0.0326119,13274
0.0327242,12860
0.0328368,13387
0.0329499,15467
0.0330633,13543
0.0331771,13585
0.0332913,13398
0.0334059,13303
0.0335209,13384
0.0336363,13544
0.0337521,13455
0.0338682,14196
0.0339848,13552
0.0341018,13332
0.0342192,13634
0.034337,13656
0.0344552,13236
0.0345738,13679
0.0346928,13733
0.0348122,13743
0.034932,13975
0.0350523,20594
0.035173,14235
0.035294,13786
0.0354155,14021
0.0355374,14043
0.0356597,13926
0.0357825,14018
0.0359057,14076
0.0360293,13819
0.0361533,15116
0.0362777,14603
0.0364026,16662
0.0365279,14499
0.0366537,14432
0.0367798,15247
0.0369064,16370
0.0370335,14588
0.0371609,14493
0.0372889,14388
0.0374172,14635
0.037546,14545
0.0376753,14738
0.0378049,14651
0.0379351,14657
0.0380657,14415
0.0381967,14738
0.0383282,14571
0.0384601,14843
0.0385925,14692
0.0387253,14347
0.0388586,14483
0.0389924,20142
0.0391266,15131
0.0392613,14714
0.0393965,14994
0.0395321,15184
0.0396681,15337
0.0398047,15064
0.0399417,15069
0.0400792,15302
0.0402172,16240
0.0403556,15762
0.0404945,15584
0.0406339,16154
0.0407738,15868
0.0409141,16867
0.041055,15735
0.0411963,15947
0.0413381,15643
0.0414804,15524
0.0416232,15624
0.0417664,15634
0.0419102,16017
0.0420545,15998
0.0421992,15967
0.0423445,15876
0.0424903,16005
0.0426365,15937
0.0427833,16108
0.0429306,18981
0.0430783,16243
0.0432266,16161
0.0433754,16768
0.0435247,16339
0.0436745,16576
0.0438249,16448
0.0439757,16808
0.0441271,17106
0.044279,16840
0.0444314,17063
0.0445844,17371
0.0447378,16865
0.0448918,17211
0.0450464,17274
0.0452014,16906
0.045357,17404
0.0455131,17261
0.0456698,17357
0.045827,16866
0.0459848,17466
0.0461431,17697
0.0463019,17056
0.0464613,17502
0.0466212,17154
0.0467817,17290
0.0469427,17453
0.0471043,17642
0.0472664,18098
0.0474291,17849
0.0475924,17913
0.0477562,17796
0.0479206,18004
0.0480856,18006
0.0482511,17939
0.0484172,75189
0.0485839,20589
0.0487511,19638
0.0489189,19540
0.0490873,19838
0.0492563,19424
0.0494258,19654
0.0495959,19714
0.0497667,19790
0.049938,20311
0.0501099,20074
0.0502824,20353
0.0504554,20316
0.0506291,20380
0.0508034,20608
0.0509783,20985
0.0511538,21003
0.0513298,21814
0.0515065,21504
0.0516838,21408
0.0518617,22197
0.0520403,22108
0.0522194,21943
0.0523991,22470
0.0525795,22731
0.0527605,23046
0.0529421,22756
0.0531244,23268
0.0533072,23366
0.0534907,22764
0.0536748,23393
0.0538596,23483
0.054045,23850
0.054231,23526
0.0544177,23961
0.054605,23834
0.054793,24143
0.0549816,24290
0.0551709,24353
0.0553608,24186
0.0555513,24601
0.0557426,24667
0.0559344,24886
0.056127,24759
0.0563202,25118
0.056514,25075
0.0567086,24695
0.0569038,25394
0.0570997,25225
0.0572962,26554
0.0574934,25851
0.0576913,26238
0.0578899,26004
0.0580892,25603
0.0582892,25817
0.0584898,26171
0.0586911,26631
0.0588932,26593
0.0590959,26814
0.0592993,27208
0.0595034,27239
0.0597083,27371
0.0599138,27704
0.06012,27561
0.060327,28261
0.0605346,27583
0.060743,29217
0.0609521,28341
0.0611619,28398
0.0613724,28485
0.0615837,28249
0.0617957,28500
0.0620084,27967
0.0622218,29131
0.062436,28352
0.0626509,28779
0.0628666,29102
0.063083,29175
0.0633001,30951
0.063518,29590
0.0637367,29500
0.0639561,29334
0.0641762,29295
0.0643971,30095
0.0646188,30765
0.0648412,30758
0.0650644,30777
0.0652884,31314
0.0655131,30485
0.0657387,31006
0.0659649,30113
0.066192,30708
0.0664199,31711
0.0666485,31680
0.0668779,31352
0.0671081,31100
0.0673391,33065
0.0675709,32815
0.0678035,31855
0.0680369,32052
0.0682711,32570
0.0685061,32824
0.0687419,32834
0.0689785,34107
0.069216,32916
0.0694542,33022
0.0696933,33144
0.0699332,33712
0.0701739,33255
0.0704155,33910
0.0706579,32927
0.0709011,33786
0.0711452,33852
0.0713901,34309
0.0716358,34370
0.0718824,34683
0.0721298,34350
0.0723781,35209
0.0726273,35277
0.0728773,35030
0.0731281,35274
0.0733798,35577
0.0736324,35402
0.0738859,35991
0.0741402,35948
0.0743954,36231
0.0746515,36143
0.0749085,36381
0.0751663,36811
0.0754251,36569
0.0756847,36968
0.0759452,37156
0.0762067,36585
0.076469,37740
0.0767322,37325
0.0769963,37612
0.0772614,37681
0.0775273,38303
0.0777942,38453
0.078062,38887
0.0783307,38474
0.0786003,39105
0.0788709,39348
0.0791424,39178
0.0794148,39658
0.0796882,39288
0.0799625,39424
0.0802377,39750
0.0805139,40263
0.080791,39886
0.0810692,40276
0.0813482,40120
0.0816282,40500
0.0819092,40164
0.0821912,41377
0.0824741,41234
0.082758,41409
0.0830428,42144
0.0833287,41570
0.0836155,41906
0.0839034,42340
0.0841922,42810
0.084482,43030
0.0847728,42881
0.0850646,43345
0.0853574,42882
0.0856512,43332
0.0859461,44217
0.0862419,44104
0.0865388,44174
0.0868367,43535
0.0871356,44784
0.0874355,45080
0.0877365,45082
0.0880385,44984
0.0883415,45262
0.0886456,45620
0.0889508,45925
0.089257,46477
0.0895642,46704
0.0898725,45682
0.0901819,47299
0.0904923,47141
0.0908038,47396
0.0911164,47519
0.09143,47534
0.0917447,48099
0.0920605,48464
0.0923774,48771
0.0926954,49262
0.0930145,49010
0.0933347,49113
0.0936559,49982
0.0939783,49474
0.0943018,49977
0.0946264,50555
0.0949522,50508
0.095279,50294
0.095607,50767
0.0959361,50996
0.0962663,51413
0.0965977,52103
0.0969302,52661
0.0972638,52592
0.0975986,51775
0.0979346,52673
0.0982717,53235
0.09861,53945
0.0989494,53975
0.09929,53184
0.0996318,54937
0.0999748,54040
0.100319,54483
0.100664,55120
0.101011,55402
0.101358,55090
0.101707,55334
0.102057,55847
0.102409,56595
0.102761,56535
0.103115,56650
0.10347,56716
0.103826,57324
0.104183,57235
0.104542,57416
0.104902,57673
0.105263,57800
0.105625,58908
0.105989,58987
0.106354,59490
0.10672,59525
0.107087,59791
0.107456,59582
0.107826,59988
0.108197,60523
0.108569,60863
0.108943,61042
0.109318,60946
0.109694,61635
0.110072,62486
0.110451,62878
0.110831,63241
0.111213,62191
0.111595,63415
0.11198,63229
0.112365,63709
0.112752,63929
0.11314,64361
0.113529,64887
0.11392,65298
0.114312,65392
0.114706,65795
0.115101,66534
0.115497,66159
0.115894,66333
0.116293,66573
0.116694,66643
0.117095,66998
0.117498,67916
0.117903,68144
0.118309,68614
0.118716,68374
0.119125,68601
0.119535,69153
0.119946,69756
0.120359,69461
0.120773,70542
0.121189,70169
0.121606,70033
0.122025,71709
0.122445,71946
0.122866,72754
0.123289,72412
0.123714,72282
0.124139,72882
0.124567,73771
0.124996,73998
0.125426,73328
0.125858,74424
0.126291,74509
0.126726,75721
0.127162,75275
0.127599,75478
0.128039,76721
0.128479,76282
0.128922,77208
0.129365,77481
0.129811,77044
0.130258,78733
0.130706,77739
0.131156,78959
0.131607,78328
0.13206,80628
0.132515,79540
0.132971,80132
0.133429,81850
0.133888,81144
0.134349,81764
0.134811,81489
0.135276,81689
0.135741,81207
0.136208,82587
0.136677,83336
0.137148,83783
0.13762,83813
0.138094,84639
0.138569,85267
0.139046,84958
0.139525,85783
0.140005,86031
0.140487,86958
0.14097,87400
0.141456,87638
0.141943,88188
0.142431,87448
0.142921,88491
0.143413,88702
0.143907,89422
0.144402,89513
0.144899,89899
0.145398,91105
0.145899,91747
0.146401,91304
0.146905,92015
0.147411,92393
0.147918,92920
0.148427,92403
0.148938,93253
0.149451,95075
0.149965,93541
0.150481,95487
0.150999,95643
0.151519,95533
0.152041,95596
0.152564,96706
0.153089,96123
0.153616,97305
0.154145,97535
0.154676,98820
0.155208,98824
0.155742,99732
0.156278,99734
0.156816,100134
0.157356,101022
0.157898,101008
0.158441,101397
0.158987,101791
0.159534,102159
0.160083,102326
0.160634,102571
0.161187,103204
0.161742,105564
0.162299,105748
0.162857,105800
0.163418,105801
0.163981,106772
0.164545,106252
0.165111,107530
0.16568,108039
0.16625,107797
0.166822,107052
0.167397,108270
0.167973,109227
0.168551,110808
0.169131,110155
0.169713,110563
0.170298,110310
0.170884,112102
0.171472,113007
0.172062,112614
0.172654,113203
0.173249,113610
0.173845,113450
0.174444,113549
0.175044,115371
0.175647,116642
0.176251,115552
0.176858,116585
0.177467,118242
0.178078,118304
0.178691,117748
0.179306,118365
0.179923,119100
0.180542,119841
0.181164,120320
0.181787,119985
0.182413,121083
0.183041,122621
0.183671,122372
0.184303,122901
0.184938,122746
0.185574,124334
0.186213,124293
0.186854,125030
0.187497,126686
0.188143,125044
0.18879,125812
0.18944,127530
0.190092,126928
0.190747,128075
0.191403,129212
0.192062,129306
0.192723,128701
0.193387,129279
0.194052,130962
0.19472,130042
0.19539,131445
0.196063,132331
0.196738,131829
0.197415,132823
0.198095,132304
0.198777,134492
0.199461,134606
0.200147,135181
0.200836,135763
0.201528,136038
0.202221,136230
0.202917,138224
0.203616,137649
0.204317,138544
0.20502,139211
0.205726,139517
0.206434,140003
0.207145,141517
0.207858,141208
0.208573,141663
0.209291,141770
0.210012,141803
0.210734,143699
0.21146,143735
0.212188,143708
0.212918,145775
0.213651,145009
0.214386,146501
0.215124,146691
0.215865,146901
0.216608,147402
0.217354,147757
0.218102,148324
0.218853,149476
0.219606,150492
0.220362,150247
0.22112,150866
0.221882,151816
0.222645,151875
0.223412,152937
0.224181,153546
0.224952,154027
0.225727,154327
0.226504,154360
0.227283,155254
0.228066,156233
0.228851,156355
0.229639,158077
0.230429,157325
0.231222,158628
0.232018,159640
0.232817,160135
0.233618,159567
0.234422,159603
0.235229,159950
0.236039,161394
0.236852,163265
0.237667,162722
0.238485,162003
0.239306,164507
0.24013,163711
0.240956,164631
0.241786,163679
0.242618,165626
0.243453,166406
0.244291,167100
0.245132,167643
0.245976,168238
0.246822,168793
0.247672,170678
0.248525,170016
0.24938,170226
0.250239,169901
0.2511,171522
0.251964,173324
0.252832,172021
0.253702,172355
0.254575,173136
0.255452,173221
0.256331,175111
0.257213,173864
0.258099,175206
0.258987,175402
0.259878,176921
0.260773,175918
0.261671,177384
0.262571,177316
0.263475,177813
0.264382,179131
0.265292,179484
0.266205,179225
0.267122,180084
0.268041,181184
0.268964,181331
0.26989,181982
0.270819,183342
0.271751,181934
0.272686,182282
0.273625,184192
0.274567,184769
0.275512,184235
0.27646,184986
0.277412,184877
0.278367,185307
0.279325,186292
0.280287,186784
0.281252,187843
0.28222,189221
0.283191,188870
0.284166,188620
0.285144,190410
0.286126,190250
0.287111,189549
0.288099,190309
0.289091,191455
0.290086,192309
0.291084,191320
0.292086,193293
0.293092,192313
0.294101,193581
0.295113,192850
0.296129,193817
0.297148,193449
0.298171,195207
0.299197,196074
0.300227,193865
0.301261,196452
0.302298,197110
0.303338,196815
0.304382,198276
0.30543,197658
0.306482,197791
0.307536,198444
0.308595,197865
0.309657,200607
0.310723,200122
0.311793,200370
0.312866,199420
0.313943,200894
0.315024,201659
0.316108,201395
0.317196,201689
0.318288,202272
0.319384,201449
0.320483,203863
0.321586,203158
0.322693,202758
0.323804,202490
0.324919,203615
0.326037,205517
0.327159,205319
0.328286,204060
0.329416,204923
0.330549,204855
0.331687,205446
0.332829,205462
0.333975,205029
0.335124,205889
0.336278,206180
0.337435,207217
0.338597,207258
0.339763,207058
0.340932,206498
0.342106,205905
0.343283,207774
0.344465,207398
0.345651,207474
0.34684,207637
0.348034,208035
0.349232,207677
0.350434,210163
0.351641,210232
0.352851,209768
0.354066,210760
0.355285,209386
0.356508,208949
0.357735,210500
0.358966,210087
0.360202,210819
0.361442,209910
0.362686,209913
0.363934,210262
0.365187,210707
0.366444,209525
0.367705,212068
0.368971,210090
0.370241,210212
0.371516,210764
0.372795,210288
0.374078,209024
0.375365,210482
0.376658,209960
0.377954,210909
0.379255,211957
0.380561,211648
0.381871,210196
0.383185,210221
0.384504,210032
0.385828,210418
0.387156,210450
0.388488,210624
0.389826,210632
0.391168,209890
0.392514,209697
0.393865,209695
0.395221,210783
0.396581,210594
0.397946,210631
0.399316,209892
0.400691,211142
0.40207,211273
0.403454,209582
0.404843,209300
0.406236,210641
0.407635,208697
0.409038,210525
0.410446,209319
0.411859,209718
0.413277,209279
0.414699,208996
0.416127,208456
0.417559,208525
0.418996,206808
0.420439,208846
0.421886,207791
0.423338,208084
0.424795,208600
0.426258,207100
0.427725,206432
0.429197,206555
0.430675,207067
0.432157,206607
0.433645,206717
0.435137,206036
0.436635,206100
0.438138,204962
0.439646,205239
0.44116,203492
0.442678,203611
0.444202,204910
0.445731,202675
0.447265,202580
0.448805,202855
0.45035,202446
0.4519,201456
0.453456,200444
0.455017,201877
0.456583,200465
0.458155,200778
0.459732,199213
0.461314,199538
0.462902,201346
0.464495,199089
0.466094,198615
0.467699,198790
0.469309,198109
0.470924,196826
0.472545,197344
0.474172,195944
0.475804,196450
0.477442,196008
0.479085,195324
0.480734,194930
0.482389,194791
0.48405,192852
0.485716,192910
0.487388,192811
0.489066,190932
0.490749,191108
0.492438,190949
0.494133,189945
0.495834,189006
0.497541,188795
0.499254,188900
0.500972,187721
0.502697,185998
0.504427,186738
0.506164,186839
0.507906,186659
0.509654,184830
0.511409,184302
0.513169,183834
0.514935,183525
0.516708,181422
0.518486,182328
0.520271,181568
0.522062,181374
0.523859,180808
0.525662,179384
0.527472,177332
0.529288,177752
0.531109,178335
0.532938,176163
0.534772,176278
0.536613,175299
0.53846,175207
0.540314,174161
0.542174,173633
0.54404,172660
0.545913,172886
0.547792,171371
0.549677,170561
0.551569,170224
0.553468,169755
0.555373,168344
0.557285,167706
0.559203,167368
0.561128,167862
0.56306,167106
0.564998,165034
0.566943,164696
0.568894,163975
0.570853,163089
0.572818,161663
0.574789,161408
0.576768,160941
0.578753,160501
0.580745,158603
0.582744,159551
0.58475,157681
0.586763,158360
0.588783,156383
0.59081,156128
0.592843,156071
0.594884,154315
0.596932,153172
0.598987,152473
0.601049,152961
0.603117,150157
0.605194,150179
0.607277,149472
0.609367,149025
0.611465,148099
0.61357,148229
0.615682,147175
0.617801,145476
0.619927,144670
0.622061,145116
0.624203,142543
0.626351,142367
0.628507,142328
0.630671,141304
0.632842,139827
0.63502,138654
0.637206,138720
0.639399,137880
0.6416,136380
0.643809,136138
0.646025,134876
0.648249,134090
0.65048,134379
0.652719,133144
0.654966,132404
0.657221,131974
0.659483,130341
0.661753,130650
0.664031,128978
0.666317,128691
0.66861,127273
0.670912,127806
0.673221,126176
0.675539,125597
0.677864,124699
0.680197,124454
0.682539,122991
0.684888,121636
0.687246,121416
0.689611,120375
0.691985,120589
0.694367,119853
0.696757,119278
0.699156,117060
0.701562,116756
0.703977,116066
0.706401,115204
0.708832,115250
0.711272,114136
0.713721,113827
0.716177,112125
0.718643,111772
0.721116,110502
0.723599,109828
0.726089,109723
0.728589,109067
0.731097,107497
0.733613,107710
0.736139,106558
0.738673,106228
0.741215,108445
0.743767,104987
0.746327,104601
0.748896,102184
0.751474,101706
0.754061,102046
0.756656,100192
0.759261,100200
0.761874,100688
0.764497,98789
0.767128,98224
0.769769,97291
0.772419,95214
0.775078,96105
0.777746,95431
0.780423,94465
0.783109,93872
0.785805,92921
0.78851,92281
0.791224,91375
0.793948,90491
0.79668,90630
0.799423,90696
0.802175,89990
0.804936,89378
0.807707,88169
0.810487,87267
0.813277,86931
0.816076,86280
0.818885,85762
0.821704,85068
0.824533,84524
0.827371,83904
0.830219,82572
0.833077,82551
0.835944,81777
0.838822,81220
0.841709,80900
0.844607,80230
0.847514,80094
0.850431,80475
0.853359,78670
0.856296,79197
0.859244,78230
0.862201,76728
0.865169,76748
0.868147,76771
0.871136,75388
0.874135,74881
0.877143,74804
0.880163,74448
0.883193,74375
0.886233,73570
0.889283,73475
0.892344,72711
0.895416,72464
0.898498,72574
0.901591,70844
0.904695,70708
0.907809,69828
0.910934,70127
0.914069,69209
0.917216,68665
0.920373,68609
0.923541,67204
0.92672,67392
0.92991,66891
0.933111,66748
0.936323,66007
0.939546,65485
0.94278,65952
0.946026,66208
0.949282,65071
0.95255,64825
0.955829,64092
0.959119,64308
0.96242,64040
0.965733,63416
0.969057,62877
0.972393,62793
0.97574,62289
0.979099,61602
0.982469,62090
0.985851,61083
0.989245,61044
0.99265,61425
0.996067,60654
0.999495,60619
1.00294,60144
1.00639,59346
1.00985,60584
1.01333,59246
1.01682,59133
1.02032,59346
1.02383,58347
1.02735,58732
1.03089,58642
1.03444,58356
1.038,58022
1.04157,58365
1.04516,58153
1.04876,58143
1.05237,56723
1.05599,57410
1.05962,56728
1.06327,56511
1.06693,56828
1.0706,56309
1.07429,56217
1.07799,56112
1.0817,56350
1.08542,55868
1.08916,56167
1.09291,56148
1.09667,55323
1.10044,54538
1.10423,55333
1.10803,54493
1.11185,54160
1.11567,54981
1.11951,54539
1.12337,53958
1.12723,54214
1.13111,54218
1.13501,53971
1.13891,53612
1.14283,54028
1.14677,53249
1.15072,53290
1.15468,54055
1.15865,53371
1.16264,53647
1.16664,53301
1.17066,52772
1.17469,53344
1.17873,52470
1.18279,53396
1.18686,52731
1.19095,52584
1.19505,52691
1.19916,52022
1.20329,52567
1.20743,52714
1.21158,52134
1.21576,51832
1.21994,52359
1.22414,51957
1.22835,51927
1.23258,51562
1.23682,51593
1.24108,51233
1.24535,50631
1.24964,51286
1.25394,50544
1.25826,50980
1.26259,50927
1.26694,50465
1.2713,51029
1.27567,50636
1.28006,51019
1.28447,50313
1.28889,51267
1.29333,49720
1.29778,49933
1.30225,49546
1.30673,49419
1.31123,49590
1.31574,49975
1.32027,49651
1.32482,49090
1.32938,49806
1.33395,49214
1.33854,48748
1.34315,48925
1.34777,48894
1.35241,48500
1.35707,48389
1.36174,48489
1.36643,47838
1.37113,47963
1.37585,48263
1.38059,47596
1.38534,47887
1.39011,47768
1.39489,47647
1.3997,47603
1.40451,46989
1.40935,46866
1.4142,46365
1.41907,46006
1.42395,47667
1.42885,46378
1.43377,45757
1.43871,46436
1.44366,45785
1.44863,46409
1.45362,46176
1.45862,45526
1.46364,45021
1.46868,44961
1.47373,45535
1.47881,44414
1.4839,44843
1.48901,44663
1.49413,44372
1.49927,44381
1.50443,44383
1.50961,44004
1.51481,43426
1.52002,43445
1.52526,43534
1.53051,43376
1.53577,42559
1.54106,42726
1.54637,43553
1.55169,41880
1.55703,42295
1.56239,42446
1.56777,42307
1.57316,42061
1.57858,41553
1.58401,41030
1.58947,40922
1.59494,41136
1.60043,40385
1.60594,40762
1.61146,40957
1.61701,40736
1.62258,39830
1.62816,40284
1.63377,39793
1.63939,39714
1.64503,39281
1.6507,39475
1.65638,39477
1.66208,39176
1.6678,39186
1.67354,38676
1.6793,38561
1.68508,37501
1.69088,37794
1.69671,37744
1.70255,38152
1.70841,37707
1.71429,37461
1.72019,37330
1.72611,37022
1.73205,36355
1.73801,36738
1.744,36672
1.75,36163
1.75602,36280
1.76207,35810
1.76813,35829
1.77422,35515
1.78033,35895
1.78645,34987
1.7926,35327
1.79877,35024
1.80497,34627
1.81118,34260
1.81741,34283
1.82367,34113
1.82995,34107
1.83625,33453
1.84257,33457
1.84891,33793
1.85527,32776
1.86166,33262
1.86807,32566
1.8745,32599
1.88095,32599
1.88743,32587
1.89392,31854
1.90044,32184
1.90698,31820
1.91355,32100
1.92014,31253
1.92674,31316
1.93338,30762
1.94003,31005
1.94671,30794
1.95341,30336
1.96014,30453
1.96688,31032
1.97365,29653
1.98045,30233
1.98726,29579
1.9941,29658
2.00097,29442
2.00786,29435
2.01477,29089
2.0217,29327
2.02866,29062
2.03565,28926
2.04265,28395
2.04968,28373
2.05674,28533
2.06382,28094
2.07092,27451
2.07805,27856
2.08521,27321
2.09238,27571
2.09959,27283
2.10681,27057
2.11406,26762
2.12134,26632
2.12864,26727
2.13597,26705
2.14332,26341
2.1507,26195
2.1581,26182
2.16553,25728
2.17299,25906
2.18047,25654
2.18797,25648
2.19551,25609
2.20306,25195
2.21065,25533
2.21826,25215
2.22589,25215
2.23355,24326
2.24124,24338
2.24896,25021
2.2567,24436
2.26447,23979
2.27226,24532
2.28008,23583
2.28793,24288
2.29581,24159
2.30371,23754
2.31164,23405
2.3196,23015
2.32758,23209
2.33559,23376
2.34363,22895
2.3517,22724
2.3598,22866
2.36792,22692
2.37607,22700
2.38425,22412
2.39245,22724
2.40069,22563
2.40895,21956
2.41725,22142
2.42557,22053
2.43392,22202
2.44229,21811
2.4507,21683
2.45914,21018
2.4676,21084
2.4761,21533
2.48462,20855
2.49317,20522
2.50175,20881
2.51037,20787
2.51901,20723
2.52768,20692
2.53638,20258
2.54511,20663
2.55387,20284
2.56266,19703
2.57148,19590
2.58033,19575
2.58922,19879
2.59813,19890
2.60707,19390
2.61605,19261
2.62505,19281
2.63409,19447
2.64315,19408
2.65225,19239
2.66138,18744
2.67054,18787
2.67974,18419
2.68896,18352
2.69822,18368
2.7075,18320
2.71682,18192
2.72618,18277
2.73556,18057
2.74498,17995
2.75443,18038
2.76391,17975
2.77342,17516
2.78297,17957
2.79255,17365
2.80216,17354
2.81181,17334
2.82148,17639
2.8312,17121
2.84094,17012
2.85072,16839
2.86053,17071
2.87038,16604
2.88026,16702
2.89018,16581
2.90012,16410
2.91011,16055
2.92013,16521
2.93018,16103
2.94026,16149
2.95038,15980
2.96054,16228
2.97073,15981
2.98096,16285
2.99122,15746
3.00151,15842
3.01185,15204
3.02221,15605
3.03262,15155
3.04306,15378
3.05353,15257
3.06404,15235
3.07459,15194
3.08517,15036
3.09579,15072
3.10645,14884
3.11714,14446
3.12787,14612
3.13864,14798
3.14944,14449
