0.01,163,3.84507
0.0267189,14618
0.0268109,14841
0.0269032,14801
0.0269958,15100
0.0270887,15183
0.027182,14853
0.0272755,15731
0.0273694,15593
0.0274636,15296
0.0275582,15922
0.027653,15659
0.0277482,15988
0.0278437,16064
0.0279396,15707
0.0280357,16313
0.0281323,16859
0.0282291,16718
0.0283263,16446
0.0284238,21041
0.0285216,16998
0.0286198,17002
0.0287183,17061
0.0288172,16915
0.0289164,16841
0.0290159,17185
0.0291158,17258
0.029216,17228
0.0293166,17124
0.0294175,17684
0.0295187,17414
0.0296203,17459
0.0297223,17357
0.0298246,17843
0.0299273,18462
0.0300303,17869
0.0301337,17325
0.0302374,17571
0.0303415,18003
0.0304459,17820
0.0305507,18051
0.0306559,18323
0.0307614,18209
0.0308673,18111
0.0309735,18292
0.0310802,24117
0.0311872,18878
0.0312945,18946
0.0314022,18429
0.0315103,18928
0.0316188,18465
0.0317276,18445
0.0318368,19009
0.0319464,19069
0.0320564,18623
0.0321667,18568
0.0322775,19576
0.0323886,21866
0.0325001,19185
0.0326119,19182
0.0327242,18801
0.0328368,19058
0.0329499,22227
0.0330633,19422
0.0331771,19662
0.0332913,19619
0.0334059,19277
0.0335209,19173
0.0336363,19963
0.0337521,19324
0.0338682,20268
0.0339848,19896
0.0341018,19825
0.0342192,20072
0.034337,20135
0.0344552,19663
0.0345738,20310
0.0346928,20540
0.0348122,19753
0.034932,19927
0.0350523,29010
0.035173,20277
0.035294,20800
0.0354155,20877
0.0355374,20477
0.0356597,20946
0.0357825,20739
0.0359057,20527
0.0360293,20773
0.0361533,22098
0.0362777,20693
0.0364026,23529
0.0365279,20563
0.0366537,21092
0.0367798,22380
0.0369064,23359
0.0370335,21261
0.0371609,20994
0.0372889,21201
0.0374172,21135
0.037546,20925
0.0376753,21222
0.0378049,21561
0.0379351,21297
0.0380657,21301
0.0381967,21842
0.0383282,21654
0.0384601,21627
0.0385925,21712
0.0387253,22089
0.0388586,21939
0.0389924,28377
0.0391266,21969
0.0392613,22170
0.0393965,21989
0.0395321,22290
0.0396681,22022
0.0398047,22164
0.0399417,22252
0.0400792,22171
0.0402172,23101
0.0403556,22559
0.0404945,22691
0.0406339,22859
0.0407738,22633
0.0409141,24595
0.041055,22323
0.0411963,22357
0.0413381,22711
0.0414804,22956
0.0416232,23064
0.0417664,22741
0.0419102,23217
0.0420545,23377
0.0421992,23123
0.0423445,23335
0.0424903,22899
0.0426365,23203
0.0427833,23600
0.0429306,26550
0.0430783,23623
0.0432266,23810
0.0433754,23900
0.0435247,23901
0.0436745,24209
0.0438249,24394
0.0439757,24008
0.0441271,24443
0.044279,24392
0.0444314,23943
0.0445844,25037
0.0447378,24107
0.0448918,25127
0.0450464,25445
0.0452014,24444
0.045357,24975
0.0455131,24775
0.0456698,24843
0.045827,24728
0.0459848,24751
0.0461431,25085
0.0463019,24873
0.0464613,24682
0.0466212,25104
0.0467817,25203
0.0469427,24876
0.0471043,25150
0.0472664,25876
0.0474291,25575
0.0475924,25545
0.0477562,25615
0.0479206,26014
0.0480856,26065
0.0482511,26222
0.0484172,109340
0.0485839,29172
0.0487511,27672
0.0489189,27491
0.0490873,28086
0.0492563,27857
0.0494258,27927
0.0495959,28174
0.0497667,28034
0.049938,28542
0.0501099,29045
0.0502824,29043
0.0504554,28958
0.0506291,29114
0.0508034,29792
0.0509783,29993
0.0511538,30162
0.0513298,31151
0.0515065,30717
0.0516838,31118
0.0518617,31079
0.0520403,31800
0.0522194,31180
0.0523991,31708
0.0525795,32719
0.0527605,32775
0.0529421,33053
0.0531244,32931
0.0533072,32813
0.0534907,33372
0.0536748,33371
0.0538596,34683
0.054045,33866
0.054231,34111
0.0544177,33754
0.054605,34226
0.054793,34109
0.0549816,34793
0.0551709,34792
0.0553608,35136
0.0555513,34799
0.0557426,35707
0.0559344,35984
0.056127,35740
0.0563202,35859
0.056514,36033
0.0567086,36472
0.0569038,36693
0.0570997,36175
0.0572962,36965
0.0574934,37423
0.0576913,36815
0.0578899,37388
0.0580892,37684
0.0582892,37235
0.0584898,37267
0.0586911,37914
0.0588932,38618
0.0590959,38664
0.0592993,38436
0.0595034,38989
0.0597083,39572
0.0599138,38874
0.06012,38890
0.060327,39626
0.0605346,39823
0.060743,41852
0.0609521,40422
0.0611619,40006
0.0613724,40179
0.0615837,40658
0.0617957,41558
0.0620084,41021
0.0622218,41353
0.062436,41124
0.0626509,41300
0.0628666,41724
0.063083,41173
0.0633001,44326
0.063518,41696
0.0637367,43096
0.0639561,42155
0.0641762,42679
0.0643971,43145
0.0646188,43743
0.0648412,42749
0.0650644,42450
0.0652884,44624
0.0655131,43775
0.0657387,43683
0.0659649,43891
0.066192,44221
0.0664199,43599
0.0666485,44301
0.0668779,44451
0.0671081,44891
0.0673391,47104
0.0675709,47187
0.0678035,46196
0.0680369,46442
0.0682711,45778
0.0685061,46847
0.0687419,46566
0.0689785,47177
0.069216,47934
0.0694542,46220
0.0696933,47400
0.0699332,47330
0.0701739,47915
0.0704155,47664
0.0706579,48359
0.0709011,47687
0.0711452,48879
0.0713901,48705
0.0716358,48963
0.0718824,48932
0.0721298,49676
0.0723781,50350
0.0726273,49411
0.0728773,49958
0.0731281,50427
0.0733798,50083
0.0736324,50460
0.0738859,51434
0.0741402,50966
0.0743954,51646
0.0746515,50954
0.0749085,51707
0.0751663,52037
0.0754251,52334
0.0756847,52371
0.0759452,52648
0.0762067,52658
0.076469,52974
0.0767322,52644
0.0769963,53309
0.0772614,53223
0.0775273,54334
0.0777942,54021
0.078062,53747
0.0783307,54340
0.0786003,54237
0.0788709,54978
0.0791424,55386
0.0794148,55877
0.0796882,55009
0.0799625,56253
0.0802377,55868
0.0805139,56125
0.080791,57034
0.0810692,57073
0.0813482,57518
0.0816282,57099
0.0819092,57125
0.0821912,57922
0.0824741,58268
0.082758,58766
0.0830428,57859
0.0833287,58714
0.0836155,59579
0.0839034,58908
0.0841922,59188
0.084482,59969
0.0847728,60625
0.0850646,61060
0.0853574,60670
0.0856512,60912
0.0859461,61033
0.0862419,61116
0.0865388,61827
0.0868367,62539
0.0871356,62041
0.0874355,62765
0.0877365,63711
0.0880385,62883
0.0883415,63410
0.0886456,64145
0.0889508,63424
0.089257,65071
0.0895642,65245
0.0898725,65311
0.0901819,65988
0.0904923,65852
0.0908038,65794
0.0911164,66111
0.09143,66271
0.0917447,67070
0.0920605,67736
0.0923774,67862
0.0926954,68075
0.0930145,68298
0.0933347,68649
0.0936559,69185
0.0939783,68569
0.0943018,69159
0.0946264,70507
0.0949522,70388
0.095279,70231
0.095607,70970
0.0959361,71646
0.0962663,71875
0.0965977,72325
0.0969302,71230
0.0972638,72319
0.0975986,72274
0.0979346,72467
0.0982717,73972
0.09861,73658
0.0989494,74310
0.09929,74813
0.0996318,75697
0.0999748,74678
0.100319,75922
0.100664,76082
0.101011,76017
0.101358,76271
0.101707,77558
0.102057,77593
0.102409,77369
0.102761,78229
0.103115,78624
0.10347,78264
0.103826,78538
0.104183,78315
0.104542,79374
0.104902,79089
0.105263,79786
0.105625,81346
0.105989,80328
0.106354,80528
0.10672,81664
0.107087,82346
0.107456,81787
0.107826,83334
0.108197,82376
0.108569,83485
0.108943,82829
0.109318,84177
0.109694,84118
0.110072,85054
0.110451,85108
0.110831,86051
0.111213,86446
0.111595,86317
0.11198,86567
0.112365,85442
0.112752,87482
0.11314,87378
0.113529,88347
0.11392,88782
0.114312,89194
0.114706,89787
0.115101,89601
0.115497,89654
0.115894,91096
0.116293,90029
0.116694,91928
0.117095,91084
0.117498,91667
0.117903,92080
0.118309,91793
0.118716,93913
0.119125,93621
0.119535,93955
0.119946,94275
0.120359,95329
0.120773,95417
0.121189,95004
0.121606,96125
0.122025,95547
0.122445,96308
0.122866,97038
0.123289,96631
0.123714,97719
0.124139,98930
0.124567,97853
0.124996,98935
0.125426,99649
0.125858,100755
0.126291,100646
0.126726,100780
0.127162,102116
0.127599,102767
0.128039,102548
0.128479,102389
0.128922,102653
0.129365,104084
0.129811,104520
0.130258,104208
0.130706,104590
0.131156,104887
0.131607,106323
0.13206,107474
0.132515,106579
0.132971,108119
0.133429,107034
0.133888,108390
0.134349,108380
0.134811,108457
0.135276,109443
0.135741,109615
0.136208,110708
0.136677,110512
0.137148,111203
0.13762,111006
0.138094,111560
0.138569,111397
0.139046,112883
0.139525,112975
0.140005,113688
0.140487,114957
0.14097,114560
0.141456,114506
0.141943,115707
0.142431,115444
0.142921,115297
0.143413,116447
0.143907,117677
0.144402,117424
0.144899,117511
0.145398,118688
0.145899,118932
0.146401,120388
0.146905,119920
0.147411,121131
0.147918,121626
0.148427,121913
0.148938,121932
0.149451,121249
0.149965,122565
0.150481,122275
0.150999,123465
0.151519,124051
0.152041,124673
0.152564,124903
0.153089,125854
0.153616,125779
0.154145,126512
0.154676,126871
0.155208,128985
0.155742,127926
0.156278,128727
0.156816,129008
0.157356,130750
0.157898,130058
0.158441,131203
0.158987,131307
0.159534,131481
0.160083,133975
0.160634,131732
0.161187,132388
0.161742,133449
0.162299,134086
0.162857,134255
0.163418,134108
0.163981,135780
0.164545,136957
0.165111,135174
0.16568,136378
0.16625,136973
0.166822,138503
0.167397,137394
0.167973,138372
0.168551,138597
0.169131,139147
0.169713,140366
0.170298,140227
0.170884,140855
0.171472,141016
0.172062,141110
0.172654,141052
0.173249,143446
0.173845,143667
0.174444,143868
0.175044,143761
0.175647,144871
0.176251,145913
0.176858,144931
0.177467,147024
0.178078,146877
0.178691,146937
0.179306,147564
0.179923,148177
0.180542,149067
0.181164,149940
0.181787,150536
0.182413,150687
0.183041,150103
0.183671,151833
0.184303,151589
0.184938,151357
0.185574,152054
0.186213,152933
0.186854,154083
0.187497,154412
0.188143,153444
0.18879,155949
0.18944,155662
0.190092,155835
0.190747,157249
0.191403,156801
0.192062,157330
0.192723,157650
0.193387,158155
0.194052,160199
0.19472,159134
0.19539,159514
0.196063,160908
0.196738,161394
0.197415,161263
0.198095,161001
0.198777,162286
0.199461,163018
0.200147,162812
0.200836,163651
0.201528,163425
0.202221,164322
0.202917,166058
0.203616,166181
0.204317,165661
0.20502,166871
0.205726,166195
0.206434,167510
0.207145,168153
0.207858,167703
0.208573,168736
0.209291,168239
0.210012,169415
0.210734,169831
0.21146,171350
0.212188,171087
0.212918,172589
0.213651,172584
0.214386,172982
0.215124,173340
0.215865,173738
0.216608,172503
0.217354,173689
0.218102,175515
0.218853,174294
0.219606,175844
0.220362,176419
0.22112,177575
0.221882,175638
0.222645,177230
0.223412,177023
0.224181,178867
0.224952,178729
0.225727,179666
0.226504,178639
0.227283,180108
0.228066,180137
0.228851,181397
0.229639,181056
0.230429,180968
0.231222,181529
0.232018,181591
0.232817,183028
0.233618,182064
0.234422,182159
0.235229,183524
0.236039,183109
0.236852,183694
0.237667,184489
0.238485,185299
0.239306,184868
0.24013,185976
0.240956,185974
0.241786,185490
0.242618,187048
0.243453,187394
0.244291,187500
0.245132,188544
0.245976,188158
0.246822,187957
0.247672,188089
0.248525,188413
0.24938,189874
0.250239,189702
0.2511,191101
0.251964,190784
0.252832,191406
0.253702,190439
0.254575,190094
0.255452,191872
0.256331,192356
0.257213,190365
0.258099,192346
0.258987,192639
0.259878,190958
0.260773,193516
0.261671,192256
0.262571,194136
0.263475,194255
0.264382,194694
0.265292,194943
0.266205,195062
0.267122,194343
0.268041,195559
0.268964,195253
0.26989,195968
0.270819,197202
0.271751,194905
0.272686,195107
0.273625,194026
0.274567,197790
0.275512,196934
0.27646,195816
0.277412,196779
0.278367,197513
0.279325,197007
0.280287,196634
0.281252,198176
0.28222,198211
0.283191,199379
0.284166,198744
0.285144,197425
0.286126,199543
0.287111,198293
0.288099,199025
0.289091,199908
0.290086,198781
0.291084,200130
0.292086,199121
0.293092,198847
0.294101,200208
0.295113,201015
0.296129,198164
0.297148,199339
0.298171,198905
0.299197,199759
0.300227,200377
0.301261,198237
0.302298,199352
0.303338,199144
0.304382,200079
0.30543,199808
0.306482,199408
0.307536,200617
0.308595,201040
0.309657,200136
0.310723,200003
0.311793,199773
0.312866,200390
0.313943,199187
0.315024,199907
0.316108,199895
0.317196,199013
0.318288,200328
0.319384,199799
0.320483,199730
0.321586,201569
0.322693,199117
0.323804,200416
0.324919,199238
0.326037,199487
0.327159,199492
0.328286,198739
0.329416,199726
0.330549,198949
0.331687,200151
0.332829,198899
0.333975,197310
0.335124,200149
0.336278,198385
0.337435,198327
0.338597,198245
0.339763,197305
0.340932,196738
0.342106,198665
0.343283,197156
0.344465,197892
0.345651,196702
0.34684,196748
0.348034,197192
0.349232,195788
0.350434,195193
0.351641,196111
0.352851,196045
0.354066,194820
0.355285,195174
0.356508,194753
0.357735,196501
0.358966,195402
0.360202,194219
0.361442,193320
0.362686,194950
0.363934,194340
0.365187,193584
0.366444,191691
0.367705,192815
0.368971,191619
0.370241,191875
0.371516,191454
0.372795,192301
0.374078,191186
0.375365,189146
0.376658,189978
0.377954,190069
0.379255,189668
0.380561,189472
0.381871,188485
0.383185,187988
0.384504,188364
0.385828,187307
0.387156,186461
0.388488,185943
0.389826,186304
0.391168,186665
0.392514,185973
0.393865,185985
0.395221,184055
0.396581,184545
0.397946,183189
0.399316,184142
0.400691,183366
0.40207,181472
0.403454,181875
0.404843,181892
0.406236,180317
0.407635,181522
0.409038,179885
0.410446,179731
0.411859,178343
0.413277,177137
0.414699,177918
0.416127,178026
0.417559,176748
0.418996,177420
0.420439,176489
0.421886,175401
0.423338,174508
0.424795,174857
0.426258,173870
0.427725,172386
0.429197,173235
0.430675,172608
0.432157,171719
0.433645,170933
0.435137,172026
0.436635,170012
0.438138,169495
0.439646,168587
0.44116,168390
0.442678,166910
0.444202,166933
0.445731,165983
0.447265,166909
0.448805,165841
0.45035,165412
0.4519,164652
0.453456,162603
0.455017,163199
0.456583,161998
0.458155,162991
0.459732,159872
0.461314,160793
0.462902,159345
0.464495,158950
0.466094,158051
0.467699,158243
0.469309,156905
0.470924,155855
0.472545,154915
0.474172,154984
0.475804,154914
0.477442,153888
0.479085,154270
0.480734,151510
0.482389,151561
0.48405,149486
0.485716,150056
0.487388,149943
0.489066,147489
0.490749,147382
0.492438,147225
0.494133,146920
0.495834,145960
0.497541,144789
0.499254,143692
0.500972,143656
0.502697,143679
0.504427,141987
0.506164,142003
0.507906,140840
0.509654,140582
0.511409,138411
0.513169,139246
0.514935,137912
0.516708,137098
0.518486,136936
0.520271,136248
0.522062,134527
0.523859,134422
0.525662,132681
0.527472,132826
0.529288,133063
0.531109,131751
0.532938,130822
0.534772,130614
0.536613,129875
0.53846,127940
0.540314,128207
0.542174,126558
0.54404,126675
0.545913,125726
0.547792,125381
0.549677,124991
0.551569,124975
0.553468,124118
0.555373,121899
0.557285,121100
0.559203,119765
0.561128,119648
0.56306,119877
0.564998,119346
0.566943,118200
0.568894,117408
0.570853,116472
0.572818,115750
0.574789,115542
0.576768,114671
0.578753,113658
0.580745,112777
0.582744,113107
0.58475,111886
0.586763,111766
0.588783,109167
0.59081,109301
0.592843,108859
0.594884,107706
0.596932,106931
0.598987,108679
0.601049,106197
0.603117,105235
0.605194,105214
0.607277,104042
0.609367,102289
0.611465,102528
0.61357,102353
0.615682,101749
0.617801,100122
0.619927,99836
0.622061,99409
0.624203,98358
0.626351,97577
0.628507,97109
0.630671,96622
0.632842,95870
0.63502,95138
0.637206,95197
0.639399,93462
0.6416,93654
0.643809,93123
0.646025,92979
0.648249,92222
0.65048,90478
0.652719,90487
0.654966,89867
0.657221,87733
0.659483,89228
0.661753,87603
0.664031,87412
0.666317,86307
0.66861,86449
0.670912,84929
0.673221,85521
0.675539,83642
0.677864,82869
0.680197,83333
0.682539,82100
0.684888,81207
0.687246,80994
0.689611,80587
0.691985,79793
0.694367,79381
0.696757,78340
0.699156,78113
0.701562,78052
0.703977,76656
0.706401,76659
0.708832,76011
0.711272,74781
0.713721,74117
0.716177,73586
0.718643,73359
0.721116,72807
0.723599,73099
0.726089,71641
0.728589,71883
0.731097,71125
0.733613,70228
0.736139,69007
0.738673,69024
0.741215,71239
0.743767,68130
0.746327,68340
0.748896,67556
0.751474,67065
0.754061,66519
0.756656,66186
0.759261,65328
0.761874,65644
0.764497,64434
0.767128,64079
0.769769,63529
0.772419,63302
0.775078,62251
0.777746,62731
0.780423,61770
0.783109,61527
0.785805,61238
0.78851,60710
0.791224,60000
0.793948,59777
0.79668,58851
0.799423,59160
0.802175,57747
0.804936,58547
0.807707,57568
0.810487,57778
0.813277,56729
0.816076,56200
0.818885,56330
0.821704,55972
0.824533,54918
0.827371,55034
0.830219,55321
0.833077,54384
0.835944,53919
0.838822,53313
0.841709,53147
0.844607,53101
0.847514,52614
0.850431,52355
0.853359,51427
0.856296,51631
0.859244,51268
0.862201,50788
0.865169,50904
0.868147,50081
0.871136,49360
0.874135,49678
0.877143,49695
0.880163,49692
0.883193,49598
0.886233,48326
0.889283,48589
0.892344,48139
0.895416,48395
0.898498,48007
0.901591,47348
0.904695,47513
0.907809,46913
0.910934,46680
0.914069,46276
0.917216,46595
0.920373,46463
0.923541,45266
0.92672,45805
0.92991,46150
0.933111,45575
0.936323,45079
0.939546,45275
0.94278,45066
0.946026,45405
0.949282,44513
0.95255,44486
0.955829,44351
0.959119,44626
0.96242,43784
0.965733,44204
0.969057,43353
0.972393,44028
0.97574,43662
0.979099,43741
0.982469,43738
0.985851,43452
0.989245,43126
0.99265,43540
0.996067,43084
0.999495,42971
1.00294,43284
1.00639,43308
1.00985,42853
1.01333,42387
1.01682,43438
1.02032,42296
1.02383,42721
1.02735,41966
1.03089,42335
1.03444,42202
1.038,42116
1.04157,42485
1.04516,42178
1.04876,42127
1.05237,41385
1.05599,41736
1.05962,41400
1.06327,42282
1.06693,42179
1.0706,41895
1.07429,41457
1.07799,41562
1.0817,41203
1.08542,42054
1.08916,41604
1.09291,41254
1.09667,41055
1.10044,41255
1.10423,41347
1.10803,41095
1.11185,40622
1.11567,41064
1.11951,41857
1.12337,41560
1.12723,41299
1.13111,41203
1.13501,41135
1.13891,40883
1.14283,40925
1.14677,41499
1.15072,41132
1.15468,41039
1.15865,41011
1.16264,40322
1.16664,40393
1.17066,40452
1.17469,40868
1.17873,40356
1.18279,40476
1.18686,40318
1.19095,40398
1.19505,40412
1.19916,39961
1.20329,40337
1.20743,40617
1.21158,40673
1.21576,40102
1.21994,39866
1.22414,39859
1.22835,39900
1.23258,39219
1.23682,39848
1.24108,39771
1.24535,39832
1.24964,40009
1.25394,38980
1.25826,39921
1.26259,39625
1.26694,38816
1.2713,39260
1.27567,39271
1.28006,39300
1.28447,38316
1.28889,39097
1.29333,38375
1.29778,38566
1.30225,38529
1.30673,38265
1.31123,37600
1.31574,37630
1.32027,38044
1.32482,37447
1.32938,38364
1.33395,38387
1.33854,38079
1.34315,37832
1.34777,37835
1.35241,36976
1.35707,37412
1.36174,37142
1.36643,37306
1.37113,36881
1.37585,37001
1.38059,36854
1.38534,36640
1.39011,36041
1.39489,35891
1.3997,35958
1.40451,36205
1.40935,35960
1.4142,35808
1.41907,35634
1.42395,35418
1.42885,35493
1.43377,35372
1.43871,34853
1.44366,34882
1.44863,34836
1.45362,34341
1.45862,34701
1.46364,34607
1.46868,34267
1.47373,34465
1.47881,33836
1.4839,34070
1.48901,33638
1.49413,33785
1.49927,33519
1.50443,32906
1.50961,33007
1.51481,32960
1.52002,33382
1.52526,32281
1.53051,32355
1.53577,32674
1.54106,32048
1.54637,32282
1.55169,31953
1.55703,31567
1.56239,32005
1.56777,31535
1.57316,31010
1.57858,30690
1.58401,31469
1.58947,30675
1.59494,30753
1.60043,30634
1.60594,30509
1.61146,30604
1.61701,30435
1.62258,30340
1.62816,29607
1.63377,30076
1.63939,29769
1.64503,29520
1.6507,29858
1.65638,29393
1.66208,29119
1.6678,29119
1.67354,28355
1.6793,28617
1.68508,28482
1.69088,28718
1.69671,28350
1.70255,28020
1.70841,27863
1.71429,27577
1.72019,27525
1.72611,27211
1.73205,27148
1.73801,27158
1.744,27226
1.75,27146
1.75602,26785
1.76207,26318
1.76813,26409
1.77422,26378
1.78033,26334
1.78645,26167
1.7926,25905
1.79877,25464
1.80497,25669
1.81118,25025
1.81741,25810
1.82367,25179
1.82995,25130
1.83625,25430
1.84257,24161
1.84891,25145
1.85527,24966
1.86166,23898
1.86807,24111
1.8745,24197
1.88095,23693
1.88743,24244
1.89392,24371
1.90044,23465
1.90698,23459
1.91355,23579
1.92014,23387
1.92674,23360
1.93338,22997
1.94003,23560
1.94671,23050
1.95341,22749
1.96014,22289
1.96688,22518
1.97365,22447
1.98045,22319
1.98726,22094
1.9941,22139
2.00097,21921
2.00786,22239
2.01477,21415
2.0217,21749
2.02866,21447
2.03565,21230
2.04265,20770
2.04968,21390
2.05674,21084
2.06382,20992
2.07092,20742
2.07805,20435
2.08521,21065
2.09238,20314
2.09959,20277
2.10681,20506
2.11406,20529
2.12134,19710
2.12864,19765
2.13597,20186
2.14332,19585
2.1507,19801
2.1581,19738
2.16553,20032
2.17299,19518
2.18047,19403
2.18797,19397
2.19551,19069
2.20306,18702
2.21065,18814
2.21826,18715
2.22589,18514
2.23355,18402
2.24124,18392
2.24896,18345
2.2567,17964
2.26447,18259
2.27226,18144
2.28008,17699
2.28793,17832
2.29581,18188
2.30371,17727
2.31164,17721
2.3196,17244
2.32758,17502
2.33559,17394
2.34363,17278
2.3517,16960
2.3598,16799
2.36792,16777
2.37607,16814
2.38425,16902
2.39245,16537
2.40069,16339
2.40895,16753
2.41725,16325
2.42557,16098
2.43392,16490
2.44229,16227
2.4507,15949
2.45914,15966
2.4676,15835
2.4761,16150
2.48462,15721
2.49317,15765
2.50175,15657
2.51037,15652
2.51901,15349
2.52768,15205
2.53638,15116
2.54511,15187
2.55387,14917
2.56266,14915
2.57148,15080
2.58033,14784
2.58922,14574
2.59813,14556
2.60707,14702
2.61605,14302
2.62505,14081
2.63409,14328
2.64315,14362
2.65225,14266
2.66138,14116
2.67054,14275
2.67974,14115
2.68896,14256
2.69822,13723
2.7075,13913
2.71682,13629
2.72618,13868
2.73556,13435
2.74498,13535
2.75443,13408
2.76391,13089
2.77342,13040
2.78297,13120
2.79255,13347
2.80216,13114
2.81181,13025
2.82148,12916
2.8312,13034
2.84094,12667
2.85072,12743
2.86053,12478
2.87038,12583
2.88026,12440
2.89018,12420
2.90012,12472
2.91011,12457
2.92013,12450
2.93018,12168
2.94026,11920
2.95038,12202
2.96054,12012
2.97073,12139
2.98096,12080
2.99122,11712
3.00151,11491
3.01185,11703
3.02221,11512
3.03262,11447
3.04306,11355
3.05353,11331
3.06404,11493
3.07459,11493
3.08517,11229
3.09579,11274
3.10645,11002
3.11714,11051
3.12787,11262
3.13864,11146
3.14944,10812
