0.01,1650,3.68024
0.0293166,57841
0.0294175,58082
0.0295187,57796
0.0296203,58719
0.0297223,58816
0.0298246,58628
0.0299273,60301
0.0300303,58917
0.0301337,58367
0.0302374,58177
0.0303415,58941
0.0304459,58946
0.0305507,59946
0.0306559,60168
0.0307614,60896
0.0308673,60466
0.0309735,60173
0.0310802,76877
0.0311872,62066
0.0312945,61292
0.0314022,61528
0.0315103,61941
0.0316188,62294
0.0317276,62846
0.0318368,63827
0.0319464,62674
0.0320564,62280
0.0321667,63285
0.0322775,65078
0.0323886,71112
0.0325001,63762
0.0326119,63574
0.0327242,64142
0.0328368,64453
0.0329499,72535
0.0330633,62832
0.0331771,64917
0.0332913,64852
0.0334059,65281
0.0335209,65273
0.0336363,66148
0.0337521,65825
0.0338682,67231
0.0339848,64479
0.0341018,65968
0.0342192,65769
0.034337,66715
0.0344552,65566
0.0345738,66928
0.0346928,67301
0.0348122,66305
0.034932,66942
0.0350523,93122
0.035173,67697
0.035294,67792
0.0354155,67788
0.0355374,68322
0.0356597,69735
0.0357825,68059
0.0359057,68527
0.0360293,69022
0.0361533,69956
0.0362777,69915
0.0364026,77479
0.0365279,69557
0.0366537,69907
0.0367798,73994
0.0369064,74617
0.0370335,69225
0.0371609,70601
0.0372889,69680
0.0374172,70842
0.037546,70303
0.0376753,70763
0.0378049,71034
0.0379351,70008
0.0380657,71133
0.0381967,71652
0.0383282,71412
0.0384601,70737
0.0385925,70709
0.0387253,70057
0.0388586,71340
0.0389924,92405
0.0391266,71843
0.0392613,71990
0.0393965,72541
0.0395321,72024
0.0396681,73087
0.0398047,73472
0.0399417,72446
0.0400792,72946
0.0402172,75149
0.0403556,73585
0.0404945,74080
0.0406339,75758
0.0407738,74394
0.0409141,79381
0.041055,75270
0.0411963,73817
0.0413381,73757
0.0414804,75016
0.0416232,74000
0.0417664,75364
0.0419102,74646
0.0420545,75075
0.0421992,76057
0.0423445,75256
0.0424903,76544
0.0426365,75494
0.0427833,75375
0.0429306,84463
0.0430783,76677
0.0432266,77377
0.0433754,76008
0.0435247,76299
0.0436745,77149
0.0438249,76801
0.0439757,75669
0.0441271,78306
0.044279,77617
0.0444314,77454
0.0445844,80646
0.0447378,79005
0.0448918,80268
0.0450464,82049
0.0452014,78347
0.045357,79329
0.0455131,78916
0.0456698,78277
0.045827,79461
0.0459848,79800
0.0461431,79869
0.0463019,78838
0.0464613,78621
0.0466212,79416
0.0467817,79963
0.0469427,79646
0.0471043,80223
0.0472664,80125
0.0474291,82140
0.0475924,80713
0.0477562,81923
0.0479206,81868
0.0480856,82886
0.0482511,81739
0.0484172,347122
0.0485839,87426
0.0487511,86534
0.0489189,85945
0.0490873,85928
0.0492563,85953
0.0494258,87627
0.0495959,88258
0.0497667,88636
0.049938,90458
0.0501099,90138
0.0502824,90639
0.0504554,90847
0.0506291,90003
0.0508034,91369
0.0509783,93085
0.0511538,95228
0.0513298,97921
0.0515065,96452
0.0516838,98651
0.0518617,97758
0.0520403,99150
0.0522194,98062
0.0523991,99556
0.0525795,101022
0.0527605,101791
0.0529421,102653
0.0531244,102780
0.0533072,103696
0.0534907,103034
0.0536748,103999
0.0538596,105290
0.054045,105695
0.054231,105603
0.0544177,106658
0.054605,106913
0.054793,106599
0.0549816,107039
0.0551709,109020
0.0553608,108227
0.0555513,109766
0.0557426,109297
0.0559344,110526
0.056127,111079
0.0563202,112919
0.056514,111884
0.0567086,110670
0.0569038,113463
0.0570997,112836
0.0572962,115022
0.0574934,114355
0.0576913,114678
0.0578899,116421
0.0580892,115017
0.0582892,116703
0.0584898,116684
0.0586911,116821
0.0588932,118948
0.0590959,119243
0.0592993,119708
0.0595034,119976
0.0597083,119815
0.0599138,121905
0.06012,120980
0.060327,121553
0.0605346,122101
0.060743,128702
0.0609521,123499
0.0611619,123246
0.0613724,123168
0.0615837,124310
0.0617957,123691
0.0620084,124515
0.0622218,124896
0.062436,125222
0.0626509,126067
0.0628666,127606
0.063083,128359
0.0633001,135395
0.063518,127680
0.0637367,127804
0.0639561,129250
0.0641762,129863
0.0643971,129994
0.0646188,131775
0.0648412,130163
0.0650644,131996
0.0652884,135588
0.0655131,132159
0.0657387,131120
0.0659649,132221
0.066192,134236
0.0664199,134848
0.0666485,135144
0.0668779,135009
0.0671081,135812
0.0673391,142369
0.0675709,140350
0.0678035,137110
0.0680369,137182
0.0682711,137270
0.0685061,140096
0.0687419,140148
0.0689785,142297
0.069216,139890
0.0694542,140712
0.0696933,140363
0.0699332,143461
0.0701739,140977
0.0704155,143366
0.0706579,142473
0.0709011,143780
0.0711452,143924
0.0713901,144589
0.0716358,145939
0.0718824,145603
0.0721298,147446
0.0723781,146820
0.0726273,148105
0.0728773,146792
0.0731281,148738
0.0733798,147654
0.0736324,149329
0.0738859,150060
0.0741402,150485
0.0743954,150117
0.0746515,152763
0.0749085,151729
0.0751663,150845
0.0754251,153022
0.0756847,152776
0.0759452,153533
0.0762067,153145
0.076469,154318
0.0767322,153931
0.0769963,154843
0.0772614,156116
0.0775273,156545
0.0777942,157359
0.078062,157949
0.0783307,157853
0.0786003,158218
0.0788709,159659
0.0791424,160216
0.0794148,159804
0.0796882,159368
0.0799625,161346
0.0802377,161953
0.0805139,161973
0.080791,163301
0.0810692,163772
0.0813482,164228
0.0816282,164266
0.0819092,164917
0.0821912,164781
0.0824741,166142
0.082758,166409
0.0830428,166342
0.0833287,166773
0.0836155,169504
0.0839034,169187
0.0841922,168549
0.084482,169292
0.0847728,170990
0.0850646,170844
0.0853574,172282
0.0856512,172175
0.0859461,172773
0.0862419,173882
0.0865388,173744
0.0868367,175735
0.0871356,175058
0.0874355,175659
0.0877365,177020
0.0880385,176911
0.0883415,178677
0.0886456,178084
0.0889508,178691
0.089257,179959
0.0895642,182001
0.0898725,181623
0.0901819,183979
0.0904923,183952
0.0908038,183658
0.0911164,183785
0.09143,183988
0.0917447,184985
0.0920605,185598
0.0923774,186141
0.0926954,185925
0.0930145,187054
0.0933347,189863
0.0936559,190023
0.0939783,191184
0.0943018,190687
0.0946264,191421
0.0949522,190797
0.095279,191548
0.095607,193589
0.0959361,192310
0.0962663,193771
0.0965977,195717
0.0969302,196514
0.0972638,196513
0.0975986,196446
0.0979346,198213
0.0982717,198296
0.09861,199256
0.0989494,200857
0.09929,199422
0.0996318,203414
0.0999748,201255
0.100319,201883
0.100664,202998
0.101011,201895
0.101358,203605
0.101707,204372
0.102057,206526
0.102409,206697
0.102761,207218
0.103115,209917
0.10347,206626
0.103826,210028
0.104183,207797
0.104542,209192
0.104902,211546
0.105263,211452
0.105625,210650
0.105989,212485
0.106354,214179
0.10672,214055
0.107087,214088
0.107456,214114
0.107826,215216
0.108197,214865
0.108569,217822
0.108943,216721
0.109318,217113
0.109694,218277
0.110072,219590
0.110451,221036
0.110831,221411
0.111213,222360
0.111595,221868
0.11198,221864
0.112365,223381
0.112752,222386
0.11314,225262
0.113529,225453
0.11392,225988
0.114312,227060
0.114706,228895
0.115101,228016
0.115497,228434
0.115894,229243
0.116293,229824
0.116694,230128
0.117095,231469
0.117498,230272
0.117903,233262
0.118309,232795
0.118716,233254
0.119125,233911
0.119535,234641
0.119946,234778
0.120359,236060
0.120773,236727
0.121189,237128
0.121606,239201
0.122025,240111
0.122445,239248
0.122866,237664
0.123289,240434
0.123714,241488
0.124139,241029
0.124567,242172
0.124996,242245
0.125426,244942
0.125858,243607
0.126291,244736
0.126726,245136
0.127162,245819
0.127599,247064
0.128039,250146
0.128479,248867
0.128922,247295
0.129365,249699
0.129811,250913
0.130258,250446
0.130706,251967
0.131156,251673
0.131607,251620
0.13206,252759
0.132515,254520
0.132971,253554
0.133429,254406
0.133888,254492
0.134349,255987
0.134811,256311
0.135276,256422
0.135741,256085
0.136208,258878
0.136677,258627
0.137148,259716
0.13762,260547
0.138094,260727
0.138569,260593
0.139046,260804
0.139525,262321
0.140005,262684
0.140487,263685
0.14097,263411
0.141456,263957
0.141943,264413
0.142431,266147
0.142921,264521
0.143413,265799
0.143907,266161
0.144402,267749
0.144899,266762
0.145398,268550
0.145899,270563
0.146401,268832
0.146905,269605
0.147411,271929
0.147918,271411
0.148427,271024
0.148938,273059
0.149451,273909
0.149965,271711
0.150481,272447
0.150999,273655
0.151519,274198
0.152041,275918
0.152564,275659
0.153089,276350
0.153616,275972
0.154145,277192
0.154676,278439
0.155208,277288
0.155742,278295
0.156278,279037
0.156816,279671
0.157356,279400
0.157898,279409
0.158441,282348
0.158987,280559
0.159534,280857
0.160083,281192
0.160634,283655
0.161187,281530
0.161742,284914
0.162299,283362
0.162857,284986
0.163418,283876
0.163981,283896
0.164545,284726
0.165111,285320
0.16568,285839
0.16625,286788
0.166822,288556
0.167397,286220
0.167973,287224
0.168551,287208
0.169131,291085
0.169713,286789
0.170298,287794
0.170884,289593
0.171472,288907
0.172062,290431
0.172654,289155
0.173249,291212
0.173845,292152
0.174444,291445
0.175044,294109
0.175647,293452
0.176251,290853
0.176858,291811
0.177467,292554
0.178078,292107
0.178691,295370
0.179306,293335
0.179923,292316
0.180542,293676
0.181164,293196
0.181787,294613
0.182413,295149
0.183041,294779
0.183671,294194
0.184303,295582
0.184938,295540
0.185574,295064
0.186213,296748
0.186854,298150
0.187497,296442
0.188143,298048
0.18879,295206
0.18944,295054
0.190092,297841
0.190747,298204
0.191403,295803
0.192062,297222
0.192723,298471
0.193387,298123
0.194052,299414
0.19472,297814
0.19539,298341
0.196063,298265
0.196738,298218
0.197415,296344
0.198095,300867
0.198777,298921
0.199461,297686
0.200147,297951
0.200836,297954
0.201528,299484
0.202221,299320
0.202917,299211
0.203616,297352
0.204317,298985
0.20502,300278
0.205726,296963
0.206434,298517
0.207145,298601
0.207858,299066
0.208573,299170
0.209291,300071
0.210012,299926
0.210734,298984
0.21146,297549
0.212188,297546
0.212918,299462
0.213651,297802
0.214386,297284
0.215124,298025
0.215865,296592
0.216608,298704
0.217354,297624
0.218102,295601
0.218853,297621
0.219606,297569
0.220362,296086
0.22112,296957
0.221882,297703
0.222645,296782
0.223412,295245
0.224181,295750
0.224952,295456
0.225727,296687
0.226504,295648
0.227283,297027
0.228066,294669
0.228851,295916
0.229639,294090
0.230429,296140
0.231222,294928
0.232018,293237
0.232817,293908
0.233618,292198
0.234422,295068
0.235229,291657
0.236039,292481
0.236852,293654
0.237667,292112
0.238485,292583
0.239306,290084
0.24013,290819
0.240956,290906
0.241786,291021
0.242618,289268
0.243453,290662
0.244291,288745
0.245132,288749
0.245976,290470
0.246822,287470
0.247672,286656
0.248525,286120
0.24938,285246
0.250239,287045
0.2511,285808
0.251964,284574
0.252832,285054
0.253702,285028
0.254575,284156
0.255452,283668
0.256331,282854
0.257213,282236
0.258099,281776
0.258987,281388
0.259878,280428
0.260773,279838
0.261671,280755
0.262571,280741
0.263475,277489
0.264382,278159
0.265292,277507
0.266205,278303
0.267122,276864
0.268041,276239
0.268964,275010
0.26989,274477
0.270819,273342
0.271751,271794
0.272686,273013
0.273625,272154
0.274567,272692
0.275512,270467
0.27646,270482
0.277412,271699
0.278367,267526
0.279325,267138
0.280287,267402
0.281252,267985
0.28222,265922
0.283191,267681
0.284166,265709
0.285144,264390
0.286126,263694
0.287111,263007
0.288099,260623
0.289091,262799
0.290086,262655
0.291084,260239
0.292086,260520
0.293092,258983
0.294101,259181
0.295113,257635
0.296129,256266
0.297148,254818
0.298171,255442
0.299197,252589
0.300227,252977
0.301261,252074
0.302298,251562
0.303338,251658
0.304382,250614
0.30543,248996
0.306482,248773
0.307536,247442
0.308595,245682
0.309657,244440
0.310723,244994
0.311793,244131
0.312866,242995
0.313943,242837
0.315024,240936
0.316108,239539
0.317196,239524
0.318288,237906
0.319384,237634
0.320483,239050
0.321586,236484
0.322693,235207
0.323804,233650
0.324919,235224
0.326037,233075
0.327159,231308
0.328286,231230
0.329416,228375
0.330549,226886
0.331687,227616
0.332829,225796
0.333975,225799
0.335124,225465
0.336278,222154
0.337435,223484
0.338597,221518
0.339763,221076
0.340932,219930
0.342106,219555
0.343283,219248
0.344465,217939
0.345651,216046
0.34684,215404
0.348034,216084
0.349232,214513
0.350434,211322
0.351641,212156
0.352851,210935
0.354066,210904
0.355285,208579
0.356508,208415
0.357735,207390
0.358966,205140
0.360202,203209
0.361442,204335
0.362686,203618
0.363934,203071
0.365187,200467
0.366444,199765
0.367705,199122
0.368971,198355
0.370241,196458
0.371516,197239
0.372795,194435
0.374078,193715
0.375365,193037
0.376658,191292
0.377954,191562
0.379255,190493
0.380561,188458
0.381871,188065
0.383185,187911
0.384504,183221
0.385828,184819
0.387156,184419
0.388488,182933
0.389826,183044
0.391168,180868
0.392514,179320
0.393865,178786
0.395221,177661
0.396581,177609
0.397946,176401
0.399316,175043
0.400691,173491
0.40207,171091
0.403454,171793
0.404843,171191
0.406236,171031
0.407635,169174
0.409038,167735
0.410446,167712
0.411859,167305
0.413277,164830
0.414699,163307
0.416127,165172
0.417559,161352
0.418996,159957
0.420439,160541
0.421886,160169
0.423338,156653
0.424795,158128
0.426258,156496
0.427725,155846
0.429197,153561
0.430675,153081
0.432157,152643
0.433645,151548
0.435137,150220
0.436635,149455
0.438138,149195
0.439646,147913
0.44116,147364
0.442678,145792
0.444202,144847
0.445731,145125
0.447265,143665
0.448805,142570
0.45035,141312
0.4519,141309
0.453456,139870
0.455017,139788
0.456583,137833
0.458155,136602
0.459732,134274
0.461314,134293
0.462902,134488
0.464495,133315
0.466094,132116
0.467699,131751
0.469309,131024
0.470924,130226
0.472545,128919
0.474172,126717
0.475804,126841
0.477442,126314
0.479085,124421
0.480734,124738
0.482389,122979
0.48405,122835
0.485716,121475
0.487388,121575
0.489066,120681
0.490749,118598
0.492438,118580
0.494133,116507
0.495834,116813
0.497541,117059
0.499254,114899
0.500972,114839
0.502697,113305
0.504427,113831
0.506164,112923
0.507906,111282
0.509654,109966
0.511409,108651
0.513169,108594
0.514935,108294
0.516708,107441
0.518486,105700
0.520271,105442
0.522062,104024
0.523859,104908
0.525662,103539
0.527472,102279
0.529288,102757
0.531109,101186
0.532938,100562
0.534772,100167
0.536613,100042
0.53846,98263
0.540314,97650
0.542174,96897
0.54404,95676
0.545913,95335
0.547792,94900
0.549677,95444
0.551569,93736
0.553468,92120
0.555373,92425
0.557285,91380
0.559203,90844
0.561128,90549
0.56306,88972
0.564998,87887
0.566943,88369
0.568894,88326
0.570853,87285
0.572818,85875
0.574789,84707
0.576768,85831
0.578753,85156
0.580745,84117
0.582744,83452
0.58475,82039
0.586763,81893
0.588783,80323
0.59081,80621
0.592843,81027
0.594884,79733
0.596932,78877
0.598987,78738
0.601049,77598
0.603117,77224
0.605194,76810
0.607277,75697
0.609367,76057
0.611465,75453
0.61357,74623
0.615682,74190
0.617801,72294
0.619927,73056
0.622061,72911
0.624203,72003
0.626351,70458
0.628507,70649
0.630671,70181
0.632842,69307
0.63502,69279
0.637206,68677
0.639399,67299
0.6416,67016
0.643809,67567
0.646025,66580
0.648249,65968
0.65048,65554
0.652719,66087
0.654966,64449
0.657221,63966
0.659483,64417
0.661753,63161
0.664031,62859
0.666317,62495
0.66861,62296
0.670912,61279
0.673221,60417
0.675539,60117
0.677864,60234
0.680197,59682
0.682539,59929
0.684888,58293
0.687246,58763
0.689611,57127
0.691985,57549
0.694367,57416
0.696757,56836
0.699156,56542
0.701562,55965
0.703977,55299
0.706401,54470
0.708832,54255
0.711272,54682
0.713721,54806
0.716177,54566
0.718643,54572
0.721116,52449
0.723599,52496
0.726089,52953
0.728589,52171
0.731097,51163
0.733613,50914
0.736139,51409
0.738673,50262
0.741215,53311
0.743767,49360
0.746327,49268
0.748896,49424
0.751474,48652
0.754061,48635
0.756656,48516
0.759261,48295
0.761874,49129
0.764497,47632
0.767128,46939
0.769769,47298
0.772419,46492
0.775078,47095
0.777746,46269
0.780423,46192
0.783109,46350
0.785805,46080
0.78851,45634
0.791224,45249
0.793948,45200
0.79668,44797
0.799423,44849
0.802175,44395
0.804936,44762
0.807707,43408
0.810487,44583
0.813277,44278
0.816076,43333
0.818885,43112
0.821704,43593
0.824533,43288
0.827371,43107
0.830219,43085
0.833077,42775
0.835944,42762
0.838822,42661
0.841709,42399
0.844607,42061
0.847514,41247
0.850431,42009
0.853359,41096
0.856296,41964
0.859244,41670
0.862201,41535
0.865169,42067
0.868147,41247
0.871136,41042
0.874135,41559
0.877143,41433
0.880163,41310
0.883193,40678
0.886233,41799
0.889283,41706
0.892344,41094
0.895416,41451
0.898498,41535
0.901591,41633
0.904695,41053
0.907809,41732
0.910934,41695
0.914069,41253
0.917216,41427
0.920373,40396
0.923541,41898
0.92672,41515
0.92991,41529
0.933111,41735
0.936323,41964
0.939546,42205
0.94278,41853
0.946026,42398
0.949282,42223
0.95255,42078
0.955829,42350
0.959119,42543
0.96242,42337
0.965733,42396
0.969057,42648
0.972393,42653
0.97574,42266
0.979099,43052
0.982469,42269
0.985851,43329
0.989245,42030
0.99265,42816
0.996067,42553
0.999495,42760
1.00294,42445
1.00639,42594
1.00985,42701
1.01333,43004
1.01682,43634
1.02032,42738
1.02383,42937
1.02735,43310
1.03089,43034
1.03444,42939
1.038,43615
1.04157,43371
1.04516,43377
1.04876,43694
1.05237,43188
1.05599,43720
1.05962,42053
1.06327,42459
1.06693,42870
1.0706,43967
1.07429,43261
1.07799,42895
1.0817,43408
1.08542,43310
1.08916,43356
1.09291,42694
1.09667,42640
1.10044,43382
1.10423,42207
1.10803,43228
1.11185,42995
1.11567,43473
1.11951,43357
1.12337,43438
1.12723,43105
1.13111,42557
1.13501,42289
1.13891,42300
1.14283,42801
1.14677,42688
1.15072,42409
1.15468,42886
1.15865,41917
1.16264,42085
1.16664,41557
1.17066,41966
1.17469,41706
1.17873,42005
1.18279,41454
1.18686,41347
1.19095,42046
1.19505,41012
1.19916,41530
1.20329,40859
1.20743,41754
1.21158,41248
1.21576,41185
1.21994,40059
1.22414,40346
1.22835,40558
1.23258,40599
1.23682,40274
1.24108,39911
1.24535,40615
1.24964,40357
1.25394,40314
1.25826,39492
1.26259,39357
1.26694,39039
1.2713,39079
1.27567,39043
1.28006,38636
1.28447,39092
1.28889,39078
1.29333,38633
1.29778,39247
1.30225,38161
1.30673,38569
1.31123,38095
1.31574,37899
1.32027,38071
1.32482,37735
1.32938,37070
1.33395,37371
1.33854,37242
1.34315,36555
1.34777,37304
1.35241,37168
1.35707,36194
1.36174,36213
1.36643,36186
1.37113,35566
1.37585,36142
1.38059,35569
1.38534,34871
1.39011,34896
1.39489,34997
1.3997,34542
1.40451,34159
1.40935,34925
1.4142,34686
1.41907,34244
1.42395,33913
1.42885,34879
1.43377,34333
1.43871,33462
1.44366,33357
1.44863,33549
1.45362,33099
1.45862,33524
1.46364,33169
1.46868,33332
1.47373,32576
1.47881,33063
1.4839,32864
1.48901,32076
1.49413,32142
1.49927,31505
1.50443,31789
1.50961,31391
1.51481,31491
1.52002,31685
1.52526,31123
1.53051,30142
1.53577,31169
1.54106,31043
1.54637,30516
1.55169,30316
1.55703,30665
1.56239,29790
1.56777,29299
1.57316,29598
1.57858,29511
1.58401,29782
1.58947,29101
1.59494,28909
1.60043,28402
1.60594,29125
1.61146,28627
1.61701,28527
1.62258,28467
1.62816,28251
1.63377,27881
1.63939,27391
1.64503,28019
1.6507,27430
1.65638,27420
1.66208,27774
1.6678,27224
1.67354,26614
1.6793,26782
1.68508,26876
1.69088,26602
1.69671,26184
1.70255,26573
1.70841,26090
1.71429,25878
1.72019,25403
1.72611,26033
1.73205,25942
1.73801,26112
1.744,25080
1.75,25552
1.75602,24802
1.76207,25537
1.76813,24694
1.77422,24666
1.78033,24493
1.78645,24626
1.7926,24323
1.79877,24704
1.80497,24042
1.81118,23922
1.81741,23859
1.82367,23445
1.82995,23721
1.83625,23500
1.84257,23208
1.84891,23324
1.85527,22536
1.86166,22602
1.86807,22921
1.8745,22699
1.88095,22732
1.88743,22182
1.89392,22593
1.90044,22172
1.90698,21793
1.91355,21740
1.92014,22279
1.92674,21913
1.93338,21682
1.94003,21483
1.94671,21456
1.95341,21308
1.96014,21222
1.96688,21550
1.97365,21271
1.98045,21430
1.98726,20593
1.9941,21132
2.00097,20141
2.00786,20676
2.01477,20527
2.0217,20320
2.02866,20272
2.03565,19980
2.04265,19902
2.04968,19802
2.05674,19692
2.06382,19994
2.07092,19725
2.07805,19431
2.08521,19523
2.09238,19129
2.09959,19293
2.10681,18800
2.11406,18946
2.12134,19114
2.12864,18889
2.13597,18779
2.14332,18630
2.1507,18669
2.1581,18493
2.16553,18499
2.17299,18376
2.18047,18494
2.18797,17876
2.19551,18205
2.20306,18197
2.21065,17962
2.21826,18081
2.22589,17524
2.23355,17373
2.24124,18006
2.24896,16903
2.2567,16933
2.26447,17116
2.27226,17232
2.28008,17053
2.28793,16965
2.29581,16505
2.30371,16448
2.31164,16745
2.3196,16456
2.32758,16448
2.33559,16298
2.34363,16157
2.3517,16198
2.3598,16021
2.36792,15583
2.37607,16106
2.38425,15993
2.39245,15720
2.40069,15639
2.40895,15835
2.41725,15733
2.42557,15362
2.43392,15597
2.44229,15495
2.4507,15390
2.45914,15184
2.4676,15596
2.4761,14997
2.48462,14788
2.49317,14661
2.50175,15252
2.51037,14843
2.51901,14518
2.52768,14615
2.53638,14289
2.54511,14633
2.55387,14755
2.56266,14245
2.57148,13916
2.58033,14127
2.58922,14296
2.59813,14234
2.60707,13628
2.61605,14097
2.62505,13969
2.63409,13849
2.64315,13696
2.65225,13492
2.66138,13603
2.67054,13547
2.67974,13359
2.68896,13334
2.69822,13165
2.7075,13177
2.71682,13187
2.72618,13068
2.73556,12803
2.74498,12910
2.75443,13031
2.76391,12945
2.77342,12975
2.78297,12914
2.79255,12581
2.80216,12660
2.81181,12492
2.82148,12493
2.8312,12550
2.84094,12123
2.85072,12395
2.86053,12203
2.87038,12124
2.88026,12564
2.89018,12307
2.90012,11767
2.91011,11963
2.92013,11815
2.93018,11893
2.94026,12100
2.95038,11663
2.96054,11532
2.97073,11572
2.98096,11576
2.99122,11316
3.00151,11099
3.01185,11282
3.02221,11166
3.03262,11172
3.04306,11182
3.05353,10828
3.06404,10976
3.07459,10852
3.08517,10760
3.09579,10767
3.10645,10596
3.11714,10550
