0.01,405,3.80338
0.0194101,6384
0.0194769,6222
0.019544,6148
0.0196112,6514
0.0196788,6634
0.0197465,6800
0.0198145,6692
0.0198827,6838
0.0199511,6990
0.0200198,170574
0.0200887,8382
0.0201579,10268
0.0202272,8533
0.0202969,9106
0.0203667,8410
0.0204368,8342
0.0205072,8153
0.0205778,8115
0.0206486,13088
0.0207197,8647
0.020791,8992
0.0208626,8635
0.0209344,8790
0.0210065,8612
0.0210788,8963
0.0211513,8712
0.0212241,9339
0.0212972,9271
0.0213705,9269
0.0214441,9566
0.0215179,9320
0.0215919,9716
0.0216663,9384
0.0217408,9778
0.0218157,10116
0.0218908,10515
0.0219661,10671
0.0220417,10594
0.0221176,10381
0.0221938,10566
0.0222701,10342
0.0223468,10727
0.0224237,11202
0.0225009,10991
0.0225784,11482
0.0226561,11633
0.0227341,11617
0.0228123,11777
0.0228909,11838
0.0229697,11668
0.0230487,11935
0.0231281,12015
0.0232077,12078
0.0232876,12258
0.0233677,12792
0.0234482,12396
0.0235289,12495
0.0236099,12862
0.0236911,13667
0.0237727,12913
0.0238545,13241
0.0239366,13166
0.024019,166000
0.0241017,15717
0.0241847,16506
0.0242679,15343
0.0243514,15267
0.0244353,15626
0.0245194,14793
0.0246038,15180
0.0246885,15975
0.0247735,15459
0.0248587,15712
0.0249443,16027
0.0250302,15616
0.0251163,15881
0.0252028,16225
0.0252895,16915
0.0253766,16914
0.0254639,16614
0.0255516,16941
0.0256396,16687
0.0257278,16744
0.0258164,17766
0.0259052,18131
0.0259944,18040
0.0260839,18035
0.0261737,17734
0.0262638,18119
0.0263542,18026
0.0264449,17925
0.0265359,18920
0.0266273,19080
0.0267189,19177
0.0268109,19290
0.0269032,19938
0.0269958,19562
0.0270887,20169
0.027182,19739
0.0272755,20822
0.0273694,19849
0.0274636,20504
0.0275582,20921
0.027653,20778
0.0277482,20800
0.0278437,20939
0.0279396,20675
0.0280357,21430
0.0281323,21322
0.0282291,21319
0.0283263,21959
0.0284238,26911
0.0285216,22007
0.0286198,22090
0.0287183,22114
0.0288172,22464
0.0289164,22404
0.0290159,22238
0.0291158,22964
0.029216,22584
0.0293166,22505
0.0294175,22987
0.0295187,22935
0.0296203,23216
0.0297223,23248
0.0298246,23278
0.0299273,24145
0.0300303,23193
0.0301337,23371
0.0302374,23307
0.0303415,23098
0.0304459,23951
0.0305507,23637
0.0306559,23970
0.0307614,23945
0.0308673,24086
0.0309735,23935
0.0310802,31286
0.0311872,24923
0.0312945,24343
0.0314022,24081
0.0315103,25079
0.0316188,24811
0.0317276,24525
0.0318368,25245
0.0319464,24995
0.0320564,24947
0.0321667,25078
0.0322775,26334
0.0323886,29007
0.0325001,25490
0.0326119,25308
0.0327242,25329
0.0328368,24715
0.0329499,29893
0.0330633,25447
0.0331771,25079
0.0332913,25520
0.0334059,25915
0.0335209,25840
0.0336363,25867
0.0337521,25848
0.0338682,26760
0.0339848,26492
0.0341018,25803
0.0342192,25663
0.034337,26150
0.0344552,26209
0.0345738,26832
0.0346928,26553
0.0348122,26237
0.034932,26190
0.0350523,37967
0.035173,26562
0.035294,26787
0.0354155,27159
0.0355374,27418
0.0356597,27688
0.0357825,26700
0.0359057,27108
0.0360293,26626
0.0361533,29002
0.0362777,27757
0.0364026,31018
0.0365279,27413
0.0366537,27300
0.0367798,29260
0.0369064,29826
0.0370335,27942
0.0371609,27572
0.0372889,27926
0.0374172,27854
0.037546,28116
0.0376753,27817
0.0378049,28505
0.0379351,27755
0.0380657,28275
0.0381967,28338
0.0383282,28513
0.0384601,28298
0.0385925,28404
0.0387253,28386
0.0388586,28355
0.0389924,37452
0.0391266,28659
0.0392613,29266
0.0393965,28563
0.0395321,29506
0.0396681,28423
0.0398047,28619
0.0399417,29141
0.0400792,29372
0.0402172,29933
0.0403556,29325
0.0404945,29451
0.0406339,30942
0.0407738,29705
0.0409141,32285
0.041055,29825
0.0411963,30309
0.0413381,29659
0.0414804,30032
0.0416232,29762
0.0417664,29889
0.0419102,30132
0.0420545,30899
0.0421992,29981
0.0423445,29833
0.0424903,30161
0.0426365,30147
0.0427833,30823
0.0429306,34345
0.0430783,31260
0.0432266,30964
0.0433754,31074
0.0435247,31429
0.0436745,31082
0.0438249,31275
0.0439757,30787
0.0441271,31743
0.044279,31416
0.0444314,31194
0.0445844,32837
0.0447378,31493
0.0448918,32384
0.0450464,32879
0.0452014,31543
0.045357,32331
0.0455131,31929
0.0456698,32245
0.045827,32175
0.0459848,31900
0.0461431,32787
0.0463019,32104
0.0464613,32289
0.0466212,32859
0.0467817,32039
0.0469427,32781
0.0471043,32647
0.0472664,33266
0.0474291,33732
0.0475924,33219
0.0477562,33291
0.0479206,33311
0.0480856,33226
0.0482511,33679
0.0484172,141084
0.0485839,36643
0.0487511,35814
0.0489189,35154
0.0490873,35774
0.0492563,35773
0.0494258,35781
0.0495959,36354
0.0497667,36722
0.049938,36883
0.0501099,36987
0.0502824,37058
0.0504554,37156
0.0506291,37812
0.0508034,38440
0.0509783,39033
0.0511538,38700
0.0513298,39382
0.0515065,39837
0.0516838,40145
0.0518617,40733
0.0520403,40432
0.0522194,41032
0.0523991,42098
0.0525795,41350
0.0527605,41970
0.0529421,42184
0.0531244,42526
0.0533072,42381
0.0534907,42840
0.0536748,43269
0.0538596,43720
0.054045,44024
0.054231,43482
0.0544177,43342
0.054605,44135
0.054793,44404
0.0549816,44665
0.0551709,45101
0.0553608,45043
0.0555513,45497
0.0557426,45069
0.0559344,46067
0.056127,46161
0.0563202,45758
0.056514,46656
0.0567086,47126
0.0569038,46996
0.0570997,47205
0.0572962,47587
0.0574934,47605
0.0576913,47542
0.0578899,48412
0.0580892,49045
0.0582892,48715
0.0584898,48841
0.0586911,48996
0.0588932,48764
0.0590959,50065
0.0592993,49336
0.0595034,49965
0.0597083,51123
0.0599138,50357
0.06012,50153
0.060327,51473
0.0605346,51490
0.060743,53786
0.0609521,52318
0.0611619,52073
0.0613724,52331
0.0615837,51507
0.0617957,52322
0.0620084,52689
0.0622218,52687
0.062436,53283
0.0626509,53172
0.0628666,53709
0.063083,54328
0.0633001,56981
0.063518,54159
0.0637367,54625
0.0639561,54871
0.0641762,54582
0.0643971,55044
0.0646188,56666
0.0648412,54694
0.0650644,54753
0.0652884,57769
0.0655131,55779
0.0657387,55857
0.0659649,56368
0.066192,56126
0.0664199,57602
0.0666485,57432
0.0668779,57266
0.0671081,57241
0.0673391,60758
0.0675709,59074
0.0678035,58614
0.0680369,58417
0.0682711,58649
0.0685061,59780
0.0687419,59554
0.0689785,60239
0.069216,60190
0.0694542,60479
0.0696933,60210
0.0699332,60271
0.0701739,60886
0.0704155,61256
0.0706579,61489
0.0709011,61649
0.0711452,62436
0.0713901,62254
0.0716358,62641
0.0718824,62544
0.0721298,62596
0.0723781,64338
0.0726273,63895
0.0728773,64014
0.0731281,63793
0.0733798,64456
0.0736324,64373
0.0738859,65376
0.0741402,65326
0.0743954,65404
0.0746515,66030
0.0749085,65737
0.0751663,66508
0.0754251,65729
0.0756847,66483
0.0759452,66440
0.0762067,66497
0.076469,66437
0.0767322,67671
0.0769963,67348
0.0772614,68072
0.0775273,68131
0.0777942,68402
0.078062,68542
0.0783307,68843
0.0786003,69184
0.0788709,68975
0.0791424,70440
0.0794148,69568
0.0796882,69984
0.0799625,70983
0.0802377,69748
0.0805139,71866
0.080791,71532
0.0810692,71498
0.0813482,71992
0.0816282,71806
0.0819092,72435
0.0821912,73509
0.0824741,73192
0.082758,73880
0.0830428,73383
0.0833287,73969
0.0836155,74633
0.0839034,73775
0.0841922,74420
0.084482,74324
0.0847728,76027
0.0850646,75288
0.0853574,76490
0.0856512,76860
0.0859461,77214
0.0862419,77062
0.0865388,77244
0.0868367,78126
0.0871356,78253
0.0874355,79050
0.0877365,79003
0.0880385,79464
0.0883415,79557
0.0886456,80453
0.0889508,79913
0.089257,80986
0.0895642,81453
0.0898725,81949
0.0901819,82179
0.0904923,82213
0.0908038,82856
0.0911164,82590
0.09143,83149
0.0917447,83148
0.0920605,84129
0.0923774,84883
0.0926954,84230
0.0930145,85053
0.0933347,85548
0.0936559,85383
0.0939783,85904
0.0943018,85560
0.0946264,87179
0.0949522,86995
0.095279,86997
0.095607,87340
0.0959361,89025
0.0962663,89149
0.0965977,88246
0.0969302,90226
0.0972638,90512
0.0975986,90762
0.0979346,91587
0.0982717,90434
0.09861,90378
0.0989494,93090
0.09929,91815
0.0996318,91718
0.0999748,92861
0.100319,93254
0.100664,93638
0.101011,94045
0.101358,95131
0.101707,94700
0.102057,95413
0.102409,95406
0.102761,95103
0.103115,96633
0.10347,96185
0.103826,97371
0.104183,97863
0.104542,97624
0.104902,98523
0.105263,98594
0.105625,98317
0.105989,98980
0.106354,99317
0.10672,100062
0.107087,101197
0.107456,101613
0.107826,101358
0.108197,102389
0.108569,102134
0.108943,102555
0.109318,102215
0.109694,103007
0.110072,104162
0.110451,103972
0.110831,104193
0.111213,104434
0.111595,105293
0.11198,105697
0.112365,106035
0.112752,106156
0.11314,107441
0.113529,106951
0.11392,108276
0.114312,108198
0.114706,109391
0.115101,109199
0.115497,108998
0.115894,109094
0.116293,109502
0.116694,110331
0.117095,111356
0.117498,112646
0.117903,111970
0.118309,112850
0.118716,112326
0.119125,113007
0.119535,113061
0.119946,113370
0.120359,115026
0.120773,116850
0.121189,114358
0.121606,115876
0.122025,115093
0.122445,115646
0.122866,117179
0.123289,118124
0.123714,118265
0.124139,117503
0.124567,117694
0.124996,118883
0.125426,120207
0.125858,120281
0.126291,119973
0.126726,120390
0.127162,122021
0.127599,122183
0.128039,122582
0.128479,122265
0.128922,123033
0.129365,123989
0.129811,123343
0.130258,122692
0.130706,125004
0.131156,124383
0.131607,126005
0.13206,127167
0.132515,127226
0.132971,126072
0.133429,126680
0.133888,128384
0.134349,127559
0.134811,128635
0.135276,129179
0.135741,129499
0.136208,131179
0.136677,132190
0.137148,131125
0.13762,131643
0.138094,131965
0.138569,132083
0.139046,134446
0.139525,134159
0.140005,132859
0.140487,134527
0.14097,135677
0.141456,135663
0.141943,134858
0.142431,136255
0.142921,136169
0.143413,136543
0.143907,138512
0.144402,137559
0.144899,138234
0.145398,138606
0.145899,139361
0.146401,139199
0.146905,140945
0.147411,140968
0.147918,140641
0.148427,141855
0.148938,141114
0.149451,142395
0.149965,142944
0.150481,142904
0.150999,144959
0.151519,144376
0.152041,145986
0.152564,143543
0.153089,145057
0.153616,145970
0.154145,144930
0.154676,146785
0.155208,147305
0.155742,148413
0.156278,148841
0.156816,149475
0.157356,148009
0.157898,151152
0.158441,151016
0.158987,151151
0.159534,150699
0.160083,152539
0.160634,152461
0.161187,152698
0.161742,152285
0.162299,152869
0.162857,154054
0.163418,154780
0.163981,155331
0.164545,155782
0.165111,154849
0.16568,156784
0.16625,155529
0.166822,156980
0.167397,157017
0.167973,157802
0.168551,159259
0.169131,159421
0.169713,158077
0.170298,158777
0.170884,159742
0.171472,159704
0.172062,160802
0.172654,161559
0.173249,161305
0.173845,161832
0.174444,163289
0.175044,162248
0.175647,163780
0.176251,163215
0.176858,164141
0.177467,163145
0.178078,164552
0.178691,165353
0.179306,165357
0.179923,165706
0.180542,166943
0.181164,166872
0.181787,166498
0.182413,167944
0.183041,166429
0.183671,167432
0.184303,168817
0.184938,171329
0.185574,169305
0.186213,170182
0.186854,171296
0.187497,171405
0.188143,171043
0.18879,172684
0.18944,170966
0.190092,173818
0.190747,172275
0.191403,173444
0.192062,172866
0.192723,173691
0.193387,174793
0.194052,175373
0.19472,174773
0.19539,175706
0.196063,175373
0.196738,174187
0.197415,176022
0.198095,177550
0.198777,177140
0.199461,177228
0.200147,177490
0.200836,178682
0.201528,179395
0.202221,177279
0.202917,180123
0.203616,179129
0.204317,179500
0.20502,181110
0.205726,180574
0.206434,180355
0.207145,179167
0.207858,181014
0.208573,182414
0.209291,183213
0.210012,182043
0.210734,181922
0.21146,183482
0.212188,182027
0.212918,183672
0.213651,183731
0.214386,182892
0.215124,183825
0.215865,183539
0.216608,183838
0.217354,185060
0.218102,186259
0.218853,185116
0.219606,185984
0.220362,186176
0.22112,185365
0.221882,186926
0.222645,187579
0.223412,187010
0.224181,187317
0.224952,186219
0.225727,187172
0.226504,189798
0.227283,188690
0.228066,189034
0.228851,188915
0.229639,189669
0.230429,189493
0.231222,189392
0.232018,189042
0.232817,188186
0.233618,189909
0.234422,189220
0.235229,189805
0.236039,191309
0.236852,189904
0.237667,191832
0.238485,189936
0.239306,190180
0.24013,191791
0.240956,191044
0.241786,191517
0.242618,190539
0.243453,192744
0.244291,192568
0.245132,192843
0.245976,191026
0.246822,192311
0.247672,191349
0.248525,192798
0.24938,191862
0.250239,191862
0.2511,192046
0.251964,193408
0.252832,193122
0.253702,192319
0.254575,192529
0.255452,193885
0.256331,193653
0.257213,193139
0.258099,193235
0.258987,193672
0.259878,194334
0.260773,193239
0.261671,192533
0.262571,193186
0.263475,193915
0.264382,192980
0.265292,192925
0.266205,193649
0.267122,193871
0.268041,192938
0.268964,192450
0.26989,192716
0.270819,194188
0.271751,194463
0.272686,194835
0.273625,192601
0.274567,192921
0.275512,192904
0.27646,192877
0.277412,191569
0.278367,193261
0.279325,192287
0.280287,192224
0.281252,193902
0.28222,192196
0.283191,193027
0.284166,190216
0.285144,191841
0.286126,191205
0.287111,192384
0.288099,190448
0.289091,190659
0.290086,192230
0.291084,190540
0.292086,190455
0.293092,191101
0.294101,191164
0.295113,189686
0.296129,190163
0.297148,189228
0.298171,189806
0.299197,189934
0.300227,190089
0.301261,188161
0.302298,190349
0.303338,188745
0.304382,188706
0.30543,187860
0.306482,188663
0.307536,188192
0.308595,187246
0.309657,187425
0.310723,186697
0.311793,186929
0.312866,187802
0.313943,186212
0.315024,186229
0.316108,186513
0.317196,184697
0.318288,185238
0.319384,186759
0.320483,185045
0.321586,184263
0.322693,185427
0.323804,184899
0.324919,182875
0.326037,183294
0.327159,182691
0.328286,182339
0.329416,183505
0.330549,182100
0.331687,180297
0.332829,180078
0.333975,181370
0.335124,181271
0.336278,178833
0.337435,179684
0.338597,180142
0.339763,178622
0.340932,178232
0.342106,177636
0.343283,177097
0.344465,177551
0.345651,176621
0.34684,176422
0.348034,175309
0.349232,174410
0.350434,176165
0.351641,175333
0.352851,173233
0.354066,173204
0.355285,173581
0.356508,174367
0.357735,173493
0.358966,172551
0.360202,171707
0.361442,170339
0.362686,169339
0.363934,169310
0.365187,168714
0.366444,168817
0.367705,167750
0.368971,167301
0.370241,167745
0.371516,167089
0.372795,165953
0.374078,165279
0.375365,164657
0.376658,163489
0.377954,164039
0.379255,163317
0.380561,163538
0.381871,162968
0.383185,161102
0.384504,161677
0.385828,160499
0.387156,160422
0.388488,160118
0.389826,158736
0.391168,158158
0.392514,158147
0.393865,157085
0.395221,157157
0.396581,155213
0.397946,154678
0.399316,154425
0.400691,154469
0.40207,153651
0.403454,152369
0.404843,152550
0.406236,152424
0.407635,151118
0.409038,151574
0.410446,149264
0.411859,148470
0.413277,149265
0.414699,148517
0.416127,147221
0.417559,147333
0.418996,145975
0.420439,145547
0.421886,145353
0.423338,144179
0.424795,143697
0.426258,144144
0.427725,142370
0.429197,141879
0.430675,141920
0.432157,141379
0.433645,140005
0.435137,138831
0.436635,138535
0.438138,137862
0.439646,137036
0.44116,135275
0.442678,135712
0.444202,134894
0.445731,134278
0.447265,134656
0.448805,133900
0.45035,132068
0.4519,131456
0.453456,132107
0.455017,129328
0.456583,129190
0.458155,127516
0.459732,126470
0.461314,126974
0.462902,126585
0.464495,126543
0.466094,125036
0.467699,125704
0.469309,123748
0.470924,122972
0.472545,122581
0.474172,122833
0.475804,121584
0.477442,121493
0.479085,119446
0.480734,120114
0.482389,119859
0.48405,118730
0.485716,117764
0.487388,117495
0.489066,117586
0.490749,115281
0.492438,114245
0.494133,115378
0.495834,112793
0.497541,112481
0.499254,111930
0.500972,111993
0.502697,110796
0.504427,110366
0.506164,109694
0.507906,109085
0.509654,108192
0.511409,108150
0.513169,106904
0.514935,105625
0.516708,105111
0.518486,105060
0.520271,103180
0.522062,103276
0.523859,102702
0.525662,102142
0.527472,101179
0.529288,101172
0.531109,100644
0.532938,100608
0.534772,99090
0.536613,99126
0.53846,98215
0.540314,97032
0.542174,96212
0.54404,95884
0.545913,94951
0.547792,95670
0.549677,93603
0.551569,94421
0.553468,92846
0.555373,91779
0.557285,91449
0.559203,91810
0.561128,92576
0.56306,88933
0.564998,89688
0.566943,88603
0.568894,87364
0.570853,87034
0.572818,85776
0.574789,85161
0.576768,84906
0.578753,85175
0.580745,85152
0.582744,83299
0.58475,82947
0.586763,82697
0.588783,82261
0.59081,80069
0.592843,81194
0.594884,79462
0.596932,80604
0.598987,78360
0.601049,78129
0.603117,78191
0.605194,77178
0.607277,76560
0.609367,76320
0.611465,75915
0.61357,75400
0.615682,75331
0.617801,74773
0.619927,73559
0.622061,72413
0.624203,72173
0.626351,71362
0.628507,71900
0.630671,70928
0.632842,71046
0.63502,69472
0.637206,68922
0.639399,69171
0.6416,68598
0.643809,68540
0.646025,67459
0.648249,66826
0.65048,66660
0.652719,66183
0.654966,65641
0.657221,65086
0.659483,64830
0.661753,64039
0.664031,63046
0.666317,63124
0.66861,62973
0.670912,62071
0.673221,61943
0.675539,61808
0.677864,60832
0.680197,60690
0.682539,60008
0.684888,59474
0.687246,58915
0.689611,58351
0.691985,58054
0.694367,57661
0.696757,57088
0.699156,57177
0.701562,57160
0.703977,55832
0.706401,55586
0.708832,55175
0.711272,54513
0.713721,54631
0.716177,53747
0.718643,53519
0.721116,52546
0.723599,53073
0.726089,53093
0.728589,51872
0.731097,51881
0.733613,51249
0.736139,51110
0.738673,50770
0.741215,52523
0.743767,49761
0.746327,49301
0.748896,48678
0.751474,48907
0.754061,48795
0.756656,48461
0.759261,48062
0.761874,48635
0.764497,47490
0.767128,46824
0.769769,47072
0.772419,46665
0.775078,46204
0.777746,45611
0.780423,44892
0.783109,45580
0.785805,44615
0.78851,44227
0.791224,44452
0.793948,44058
0.79668,42991
0.799423,43700
0.802175,42495
0.804936,43001
0.807707,43205
0.810487,42095
0.813277,42165
0.816076,41684
0.818885,40723
0.821704,41346
0.824533,40689
0.827371,40495
0.830219,40059
0.833077,40642
0.835944,39629
0.838822,39867
0.841709,39366
0.844607,39591
0.847514,39328
0.850431,38748
0.853359,38262
0.856296,38759
0.859244,38440
0.862201,37652
0.865169,37752
0.868147,37246
0.871136,37800
0.874135,37133
0.877143,37902
0.880163,37322
0.883193,36991
0.886233,37042
0.889283,37179
0.892344,36061
0.895416,36187
0.898498,36319
0.901591,36961
0.904695,36766
0.907809,35980
0.910934,36158
0.914069,35988
0.917216,36053
0.920373,35913
0.923541,35716
0.92672,35360
0.92991,35397
0.933111,35290
0.936323,35062
0.939546,35173
0.94278,35348
0.946026,35258
0.949282,35049
0.95255,34770
0.955829,35421
0.959119,34755
0.96242,34635
0.965733,34803
0.969057,35183
0.972393,34767
0.97574,35194
0.979099,35099
0.982469,34604
0.985851,34676
0.989245,34446
0.99265,34798
0.996067,34771
0.999495,34690
1.00294,34976
1.00639,34768
1.00985,35261
1.01333,34915
1.01682,34291
1.02032,34671
1.02383,34451
1.02735,35189
1.03089,34835
1.03444,34840
1.038,34456
1.04157,34798
1.04516,34347
1.04876,34180
1.05237,34768
1.05599,34772
1.05962,34520
1.06327,34591
1.06693,34861
1.0706,34296
1.07429,34852
1.07799,34449
1.0817,35043
1.08542,34798
1.08916,34443
1.09291,34828
1.09667,34320
1.10044,34558
1.10423,34696
1.10803,34775
1.11185,33998
1.11567,34081
1.11951,34299
1.12337,34293
1.12723,34570
1.13111,34635
1.13501,35024
1.13891,33995
1.14283,34899
1.14677,33981
1.15072,34315
1.15468,34347
1.15865,33996
1.16264,33927
1.16664,34057
1.17066,33861
1.17469,33922
1.17873,33970
1.18279,33890
1.18686,33548
1.19095,34174
1.19505,33632
1.19916,33325
1.20329,33909
1.20743,33227
1.21158,32932
1.21576,33859
1.21994,33392
1.22414,33209
1.22835,33748
1.23258,33218
1.23682,32929
1.24108,33129
1.24535,33083
1.24964,33029
1.25394,32803
1.25826,32993
1.26259,33009
1.26694,32736
1.2713,32307
1.27567,32195
1.28006,32192
1.28447,32139
1.28889,32452
1.29333,31740
1.29778,32195
1.30225,31149
1.30673,31081
1.31123,31520
1.31574,31756
1.32027,31772
1.32482,30953
1.32938,30913
1.33395,30692
1.33854,30848
1.34315,30534
1.34777,31105
1.35241,30151
1.35707,30646
1.36174,30435
1.36643,30762
1.37113,29986
1.37585,29797
1.38059,29848
1.38534,30124
1.39011,30278
1.39489,29969
1.3997,29420
1.40451,29115
1.40935,29463
1.4142,29091
1.41907,29287
1.42395,28941
1.42885,29215
1.43377,28439
1.43871,28537
1.44366,28537
1.44863,28262
1.45362,28438
1.45862,28402
1.46364,28101
1.46868,27678
1.47373,27979
1.47881,27676
1.4839,27634
1.48901,27298
1.49413,27439
1.49927,27462
1.50443,27101
1.50961,26518
1.51481,26841
1.52002,26458
1.52526,26700
1.53051,26377
1.53577,25994
1.54106,25848
1.54637,26345
1.55169,25633
1.55703,25926
1.56239,25562
1.56777,25128
1.57316,25472
1.57858,25599
1.58401,25339
1.58947,25204
1.59494,25307
1.60043,25006
1.60594,24556
1.61146,24394
1.61701,24147
1.62258,24025
1.62816,24019
1.63377,23947
1.63939,23544
1.64503,23428
1.6507,23826
1.65638,23699
1.66208,23221
1.6678,23619
1.67354,23211
1.6793,22939
1.68508,22988
1.69088,23109
1.69671,22669
1.70255,22386
1.70841,22555
1.71429,22123
1.72019,22132
1.72611,21938
1.73205,22064
1.73801,22168
1.744,21744
1.75,21662
1.75602,21418
1.76207,21677
1.76813,21067
1.77422,21338
1.78033,20976
1.78645,20834
1.7926,20798
1.79877,20472
1.80497,20710
1.81118,19866
1.81741,20562
1.82367,20073
1.82995,20446
1.83625,20141
1.84257,19899
1.84891,19901
1.85527,19607
1.86166,19817
1.86807,19701
1.8745,19774
1.88095,19652
1.88743,19002
1.89392,18707
1.90044,18445
1.90698,19264
1.91355,19000
1.92014,18671
1.92674,18850
1.93338,18476
1.94003,18413
1.94671,18320
1.95341,18457
1.96014,18014
1.96688,18126
1.97365,18322
1.98045,18079
1.98726,17852
1.9941,18016
2.00097,17704
2.00786,17067
2.01477,17282
2.0217,17881
2.02866,17219
2.03565,17348
2.04265,17071
2.04968,16821
2.05674,16912
2.06382,17245
2.07092,16767
2.07805,16578
2.08521,16749
2.09238,16198
2.09959,16183
2.10681,15938
2.11406,16078
2.12134,16192
2.12864,16031
2.13597,16229
2.14332,15780
2.1507,15679
2.1581,15561
2.16553,15789
2.17299,15593
2.18047,15084
2.18797,15136
2.19551,15198
2.20306,15139
2.21065,15251
2.21826,15135
2.22589,15079
2.23355,14668
2.24124,14778
2.24896,14756
2.2567,14283
2.26447,14659
2.27226,14523
2.28008,14502
2.28793,14389
2.29581,14413
2.30371,14407
2.31164,13836
2.3196,14039
2.32758,13909
2.33559,13814
2.34363,13625
2.3517,13868
2.3598,13653
2.36792,13781
2.37607,13693
2.38425,13633
2.39245,13577
2.40069,13441
2.40895,13264
2.41725,13465
2.42557,13043
2.43392,13167
2.44229,12804
2.4507,13082
2.45914,12983
2.4676,12896
2.4761,12670
2.48462,12414
2.49317,12658
2.50175,12748
2.51037,12437
2.51901,12387
2.52768,12556
2.53638,12010
2.54511,12388
2.55387,12112
2.56266,11967
2.57148,11783
2.58033,12203
2.58922,11864
2.59813,11665
2.60707,11757
2.61605,11675
2.62505,11650
2.63409,11548
2.64315,11465
2.65225,11516
2.66138,11846
2.67054,11391
2.67974,11326
2.68896,11086
2.69822,11340
2.7075,11125
2.71682,11302
2.72618,11350
2.73556,10823
2.74498,10947
2.75443,10902
2.76391,11051
2.77342,10743
2.78297,10866
2.79255,10792
2.80216,10860
2.81181,10583
2.82148,10467
2.8312,10359
2.84094,10290
2.85072,10367
2.86053,10229
2.87038,10115
2.88026,10111
2.89018,10121
2.90012,9786
2.91011,10192
2.92013,10005
2.93018,9932
2.94026,9588
2.95038,9897
2.96054,9544
2.97073,9533
2.98096,9737
2.99122,9471
3.00151,9505
3.01185,9500
3.02221,9482
3.03262,9400
3.04306,9673
3.05353,9341
3.06404,9296
3.07459,9130
3.08517,9065
3.09579,8900
3.10645,9125
3.11714,9013
3.12787,8834
3.13864,8684
3.14944,8793
