0.01,475,3.76757
0.0183717,5003
0.018435,4954
0.0184984,5373
0.0185621,5300
0.018626,5390
0.0186901,5832
0.0187545,5978
0.018819,5942
0.0188838,22969
0.0189488,6425
0.019014,6220
0.0190795,6503
0.0191451,6416
0.019211,6599
0.0192772,6305
0.0193435,6576
0.0194101,6722
0.0194769,6936
0.019544,7122
0.0196112,6576
0.0196788,7028
0.0197465,7432
0.0198145,7645
0.0198827,7531
0.0199511,7615
0.0200198,187005
0.0200887,8633
0.0201579,11187
0.0202272,8930
0.0202969,9609
0.0203667,8996
0.0204368,8797
0.0205072,9118
0.0205778,8921
0.0206486,14076
0.0207197,9398
0.020791,9713
0.0208626,9523
0.0209344,9451
0.0210065,9530
0.0210788,9707
0.0211513,10020
0.0212241,9874
0.0212972,10611
0.0213705,10264
0.0214441,10340
0.0215179,10316
0.0215919,10374
0.0216663,10723
0.0217408,10581
0.0218157,10777
0.0218908,11747
0.0219661,11528
0.0220417,11586
0.0221176,11198
0.0221938,11730
0.0222701,11795
0.0223468,11830
0.0224237,12200
0.0225009,11986
0.0225784,12842
0.0226561,12433
0.0227341,12778
0.0228123,13325
0.0228909,12669
0.0229697,13086
0.0230487,13417
0.0231281,13378
0.0232077,13375
0.0232876,13472
0.0233677,13577
0.0234482,14029
0.0235289,14037
0.0236099,14602
0.0236911,14691
0.0237727,14506
0.0238545,14887
0.0239366,14621
0.024019,183712
0.0241017,17077
0.0241847,18198
0.0242679,16891
0.0243514,16259
0.0244353,16876
0.0245194,16569
0.0246038,16674
0.0246885,17187
0.0247735,17091
0.0248587,17068
0.0249443,17329
0.0250302,17450
0.0251163,17093
0.0252028,18098
0.0252895,18015
0.0253766,17935
0.0254639,18198
0.0255516,18187
0.0256396,18003
0.0257278,18826
0.0258164,19702
0.0259052,19593
0.0259944,20047
0.0260839,19669
0.0261737,19646
0.0262638,19804
0.0263542,20124
0.0264449,20167
0.0265359,20511
0.0266273,20953
0.0267189,21451
0.0268109,21176
0.0269032,21769
0.0269958,21883
0.0270887,21533
0.027182,21637
0.0272755,22643
0.0273694,21780
0.0274636,21836
0.0275582,22758
0.027653,23350
0.0277482,23244
0.0278437,23227
0.0279396,23095
0.0280357,23509
0.0281323,23544
0.0282291,23783
0.0283263,23770
0.0284238,29430
0.0285216,24313
0.0286198,24861
0.0287183,24475
0.0288172,24376
0.0289164,24583
0.0290159,24756
0.0291158,24581
0.029216,24746
0.0293166,25501
0.0294175,25405
0.0295187,25701
0.0296203,25163
0.0297223,25710
0.0298246,25950
0.0299273,26135
0.0300303,25521
0.0301337,25450
0.0302374,25565
0.0303415,25402
0.0304459,25726
0.0305507,26693
0.0306559,26864
0.0307614,26603
0.0308673,25703
0.0309735,26418
0.0310802,34751
0.0311872,27343
0.0312945,26992
0.0314022,26782
0.0315103,26944
0.0316188,26607
0.0317276,27180
0.0318368,27746
0.0319464,27371
0.0320564,27524
0.0321667,27840
0.0322775,28923
0.0323886,31597
0.0325001,27540
0.0326119,27922
0.0327242,27631
0.0328368,27596
0.0329499,32339
0.0330633,28233
0.0331771,28714
0.0332913,27787
0.0334059,27994
0.0335209,27901
0.0336363,28627
0.0337521,28672
0.0338682,29360
0.0339848,28468
0.0341018,29056
0.0342192,29119
0.034337,28304
0.0344552,29038
0.0345738,29846
0.0346928,29081
0.0348122,29083
0.034932,29505
0.0350523,41513
0.035173,29865
0.035294,29736
0.0354155,29511
0.0355374,29754
0.0356597,30573
0.0357825,30525
0.0359057,29752
0.0360293,29155
0.0361533,30778
0.0362777,30366
0.0364026,34715
0.0365279,30499
0.0366537,30585
0.0367798,32288
0.0369064,33506
0.0370335,30235
0.0371609,30788
0.0372889,31101
0.0374172,30769
0.037546,30569
0.0376753,30498
0.0378049,31088
0.0379351,31016
0.0380657,30933
0.0381967,31184
0.0383282,30708
0.0384601,31111
0.0385925,30720
0.0387253,31165
0.0388586,30973
0.0389924,41314
0.0391266,31789
0.0392613,31143
0.0393965,31125
0.0395321,32075
0.0396681,31815
0.0398047,31147
0.0399417,32133
0.0400792,32575
0.0402172,33746
0.0403556,32557
0.0404945,32669
0.0406339,33262
0.0407738,32193
0.0409141,35336
0.041055,32242
0.0411963,32855
0.0413381,32750
0.0414804,33105
0.0416232,32216
0.0417664,33623
0.0419102,32930
0.0420545,32870
0.0421992,33482
0.0423445,32622
0.0424903,33362
0.0426365,32889
0.0427833,32884
0.0429306,38486
0.0430783,33598
0.0432266,33571
0.0433754,34289
0.0435247,34125
0.0436745,33749
0.0438249,33794
0.0439757,33853
0.0441271,34372
0.044279,34908
0.0444314,34978
0.0445844,35576
0.0447378,34485
0.0448918,35709
0.0450464,36122
0.0452014,35009
0.045357,35149
0.0455131,34865
0.0456698,34779
0.045827,35504
0.0459848,35011
0.0461431,35564
0.0463019,35639
0.0464613,35492
0.0466212,35181
0.0467817,35962
0.0469427,35594
0.0471043,36201
0.0472664,36226
0.0474291,36968
0.0475924,35919
0.0477562,36679
0.0479206,35708
0.0480856,36681
0.0482511,36982
0.0484172,154321
0.0485839,40039
0.0487511,39248
0.0489189,38593
0.0490873,38876
0.0492563,39361
0.0494258,38618
0.0495959,39452
0.0497667,40363
0.049938,40610
0.0501099,40700
0.0502824,40711
0.0504554,41527
0.0506291,40901
0.0508034,41992
0.0509783,42062
0.0511538,42690
0.0513298,43627
0.0515065,42938
0.0516838,43892
0.0518617,43978
0.0520403,44017
0.0522194,45363
0.0523991,44528
0.0525795,45451
0.0527605,45582
0.0529421,45729
0.0531244,46265
0.0533072,46204
0.0534907,46084
0.0536748,46884
0.0538596,48200
0.054045,47849
0.054231,47516
0.0544177,48120
0.054605,48504
0.054793,48396
0.0549816,49090
0.0551709,50186
0.0553608,49840
0.0555513,49220
0.0557426,49363
0.0559344,50123
0.056127,50011
0.0563202,50248
0.056514,50922
0.0567086,51008
0.0569038,51290
0.0570997,51319
0.0572962,51415
0.0574934,52665
0.0576913,51456
0.0578899,52209
0.0580892,52637
0.0582892,53198
0.0584898,53700
0.0586911,52786
0.0588932,53605
0.0590959,54390
0.0592993,54120
0.0595034,54881
0.0597083,55056
0.0599138,54993
0.06012,54952
0.060327,55848
0.0605346,55290
0.060743,57740
0.0609521,56422
0.0611619,56240
0.0613724,56796
0.0615837,56216
0.0617957,57379
0.0620084,56301
0.0622218,57611
0.062436,57893
0.0626509,57544
0.0628666,58338
0.063083,58670
0.0633001,61942
0.063518,58485
0.0637367,58252
0.0639561,59022
0.0641762,59049
0.0643971,60231
0.0646188,60772
0.0648412,60042
0.0650644,61309
0.0652884,62349
0.0655131,60721
0.0657387,61613
0.0659649,60751
0.066192,61690
0.0664199,62361
0.0666485,60840
0.0668779,61389
0.0671081,62583
0.0673391,65679
0.0675709,65498
0.0678035,62535
0.0680369,63476
0.0682711,63621
0.0685061,64600
0.0687419,63854
0.0689785,66569
0.069216,64735
0.0694542,65027
0.0696933,64788
0.0699332,66444
0.0701739,66417
0.0704155,65630
0.0706579,67023
0.0709011,66558
0.0711452,67589
0.0713901,67521
0.0716358,68002
0.0718824,68482
0.0721298,68144
0.0723781,68279
0.0726273,68651
0.0728773,68982
0.0731281,68823
0.0733798,69786
0.0736324,69049
0.0738859,70227
0.0741402,70391
0.0743954,70792
0.0746515,70758
0.0749085,70778
0.0751663,71647
0.0754251,72248
0.0756847,72302
0.0759452,72810
0.0762067,72514
0.076469,72645
0.0767322,72555
0.0769963,72625
0.0772614,73560
0.0775273,73768
0.0777942,73270
0.078062,73731
0.0783307,75351
0.0786003,75041
0.0788709,74872
0.0791424,74404
0.0794148,76763
0.0796882,76487
0.0799625,76209
0.0802377,76304
0.0805139,76573
0.080791,76622
0.0810692,76515
0.0813482,77665
0.0816282,77575
0.0819092,77564
0.0821912,79084
0.0824741,79395
0.082758,79614
0.0830428,78176
0.0833287,79723
0.0836155,80082
0.0839034,80666
0.0841922,80510
0.084482,82410
0.0847728,82433
0.0850646,82705
0.0853574,82551
0.0856512,82068
0.0859461,81476
0.0862419,82056
0.0865388,82758
0.0868367,83151
0.0871356,84198
0.0874355,84794
0.0877365,85053
0.0880385,85019
0.0883415,85930
0.0886456,86565
0.0889508,85833
0.089257,86860
0.0895642,87480
0.0898725,87690
0.0901819,88324
0.0904923,88051
0.0908038,88701
0.0911164,89037
0.09143,88216
0.0917447,89855
0.0920605,89394
0.0923774,89915
0.0926954,89835
0.0930145,90754
0.0933347,91966
0.0936559,91547
0.0939783,92615
0.0943018,93221
0.0946264,94022
0.0949522,93325
0.095279,93960
0.095607,94441
0.0959361,95404
0.0962663,95003
0.0965977,95228
0.0969302,96277
0.0972638,96644
0.0975986,96724
0.0979346,96398
0.0982717,97990
0.09861,97419
0.0989494,98900
0.09929,97862
0.0996318,99301
0.0999748,98851
0.100319,99098
0.100664,100247
0.101011,100854
0.101358,100324
0.101707,101084
0.102057,102775
0.102409,101422
0.102761,101503
0.103115,103010
0.10347,102385
0.103826,103280
0.104183,103864
0.104542,103801
0.104902,104838
0.105263,104479
0.105625,105139
0.105989,105440
0.106354,106679
0.10672,105455
0.107087,106459
0.107456,107774
0.107826,108792
0.108197,109578
0.108569,109037
0.108943,110799
0.109318,109382
0.109694,110513
0.110072,110851
0.110451,111360
0.110831,110637
0.111213,111351
0.111595,111836
0.11198,111468
0.112365,112748
0.112752,112787
0.11314,113579
0.113529,113654
0.11392,114422
0.114312,113046
0.114706,115879
0.115101,116584
0.115497,116454
0.115894,116863
0.116293,117600
0.116694,117912
0.117095,117894
0.117498,117824
0.117903,118107
0.118309,117826
0.118716,119438
0.119125,119552
0.119535,120307
0.119946,120230
0.120359,121473
0.120773,121341
0.121189,121400
0.121606,122715
0.122025,123199
0.122445,122487
0.122866,123029
0.123289,124353
0.123714,123468
0.124139,124777
0.124567,124798
0.124996,125830
0.125426,126024
0.125858,127621
0.126291,127094
0.126726,127684
0.127162,127234
0.127599,129409
0.128039,128686
0.128479,128916
0.128922,129773
0.129365,129874
0.129811,129295
0.130258,130882
0.130706,131413
0.131156,132428
0.131607,131429
0.13206,133514
0.132515,133042
0.132971,134435
0.133429,134986
0.133888,134062
0.134349,134231
0.134811,133860
0.135276,134607
0.135741,136839
0.136208,136732
0.136677,136109
0.137148,137725
0.13762,138152
0.138094,138852
0.138569,138486
0.139046,138681
0.139525,139547
0.140005,141603
0.140487,139919
0.14097,141370
0.141456,141414
0.141943,142612
0.142431,141397
0.142921,143469
0.143413,142646
0.143907,143719
0.144402,142459
0.144899,144081
0.145398,144983
0.145899,145065
0.146401,145585
0.146905,145841
0.147411,146080
0.147918,145573
0.148427,146791
0.148938,148403
0.149451,149234
0.149965,148694
0.150481,148460
0.150999,150181
0.151519,149874
0.152041,151578
0.152564,150783
0.153089,149187
0.153616,152376
0.154145,152109
0.154676,152104
0.155208,152738
0.155742,153561
0.156278,154077
0.156816,154750
0.157356,153997
0.157898,154645
0.158441,155835
0.158987,157002
0.159534,157865
0.160083,156017
0.160634,157158
0.161187,158249
0.161742,157572
0.162299,157507
0.162857,157811
0.163418,158998
0.163981,159362
0.164545,159288
0.165111,159366
0.16568,161662
0.16625,161584
0.166822,161522
0.167397,161066
0.167973,163655
0.168551,163670
0.169131,161432
0.169713,162407
0.170298,163957
0.170884,163013
0.171472,164674
0.172062,163715
0.172654,166090
0.173249,165676
0.173845,166127
0.174444,165250
0.175044,165723
0.175647,167167
0.176251,166953
0.176858,167178
0.177467,167654
0.178078,168840
0.178691,168449
0.179306,169697
0.179923,169550
0.180542,169734
0.181164,170507
0.181787,170777
0.182413,171066
0.183041,172141
0.183671,172997
0.184303,171774
0.184938,174180
0.185574,174089
0.186213,173735
0.186854,172573
0.187497,173396
0.188143,173283
0.18879,173624
0.18944,175163
0.190092,175061
0.190747,176217
0.191403,177032
0.192062,176165
0.192723,177511
0.193387,175896
0.194052,176281
0.19472,177311
0.19539,176420
0.196063,176767
0.196738,178403
0.197415,178225
0.198095,178599
0.198777,179752
0.199461,179594
0.200147,179333
0.200836,179480
0.201528,180554
0.202221,180981
0.202917,180485
0.203616,181666
0.204317,180122
0.20502,181171
0.205726,181778
0.206434,182580
0.207145,181467
0.207858,183723
0.208573,181602
0.209291,182429
0.210012,181969
0.210734,183850
0.21146,183658
0.212188,183824
0.212918,185281
0.213651,184384
0.214386,183291
0.215124,185122
0.215865,184616
0.216608,185610
0.217354,184815
0.218102,184863
0.218853,183787
0.219606,185611
0.220362,185148
0.22112,185437
0.221882,186926
0.222645,186227
0.223412,187469
0.224181,187608
0.224952,187441
0.225727,187000
0.226504,189437
0.227283,186792
0.228066,187156
0.228851,187753
0.229639,188263
0.230429,188302
0.231222,187524
0.232018,187460
0.232817,188339
0.233618,188204
0.234422,188823
0.235229,187126
0.236039,187509
0.236852,188541
0.237667,188616
0.238485,188835
0.239306,188270
0.24013,187666
0.240956,188543
0.241786,188504
0.242618,188900
0.243453,187105
0.244291,188634
0.245132,189715
0.245976,190410
0.246822,190815
0.247672,188235
0.248525,187842
0.24938,189808
0.250239,189458
0.2511,188760
0.251964,188470
0.252832,189658
0.253702,188998
0.254575,189349
0.255452,188906
0.256331,189462
0.257213,186944
0.258099,188498
0.258987,190295
0.259878,189165
0.260773,188703
0.261671,188217
0.262571,189023
0.263475,187582
0.264382,187362
0.265292,188382
0.266205,188433
0.267122,188896
0.268041,188210
0.268964,188283
0.26989,187325
0.270819,186517
0.271751,188454
0.272686,187580
0.273625,187793
0.274567,187121
0.275512,188385
0.27646,186200
0.277412,186242
0.278367,186361
0.279325,186928
0.280287,187209
0.281252,185995
0.28222,186085
0.283191,185236
0.284166,187027
0.285144,184039
0.286126,184085
0.287111,184527
0.288099,184560
0.289091,185284
0.290086,184193
0.291084,184835
0.292086,185509
0.293092,183939
0.294101,182646
0.295113,183220
0.296129,183926
0.297148,184178
0.298171,183078
0.299197,181307
0.300227,182263
0.301261,180855
0.302298,180846
0.303338,181023
0.304382,179123
0.30543,179993
0.306482,179575
0.307536,179703
0.308595,180837
0.309657,178553
0.310723,179545
0.311793,178363
0.312866,178458
0.313943,178516
0.315024,177931
0.316108,176768
0.317196,176434
0.318288,177333
0.319384,177174
0.320483,175619
0.321586,175157
0.322693,175175
0.323804,175102
0.324919,174535
0.326037,173192
0.327159,173173
0.328286,172850
0.329416,172656
0.330549,171320
0.331687,170746
0.332829,170863
0.333975,169888
0.335124,169184
0.336278,169285
0.337435,170087
0.338597,168707
0.339763,168107
0.340932,167338
0.342106,167258
0.343283,167613
0.344465,167671
0.345651,166603
0.34684,166159
0.348034,165224
0.349232,164940
0.350434,164300
0.351641,162358
0.352851,163483
0.354066,162126
0.355285,162895
0.356508,161952
0.357735,160618
0.358966,160069
0.360202,159709
0.361442,159735
0.362686,158220
0.363934,157497
0.365187,158660
0.366444,156658
0.367705,157411
0.368971,155898
0.370241,156531
0.371516,155836
0.372795,153589
0.374078,154690
0.375365,153758
0.376658,152530
0.377954,151743
0.379255,152024
0.380561,151354
0.381871,148811
0.383185,150566
0.384504,149671
0.385828,148034
0.387156,148716
0.388488,147463
0.389826,146775
0.391168,146476
0.392514,146758
0.393865,145450
0.395221,144732
0.396581,144223
0.397946,143247
0.399316,143384
0.400691,142817
0.40207,141549
0.403454,141462
0.404843,140788
0.406236,140096
0.407635,139698
0.409038,139715
0.410446,136836
0.411859,137695
0.413277,135772
0.414699,136783
0.416127,134741
0.417559,133408
0.418996,134892
0.420439,132641
0.421886,131881
0.423338,133454
0.424795,132486
0.426258,131668
0.427725,130327
0.429197,130785
0.430675,128709
0.432157,128384
0.433645,127092
0.435137,126882
0.436635,126522
0.438138,126424
0.439646,125412
0.44116,124250
0.442678,122852
0.444202,123324
0.445731,121803
0.447265,121666
0.448805,120701
0.45035,120231
0.4519,120120
0.453456,119500
0.455017,117453
0.456583,117785
0.458155,117309
0.459732,116331
0.461314,116120
0.462902,115155
0.464495,115478
0.466094,113833
0.467699,113590
0.469309,112550
0.470924,111417
0.472545,113046
0.474172,109653
0.475804,110311
0.477442,110096
0.479085,108107
0.480734,108263
0.482389,107676
0.48405,106613
0.485716,105847
0.487388,105312
0.489066,104432
0.490749,103902
0.492438,104035
0.494133,103690
0.495834,101839
0.497541,100923
0.499254,101936
0.500972,100290
0.502697,99067
0.504427,98545
0.506164,99137
0.507906,98334
0.509654,97486
0.511409,96172
0.513169,96486
0.514935,95605
0.516708,93731
0.518486,94691
0.520271,93195
0.522062,93156
0.523859,93143
0.525662,91047
0.527472,91202
0.529288,91283
0.531109,90624
0.532938,89036
0.534772,88575
0.536613,88276
0.53846,87603
0.540314,86766
0.542174,86627
0.54404,86398
0.545913,85312
0.547792,85310
0.549677,83842
0.551569,83691
0.553468,83296
0.555373,81273
0.557285,81464
0.559203,81023
0.561128,80560
0.56306,80552
0.564998,79674
0.566943,78869
0.568894,78762
0.570853,77567
0.572818,76964
0.574789,75696
0.576768,75607
0.578753,75483
0.580745,74970
0.582744,74377
0.58475,73149
0.586763,73388
0.588783,72647
0.59081,72399
0.592843,71918
0.594884,71216
0.596932,70829
0.598987,70102
0.601049,69674
0.603117,69802
0.605194,68667
0.607277,68194
0.609367,67891
0.611465,67178
0.61357,66785
0.615682,65737
0.617801,65727
0.619927,65330
0.622061,64746
0.624203,64890
0.626351,64534
0.628507,63433
0.630671,63613
0.632842,62357
0.63502,62558
0.637206,61221
0.639399,61004
0.6416,61167
0.643809,60270
0.646025,60244
0.648249,59388
0.65048,59227
0.652719,58837
0.654966,58714
0.657221,57512
0.659483,56882
0.661753,56659
0.664031,56084
0.666317,56403
0.66861,55221
0.670912,55107
0.673221,54668
0.675539,54596
0.677864,54686
0.680197,53616
0.682539,53663
0.684888,53209
0.687246,52581
0.689611,51369
0.691985,51773
0.694367,51051
0.696757,50885
0.699156,50177
0.701562,50209
0.703977,49550
0.706401,49770
0.708832,49224
0.711272,48294
0.713721,49026
0.716177,48047
0.718643,47330
0.721116,47171
0.723599,47010
0.726089,46835
0.728589,46247
0.731097,45987
0.733613,45040
0.736139,45465
0.738673,44600
0.741215,46626
0.743767,44709
0.746327,44140
0.748896,43627
0.751474,43155
0.754061,43277
0.756656,42520
0.759261,42461
0.761874,43887
0.764497,41622
0.767128,41451
0.769769,41188
0.772419,41026
0.775078,40917
0.777746,40257
0.780423,40568
0.783109,39728
0.785805,39593
0.78851,39277
0.791224,39463
0.793948,38776
0.79668,38412
0.799423,38416
0.802175,38490
0.804936,38383
0.807707,38220
0.810487,37476
0.813277,37301
0.816076,37791
0.818885,37018
0.821704,37065
0.824533,36449
0.827371,36705
0.830219,35757
0.833077,36378
0.835944,35903
0.838822,36103
0.841709,35263
0.844607,35059
0.847514,35473
0.850431,35016
0.853359,35079
0.856296,34590
0.859244,35016
0.862201,34046
0.865169,34649
0.868147,33916
0.871136,34293
0.874135,34092
0.877143,33686
0.880163,33727
0.883193,33936
0.886233,33576
0.889283,33651
0.892344,33397
0.895416,33159
0.898498,33716
0.901591,32848
0.904695,32945
0.907809,33223
0.910934,32898
0.914069,32287
0.917216,32440
0.920373,33164
0.923541,32508
0.92672,33055
0.92991,31899
0.933111,32503
0.936323,32589
0.939546,32446
0.94278,32344
0.946026,32187
0.949282,32341
0.95255,32530
0.955829,32800
0.959119,32238
0.96242,32438
0.965733,32187
0.969057,32090
0.972393,32660
0.97574,31979
0.979099,32630
0.982469,32262
0.985851,32263
0.989245,32098
0.99265,32715
0.996067,31945
0.999495,32807
1.00294,32339
1.00639,33140
1.00985,32241
1.01333,32435
1.01682,31960
1.02032,32513
1.02383,31986
1.02735,32749
1.03089,32184
1.03444,32332
1.038,32516
1.04157,32824
1.04516,32207
1.04876,32312
1.05237,32737
1.05599,32816
1.05962,31428
1.06327,31838
1.06693,32296
1.0706,32033
1.07429,32080
1.07799,32549
1.0817,32152
1.08542,32471
1.08916,32374
1.09291,32029
1.09667,32577
1.10044,32098
1.10423,32322
1.10803,31667
1.11185,31715
1.11567,31935
1.11951,32146
1.12337,31963
1.12723,31882
1.13111,32134
1.13501,32024
1.13891,32154
1.14283,31438
1.14677,32088
1.15072,31774
1.15468,31500
1.15865,31599
1.16264,31679
1.16664,31725
1.17066,31909
1.17469,31759
1.17873,31416
1.18279,31602
1.18686,31906
1.19095,30977
1.19505,31661
1.19916,31598
1.20329,30885
1.20743,31585
1.21158,30936
1.21576,30904
1.21994,31702
1.22414,30701
1.22835,31083
1.23258,31351
1.23682,30749
1.24108,30700
1.24535,30787
1.24964,30295
1.25394,30615
1.25826,30097
1.26259,30467
1.26694,30351
1.2713,30388
1.27567,30007
1.28006,30186
1.28447,29892
1.28889,29657
1.29333,30518
1.29778,29011
1.30225,29434
1.30673,29588
1.31123,29303
1.31574,29344
1.32027,29311
1.32482,29052
1.32938,29153
1.33395,28210
1.33854,28517
1.34315,28786
1.34777,28753
1.35241,28221
1.35707,27922
1.36174,28358
1.36643,28269
1.37113,28442
1.37585,28248
1.38059,28004
1.38534,27294
1.39011,27900
1.39489,27681
1.3997,27097
1.40451,27368
1.40935,26925
1.4142,27523
1.41907,26772
1.42395,26846
1.42885,26806
1.43377,26373
1.43871,26543
1.44366,26124
1.44863,26181
1.45362,25883
1.45862,25620
1.46364,25990
1.46868,26255
1.47373,26011
1.47881,24779
1.4839,25257
1.48901,24736
1.49413,25136
1.49927,25463
1.50443,25387
1.50961,25131
1.51481,24766
1.52002,24786
1.52526,24797
1.53051,23967
1.53577,23867
1.54106,23980
1.54637,24280
1.55169,24131
1.55703,23864
1.56239,24160
1.56777,23366
1.57316,23793
1.57858,23243
1.58401,22819
1.58947,23282
1.59494,22615
1.60043,22777
1.60594,22567
1.61146,22569
1.61701,22646
1.62258,22091
1.62816,22017
1.63377,21986
1.63939,22441
1.64503,21924
1.6507,21950
1.65638,21567
1.66208,21442
1.6678,21873
1.67354,21217
1.6793,21619
1.68508,21179
1.69088,20857
1.69671,20915
1.70255,20953
1.70841,21261
1.71429,20391
1.72019,20519
1.72611,20063
1.73205,20275
1.73801,20383
1.744,20197
1.75,20154
1.75602,19803
1.76207,19699
1.76813,19669
1.77422,19686
1.78033,19558
1.78645,19238
1.7926,19055
1.79877,18987
1.80497,18741
1.81118,19133
1.81741,18503
1.82367,19334
1.82995,18422
1.83625,18685
1.84257,18674
1.84891,18538
1.85527,18369
1.86166,17932
1.86807,18054
1.8745,17500
1.88095,17939
1.88743,17750
1.89392,17730
1.90044,17295
1.90698,17714
1.91355,17560
1.92014,17510
1.92674,17523
1.93338,17163
1.94003,16841
1.94671,17018
1.95341,16725
1.96014,16547
1.96688,17059
1.97365,16827
1.98045,16619
1.98726,16427
1.9941,16346
2.00097,16027
2.00786,16131
2.01477,16433
2.0217,15902
2.02866,15722
2.03565,15731
2.04265,15778
2.04968,15523
2.05674,15886
2.06382,15882
2.07092,15534
2.07805,15465
2.08521,15532
2.09238,15203
2.09959,15307
2.10681,15170
2.11406,15240
2.12134,15265
2.12864,14815
2.13597,15102
2.14332,14831
2.1507,14759
2.1581,14550
2.16553,14510
2.17299,14220
2.18047,14552
2.18797,14210
2.19551,14295
2.20306,14324
2.21065,14124
2.21826,13862
2.22589,13754
2.23355,13946
2.24124,13890
2.24896,13595
2.2567,13623
2.26447,13779
2.27226,13422
2.28008,13636
2.28793,13083
2.29581,13399
2.30371,13363
2.31164,13385
2.3196,13158
2.32758,13118
2.33559,12680
2.34363,12715
2.3517,12636
2.3598,12882
2.36792,12636
2.37607,12446
2.38425,12430
2.39245,12533
2.40069,12231
2.40895,11720
2.41725,12298
2.42557,12003
2.43392,11995
2.44229,12057
2.4507,12052
2.45914,11690
2.4676,11638
2.4761,11562
2.48462,11647
2.49317,11696
2.50175,11374
2.51037,11627
2.51901,11508
2.52768,11490
2.53638,11496
2.54511,11130
2.55387,11663
2.56266,11657
2.57148,11028
2.58033,11126
2.58922,11254
2.59813,10908
2.60707,11171
2.61605,10688
2.62505,10743
2.63409,10633
2.64315,10668
2.65225,10774
2.66138,10629
2.67054,10742
2.67974,10310
2.68896,10333
2.69822,10349
2.7075,10395
2.71682,10393
2.72618,10416
2.73556,10489
2.74498,9989
2.75443,10240
2.76391,10063
2.77342,10130
2.78297,9673
2.79255,9939
2.80216,9647
2.81181,9875
2.82148,9888
2.8312,9767
2.84094,9531
2.85072,9618
2.86053,9753
2.87038,9455
2.88026,9497
2.89018,9415
2.90012,9093
2.91011,9288
2.92013,9252
2.93018,9246
2.94026,9184
2.95038,9169
2.96054,9120
2.97073,8970
2.98096,8813
2.99122,8944
3.00151,8700
3.01185,8906
3.02221,8787
3.03262,8730
3.04306,8624
3.05353,8552
3.06404,8638
3.07459,8683
3.08517,8456
3.09579,8619
3.10645,8505
3.11714,8386
3.12787,8260
3.13864,8560
3.14944,8185
