0.01,1,4.10892
0.0231281,82
0.0232077,70
0.0232876,78
0.0233677,59
0.0234482,64
0.0235289,80
0.0236099,59
0.0236911,76
0.0237727,65
0.0238545,58
0.0239366,51
0.024019,502
0.0241017,101
0.0241847,117
0.0242679,88
0.0243514,94
0.0244353,90
0.0245194,83
0.0246038,71
0.0246885,84
0.0247735,72
0.0248587,70
0.0249443,82
0.0250302,73
0.0251163,75
0.0252028,77
0.0252895,63
0.0253766,80
0.0254639,67
0.0255516,80
0.0256396,94
0.0257278,77
0.0258164,85
0.0259052,73
0.0259944,78
0.0260839,66
0.0261737,88
0.0262638,80
0.0263542,86
0.0264449,77
0.0265359,89
0.0266273,102
0.0267189,67
0.0268109,85
0.0269032,80
0.0269958,84
0.0270887,79
0.027182,83
0.0272755,74
0.0273694,82
0.0274636,89
0.0275582,102
0.027653,91
0.0277482,112
0.0278437,96
0.0279396,71
0.0280357,89
0.0281323,75
0.0282291,76
0.0283263,99
0.0284238,110
0.0285216,85
0.0286198,103
0.0287183,88
0.0288172,74
0.0289164,92
0.0290159,88
0.0291158,89
0.029216,89
0.0293166,86
0.0294175,103
0.0295187,93
0.0296203,91
0.0297223,72
0.0298246,88
0.0299273,86
0.0300303,88
0.0301337,73
0.0302374,85
0.0303415,87
0.0304459,87
0.0305507,98
0.0306559,105
0.0307614,79
0.0308673,76
0.0309735,71
0.0310802,92
0.0311872,86
0.0312945,81
0.0314022,84
0.0315103,71
0.0316188,94
0.0317276,85
0.0318368,100
0.0319464,91
0.0320564,103
0.0321667,100
0.0322775,110
0.0323886,116
0.0325001,94
0.0326119,110
0.0327242,79
0.0328368,93
0.0329499,111
0.0330633,102
0.0331771,95
0.0332913,89
0.0334059,97
0.0335209,91
0.0336363,90
0.0337521,91
0.0338682,86
0.0339848,103
0.0341018,87
0.0342192,100
0.034337,88
0.0344552,102
0.0345738,91
0.0346928,106
0.0348122,68
0.034932,96
0.0350523,104
0.035173,93
0.035294,102
0.0354155,102
0.0355374,101
0.0356597,99
0.0357825,91
0.0359057,102
0.0360293,80
0.0361533,106
0.0362777,90
0.0364026,108
0.0365279,104
0.0366537,98
0.0367798,106
0.0369064,112
0.0370335,108
0.0371609,114
0.0372889,85
0.0374172,95
0.037546,95
0.0376753,85
0.0378049,94
0.0379351,104
0.0380657,101
0.0381967,95
0.0383282,102
0.0384601,97
0.0385925,111
0.0387253,100
0.0388586,87
0.0389924,120
0.0391266,116
0.0392613,93
0.0393965,114
0.0395321,96
0.0396681,99
0.0398047,108
0.0399417,109
0.0400792,114
0.0402172,140
0.0403556,99
0.0404945,96
0.0406339,133
0.0407738,121
0.0409141,123
0.041055,100
0.0411963,96
0.0413381,118
0.0414804,92
0.0416232,98
0.0417664,92
0.0419102,118
0.0420545,94
0.0421992,111
0.0423445,107
0.0424903,111
0.0426365,104
0.0427833,89
0.0429306,117
0.0430783,113
0.0432266,141
0.0433754,128
0.0435247,122
0.0436745,109
0.0438249,110
0.0439757,105
0.0441271,137
0.044279,106
0.0444314,122
0.0445844,119
0.0447378,121
0.0448918,119
0.0450464,119
0.0452014,140
0.045357,121
0.0455131,125
0.0456698,130
0.045827,91
0.0459848,128
0.0461431,102
0.0463019,116
0.0464613,94
0.0466212,126
0.0467817,115
0.0469427,108
0.0471043,125
0.0472664,98
0.0474291,108
0.0475924,109
0.0477562,129
0.0479206,145
0.0480856,117
0.0482511,132
0.0484172,232
0.0485839,140
0.0487511,139
0.0489189,111
0.0490873,133
0.0492563,119
0.0494258,138
0.0495959,119
0.0497667,137
0.049938,131
0.0501099,118
0.0502824,150
0.0504554,126
0.0506291,158
0.0508034,143
0.0509783,141
0.0511538,149
0.0513298,132
0.0515065,126
0.0516838,134
0.0518617,138
0.0520403,139
0.0522194,121
0.0523991,130
0.0525795,152
0.0527605,144
0.0529421,151
0.0531244,155
0.0533072,136
0.0534907,129
0.0536748,132
0.0538596,146
0.054045,128
0.054231,126
0.0544177,146
0.054605,136
0.054793,163
0.0549816,150
0.0551709,151
0.0553608,145
0.0555513,146
0.0557426,153
0.0559344,155
0.056127,157
0.0563202,150
0.056514,151
0.0567086,154
0.0569038,148
0.0570997,163
0.0572962,168
0.0574934,139
0.0576913,156
0.0578899,151
0.0580892,132
0.0582892,144
0.0584898,153
0.0586911,161
0.0588932,140
0.0590959,165
0.0592993,179
0.0595034,155
0.0597083,164
0.0599138,151
0.06012,179
0.060327,177
0.0605346,160
0.060743,177
0.0609521,181
0.0611619,169
0.0613724,164
0.0615837,167
0.0617957,175
0.0620084,147
0.0622218,157
0.062436,177
0.0626509,158
0.0628666,156
0.063083,186
0.0633001,176
0.063518,165
0.0637367,156
0.0639561,158
0.0641762,167
0.0643971,202
0.0646188,183
0.0648412,155
0.0650644,189
0.0652884,196
0.0655131,170
0.0657387,165
0.0659649,179
0.066192,165
0.0664199,177
0.0666485,206
0.0668779,175
0.0671081,184
0.0673391,188
0.0675709,193
0.0678035,204
0.0680369,188
0.0682711,186
0.0685061,200
0.0687419,162
0.0689785,207
0.069216,177
0.0694542,185
0.0696933,192
0.0699332,214
0.0701739,223
0.0704155,187
0.0706579,175
0.0709011,207
0.0711452,188
0.0713901,201
0.0716358,208
0.0718824,197
0.0721298,206
0.0723781,198
0.0726273,184
0.0728773,202
0.0731281,207
0.0733798,209
0.0736324,200
0.0738859,209
0.0741402,220
0.0743954,222
0.0746515,190
0.0749085,238
0.0751663,209
0.0754251,219
0.0756847,216
0.0759452,207
0.0762067,220
0.076469,189
0.0767322,225
0.0769963,205
0.0772614,213
0.0775273,201
0.0777942,231
0.078062,202
0.0783307,198
0.0786003,225
0.0788709,226
0.0791424,176
0.0794148,220
0.0796882,255
0.0799625,247
0.0802377,252
0.0805139,208
0.080791,232
0.0810692,220
0.0813482,226
0.0816282,236
0.0819092,229
0.0821912,266
0.0824741,234
0.082758,237
0.0830428,239
0.0833287,233
0.0836155,283
0.0839034,257
0.0841922,254
0.084482,241
0.0847728,238
0.0850646,244
0.0853574,253
0.0856512,272
0.0859461,257
0.0862419,242
0.0865388,268
0.0868367,269
0.0871356,230
0.0874355,260
0.0877365,244
0.0880385,310
0.0883415,260
0.0886456,248
0.0889508,265
0.089257,293
0.0895642,257
0.0898725,318
0.0901819,270
0.0904923,257
0.0908038,246
0.0911164,248
0.09143,267
0.0917447,283
0.0920605,264
0.0923774,306
0.0926954,304
0.0930145,290
0.0933347,262
0.0936559,259
0.0939783,277
0.0943018,235
0.0946264,278
0.0949522,281
0.095279,302
0.095607,310
0.0959361,286
0.0962663,279
0.0965977,290
0.0969302,283
0.0972638,278
0.0975986,293
0.0979346,325
0.0982717,306
0.09861,265
0.0989494,298
0.09929,332
0.0996318,322
0.0999748,300
0.100319,307
0.100664,347
0.101011,294
0.101358,304
0.101707,349
0.102057,331
0.102409,327
0.102761,312
0.103115,312
0.10347,305
0.103826,322
0.104183,317
0.104542,319
0.104902,321
0.105263,377
0.105625,314
0.105989,359
0.106354,379
0.10672,371
0.107087,368
0.107456,292
0.107826,315
0.108197,337
0.108569,335
0.108943,359
0.109318,365
0.109694,402
0.110072,363
0.110451,328
0.110831,364
0.111213,360
0.111595,373
0.11198,358
0.112365,347
0.112752,374
0.11314,360
0.113529,397
0.11392,360
0.114312,345
0.114706,383
0.115101,383
0.115497,409
0.115894,369
0.116293,358
0.116694,371
0.117095,385
0.117498,392
0.117903,390
0.118309,403
0.118716,353
0.119125,352
0.119535,385
0.119946,410
0.120359,372
0.120773,426
0.121189,441
0.121606,389
0.122025,420
0.122445,416
0.122866,435
0.123289,446
0.123714,395
0.124139,420
0.124567,428
0.124996,412
0.125426,424
0.125858,395
0.126291,413
0.126726,464
0.127162,435
0.127599,424
0.128039,472
0.128479,467
0.128922,437
0.129365,450
0.129811,478
0.130258,465
0.130706,417
0.131156,443
0.131607,433
0.13206,466
0.132515,458
0.132971,452
0.133429,498
0.133888,426
0.134349,490
0.134811,449
0.135276,481
0.135741,462
0.136208,473
0.136677,473
0.137148,485
0.13762,466
0.138094,461
0.138569,522
0.139046,457
0.139525,492
0.140005,517
0.140487,495
0.14097,466
0.141456,529
0.141943,497
0.142431,503
0.142921,480
0.143413,524
0.143907,494
0.144402,535
0.144899,530
0.145398,511
0.145899,504
0.146401,535
0.146905,525
0.147411,549
0.147918,494
0.148427,541
0.148938,486
0.149451,592
0.149965,581
0.150481,549
0.150999,548
0.151519,576
0.152041,555
0.152564,565
0.153089,569
0.153616,551
0.154145,615
0.154676,534
0.155208,609
0.155742,559
0.156278,553
0.156816,513
0.157356,576
0.157898,608
0.158441,645
0.158987,584
0.159534,592
0.160083,632
0.160634,564
0.161187,591
0.161742,637
0.162299,633
0.162857,664
0.163418,688
0.163981,641
0.164545,611
0.165111,635
0.16568,620
0.16625,639
0.166822,676
0.167397,670
0.167973,665
0.168551,668
0.169131,616
0.169713,678
0.170298,661
0.170884,642
0.171472,720
0.172062,645
0.172654,695
0.173249,716
0.173845,692
0.174444,738
0.175044,677
0.175647,678
0.176251,717
0.176858,666
0.177467,643
0.178078,732
0.178691,723
0.179306,712
0.179923,718
0.180542,740
0.181164,768
0.181787,717
0.182413,752
0.183041,718
0.183671,706
0.184303,755
0.184938,743
0.185574,711
0.186213,794
0.186854,763
0.187497,770
0.188143,759
0.18879,826
0.18944,786
0.190092,800
0.190747,781
0.191403,797
0.192062,781
0.192723,781
0.193387,817
0.194052,819
0.19472,833
0.19539,834
0.196063,854
0.196738,793
0.197415,829
0.198095,829
0.198777,852
0.199461,813
0.200147,858
0.200836,848
0.201528,860
0.202221,893
0.202917,856
0.203616,842
0.204317,827
0.20502,917
0.205726,902
0.206434,841
0.207145,909
0.207858,836
0.208573,853
0.209291,875
0.210012,901
0.210734,886
0.21146,913
0.212188,868
0.212918,891
0.213651,937
0.214386,944
0.215124,922
0.215865,956
0.216608,1001
0.217354,932
0.218102,987
0.218853,960
0.219606,958
0.220362,989
0.22112,927
0.221882,993
0.222645,1031
0.223412,913
0.224181,1015
0.224952,1041
0.225727,1127
0.226504,1060
0.227283,1010
0.228066,997
0.228851,1005
0.229639,1087
0.230429,1105
0.231222,1044
0.232018,1164
0.232817,1112
0.233618,1079
0.234422,1098
0.235229,1097
0.236039,1082
0.236852,1052
0.237667,1104
0.238485,1091
0.239306,1108
0.24013,1134
0.240956,1133
0.241786,1082
0.242618,1143
0.243453,1165
0.244291,1146
0.245132,1149
0.245976,1174
0.246822,1258
0.247672,1094
0.248525,1218
0.24938,1168
0.250239,1183
0.2511,1278
0.251964,1166
0.252832,1219
0.253702,1281
0.254575,1162
0.255452,1238
0.256331,1235
0.257213,1296
0.258099,1225
0.258987,1221
0.259878,1273
0.260773,1252
0.261671,1281
0.262571,1312
0.263475,1334
0.264382,1241
0.265292,1328
0.266205,1285
0.267122,1320
0.268041,1362
0.268964,1294
0.26989,1379
0.270819,1382
0.271751,1373
0.272686,1303
0.273625,1361
0.274567,1343
0.275512,1411
0.27646,1352
0.277412,1331
0.278367,1459
0.279325,1387
0.280287,1403
0.281252,1412
0.28222,1432
0.283191,1420
0.284166,1537
0.285144,1503
0.286126,1446
0.287111,1564
0.288099,1404
0.289091,1472
0.290086,1567
0.291084,1578
0.292086,1552
0.293092,1558
0.294101,1512
0.295113,1580
0.296129,1513
0.297148,1585
0.298171,1606
0.299197,1575
0.300227,1563
0.301261,1705
0.302298,1585
0.303338,1561
0.304382,1575
0.30543,1641
0.306482,1610
0.307536,1667
0.308595,1684
0.309657,1611
0.310723,1675
0.311793,1753
0.312866,1708
0.313943,1721
0.315024,1691
0.316108,1667
0.317196,1768
0.318288,1727
0.319384,1768
0.320483,1827
0.321586,1861
0.322693,1784
0.323804,1811
0.324919,1818
0.326037,1786
0.327159,1865
0.328286,1774
0.329416,1880
0.330549,1892
0.331687,1808
0.332829,1974
0.333975,1912
0.335124,1881
0.336278,1935
0.337435,1907
0.338597,1907
0.339763,1941
0.340932,1963
0.342106,1958
0.343283,1869
0.344465,1975
0.345651,2017
0.34684,1952
0.348034,2006
0.349232,1995
0.350434,2097
0.351641,1992
0.352851,2074
0.354066,2112
0.355285,2082
0.356508,2144
0.357735,2101
0.358966,2134
0.360202,2017
0.361442,2071
0.362686,2143
0.363934,2123
0.365187,2146
0.366444,2170
0.367705,2288
0.368971,2232
0.370241,2248
0.371516,2116
0.372795,2279
0.374078,2276
0.375365,2170
0.376658,2247
0.377954,2320
0.379255,2188
0.380561,2308
0.381871,2303
0.383185,2290
0.384504,2349
0.385828,2365
0.387156,2367
0.388488,2399
0.389826,2490
0.391168,2464
0.392514,2424
0.393865,2417
0.395221,2380
0.396581,2535
0.397946,2582
0.399316,2393
0.400691,2539
0.40207,2551
0.403454,2578
0.404843,2584
0.406236,2583
0.407635,2674
0.409038,2666
0.410446,2555
0.411859,2641
0.413277,2671
0.414699,2657
0.416127,2576
0.417559,2642
0.418996,2641
0.420439,2740
0.421886,2671
0.423338,2770
0.424795,2834
0.426258,2822
0.427725,2744
0.429197,2827
0.430675,2843
0.432157,2720
0.433645,2918
0.435137,2935
0.436635,2822
0.438138,2832
0.439646,2983
0.44116,2865
0.442678,2879
0.444202,2984
0.445731,2891
0.447265,2846
0.448805,2951
0.45035,3111
0.4519,2997
0.453456,3105
0.455017,3053
0.456583,3082
0.458155,3169
0.459732,3074
0.461314,3056
0.462902,3130
0.464495,3038
0.466094,3218
0.467699,3248
0.469309,3161
0.470924,3260
0.472545,3204
0.474172,3219
0.475804,3288
0.477442,3353
0.479085,3419
0.480734,3202
0.482389,3305
0.48405,3416
0.485716,3313
0.487388,3451
0.489066,3548
0.490749,3518
0.492438,3547
0.494133,3633
0.495834,3556
0.497541,3520
0.499254,3596
0.500972,3555
0.502697,3587
0.504427,3717
0.506164,3747
0.507906,3606
0.509654,3575
0.511409,3586
0.513169,3717
0.514935,3682
0.516708,3835
0.518486,3835
0.520271,3768
0.522062,3989
0.523859,3744
0.525662,3954
0.527472,3894
0.529288,4096
0.531109,3962
0.532938,3940
0.534772,3961
0.536613,4078
0.53846,3941
0.540314,3981
0.542174,3976
0.54404,4156
0.545913,4059
0.547792,3991
0.549677,4134
0.551569,4181
0.553468,4144
0.555373,4175
0.557285,4258
0.559203,4274
0.561128,4251
0.56306,4210
0.564998,4225
0.566943,4328
0.568894,4370
0.570853,4446
0.572818,4221
0.574789,4468
0.576768,4606
0.578753,4479
0.580745,4648
0.582744,4410
0.58475,4543
0.586763,4582
0.588783,4673
0.59081,4707
0.592843,4706
0.594884,4706
0.596932,4586
0.598987,4629
0.601049,4751
0.603117,4606
0.605194,4798
0.607277,4800
0.609367,4813
0.611465,4796
0.61357,4882
0.615682,4957
0.617801,4927
0.619927,4967
0.622061,4901
0.624203,5003
0.626351,5082
0.628507,5112
0.630671,4994
0.632842,4992
0.63502,5170
0.637206,5118
0.639399,5268
0.6416,5111
0.643809,5351
0.646025,5196
0.648249,5252
0.65048,5275
0.652719,5253
0.654966,5410
0.657221,5362
0.659483,5521
0.661753,5367
0.664031,5398
0.666317,5504
0.66861,5486
0.670912,5396
0.673221,5390
0.675539,5515
0.677864,5568
0.680197,5534
0.682539,5707
0.684888,5688
0.687246,5633
0.689611,5574
0.691985,5884
0.694367,5944
0.696757,5772
0.699156,5595
0.701562,5854
0.703977,5878
0.706401,5768
0.708832,5914
0.711272,5913
0.713721,6135
0.716177,5965
0.718643,6102
0.721116,6115
0.723599,6144
0.726089,6156
0.728589,6213
0.731097,6277
0.733613,6155
0.736139,6283
0.738673,6270
0.741215,6653
0.743767,6335
0.746327,6505
0.748896,6381
0.751474,6529
0.754061,6620
0.756656,6519
0.759261,6552
0.761874,6515
0.764497,6479
0.767128,6675
0.769769,6621
0.772419,6596
0.775078,6812
0.777746,6709
0.780423,6816
0.783109,6772
0.785805,6738
0.78851,6673
0.791224,6834
0.793948,6842
0.79668,6853
0.799423,6797
0.802175,6926
0.804936,6771
0.807707,6910
0.810487,6985
0.813277,6842
0.816076,7064
0.818885,6988
0.821704,6946
0.824533,7323
0.827371,7233
0.830219,7216
0.833077,7252
0.835944,7195
0.838822,7152
0.841709,7129
0.844607,7380
0.847514,7372
0.850431,7444
0.853359,7276
0.856296,7491
0.859244,7359
0.862201,7515
0.865169,7466
0.868147,7476
0.871136,7288
0.874135,7305
0.877143,7439
0.880163,7252
0.883193,7565
0.886233,7385
0.889283,7631
0.892344,7432
0.895416,7627
0.898498,7708
0.901591,7602
0.904695,7724
0.907809,7659
0.910934,7726
0.914069,7749
0.917216,7840
0.920373,7693
0.923541,7658
0.92672,7793
0.92991,7718
0.933111,7879
0.936323,7830
0.939546,7868
0.94278,7947
0.946026,7853
0.949282,7845
0.95255,7781
0.955829,7742
0.959119,7884
0.96242,8075
0.965733,7882
0.969057,8033
0.972393,8097
0.97574,7824
0.979099,7857
0.982469,8256
0.985851,8202
0.989245,8050
0.99265,8048
0.996067,7979
0.999495,8164
1.00294,7993
1.00639,8221
1.00985,8249
1.01333,8148
1.01682,8122
1.02032,8073
1.02383,8362
1.02735,8046
1.03089,8131
1.03444,8119
1.038,8228
1.04157,8129
1.04516,8342
1.04876,8202
1.05237,8035
1.05599,8068
1.05962,8304
1.06327,8219
1.06693,8217
1.0706,8276
1.07429,8523
1.07799,8204
1.0817,8088
1.08542,8397
1.08916,8245
1.09291,7999
1.09667,8263
1.10044,8249
1.10423,8087
1.10803,7978
1.11185,8187
1.11567,8293
1.11951,8370
1.12337,7975
1.12723,8273
1.13111,8294
1.13501,8011
1.13891,8291
1.14283,8276
1.14677,7999
1.15072,8086
1.15468,8085
1.15865,8335
1.16264,8168
1.16664,7968
1.17066,8158
1.17469,8265
1.17873,8253
1.18279,8152
1.18686,7911
1.19095,8096
1.19505,8149
1.19916,8232
1.20329,7893
1.20743,7859
1.21158,7910
1.21576,7940
1.21994,8022
1.22414,7975
1.22835,8040
1.23258,8006
1.23682,7916
1.24108,7919
1.24535,7872
1.24964,7805
1.25394,8151
1.25826,7803
1.26259,7967
1.26694,8111
1.2713,7996
1.27567,7896
1.28006,7699
1.28447,7658
1.28889,7811
1.29333,7762
1.29778,7772
1.30225,7736
1.30673,7525
1.31123,7913
1.31574,7679
1.32027,7799
1.32482,7618
1.32938,7674
1.33395,7763
1.33854,7607
1.34315,7623
1.34777,7477
1.35241,7460
1.35707,7397
1.36174,7451
1.36643,7444
1.37113,7468
1.37585,7518
1.38059,7493
1.38534,7273
1.39011,7452
1.39489,7410
1.3997,7431
1.40451,7498
1.40935,7235
1.4142,7095
1.41907,7148
1.42395,7225
1.42885,6889
1.43377,7201
1.43871,7114
1.44366,6978
1.44863,7122
1.45362,6892
1.45862,7068
1.46364,7050
1.46868,6874
1.47373,6745
1.47881,6873
1.4839,6933
1.48901,7111
1.49413,6905
1.49927,6978
1.50443,6930
1.50961,6903
1.51481,6770
1.52002,6763
1.52526,6668
1.53051,6813
1.53577,6640
1.54106,6677
1.54637,6655
1.55169,6623
1.55703,6535
1.56239,6614
1.56777,6539
1.57316,6508
1.57858,6436
1.58401,6557
1.58947,6356
1.59494,6521
1.60043,6387
1.60594,6298
1.61146,6492
1.61701,6186
1.62258,6478
1.62816,6210
1.63377,6262
1.63939,6035
1.64503,6176
1.6507,6065
1.65638,6212
1.66208,6062
1.6678,6091
1.67354,6071
1.6793,6042
1.68508,6000
1.69088,6135
1.69671,6024
1.70255,5792
1.70841,6044
1.71429,6013
1.72019,5888
1.72611,5885
1.73205,5748
1.73801,5806
1.744,5705
1.75,5633
1.75602,5783
1.76207,5692
1.76813,5652
1.77422,5648
1.78033,5680
1.78645,5503
1.7926,5665
1.79877,5766
1.80497,5458
1.81118,5608
1.81741,5547
1.82367,5698
1.82995,5549
1.83625,5634
1.84257,5267
1.84891,5557
1.85527,5371
1.86166,5241
1.86807,5335
1.8745,5312
1.88095,5264
1.88743,5308
1.89392,5242
1.90044,5207
1.90698,5145
1.91355,5086
1.92014,4993
1.92674,5229
1.93338,5148
1.94003,5070
1.94671,5102
1.95341,4947
1.96014,5142
1.96688,5032
1.97365,5165
1.98045,4794
1.98726,5144
1.9941,4958
2.00097,4886
2.00786,4763
2.01477,4835
2.0217,4881
2.02866,4848
2.03565,4831
2.04265,4725
2.04968,4743
2.05674,4645
2.06382,4619
2.07092,4679
2.07805,4636
2.08521,4555
2.09238,4603
2.09959,4555
2.10681,4586
2.11406,4491
2.12134,4416
2.12864,4552
2.13597,4499
2.14332,4472
2.1507,4505
2.1581,4345
2.16553,4302
2.17299,4290
2.18047,4529
2.18797,4365
2.19551,4330
2.20306,4172
2.21065,4343
2.21826,4205
2.22589,4062
2.23355,4258
2.24124,4157
2.24896,4226
2.2567,4106
2.26447,4123
2.27226,4121
2.28008,4163
2.28793,4040
2.29581,4057
2.30371,3830
2.31164,4039
2.3196,3884
2.32758,3943
2.33559,3950
2.34363,4063
2.3517,3828
2.3598,3821
2.36792,3927
2.37607,3725
2.38425,3895
2.39245,3744
2.40069,3840
2.40895,3717
2.41725,3781
2.42557,3772
2.43392,3799
2.44229,3735
2.4507,3594
2.45914,3667
2.4676,3606
2.4761,3764
2.48462,3570
2.49317,3496
2.50175,3495
2.51037,3562
2.51901,3434
2.52768,3603
2.53638,3510
2.54511,3490
2.55387,3347
2.56266,3327
2.57148,3461
2.58033,3358
2.58922,3293
2.59813,3475
2.60707,3262
2.61605,3336
2.62505,3187
2.63409,3259
2.64315,3249
2.65225,3295
2.66138,3220
2.67054,3139
2.67974,3178
2.68896,3204
2.69822,3265
2.7075,3134
2.71682,3206
2.72618,3065
2.73556,3036
2.74498,3022
2.75443,3096
2.76391,3043
2.77342,3027
2.78297,3006
2.79255,3010
2.80216,2987
2.81181,2978
2.82148,2855
2.8312,3030
2.84094,2895
2.85072,2858
2.86053,2791
2.87038,2829
2.88026,2823
2.89018,2825
2.90012,2691
2.91011,2767
2.92013,2795
2.93018,2822
2.94026,2656
2.95038,2717
2.96054,2741
2.97073,2689
2.98096,2692
2.99122,2681
3.00151,2502
3.01185,2624
3.02221,2553
3.03262,2614
3.04306,2436
3.05353,2529
3.06404,2702
3.07459,2528
3.08517,2563
3.09579,2502
3.10645,2379
3.11714,2460
3.12787,2397
3.13864,2523
3.14944,2447
3.16028,2357
3.17116,2355
3.18208,2394
3.19303,2452
3.20402,2275
3.21505,2444
3.22612,2309
3.23722,2269
3.24837,2319
3.25955,2355
3.27077,2302
3.28203,2209
3.29332,2258
3.30466,2217
3.31604,2271
3.32745,2270
3.3389,2135
3.3504,2250
3.36193,2232
3.3735,2208
3.38512,2152
3.39677,2251
3.40846,2160
3.42019,2121
3.43197,2044
3.44378,2088
3.45563,2063
3.46753,2105
3.47947,2140
3.49144,2126
3.50346,2020
3.51552,1967
3.52762,1964
3.53976,1899
3.55195,2014
3.56418,1958
3.57644,1966
3.58876,1838
3.60111,1983
3.6135,1976
3.62594,1872
3.63842,1851
3.65095,1937
3.66352,1951
3.67613,1908
3.68878,1855
3.70148,1826
3.71422,1852
3.72701,1931
3.73983,1757
3.75271,1794
3.76563,1693
3.77859,1908
3.79159,1723
3.80465,1781
3.81774,1793
3.83088,1682
3.84407,1666
3.8573,1728
3.87058,1786
3.8839,1654
3.89727,1695
3.91069,1638
3.92415,1666
3.93766,1641
3.95121,1589
3.96481,1566
3.97846,1659
3.99216,1601
4.0059,1612
4.01969,1655
4.03352,1540
4.04741,1644
4.06134,1536
4.07532,1496
4.08935,1619
4.10342,1606
4.11755,1548
4.13172,1467
4.14595,1523
4.16022,1453
4.17454,1502
4.18891,1445
4.20333,1472
4.21779,1392
4.23231,1475
4.24688,1393
4.2615,1403
4.27617,1359
4.29089,1418
4.30566,1472
4.32048,1295
4.33535,1477
4.35028,1325
4.36525,1359
4.38028,1315
4.39535,1332
4.41048,1354
4.42567,1365
4.4409,1367
4.45619,1331
4.47153,1349
4.48692,1309
4.50236,1314
4.51786,1243
4.53341,1267
4.54902,1359
4.56468,1294
4.58039,1359
4.59616,1279
