0.01,16,4.0225
0.0741402,4696
0.0743954,4819
0.0746515,4948
0.0749085,4977
0.0751663,4808
0.0754251,4831
0.0756847,4838
0.0759452,4982
0.0762067,5068
0.076469,5046
0.0767322,4952
0.0769963,5027
0.0772614,5002
0.0775273,5157
0.0777942,5049
0.078062,5276
0.0783307,5236
0.0786003,5224
0.0788709,5127
0.0791424,5219
0.0794148,5361
0.0796882,5279
0.0799625,5585
0.0802377,5121
0.0805139,5339
0.080791,5525
0.0810692,5372
0.0813482,5386
0.0816282,5392
0.0819092,5607
0.0821912,5459
0.0824741,5515
0.082758,5548
0.0830428,5500
0.0833287,5697
0.0836155,5761
0.0839034,5808
0.0841922,5553
0.084482,5613
0.0847728,5656
0.0850646,5768
0.0853574,5735
0.0856512,5987
0.0859461,5853
0.0862419,5910
0.0865388,5932
0.0868367,5828
0.0871356,6063
0.0874355,6012
0.0877365,5938
0.0880385,6026
0.0883415,5916
0.0886456,6296
0.0889508,6164
0.089257,6158
0.0895642,6158
0.0898725,6401
0.0901819,6331
0.0904923,6232
0.0908038,6524
0.0911164,6343
0.09143,6389
0.0917447,6373
0.0920605,6349
0.0923774,6576
0.0926954,6422
0.0930145,6534
0.0933347,6702
0.0936559,6721
0.0939783,6782
0.0943018,6759
0.0946264,6724
0.0949522,6786
0.095279,6656
0.095607,7021
0.0959361,7078
0.0962663,6895
0.0965977,6937
0.0969302,7028
0.0972638,6956
0.0975986,7084
0.0979346,7091
0.0982717,7118
0.09861,7215
0.0989494,7007
0.09929,7131
0.0996318,7095
0.0999748,7424
0.100319,7453
0.100664,7231
0.101011,7295
0.101358,7464
0.101707,7457
0.102057,7595
0.102409,7590
0.102761,7545
0.103115,7428
0.10347,7365
0.103826,7664
0.104183,7789
0.104542,7932
0.104902,7666
0.105263,7902
0.105625,8048
0.105989,7813
0.106354,7903
0.10672,7842
0.107087,8058
0.107456,8023
0.107826,7811
0.108197,8017
0.108569,8300
0.108943,8221
0.109318,8478
0.109694,8399
0.110072,8174
0.110451,8375
0.110831,8551
0.111213,8681
0.111595,8513
0.11198,8615
0.112365,8753
0.112752,8642
0.11314,9066
0.113529,8614
0.11392,8836
0.114312,8882
0.114706,8781
0.115101,8913
0.115497,8753
0.115894,9115
0.116293,8991
0.116694,9102
0.117095,9420
0.117498,9157
0.117903,9099
0.118309,9381
0.118716,9504
0.119125,9197
0.119535,9305
0.119946,9518
0.120359,9375
0.120773,9594
0.121189,9697
0.121606,9750
0.122025,9670
0.122445,10006
0.122866,9905
0.123289,9969
0.123714,10050
0.124139,9852
0.124567,10009
0.124996,9893
0.125426,10062
0.125858,10006
0.126291,10412
0.126726,10259
0.127162,10108
0.127599,10518
0.128039,10553
0.128479,10672
0.128922,10301
0.129365,10434
0.129811,10632
0.130258,10485
0.130706,10696
0.131156,10891
0.131607,10801
0.13206,10988
0.132515,10874
0.132971,11129
0.133429,10876
0.133888,11179
0.134349,11345
0.134811,11390
0.135276,11457
0.135741,11092
0.136208,11220
0.136677,11306
0.137148,11583
0.13762,11422
0.138094,11554
0.138569,11843
0.139046,12052
0.139525,11819
0.140005,11872
0.140487,12145
0.14097,12040
0.141456,12225
0.141943,12204
0.142431,12511
0.142921,12230
0.143413,12201
0.143907,12423
0.144402,12524
0.144899,12579
0.145398,12762
0.145899,12789
0.146401,12399
0.146905,12669
0.147411,12877
0.147918,12860
0.148427,13270
0.148938,13192
0.149451,13283
0.149965,13131
0.150481,13179
0.150999,13133
0.151519,13069
0.152041,13419
0.152564,13428
0.153089,13749
0.153616,13844
0.154145,13837
0.154676,13865
0.155208,14024
0.155742,14173
0.156278,14029
0.156816,14086
0.157356,14167
0.157898,14032
0.158441,14318
0.158987,14260
0.159534,14525
0.160083,14425
0.160634,14542
0.161187,14847
0.161742,14977
0.162299,14608
0.162857,14913
0.163418,15169
0.163981,14959
0.164545,15095
0.165111,15525
0.16568,15163
0.16625,15390
0.166822,15451
0.167397,15618
0.167973,15382
0.168551,15818
0.169131,15642
0.169713,16066
0.170298,16127
0.170884,16144
0.171472,16109
0.172062,16249
0.172654,16563
0.173249,16530
0.173845,16398
0.174444,16462
0.175044,16527
0.175647,16967
0.176251,16722
0.176858,16777
0.177467,17058
0.178078,17129
0.178691,17326
0.179306,17084
0.179923,17172
0.180542,17518
0.181164,17627
0.181787,17421
0.182413,17897
0.183041,17652
0.183671,17882
0.184303,17755
0.184938,18221
0.185574,18159
0.186213,18055
0.186854,18622
0.187497,18400
0.188143,18420
0.18879,18742
0.18944,18528
0.190092,18837
0.190747,19219
0.191403,19113
0.192062,19157
0.192723,19443
0.193387,19206
0.194052,19438
0.19472,19647
0.19539,19722
0.196063,19886
0.196738,19820
0.197415,20064
0.198095,20275
0.198777,20328
0.199461,20244
0.200147,20496
0.200836,20634
0.201528,20311
0.202221,20467
0.202917,20845
0.203616,20931
0.204317,21210
0.20502,21039
0.205726,21123
0.206434,21232
0.207145,21680
0.207858,21588
0.208573,21686
0.209291,21614
0.210012,21994
0.210734,22154
0.21146,22110
0.212188,22274
0.212918,22613
0.213651,22445
0.214386,22338
0.215124,23286
0.215865,22518
0.216608,23254
0.217354,23031
0.218102,23301
0.218853,23263
0.219606,23527
0.220362,23567
0.22112,23281
0.221882,23733
0.222645,24242
0.223412,23839
0.224181,24026
0.224952,24079
0.225727,24556
0.226504,24250
0.227283,24649
0.228066,24897
0.228851,24898
0.229639,25159
0.230429,25121
0.231222,25405
0.232018,25179
0.232817,25670
0.233618,25748
0.234422,25691
0.235229,26095
0.236039,26359
0.236852,26104
0.237667,26501
0.238485,26283
0.239306,26834
0.24013,26910
0.240956,26870
0.241786,27381
0.242618,27394
0.243453,27181
0.244291,27584
0.245132,27453
0.245976,27590
0.246822,28070
0.247672,27972
0.248525,28555
0.24938,28786
0.250239,28651
0.2511,28987
0.251964,29022
0.252832,29661
0.253702,28860
0.254575,29471
0.255452,29837
0.256331,29986
0.257213,29833
0.258099,29894
0.258987,30117
0.259878,30106
0.260773,30778
0.261671,30849
0.262571,30685
0.263475,30213
0.264382,31286
0.265292,31087
0.266205,31350
0.267122,31188
0.268041,31787
0.268964,32035
0.26989,31886
0.270819,32470
0.271751,32534
0.272686,32529
0.273625,32401
0.274567,32849
0.275512,33392
0.27646,33126
0.277412,32796
0.278367,33519
0.279325,33699
0.280287,33964
0.281252,34471
0.28222,34422
0.283191,34017
0.284166,34324
0.285144,34564
0.286126,34775
0.287111,34941
0.288099,34949
0.289091,35532
0.290086,35825
0.291084,35961
0.292086,36000
0.293092,36201
0.294101,36216
0.295113,36480
0.296129,36540
0.297148,36997
0.298171,36966
0.299197,37107
0.300227,37251
0.301261,37935
0.302298,37525
0.303338,37732
0.304382,37710
0.30543,38472
0.306482,38489
0.307536,39038
0.308595,39331
0.309657,38821
0.310723,39542
0.311793,39749
0.312866,39438
0.313943,39492
0.315024,40072
0.316108,40059
0.317196,40420
0.318288,40343
0.319384,41121
0.320483,40798
0.321586,41519
0.322693,41338
0.323804,41181
0.324919,41615
0.326037,42000
0.327159,42276
0.328286,42699
0.329416,42158
0.330549,43255
0.331687,42679
0.332829,43600
0.333975,43910
0.335124,43262
0.336278,43968
0.337435,44231
0.338597,44735
0.339763,44493
0.340932,44887
0.342106,44929
0.343283,45001
0.344465,45257
0.345651,45622
0.34684,45134
0.348034,45960
0.349232,46283
0.350434,46303
0.351641,46825
0.352851,47181
0.354066,47198
0.355285,47124
0.356508,47407
0.357735,47122
0.358966,47849
0.360202,48010
0.361442,48007
0.362686,48201
0.363934,48533
0.365187,48727
0.366444,49233
0.367705,49473
0.368971,49443
0.370241,50000
0.371516,50310
0.372795,49707
0.374078,50561
0.375365,50995
0.376658,50971
0.377954,51218
0.379255,51478
0.380561,51599
0.381871,51405
0.383185,51856
0.384504,52238
0.385828,51984
0.387156,52709
0.388488,52902
0.389826,53210
0.391168,53207
0.392514,53767
0.393865,53845
0.395221,54236
0.396581,54380
0.397946,54034
0.399316,54655
0.400691,54907
0.40207,54961
0.403454,55112
0.404843,55752
0.406236,55663
0.407635,56048
0.409038,56572
0.410446,56384
0.411859,56176
0.413277,56679
0.414699,56696
0.416127,56603
0.417559,56975
0.418996,57736
0.420439,57902
0.421886,58320
0.423338,58457
0.424795,58827
0.426258,59180
0.427725,59314
0.429197,59521
0.430675,59036
0.432157,59535
0.433645,59350
0.435137,59615
0.436635,59745
0.438138,60110
0.439646,60621
0.44116,61275
0.442678,61420
0.444202,61152
0.445731,61537
0.447265,61558
0.448805,61978
0.45035,62480
0.4519,62426
0.453456,62622
0.455017,62830
0.456583,62894
0.458155,63882
0.459732,63453
0.461314,64745
0.462902,63591
0.464495,64328
0.466094,64577
0.467699,64383
0.469309,64175
0.470924,64749
0.472545,64824
0.474172,65618
0.475804,65848
0.477442,65356
0.479085,65469
0.480734,66145
0.482389,66024
0.48405,66831
0.485716,66041
0.487388,66770
0.489066,66891
0.490749,67415
0.492438,67065
0.494133,67522
0.495834,67591
0.497541,67545
0.499254,67792
0.500972,67775
0.502697,68488
0.504427,68424
0.506164,68779
0.507906,69361
0.509654,69611
0.511409,69348
0.513169,69115
0.514935,69403
0.516708,69958
0.518486,69556
0.520271,69803
0.522062,70699
0.523859,70298
0.525662,70014
0.527472,70866
0.529288,71040
0.531109,71049
0.532938,71218
0.534772,71483
0.536613,71818
0.53846,72045
0.540314,72063
0.542174,71944
0.54404,72026
0.545913,72058
0.547792,72296
0.549677,72546
0.551569,72817
0.553468,72653
0.555373,72602
0.557285,73005
0.559203,72660
0.561128,72935
0.56306,73230
0.564998,72964
0.566943,73809
0.568894,73369
0.570853,73578
0.572818,73895
0.574789,74343
0.576768,74409
0.578753,73921
0.580745,73914
0.582744,74324
0.58475,74444
0.586763,74502
0.588783,75149
0.59081,74464
0.592843,74867
0.594884,75228
0.596932,75096
0.598987,74857
0.601049,74625
0.603117,75193
0.605194,74671
0.607277,74934
0.609367,74675
0.611465,75341
0.61357,74493
0.615682,75259
0.617801,75821
0.619927,75731
0.622061,75496
0.624203,75386
0.626351,75337
0.628507,75341
0.630671,75615
0.632842,76120
0.63502,75643
0.637206,76684
0.639399,75365
0.6416,75591
0.643809,75036
0.646025,75534
0.648249,75438
0.65048,75395
0.652719,76170
0.654966,76079
0.657221,75885
0.659483,75114
0.661753,75396
0.664031,75512
0.666317,75942
0.66861,76110
0.670912,75541
0.673221,75259
0.675539,75524
0.677864,75091
0.680197,75635
0.682539,75596
0.684888,75213
0.687246,75474
0.689611,75857
0.691985,74940
0.694367,75211
0.696757,75162
0.699156,75069
0.701562,75607
0.703977,75091
0.706401,74053
0.708832,74175
0.711272,74556
0.713721,75205
0.716177,74054
0.718643,73687
0.721116,73708
0.723599,74542
0.726089,74092
0.728589,73986
0.731097,74306
0.733613,73624
0.736139,73181
0.738673,73678
0.741215,73806
0.743767,73061
0.746327,73327
0.748896,72862
0.751474,72983
0.754061,73040
0.756656,73378
0.759261,71975
0.761874,72494
0.764497,72831
0.767128,72367
0.769769,71902
0.772419,71567
0.775078,70972
0.777746,71640
0.780423,70713
0.783109,70937
0.785805,70767
0.78851,71233
0.791224,70105
0.793948,70437
0.79668,69899
0.799423,70014
0.802175,69467
0.804936,69935
0.807707,69546
0.810487,69167
0.813277,68915
0.816076,69134
0.818885,68360
0.821704,68340
0.824533,69095
0.827371,68570
0.830219,67427
0.833077,67745
0.835944,67592
0.838822,67678
0.841709,66992
0.844607,67456
0.847514,66342
0.850431,66575
0.853359,66531
0.856296,66502
0.859244,65867
0.862201,65688
0.865169,64640
0.868147,64961
0.871136,65161
0.874135,64898
0.877143,64240
0.880163,64951
0.883193,63818
0.886233,63357
0.889283,63379
0.892344,63076
0.895416,63164
0.898498,62687
0.901591,62939
0.904695,62958
0.907809,61584
0.910934,61758
0.914069,61949
0.917216,61985
0.920373,60616
0.923541,60215
0.92672,60374
0.92991,60321
0.933111,60613
0.936323,59411
0.939546,59406
0.94278,58750
0.946026,58697
0.949282,58920
0.95255,58332
0.955829,58280
0.959119,57943
0.96242,57760
0.965733,57789
0.969057,57168
0.972393,56594
0.97574,57031
0.979099,56381
0.982469,55654
0.985851,55892
0.989245,55679
0.99265,55577
0.996067,54966
0.999495,54774
1.00294,54700
1.00639,54287
1.00985,54981
1.01333,54100
1.01682,53678
1.02032,53033
1.02383,53533
1.02735,52955
1.03089,52636
1.03444,52389
1.038,52194
1.04157,52138
1.04516,51677
1.04876,51233
1.05237,51648
1.05599,50591
1.05962,50684
1.06327,50025
1.06693,50513
1.0706,49929
1.07429,49503
1.07799,49545
1.0817,49197
1.08542,49423
1.08916,48696
1.09291,48654
1.09667,48548
1.10044,47370
1.10423,47228
1.10803,47748
1.11185,47240
1.11567,46875
1.11951,46627
1.12337,47514
1.12723,46399
1.13111,45954
1.13501,45200
1.13891,45681
1.14283,45117
1.14677,45005
1.15072,44684
1.15468,44020
1.15865,44820
1.16264,44376
1.16664,43567
1.17066,43897
1.17469,43850
1.17873,43614
1.18279,43661
1.18686,43303
1.19095,42746
1.19505,42192
1.19916,42718
1.20329,41758
1.20743,41998
1.21158,41480
1.21576,40957
1.21994,41219
1.22414,41073
1.22835,40885
1.23258,40972
1.23682,40684
1.24108,40269
1.24535,40082
1.24964,40289
1.25394,39612
1.25826,39602
1.26259,39199
1.26694,39044
1.2713,39310
1.27567,38094
1.28006,38842
1.28447,38778
1.28889,38288
1.29333,38136
1.29778,38397
1.30225,37341
1.30673,37836
1.31123,37357
1.31574,37359
1.32027,37190
1.32482,36888
1.32938,37264
1.33395,35947
1.33854,36661
1.34315,36649
1.34777,36351
1.35241,35849
1.35707,36009
1.36174,35708
1.36643,35847
1.37113,35581
1.37585,35041
1.38059,35114
1.38534,35184
1.39011,34444
1.39489,34408
1.3997,34199
1.40451,34783
1.40935,34527
1.4142,34114
1.41907,34101
1.42395,33900
1.42885,33874
1.43377,33724
1.43871,33583
1.44366,33389
1.44863,33059
1.45362,32965
1.45862,32993
1.46364,32663
1.46868,32808
1.47373,32881
1.47881,32140
1.4839,32105
1.48901,31683
1.49413,32181
1.49927,31504
1.50443,31682
1.50961,31849
1.51481,31570
1.52002,31618
1.52526,31224
1.53051,30918
1.53577,31307
1.54106,30793
1.54637,30764
1.55169,31171
1.55703,30638
1.56239,30124
1.56777,29713
1.57316,29951
1.57858,29913
1.58401,30046
1.58947,29575
1.59494,29383
1.60043,29596
1.60594,29503
1.61146,29290
1.61701,29027
1.62258,29195
1.62816,29138
1.63377,28587
1.63939,28700
1.64503,28421
1.6507,28430
1.65638,28181
1.66208,28010
1.6678,27728
1.67354,27947
1.6793,27708
1.68508,27656
1.69088,27415
1.69671,27595
1.70255,27372
1.70841,27371
1.71429,27253
1.72019,26847
1.72611,27333
1.73205,26397
1.73801,26854
1.744,26342
1.75,26635
1.75602,26105
1.76207,26385
1.76813,25908
1.77422,25722
1.78033,25704
1.78645,25654
1.7926,25514
1.79877,25158
1.80497,25131
1.81118,25208
1.81741,24862
1.82367,24924
1.82995,24675
1.83625,24794
1.84257,24215
1.84891,24748
1.85527,24573
1.86166,24092
1.86807,24353
1.8745,23885
1.88095,24176
1.88743,23996
1.89392,23553
1.90044,23754
1.90698,23357
1.91355,23412
1.92014,23150
1.92674,22994
1.93338,23518
1.94003,22658
1.94671,23198
1.95341,22690
1.96014,22999
1.96688,22513
1.97365,22502
1.98045,22186
1.98726,22208
1.9941,21925
2.00097,21887
2.00786,21707
2.01477,21796
2.0217,21591
2.02866,21299
2.03565,21625
2.04265,21215
2.04968,20891
2.05674,20889
2.06382,20530
2.07092,20754
2.07805,20953
2.08521,20825
2.09238,20191
2.09959,20356
2.10681,20282
2.11406,20067
2.12134,20200
2.12864,19792
2.13597,20021
2.14332,19782
2.1507,19473
2.1581,19378
2.16553,19161
2.17299,19007
2.18047,19400
2.18797,19189
2.19551,18992
2.20306,18992
2.21065,19025
2.21826,18649
2.22589,18755
2.23355,18330
2.24124,18290
2.24896,18134
2.2567,18197
2.26447,18387
2.27226,18242
2.28008,17927
2.28793,17689
2.29581,17409
2.30371,17756
2.31164,17461
2.3196,17420
2.32758,17294
2.33559,17128
2.34363,17125
2.3517,17049
2.3598,17163
2.36792,16928
2.37607,16625
2.38425,16589
2.39245,16720
2.40069,16635
2.40895,16467
2.41725,16449
2.42557,16300
2.43392,15930
2.44229,16033
2.4507,16162
2.45914,16059
2.4676,15984
2.4761,15836
2.48462,15467
2.49317,16025
2.50175,15809
2.51037,15516
2.51901,15159
2.52768,15085
2.53638,15060
2.54511,15091
2.55387,15003
2.56266,14968
2.57148,14877
2.58033,14605
2.58922,14753
2.59813,14712
2.60707,14482
2.61605,14407
2.62505,14251
2.63409,14173
2.64315,14234
2.65225,14243
2.66138,14090
2.67054,13885
2.67974,13890
2.68896,13952
2.69822,13510
2.7075,13870
2.71682,13400
2.72618,13722
2.73556,13422
2.74498,13428
2.75443,13508
2.76391,13305
2.77342,13278
2.78297,13057
2.79255,12805
2.80216,13002
2.81181,12738
2.82148,13011
2.8312,12713
2.84094,12428
2.85072,12430
2.86053,12473
2.87038,12730
2.88026,12528
2.89018,12333
2.90012,12102
2.91011,12361
2.92013,12034
2.93018,12013
2.94026,12203
2.95038,11936
2.96054,11944
2.97073,11770
2.98096,11754
2.99122,11669
3.00151,11611
3.01185,11371
3.02221,11564
3.03262,11450
3.04306,11426
3.05353,11424
3.06404,11277
3.07459,11001
3.08517,10976
3.09579,10944
3.10645,10864
3.11714,10896
3.12787,10763
3.13864,10707
3.14944,10637
3.16028,10801
3.17116,10680
3.18208,10605
3.19303,10387
3.20402,10514
3.21505,10392
3.22612,10495
3.23722,10263
3.24837,10208
3.25955,10140
3.27077,10215
3.28203,10233
3.29332,9968
3.30466,10020
3.31604,10055
3.32745,9852
3.3389,9979
3.3504,9713
3.36193,9682
3.3735,9576
3.38512,9748
3.39677,9404
3.40846,9439
3.42019,9502
