0.01,1866,3.65287
0.0248587,41871
0.0249443,42006
0.0250302,42434
0.0251163,42710
0.0252028,43578
0.0252895,44327
0.0253766,44390
0.0254639,44002
0.0255516,44731
0.0256396,44669
0.0257278,45092
0.0258164,47939
0.0259052,48358
0.0259944,48392
0.0260839,48753
0.0261737,47906
0.0262638,46968
0.0263542,48203
0.0264449,49361
0.0265359,50781
0.0266273,50653
0.0267189,51807
0.0268109,51550
0.0269032,52343
0.0269958,52806
0.0270887,53015
0.027182,53459
0.0272755,55309
0.0273694,54554
0.0274636,54492
0.0275582,55739
0.027653,56876
0.0277482,56878
0.0278437,56484
0.0279396,56367
0.0280357,57474
0.0281323,57702
0.0282291,57323
0.0283263,58663
0.0284238,71670
0.0285216,59601
0.0286198,58999
0.0287183,60235
0.0288172,58942
0.0289164,59791
0.0290159,60652
0.0291158,61345
0.029216,61176
0.0293166,61661
0.0294175,62115
0.0295187,62433
0.0296203,62560
0.0297223,63271
0.0298246,63334
0.0299273,64459
0.0300303,63610
0.0301337,62995
0.0302374,63275
0.0303415,63420
0.0304459,63385
0.0305507,64501
0.0306559,64028
0.0307614,63557
0.0308673,64606
0.0309735,64759
0.0310802,82431
0.0311872,67239
0.0312945,65573
0.0314022,65336
0.0315103,66273
0.0316188,67131
0.0317276,66362
0.0318368,68335
0.0319464,67047
0.0320564,67381
0.0321667,67425
0.0322775,69666
0.0323886,75460
0.0325001,68035
0.0326119,67623
0.0327242,67661
0.0328368,68335
0.0329499,77812
0.0330633,68379
0.0331771,69833
0.0332913,69065
0.0334059,68629
0.0335209,69507
0.0336363,69538
0.0337521,70018
0.0338682,72157
0.0339848,69436
0.0341018,69889
0.0342192,69745
0.034337,69907
0.0344552,71054
0.0345738,71079
0.0346928,71695
0.0348122,71714
0.034932,72057
0.0350523,98031
0.035173,72691
0.035294,71978
0.0354155,73705
0.0355374,73658
0.0356597,73668
0.0357825,73337
0.0359057,71681
0.0360293,71682
0.0361533,75023
0.0362777,73046
0.0364026,81962
0.0365279,73756
0.0366537,73248
0.0367798,78176
0.0369064,80838
0.0370335,74792
0.0371609,74607
0.0372889,73945
0.0374172,75206
0.037546,75865
0.0376753,75630
0.0378049,75324
0.0379351,74865
0.0380657,75593
0.0381967,76057
0.0383282,76202
0.0384601,75491
0.0385925,76618
0.0387253,76430
0.0388586,75306
0.0389924,98537
0.0391266,76237
0.0392613,77819
0.0393965,78177
0.0395321,78245
0.0396681,78079
0.0398047,77252
0.0399417,76954
0.0400792,77238
0.0402172,80422
0.0403556,78153
0.0404945,78553
0.0406339,81395
0.0407738,79378
0.0409141,84126
0.041055,77609
0.0411963,79272
0.0413381,78657
0.0414804,79342
0.0416232,79315
0.0417664,79188
0.0419102,80136
0.0420545,79744
0.0421992,79417
0.0423445,81753
0.0424903,79461
0.0426365,80418
0.0427833,80379
0.0429306,90982
0.0430783,81101
0.0432266,81348
0.0433754,82669
0.0435247,80868
0.0436745,81742
0.0438249,82724
0.0439757,81078
0.0441271,82215
0.044279,82154
0.0444314,82972
0.0445844,85278
0.0447378,83190
0.0448918,85122
0.0450464,86176
0.0452014,83675
0.045357,84011
0.0455131,83896
0.0456698,84502
0.045827,83402
0.0459848,84808
0.0461431,85432
0.0463019,84971
0.0464613,84895
0.0466212,84730
0.0467817,84011
0.0469427,84697
0.0471043,85224
0.0472664,86166
0.0474291,86032
0.0475924,85758
0.0477562,85996
0.0479206,86940
0.0480856,86955
0.0482511,86850
0.0484172,368424
0.0485839,92854
0.0487511,92152
0.0489189,89623
0.0490873,91519
0.0492563,91956
0.0494258,91201
0.0495959,94009
0.0497667,94109
0.049938,95045
0.0501099,94179
0.0502824,95389
0.0504554,94876
0.0506291,96529
0.0508034,97480
0.0509783,101197
0.0511538,101506
0.0513298,101458
0.0515065,102151
0.0516838,103097
0.0518617,102361
0.0520403,103547
0.0522194,103712
0.0523991,105132
0.0525795,106007
0.0527605,108120
0.0529421,107651
0.0531244,107716
0.0533072,109279
0.0534907,110848
0.0536748,110040
0.0538596,111805
0.054045,111811
0.054231,111644
0.0544177,111438
0.054605,112452
0.054793,112491
0.0549816,114348
0.0551709,113788
0.0553608,114527
0.0555513,114978
0.0557426,116695
0.0559344,114919
0.056127,117233
0.0563202,115683
0.056514,118569
0.0567086,117788
0.0569038,118649
0.0570997,119105
0.0572962,120362
0.0574934,120390
0.0576913,120731
0.0578899,122290
0.0580892,121281
0.0582892,123176
0.0584898,123879
0.0586911,124914
0.0588932,123375
0.0590959,126253
0.0592993,125763
0.0595034,126469
0.0597083,126033
0.0599138,126688
0.06012,125597
0.060327,128648
0.0605346,128937
0.060743,135344
0.0609521,129277
0.0611619,130389
0.0613724,130489
0.0615837,129523
0.0617957,130561
0.0620084,130968
0.0622218,132115
0.062436,133093
0.0626509,133100
0.0628666,134269
0.063083,133512
0.0633001,142113
0.063518,134315
0.0637367,134169
0.0639561,136392
0.0641762,135660
0.0643971,136570
0.0646188,140152
0.0648412,139778
0.0650644,139031
0.0652884,141645
0.0655131,137706
0.0657387,139662
0.0659649,139536
0.066192,142037
0.0664199,141199
0.0666485,140767
0.0668779,141802
0.0671081,142682
0.0673391,150394
0.0675709,148371
0.0678035,144091
0.0680369,142905
0.0682711,145330
0.0685061,147100
0.0687419,146037
0.0689785,149471
0.069216,150271
0.0694542,148827
0.0696933,148034
0.0699332,149324
0.0701739,148392
0.0704155,150140
0.0706579,152208
0.0709011,149791
0.0711452,152895
0.0713901,151849
0.0716358,152135
0.0718824,153628
0.0721298,153725
0.0723781,155131
0.0726273,154945
0.0728773,154805
0.0731281,156576
0.0733798,154574
0.0736324,156075
0.0738859,155334
0.0741402,157165
0.0743954,158110
0.0746515,157760
0.0749085,157928
0.0751663,158735
0.0754251,158808
0.0756847,161267
0.0759452,160532
0.0762067,159859
0.076469,159975
0.0767322,161767
0.0769963,162351
0.0772614,162779
0.0775273,162683
0.0777942,163560
0.078062,164915
0.0783307,167096
0.0786003,165266
0.0788709,164777
0.0791424,165310
0.0794148,167726
0.0796882,166509
0.0799625,168483
0.0802377,167769
0.0805139,167950
0.080791,168169
0.0810692,169462
0.0813482,171437
0.0816282,170676
0.0819092,171494
0.0821912,173739
0.0824741,173424
0.082758,173471
0.0830428,173331
0.0833287,175388
0.0836155,175682
0.0839034,175159
0.0841922,175160
0.084482,177157
0.0847728,177901
0.0850646,178427
0.0853574,180070
0.0856512,179273
0.0859461,179403
0.0862419,180341
0.0865388,181918
0.0868367,182639
0.0871356,182654
0.0874355,183636
0.0877365,183281
0.0880385,183538
0.0883415,185498
0.0886456,185397
0.0889508,186921
0.089257,187354
0.0895642,185684
0.0898725,187266
0.0901819,190964
0.0904923,189335
0.0908038,190425
0.0911164,191301
0.09143,190486
0.0917447,191514
0.0920605,192530
0.0923774,194532
0.0926954,194123
0.0930145,194711
0.0933347,195019
0.0936559,195686
0.0939783,197050
0.0943018,198240
0.0946264,197619
0.0949522,198817
0.095279,199746
0.095607,200803
0.0959361,199945
0.0962663,201977
0.0965977,201178
0.0969302,202462
0.0972638,203474
0.0975986,204742
0.0979346,203841
0.0982717,204504
0.09861,205715
0.0989494,207476
0.09929,206953
0.0996318,208932
0.0999748,208279
0.100319,211135
0.100664,210690
0.101011,210877
0.101358,210673
0.101707,212570
0.102057,211885
0.102409,213830
0.102761,212903
0.103115,214678
0.10347,216287
0.103826,215775
0.104183,217200
0.104542,215526
0.104902,217032
0.105263,218044
0.105625,218264
0.105989,218939
0.106354,219789
0.10672,219544
0.107087,221091
0.107456,222381
0.107826,222366
0.108197,223144
0.108569,223891
0.108943,224509
0.109318,224676
0.109694,224777
0.110072,227370
0.110451,227564
0.110831,226776
0.111213,229398
0.111595,229207
0.11198,229720
0.112365,230058
0.112752,230650
0.11314,230895
0.113529,231238
0.11392,232706
0.114312,233936
0.114706,233980
0.115101,235043
0.115497,234741
0.115894,235772
0.116293,235013
0.116694,235012
0.117095,236582
0.117498,236598
0.117903,237637
0.118309,238628
0.118716,239148
0.119125,241507
0.119535,242438
0.119946,240596
0.120359,243508
0.120773,243284
0.121189,242476
0.121606,244662
0.122025,244471
0.122445,245766
0.122866,245107
0.123289,245374
0.123714,246212
0.124139,247446
0.124567,247648
0.124996,248654
0.125426,250818
0.125858,249509
0.126291,248884
0.126726,250414
0.127162,250560
0.127599,252443
0.128039,251445
0.128479,253408
0.128922,253272
0.129365,251714
0.129811,254037
0.130258,256445
0.130706,257091
0.131156,256431
0.131607,255459
0.13206,257393
0.132515,257357
0.132971,260534
0.133429,259144
0.133888,259322
0.134349,261392
0.134811,260344
0.135276,263709
0.135741,261991
0.136208,262476
0.136677,261560
0.137148,262418
0.13762,265224
0.138094,265138
0.138569,264274
0.139046,265393
0.139525,264422
0.140005,265275
0.140487,267197
0.14097,266404
0.141456,271105
0.141943,270365
0.142431,268665
0.142921,269524
0.143413,269871
0.143907,272003
0.144402,270982
0.144899,269295
0.145398,271762
0.145899,273419
0.146401,272048
0.146905,272905
0.147411,273180
0.147918,274823
0.148427,276271
0.148938,274968
0.149451,274291
0.149965,277843
0.150481,277076
0.150999,276543
0.151519,277002
0.152041,275027
0.152564,277435
0.153089,278063
0.153616,279037
0.154145,278366
0.154676,280110
0.155208,279376
0.155742,280046
0.156278,280107
0.156816,282309
0.157356,279467
0.157898,280601
0.158441,282445
0.158987,281296
0.159534,282967
0.160083,282450
0.160634,283891
0.161187,285342
0.161742,284522
0.162299,284629
0.162857,284900
0.163418,284916
0.163981,284759
0.164545,285956
0.165111,287824
0.16568,287094
0.16625,285854
0.166822,286136
0.167397,287089
0.167973,288782
0.168551,288857
0.169131,287333
0.169713,288514
0.170298,288816
0.170884,288158
0.171472,289198
0.172062,289610
0.172654,289346
0.173249,289405
0.173845,291237
0.174444,288436
0.175044,288483
0.175647,292160
0.176251,291500
0.176858,290309
0.177467,291253
0.178078,293594
0.178691,293220
0.179306,292329
0.179923,291324
0.180542,292789
0.181164,293053
0.181787,293599
0.182413,293343
0.183041,291483
0.183671,293647
0.184303,294266
0.184938,292149
0.185574,291647
0.186213,295531
0.186854,293211
0.187497,293498
0.188143,295414
0.18879,292342
0.18944,293130
0.190092,293480
0.190747,294238
0.191403,295585
0.192062,294067
0.192723,294403
0.193387,294210
0.194052,294623
0.19472,294796
0.19539,293381
0.196063,295309
0.196738,293632
0.197415,294319
0.198095,295430
0.198777,294721
0.199461,293784
0.200147,296162
0.200836,294250
0.201528,294005
0.202221,293676
0.202917,294508
0.203616,291810
0.204317,292545
0.20502,293153
0.205726,294206
0.206434,294193
0.207145,293126
0.207858,295217
0.208573,292981
0.209291,296060
0.210012,294730
0.210734,293005
0.21146,292710
0.212188,292799
0.212918,292308
0.213651,291229
0.214386,290617
0.215124,291149
0.215865,291344
0.216608,290687
0.217354,291249
0.218102,290142
0.218853,290424
0.219606,290225
0.220362,290442
0.22112,289836
0.221882,290368
0.222645,290145
0.223412,289521
0.224181,289178
0.224952,289479
0.225727,289600
0.226504,289097
0.227283,287103
0.228066,289359
0.228851,287842
0.229639,287054
0.230429,287388
0.231222,286253
0.232018,286980
0.232817,286135
0.233618,286725
0.234422,284769
0.235229,283785
0.236039,283260
0.236852,283849
0.237667,284795
0.238485,282283
0.239306,281344
0.24013,280706
0.240956,282759
0.241786,280393
0.242618,281443
0.243453,279104
0.244291,278123
0.245132,279969
0.245976,278403
0.246822,278308
0.247672,275870
0.248525,278377
0.24938,276642
0.250239,276568
0.2511,276928
0.251964,274347
0.252832,274925
0.253702,273479
0.254575,275700
0.255452,272776
0.256331,273380
0.257213,271594
0.258099,273343
0.258987,272691
0.259878,272371
0.260773,269891
0.261671,269854
0.262571,269082
0.263475,268992
0.264382,266957
0.265292,267553
0.266205,264583
0.267122,265721
0.268041,265349
0.268964,263745
0.26989,262423
0.270819,263679
0.271751,263414
0.272686,263999
0.273625,260275
0.274567,260042
0.275512,258544
0.27646,258486
0.277412,257127
0.278367,256550
0.279325,256675
0.280287,256585
0.281252,255812
0.28222,254069
0.283191,252343
0.284166,252443
0.285144,251508
0.286126,250560
0.287111,250248
0.288099,248825
0.289091,247534
0.290086,248068
0.291084,248337
0.292086,245845
0.293092,246834
0.294101,245480
0.295113,243638
0.296129,244443
0.297148,243817
0.298171,239859
0.299197,240634
0.300227,239674
0.301261,239028
0.302298,238414
0.303338,238846
0.304382,237320
0.30543,236323
0.306482,235634
0.307536,233785
0.308595,234162
0.309657,232592
0.310723,231115
0.311793,231898
0.312866,229697
0.313943,227881
0.315024,226638
0.316108,227277
0.317196,225098
0.318288,225666
0.319384,225143
0.320483,224737
0.321586,221928
0.322693,224168
0.323804,220273
0.324919,217456
0.326037,218965
0.327159,217944
0.328286,216738
0.329416,217168
0.330549,215670
0.331687,213876
0.332829,213916
0.333975,212477
0.335124,212490
0.336278,210834
0.337435,210319
0.338597,209040
0.339763,206898
0.340932,205363
0.342106,203748
0.343283,206213
0.344465,205197
0.345651,203077
0.34684,202719
0.348034,201427
0.349232,200216
0.350434,197130
0.351641,199251
0.352851,196497
0.354066,194946
0.355285,195844
0.356508,195660
0.357735,192457
0.358966,191673
0.360202,190976
0.361442,189279
0.362686,190358
0.363934,189348
0.365187,186899
0.366444,186882
0.367705,186391
0.368971,184346
0.370241,182786
0.371516,181024
0.372795,181484
0.374078,180187
0.375365,180384
0.376658,177831
0.377954,177430
0.379255,176235
0.380561,176224
0.381871,174430
0.383185,173511
0.384504,171847
0.385828,172582
0.387156,171467
0.388488,171080
0.389826,169282
0.391168,167297
0.392514,167107
0.393865,167519
0.395221,165738
0.396581,162952
0.397946,164342
0.399316,161287
0.400691,160515
0.40207,160229
0.403454,158752
0.404843,158750
0.406236,157140
0.407635,156643
0.409038,155590
0.410446,155067
0.411859,154138
0.413277,152033
0.414699,151095
0.416127,150508
0.417559,149644
0.418996,149506
0.420439,147569
0.421886,147328
0.423338,145615
0.424795,146437
0.426258,143849
0.427725,143671
0.429197,142633
0.430675,142741
0.432157,140079
0.433645,139889
0.435137,138235
0.436635,137852
0.438138,136547
0.439646,136315
0.44116,134827
0.442678,134331
0.444202,133238
0.445731,132005
0.447265,131302
0.448805,130654
0.45035,129970
0.4519,129312
0.453456,128237
0.455017,126799
0.456583,125448
0.458155,124599
0.459732,124901
0.461314,125016
0.462902,123100
0.464495,121573
0.466094,121968
0.467699,121103
0.469309,119262
0.470924,118511
0.472545,116667
0.474172,117729
0.475804,116555
0.477442,115005
0.479085,113851
0.480734,114989
0.482389,113765
0.48405,112627
0.485716,111427
0.487388,112219
0.489066,111235
0.490749,109275
0.492438,108637
0.494133,107570
0.495834,106288
0.497541,106202
0.499254,106406
0.500972,105225
0.502697,104393
0.504427,102609
0.506164,102714
0.507906,100854
0.509654,101111
0.511409,100221
0.513169,99891
0.514935,99077
0.516708,98338
0.518486,96937
0.520271,96601
0.522062,95293
0.523859,95980
0.525662,95415
0.527472,93023
0.529288,93898
0.531109,91495
0.532938,91320
0.534772,90973
0.536613,91153
0.53846,91138
0.540314,89480
0.542174,88870
0.54404,87230
0.545913,86822
0.547792,86834
0.549677,86669
0.551569,85375
0.553468,84116
0.555373,83127
0.557285,83609
0.559203,83189
0.561128,82443
0.56306,82303
0.564998,81565
0.566943,81093
0.568894,80160
0.570853,79391
0.572818,78373
0.574789,77852
0.576768,77404
0.578753,76475
0.580745,75827
0.582744,76940
0.58475,75372
0.586763,74747
0.588783,75039
0.59081,73563
0.592843,72956
0.594884,73365
0.596932,72102
0.598987,72089
0.601049,71101
0.603117,69326
0.605194,70380
0.607277,69647
0.609367,69698
0.611465,68429
0.61357,67641
0.615682,66876
0.617801,66538
0.619927,66803
0.622061,65835
0.624203,65622
0.626351,65207
0.628507,64372
0.630671,63958
0.632842,63940
0.63502,63550
0.637206,63312
0.639399,62072
0.6416,62328
0.643809,61087
0.646025,60302
0.648249,60685
0.65048,60057
0.652719,60313
0.654966,59067
0.657221,58513
0.659483,58309
0.661753,57988
0.664031,56828
0.666317,56187
0.66861,55986
0.670912,56995
0.673221,56062
0.675539,55177
0.677864,54981
0.680197,54638
0.682539,54403
0.684888,54418
0.687246,53793
0.689611,52707
0.691985,53323
0.694367,52310
0.696757,51738
0.699156,51123
0.701562,50981
0.703977,51001
0.706401,50950
0.708832,50901
0.711272,49931
0.713721,50516
0.716177,49750
0.718643,49019
0.721116,48423
0.723599,48227
0.726089,48016
0.728589,48746
0.731097,47745
0.733613,46958
0.736139,46638
0.738673,46959
0.741215,48429
0.743767,46280
0.746327,45819
0.748896,45341
0.751474,45617
0.754061,45227
0.756656,44444
0.759261,44645
0.761874,45705
0.764497,44082
0.767128,43173
0.769769,42876
0.772419,43088
0.775078,42800
0.777746,42654
0.780423,43065
0.783109,42820
0.785805,42178
0.78851,42351
0.791224,42049
0.793948,42340
0.79668,41182
0.799423,41778
0.802175,41457
0.804936,40881
0.807707,40868
0.810487,40422
0.813277,41056
0.816076,40709
0.818885,40456
0.821704,39571
0.824533,39200
0.827371,39448
0.830219,39971
0.833077,39861
0.835944,40264
0.838822,38730
0.841709,39781
0.844607,39030
0.847514,38575
0.850431,38844
0.853359,38611
0.856296,39658
0.859244,38880
0.862201,39278
0.865169,39118
0.868147,38972
0.871136,38717
0.874135,39102
0.877143,38765
0.880163,39047
0.883193,38510
0.886233,38917
0.889283,39339
0.892344,39972
0.895416,38778
0.898498,38512
0.901591,39230
0.904695,39080
0.907809,39797
0.910934,39594
0.914069,39598
0.917216,39043
0.920373,40011
0.923541,39179
0.92672,39012
0.92991,39605
0.933111,39539
0.936323,39577
0.939546,39633
0.94278,39668
0.946026,39604
0.949282,39789
0.95255,40067
0.955829,40093
0.959119,39867
0.96242,40123
0.965733,39296
0.969057,40757
0.972393,39553
0.97574,40782
0.979099,40860
0.982469,40187
0.985851,40601
0.989245,40346
0.99265,40784
0.996067,41008
0.999495,40229
1.00294,40785
1.00639,41321
1.00985,40874
1.01333,40907
1.01682,41250
1.02032,41417
1.02383,40341
1.02735,40480
1.03089,40905
1.03444,41524
1.038,41302
1.04157,42010
1.04516,41859
1.04876,41938
1.05237,41691
1.05599,41178
1.05962,40931
1.06327,41617
1.06693,41731
1.0706,41394
1.07429,41532
1.07799,41047
1.0817,41062
1.08542,41009
1.08916,40905
1.09291,40903
1.09667,41710
1.10044,41086
1.10423,40925
1.10803,41154
1.11185,40863
1.11567,41289
1.11951,40758
1.12337,40601
1.12723,40970
1.13111,40462
1.13501,40713
1.13891,40948
1.14283,40048
1.14677,40592
1.15072,41110
1.15468,40594
1.15865,40954
1.16264,40053
1.16664,40305
1.17066,40372
1.17469,39750
1.17873,39514
1.18279,40078
1.18686,39726
1.19095,39249
1.19505,39026
1.19916,39597
1.20329,39328
1.20743,38952
1.21158,38759
1.21576,39054
1.21994,37930
1.22414,38554
1.22835,38738
1.23258,38331
1.23682,37985
1.24108,38347
1.24535,38017
1.24964,38004
1.25394,38080
1.25826,37216
1.26259,37513
1.26694,37100
1.2713,37495
1.27567,36993
1.28006,37107
1.28447,36432
1.28889,36541
1.29333,36435
1.29778,36652
1.30225,36321
1.30673,35550
1.31123,35639
1.31574,35641
1.32027,36011
1.32482,35301
1.32938,35236
1.33395,35290
1.33854,34923
1.34315,35357
1.34777,34588
1.35241,34672
1.35707,34383
1.36174,34680
1.36643,33859
1.37113,34048
1.37585,34293
1.38059,33308
1.38534,33545
1.39011,33277
1.39489,33556
1.3997,33661
1.40451,32784
1.40935,33211
1.4142,32639
1.41907,32054
1.42395,32391
1.42885,32554
1.43377,31722
1.43871,31781
1.44366,31418
1.44863,31564
1.45362,32225
1.45862,31599
1.46364,30811
1.46868,31211
1.47373,30799
1.47881,30751
1.4839,30352
1.48901,29964
1.49413,30134
1.49927,30468
1.50443,29925
1.50961,29829
1.51481,29867
1.52002,29676
1.52526,28916
1.53051,29269
1.53577,29029
1.54106,29025
1.54637,28652
1.55169,28092
1.55703,28421
1.56239,28250
1.56777,28664
1.57316,28146
1.57858,28082
1.58401,28004
1.58947,27685
1.59494,27529
1.60043,27535
1.60594,27272
1.61146,27463
1.61701,26832
1.62258,26518
1.62816,26112
1.63377,26719
1.63939,26223
1.64503,26510
1.6507,26233
1.65638,25629
1.66208,25835
1.6678,25355
1.67354,25688
1.6793,25793
1.68508,25162
1.69088,25312
1.69671,24949
1.70255,24655
1.70841,25202
1.71429,24349
1.72019,24531
1.72611,25024
1.73205,24353
1.73801,23845
1.744,23843
1.75,23794
1.75602,23564
1.76207,23772
1.76813,23439
1.77422,23518
1.78033,23615
1.78645,22628
1.7926,22880
1.79877,22804
1.80497,22744
1.81118,22377
1.81741,22337
1.82367,22316
1.82995,21924
1.83625,22163
1.84257,21859
1.84891,22296
1.85527,21609
1.86166,21697
1.86807,21425
1.8745,21827
1.88095,21155
1.88743,20740
1.89392,21510
1.90044,20670
1.90698,20750
1.91355,20687
1.92014,20809
1.92674,20516
1.93338,20451
1.94003,20539
1.94671,20226
1.95341,20031
1.96014,20201
1.96688,19983
1.97365,19880
1.98045,19822
1.98726,19596
1.9941,19615
2.00097,19268
2.00786,19647
2.01477,19264
2.0217,19337
2.02866,18733
2.03565,19040
2.04265,18741
2.04968,18727
2.05674,18575
2.06382,18707
2.07092,17877
2.07805,18424
2.08521,18514
2.09238,17976
2.09959,17912
2.10681,18064
2.11406,18084
2.12134,18148
2.12864,17631
2.13597,17305
2.14332,17389
2.1507,17427
2.1581,17590
2.16553,17542
2.17299,17454
2.18047,17737
2.18797,16805
2.19551,17284
2.20306,16915
2.21065,16682
2.21826,16829
2.22589,16385
2.23355,16557
2.24124,16308
2.24896,16513
2.2567,16484
2.26447,16309
2.27226,16235
2.28008,16258
2.28793,15816
2.29581,15998
2.30371,15874
2.31164,15614
2.3196,15480
2.32758,15578
2.33559,15529
2.34363,15260
2.3517,15418
2.3598,15095
2.36792,15255
2.37607,15194
2.38425,14804
2.39245,15158
2.40069,14970
2.40895,14364
2.41725,14850
2.42557,14588
2.43392,14380
2.44229,14524
2.4507,14278
2.45914,14242
2.4676,14277
2.4761,14339
2.48462,14021
2.49317,14723
2.50175,14403
2.51037,14144
2.51901,13763
2.52768,13992
2.53638,13707
2.54511,13931
2.55387,13622
2.56266,13411
2.57148,13208
2.58033,13345
2.58922,13224
2.59813,13280
2.60707,13128
2.61605,13205
2.62505,13123
2.63409,13257
2.64315,13133
2.65225,12803
2.66138,12671
2.67054,12668
2.67974,12644
2.68896,12552
2.69822,12293
2.7075,12290
2.71682,12359
2.72618,12150
2.73556,11948
2.74498,12176
2.75443,11778
2.76391,12072
2.77342,12076
2.78297,11905
2.79255,11545
2.80216,11678
2.81181,11796
2.82148,11797
2.8312,11787
2.84094,11680
2.85072,11636
2.86053,11255
2.87038,11522
2.88026,11387
2.89018,11312
2.90012,11209
2.91011,11188
2.92013,11448
2.93018,11134
2.94026,10997
2.95038,11005
2.96054,11116
2.97073,11046
2.98096,10815
2.99122,11007
3.00151,10802
3.01185,10616
3.02221,10432
3.03262,10533
3.04306,10828
3.05353,10426
3.06404,10301
3.07459,10342
3.08517,10208
3.09579,10169
3.10645,10029
3.11714,10119
