0.01,1760,3.65064
0.0203667,21661
0.0204368,21741
0.0205072,21526
0.0205778,21258
0.0206486,33548
0.0207197,21971
0.020791,23587
0.0208626,22493
0.0209344,23212
0.0210065,23127
0.0210788,22845
0.0211513,23549
0.0212241,24336
0.0212972,23736
0.0213705,25031
0.0214441,24730
0.0215179,24716
0.0215919,25524
0.0216663,25460
0.0217408,25903
0.0218157,26827
0.0218908,27948
0.0219661,28354
0.0220417,28175
0.0221176,27926
0.0221938,28046
0.0222701,27585
0.0223468,28426
0.0224237,28799
0.0225009,29723
0.0225784,30701
0.0226561,30669
0.0227341,31527
0.0228123,30502
0.0228909,31294
0.0229697,32086
0.0230487,31878
0.0231281,31461
0.0232077,32373
0.0232876,33248
0.0233677,33254
0.0234482,33144
0.0235289,34012
0.0236099,34967
0.0236911,35532
0.0237727,34944
0.0238545,35788
0.0239366,34734
0.024019,432727
0.0241017,40399
0.0241847,41412
0.0242679,40065
0.0243514,39022
0.0244353,38966
0.0245194,38913
0.0246038,41037
0.0246885,41107
0.0247735,41172
0.0248587,40216
0.0249443,40910
0.0250302,41664
0.0251163,42156
0.0252028,42894
0.0252895,43599
0.0253766,43629
0.0254639,43401
0.0255516,44293
0.0256396,43629
0.0257278,44630
0.0258164,47221
0.0259052,46436
0.0259944,47436
0.0260839,47078
0.0261737,47642
0.0262638,47862
0.0263542,47486
0.0264449,48393
0.0265359,48237
0.0266273,49839
0.0267189,50369
0.0268109,50626
0.0269032,51309
0.0269958,51585
0.0270887,52256
0.027182,52057
0.0272755,55366
0.0273694,53377
0.0274636,53978
0.0275582,54316
0.027653,55584
0.0277482,54912
0.0278437,55380
0.0279396,57126
0.0280357,56864
0.0281323,57110
0.0282291,56847
0.0283263,57303
0.0284238,68914
0.0285216,57848
0.0286198,58115
0.0287183,58570
0.0288172,57903
0.0289164,59164
0.0290159,58920
0.0291158,60596
0.029216,59909
0.0293166,60369
0.0294175,60014
0.0295187,60940
0.0296203,61991
0.0297223,61334
0.0298246,62633
0.0299273,63766
0.0300303,60935
0.0301337,60920
0.0302374,61721
0.0303415,61977
0.0304459,62757
0.0305507,62854
0.0306559,63008
0.0307614,63255
0.0308673,63568
0.0309735,63664
0.0310802,80602
0.0311872,64933
0.0312945,63172
0.0314022,63925
0.0315103,64757
0.0316188,65367
0.0317276,64996
0.0318368,65718
0.0319464,65871
0.0320564,65598
0.0321667,66019
0.0322775,67706
0.0323886,75314
0.0325001,66769
0.0326119,67054
0.0327242,66733
0.0328368,67062
0.0329499,76503
0.0330633,67890
0.0331771,68115
0.0332913,67644
0.0334059,67388
0.0335209,67977
0.0336363,69071
0.0337521,69409
0.0338682,71122
0.0339848,67932
0.0341018,69468
0.0342192,68189
0.034337,68215
0.0344552,68973
0.0345738,69328
0.0346928,69560
0.0348122,69012
0.034932,70440
0.0350523,96402
0.035173,71299
0.035294,72037
0.0354155,70771
0.0355374,72761
0.0356597,72485
0.0357825,72984
0.0359057,71979
0.0360293,71994
0.0361533,72961
0.0362777,71909
0.0364026,80441
0.0365279,72025
0.0366537,73364
0.0367798,76231
0.0369064,78539
0.0370335,73139
0.0371609,73369
0.0372889,72889
0.0374172,73856
0.037546,73716
0.0376753,73423
0.0378049,73865
0.0379351,73322
0.0380657,74587
0.0381967,74193
0.0383282,74956
0.0384601,75202
0.0385925,74850
0.0387253,74609
0.0388586,74820
0.0389924,96604
0.0391266,75149
0.0392613,75486
0.0393965,75207
0.0395321,76250
0.0396681,75974
0.0398047,76015
0.0399417,75944
0.0400792,76725
0.0402172,79017
0.0403556,76902
0.0404945,77975
0.0406339,78187
0.0407738,77249
0.0409141,83456
0.041055,77702
0.0411963,77072
0.0413381,75884
0.0414804,78028
0.0416232,77274
0.0417664,77674
0.0419102,77879
0.0420545,78603
0.0421992,79204
0.0423445,79803
0.0424903,78982
0.0426365,78801
0.0427833,78835
0.0429306,88359
0.0430783,79650
0.0432266,78246
0.0433754,79873
0.0435247,80873
0.0436745,79385
0.0438249,79758
0.0439757,79964
0.0441271,82200
0.044279,80710
0.0444314,81386
0.0445844,84521
0.0447378,81391
0.0448918,83072
0.0450464,84297
0.0452014,81516
0.045357,82548
0.0455131,82103
0.0456698,83086
0.045827,82336
0.0459848,83000
0.0461431,82763
0.0463019,82401
0.0464613,82454
0.0466212,82907
0.0467817,84320
0.0469427,84010
0.0471043,83989
0.0472664,83656
0.0474291,85358
0.0475924,84175
0.0477562,84438
0.0479206,84051
0.0480856,85258
0.0482511,84915
0.0484172,361769
0.0485839,90884
0.0487511,89237
0.0489189,89151
0.0490873,90385
0.0492563,89361
0.0494258,91810
0.0495959,92339
0.0497667,91743
0.049938,93306
0.0501099,93524
0.0502824,94628
0.0504554,95095
0.0506291,96428
0.0508034,95593
0.0509783,98121
0.0511538,98526
0.0513298,100339
0.0515065,99850
0.0516838,102252
0.0518617,102305
0.0520403,103193
0.0522194,103142
0.0523991,105248
0.0525795,104482
0.0527605,106764
0.0529421,107635
0.0531244,107110
0.0533072,107689
0.0534907,107148
0.0536748,106940
0.0538596,109317
0.054045,110371
0.054231,108901
0.0544177,110705
0.054605,109950
0.054793,111674
0.0549816,111853
0.0551709,113461
0.0553608,111764
0.0555513,113369
0.0557426,114521
0.0559344,114783
0.056127,114367
0.0563202,115215
0.056514,117351
0.0567086,115369
0.0569038,117220
0.0570997,118073
0.0572962,118394
0.0574934,117010
0.0576913,117857
0.0578899,119393
0.0580892,119656
0.0582892,121000
0.0584898,121224
0.0586911,122454
0.0588932,122015
0.0590959,124512
0.0592993,123291
0.0595034,124357
0.0597083,124419
0.0599138,123487
0.06012,125241
0.060327,127111
0.0605346,127446
0.060743,133122
0.0609521,128872
0.0611619,128971
0.0613724,128474
0.0615837,129849
0.0617957,129407
0.0620084,130755
0.0622218,129466
0.062436,130922
0.0626509,130087
0.0628666,132095
0.063083,131786
0.0633001,138978
0.063518,132277
0.0637367,134419
0.0639561,132775
0.0641762,133594
0.0643971,134381
0.0646188,136597
0.0648412,135142
0.0650644,136961
0.0652884,141648
0.0655131,136664
0.0657387,137579
0.0659649,137395
0.066192,139173
0.0664199,139219
0.0666485,140989
0.0668779,140978
0.0671081,139546
0.0673391,147404
0.0675709,146372
0.0678035,141477
0.0680369,142092
0.0682711,141275
0.0685061,144378
0.0687419,145099
0.0689785,145370
0.069216,146142
0.0694542,144953
0.0696933,145106
0.0699332,145315
0.0701739,147126
0.0704155,146719
0.0706579,148315
0.0709011,148297
0.0711452,149284
0.0713901,149384
0.0716358,150859
0.0718824,151862
0.0721298,150750
0.0723781,152702
0.0726273,151856
0.0728773,152091
0.0731281,151858
0.0733798,152989
0.0736324,152290
0.0738859,153953
0.0741402,155450
0.0743954,155552
0.0746515,154791
0.0749085,155540
0.0751663,158037
0.0754251,157205
0.0756847,158131
0.0759452,159018
0.0762067,158769
0.076469,158899
0.0767322,159190
0.0769963,159816
0.0772614,161435
0.0775273,160760
0.0777942,160883
0.078062,161601
0.0783307,163433
0.0786003,163313
0.0788709,162879
0.0791424,164333
0.0794148,164221
0.0796882,165140
0.0799625,166290
0.0802377,166555
0.0805139,166121
0.080791,167616
0.0810692,168288
0.0813482,169539
0.0816282,168858
0.0819092,170008
0.0821912,169631
0.0824741,169657
0.082758,171404
0.0830428,171578
0.0833287,171467
0.0836155,173420
0.0839034,173031
0.0841922,172069
0.084482,175224
0.0847728,174208
0.0850646,176696
0.0853574,177008
0.0856512,176281
0.0859461,177480
0.0862419,177508
0.0865388,180514
0.0868367,179654
0.0871356,180260
0.0874355,180535
0.0877365,181027
0.0880385,181243
0.0883415,181956
0.0886456,183338
0.0889508,182806
0.089257,184547
0.0895642,184455
0.0898725,187095
0.0901819,188043
0.0904923,188720
0.0908038,188302
0.0911164,189979
0.09143,188553
0.0917447,190689
0.0920605,190253
0.0923774,191789
0.0926954,191466
0.0930145,192724
0.0933347,193742
0.0936559,194985
0.0939783,196355
0.0943018,194789
0.0946264,195516
0.0949522,196501
0.095279,196566
0.095607,198185
0.0959361,200086
0.0962663,200023
0.0965977,199530
0.0969302,199457
0.0972638,200468
0.0975986,202893
0.0979346,202108
0.0982717,202923
0.09861,204249
0.0989494,206368
0.09929,206278
0.0996318,203766
0.0999748,207458
0.100319,207107
0.100664,207821
0.101011,209010
0.101358,208519
0.101707,209671
0.102057,210110
0.102409,211014
0.102761,211342
0.103115,212822
0.10347,213405
0.103826,215187
0.104183,213977
0.104542,215386
0.104902,214066
0.105263,215789
0.105625,216038
0.105989,218287
0.106354,217010
0.10672,218304
0.107087,218232
0.107456,221811
0.107826,219749
0.108197,221702
0.108569,221625
0.108943,221551
0.109318,223467
0.109694,223708
0.110072,221869
0.110451,224139
0.110831,225337
0.111213,226066
0.111595,226273
0.11198,228650
0.112365,227902
0.112752,227025
0.11314,228727
0.113529,228301
0.11392,229406
0.114312,230048
0.114706,232691
0.115101,232073
0.115497,232728
0.115894,233402
0.116293,233858
0.116694,233665
0.117095,234343
0.117498,235199
0.117903,234848
0.118309,236439
0.118716,237214
0.119125,237982
0.119535,237712
0.119946,238918
0.120359,239128
0.120773,239964
0.121189,242283
0.121606,243725
0.122025,242311
0.122445,242421
0.122866,243503
0.123289,244849
0.123714,244775
0.124139,246135
0.124567,247351
0.124996,245649
0.125426,246644
0.125858,247137
0.126291,247264
0.126726,248499
0.127162,247586
0.127599,250051
0.128039,251800
0.128479,251900
0.128922,251360
0.129365,251616
0.129811,253062
0.130258,253671
0.130706,254804
0.131156,255001
0.131607,254601
0.13206,254957
0.132515,255333
0.132971,259051
0.133429,258767
0.133888,257677
0.134349,257990
0.134811,260706
0.135276,259431
0.135741,260054
0.136208,260132
0.136677,261575
0.137148,261411
0.13762,261868
0.138094,260473
0.138569,262966
0.139046,263204
0.139525,265139
0.140005,264833
0.140487,266369
0.14097,267323
0.141456,265879
0.141943,266425
0.142431,267194
0.142921,267587
0.143413,268593
0.143907,268767
0.144402,269114
0.144899,268369
0.145398,270895
0.145899,273603
0.146401,270316
0.146905,271158
0.147411,272913
0.147918,270872
0.148427,271854
0.148938,274687
0.149451,273368
0.149965,275993
0.150481,273380
0.150999,276525
0.151519,276716
0.152041,274749
0.152564,275800
0.153089,276612
0.153616,276514
0.154145,277376
0.154676,278331
0.155208,278932
0.155742,279202
0.156278,280465
0.156816,278119
0.157356,280709
0.157898,281497
0.158441,282082
0.158987,282091
0.159534,281584
0.160083,283664
0.160634,283139
0.161187,282370
0.161742,282951
0.162299,283217
0.162857,284863
0.163418,283095
0.163981,283353
0.164545,285413
0.165111,285610
0.16568,285907
0.16625,285298
0.166822,287018
0.167397,285667
0.167973,286736
0.168551,287162
0.169131,288734
0.169713,287652
0.170298,288463
0.170884,289658
0.171472,287846
0.172062,288213
0.172654,289861
0.173249,289772
0.173845,291817
0.174444,291244
0.175044,291763
0.175647,289635
0.176251,291164
0.176858,289661
0.177467,291822
0.178078,289639
0.178691,292086
0.179306,291561
0.179923,291240
0.180542,292480
0.181164,293051
0.181787,291410
0.182413,293213
0.183041,292778
0.183671,292302
0.184303,294786
0.184938,292614
0.185574,292752
0.186213,292834
0.186854,294934
0.187497,291940
0.188143,293818
0.18879,294624
0.18944,292458
0.190092,293223
0.190747,293485
0.191403,295090
0.192062,295411
0.192723,294438
0.193387,295672
0.194052,292569
0.19472,294228
0.19539,293135
0.196063,295283
0.196738,294324
0.197415,296291
0.198095,293753
0.198777,295462
0.199461,294209
0.200147,294076
0.200836,295141
0.201528,292543
0.202221,294935
0.202917,295135
0.203616,294705
0.204317,295095
0.20502,295523
0.205726,294510
0.206434,294715
0.207145,293743
0.207858,293122
0.208573,292947
0.209291,293622
0.210012,292255
0.210734,293727
0.21146,294231
0.212188,293866
0.212918,292777
0.213651,291677
0.214386,293717
0.215124,292277
0.215865,292746
0.216608,294433
0.217354,293984
0.218102,291843
0.218853,289736
0.219606,291039
0.220362,290708
0.22112,292629
0.221882,290298
0.222645,291510
0.223412,288569
0.224181,291028
0.224952,290209
0.225727,292239
0.226504,287557
0.227283,288735
0.228066,289296
0.228851,289625
0.229639,286939
0.230429,286863
0.231222,289740
0.232018,286791
0.232817,288935
0.233618,287566
0.234422,285210
0.235229,286141
0.236039,284359
0.236852,285222
0.237667,283466
0.238485,284774
0.239306,282937
0.24013,281569
0.240956,286987
0.241786,282955
0.242618,282633
0.243453,281694
0.244291,280971
0.245132,281297
0.245976,280069
0.246822,279869
0.247672,279892
0.248525,280504
0.24938,277714
0.250239,278233
0.2511,279375
0.251964,279012
0.252832,275063
0.253702,276300
0.254575,275292
0.255452,276173
0.256331,274116
0.257213,273613
0.258099,273973
0.258987,271455
0.259878,273494
0.260773,271828
0.261671,271177
0.262571,270756
0.263475,269733
0.264382,269100
0.265292,269830
0.266205,267824
0.267122,266449
0.268041,266964
0.268964,266366
0.26989,265572
0.270819,263869
0.271751,266003
0.272686,262607
0.273625,261848
0.274567,261657
0.275512,260722
0.27646,261221
0.277412,261222
0.278367,259221
0.279325,259100
0.280287,258542
0.281252,255043
0.28222,256332
0.283191,254925
0.284166,255101
0.285144,254635
0.286126,253367
0.287111,252025
0.288099,252668
0.289091,251641
0.290086,251703
0.291084,250238
0.292086,250160
0.293092,249215
0.294101,246433
0.295113,246765
0.296129,245649
0.297148,245083
0.298171,246408
0.299197,242873
0.300227,244132
0.301261,243085
0.302298,239425
0.303338,241361
0.304382,238450
0.30543,238464
0.306482,238472
0.307536,236204
0.308595,235743
0.309657,234799
0.310723,234620
0.311793,234257
0.312866,234652
0.313943,231169
0.315024,229831
0.316108,230116
0.317196,229741
0.318288,227291
0.319384,227926
0.320483,225989
0.321586,226573
0.322693,224328
0.323804,223767
0.324919,222472
0.326037,222058
0.327159,222209
0.328286,220511
0.329416,218854
0.330549,217909
0.331687,216725
0.332829,215706
0.333975,213602
0.335124,214994
0.336278,213315
0.337435,212913
0.338597,211944
0.339763,211867
0.340932,210388
0.342106,208541
0.343283,208440
0.344465,206972
0.345651,206351
0.34684,204182
0.348034,202643
0.349232,202681
0.350434,201332
0.351641,202146
0.352851,200715
0.354066,199258
0.355285,198405
0.356508,198925
0.357735,195975
0.358966,194447
0.360202,193023
0.361442,193430
0.362686,193000
0.363934,191463
0.365187,190440
0.366444,188980
0.367705,188788
0.368971,186455
0.370241,186319
0.371516,184999
0.372795,185162
0.374078,182595
0.375365,182296
0.376658,181867
0.377954,180682
0.379255,179443
0.380561,179987
0.381871,177617
0.383185,175943
0.384504,177003
0.385828,174951
0.387156,174046
0.388488,172507
0.389826,171616
0.391168,169148
0.392514,169988
0.393865,167317
0.395221,167014
0.396581,166832
0.397946,167211
0.399316,165676
0.400691,164699
0.40207,164328
0.403454,162744
0.404843,161788
0.406236,159567
0.407635,159446
0.409038,159142
0.410446,156515
0.411859,156416
0.413277,155862
0.414699,154679
0.416127,152596
0.417559,153757
0.418996,152795
0.420439,150577
0.421886,149483
0.423338,150529
0.424795,147120
0.426258,146632
0.427725,144985
0.429197,145612
0.430675,144218
0.432157,142473
0.433645,142129
0.435137,141542
0.436635,139087
0.438138,140275
0.439646,138202
0.44116,136803
0.442678,136817
0.444202,137040
0.445731,134816
0.447265,134050
0.448805,134159
0.45035,133014
0.4519,131099
0.453456,130524
0.455017,129920
0.456583,129178
0.458155,128183
0.459732,125699
0.461314,125848
0.462902,125531
0.464495,124902
0.466094,123615
0.467699,121913
0.469309,123170
0.470924,121247
0.472545,121592
0.474172,120365
0.475804,119227
0.477442,118385
0.479085,117287
0.480734,116687
0.482389,115182
0.48405,113869
0.485716,114605
0.487388,113178
0.489066,112814
0.490749,111872
0.492438,111082
0.494133,109713
0.495834,110052
0.497541,108195
0.499254,106675
0.500972,107260
0.502697,106449
0.504427,105137
0.506164,105174
0.507906,103975
0.509654,103553
0.511409,103032
0.513169,102416
0.514935,101409
0.516708,101080
0.518486,99211
0.520271,99006
0.522062,97637
0.523859,97010
0.525662,97093
0.527472,96822
0.529288,95999
0.531109,95317
0.532938,93563
0.534772,93205
0.536613,91625
0.53846,91645
0.540314,90871
0.542174,91324
0.54404,90817
0.545913,89773
0.547792,89025
0.549677,88094
0.551569,87276
0.553468,86636
0.555373,85575
0.557285,85811
0.559203,84947
0.561128,84319
0.56306,83366
0.564998,82874
0.566943,82363
0.568894,81469
0.570853,80282
0.572818,80294
0.574789,79853
0.576768,78859
0.578753,78570
0.580745,78348
0.582744,77781
0.58475,77732
0.586763,76106
0.588783,76136
0.59081,75242
0.592843,75409
0.594884,74548
0.596932,73714
0.598987,72999
0.601049,73183
0.603117,71636
0.605194,71335
0.607277,70356
0.609367,70957
0.611465,70463
0.61357,69867
0.615682,69431
0.617801,68520
0.619927,67566
0.622061,67194
0.624203,67019
0.626351,66074
0.628507,66233
0.630671,65507
0.632842,65437
0.63502,64492
0.637206,64064
0.639399,63022
0.6416,62939
0.643809,61843
0.646025,63168
0.648249,61526
0.65048,61671
0.652719,60576
0.654966,60113
0.657221,60437
0.659483,60463
0.661753,58877
0.664031,58777
0.666317,58194
0.66861,57654
0.670912,58235
0.673221,57518
0.675539,56868
0.677864,56237
0.680197,56232
0.682539,55192
0.684888,54442
0.687246,55376
0.689611,54104
0.691985,54620
0.694367,53783
0.696757,54015
0.699156,53354
0.701562,52955
0.703977,51748
0.706401,52444
0.708832,50987
0.711272,52054
0.713721,51215
0.716177,50149
0.718643,49979
0.721116,49351
0.723599,49883
0.726089,48772
0.728589,49031
0.731097,48191
0.733613,47406
0.736139,48370
0.738673,47544
0.741215,48891
0.743767,46780
0.746327,46919
0.748896,46343
0.751474,46382
0.754061,45447
0.756656,46029
0.759261,45579
0.761874,45571
0.764497,44705
0.767128,44927
0.769769,44297
0.772419,43826
0.775078,44017
0.777746,43658
0.780423,43246
0.783109,42904
0.785805,43513
0.78851,42838
0.791224,42460
0.793948,42194
0.79668,42516
0.799423,42408
0.802175,42660
0.804936,41792
0.807707,41604
0.810487,41299
0.813277,41636
0.816076,41086
0.818885,41098
0.821704,40376
0.824533,40506
0.827371,40647
0.830219,40827
0.833077,40058
0.835944,39914
0.838822,39856
0.841709,40390
0.844607,39792
0.847514,39682
0.850431,39259
0.853359,39971
0.856296,39398
0.859244,39720
0.862201,39834
0.865169,39607
0.868147,38977
0.871136,39444
0.874135,39660
0.877143,39632
0.880163,39163
0.883193,39032
0.886233,39601
0.889283,39321
0.892344,39471
0.895416,39549
0.898498,39903
0.901591,39996
0.904695,39761
0.907809,39786
0.910934,39642
0.914069,39903
0.917216,40049
0.920373,39415
0.923541,39751
0.92672,40020
0.92991,40437
0.933111,40391
0.936323,39725
0.939546,40194
0.94278,40279
0.946026,40787
0.949282,40945
0.95255,40535
0.955829,41376
0.959119,41322
0.96242,40579
0.965733,40675
0.969057,40821
0.972393,40359
0.97574,40967
0.979099,41135
0.982469,40704
0.985851,41760
0.989245,41190
0.99265,41562
0.996067,40991
0.999495,41175
1.00294,42059
1.00639,41567
1.00985,41432
1.01333,41432
1.01682,41223
1.02032,41823
1.02383,41696
1.02735,41643
1.03089,41684
1.03444,41279
1.038,41786
1.04157,42019
1.04516,41855
1.04876,41572
1.05237,41385
1.05599,42003
1.05962,42438
1.06327,41409
1.06693,41296
1.0706,41975
1.07429,41456
1.07799,42073
1.0817,41573
1.08542,40712
1.08916,41469
1.09291,41951
1.09667,41528
1.10044,41303
1.10423,41722
1.10803,41517
1.11185,40832
1.11567,41270
1.11951,41093
1.12337,40977
1.12723,41417
1.13111,41303
1.13501,40457
1.13891,41040
1.14283,40711
1.14677,41506
1.15072,41131
1.15468,40276
1.15865,40279
1.16264,40760
1.16664,40286
1.17066,39684
1.17469,40502
1.17873,40220
1.18279,40062
1.18686,40285
1.19095,40083
1.19505,38746
1.19916,39896
1.20329,39383
1.20743,39233
1.21158,39076
1.21576,38974
1.21994,38734
1.22414,39177
1.22835,38390
1.23258,38802
1.23682,38543
1.24108,38466
1.24535,38152
1.24964,38696
1.25394,37945
1.25826,37583
1.26259,37514
1.26694,37549
1.2713,37606
1.27567,37252
1.28006,36840
1.28447,37041
1.28889,37268
1.29333,36865
1.29778,36648
1.30225,36996
1.30673,36062
1.31123,36181
1.31574,36570
1.32027,35933
1.32482,35271
1.32938,36234
1.33395,35208
1.33854,35318
1.34315,36013
1.34777,35194
1.35241,34640
1.35707,34727
1.36174,34446
1.36643,34732
1.37113,34223
1.37585,34383
1.38059,34694
1.38534,33582
1.39011,33911
1.39489,34624
1.3997,33561
1.40451,33714
1.40935,32745
1.4142,33570
1.41907,32454
1.42395,32950
1.42885,32113
1.43377,32551
1.43871,31954
1.44366,32551
1.44863,32019
1.45362,31959
1.45862,32225
1.46364,31518
1.46868,31193
1.47373,31427
1.47881,31138
1.4839,30833
1.48901,30936
1.49413,30677
1.49927,30464
1.50443,30329
1.50961,29958
1.51481,30342
1.52002,29694
1.52526,29925
1.53051,30020
1.53577,29201
1.54106,29306
1.54637,28763
1.55169,29073
1.55703,28564
1.56239,28559
1.56777,28550
1.57316,27989
1.57858,28400
1.58401,27929
1.58947,28010
1.59494,28225
1.60043,27049
1.60594,26989
1.61146,27504
1.61701,27348
1.62258,26983
1.62816,27174
1.63377,26197
1.63939,26353
1.64503,26301
1.6507,25919
1.65638,26362
1.66208,26594
1.6678,25958
1.67354,25736
1.6793,25993
1.68508,25725
1.69088,25225
1.69671,24849
1.70255,25345
1.70841,24981
1.71429,25049
1.72019,24699
1.72611,24346
1.73205,25043
1.73801,24769
1.744,24298
1.75,24834
1.75602,24262
1.76207,24100
1.76813,23836
1.77422,23224
1.78033,23402
1.78645,23507
1.7926,23231
1.79877,22953
1.80497,22903
1.81118,23124
1.81741,22453
1.82367,22418
1.82995,22791
1.83625,22289
1.84257,22717
1.84891,22063
1.85527,21884
1.86166,22100
1.86807,21644
1.8745,22044
1.88095,21413
1.88743,21198
1.89392,21653
1.90044,21547
1.90698,21262
1.91355,20909
1.92014,21339
1.92674,21068
1.93338,20826
1.94003,20600
1.94671,21052
1.95341,20805
1.96014,20214
1.96688,20514
1.97365,20244
1.98045,20168
1.98726,20440
1.9941,19668
2.00097,19642
2.00786,19528
2.01477,19440
2.0217,19475
2.02866,19115
2.03565,19445
2.04265,18919
2.04968,18935
2.05674,18727
2.06382,18648
2.07092,18545
2.07805,18626
2.08521,18544
2.09238,18106
2.09959,18343
2.10681,18211
2.11406,18004
2.12134,17852
2.12864,18055
2.13597,18054
2.14332,17863
2.1507,17744
2.1581,17585
2.16553,17638
2.17299,17336
2.18047,17829
2.18797,17243
2.19551,17549
2.20306,16954
2.21065,17124
2.21826,17116
2.22589,16904
2.23355,16743
2.24124,16747
2.24896,16759
2.2567,16873
2.26447,16569
2.27226,16264
2.28008,16348
2.28793,16147
2.29581,15795
2.30371,15897
2.31164,15573
2.3196,15782
2.32758,15999
2.33559,15993
2.34363,15631
2.3517,15217
2.3598,15310
2.36792,15010
2.37607,15591
2.38425,15399
2.39245,15074
2.40069,14808
2.40895,15147
2.41725,15076
2.42557,15327
2.43392,14588
2.44229,15095
2.4507,14648
2.45914,14497
2.4676,14583
2.4761,14642
2.48462,14357
2.49317,14344
2.50175,14342
2.51037,14367
2.51901,14603
2.52768,14055
2.53638,13679
2.54511,13819
2.55387,13634
2.56266,14056
2.57148,13837
2.58033,13444
2.58922,13992
2.59813,13640
2.60707,13333
2.61605,13134
2.62505,13042
2.63409,13015
2.64315,13157
2.65225,13033
2.66138,13024
2.67054,12889
2.67974,13033
2.68896,13034
2.69822,12403
2.7075,12354
2.71682,12438
2.72618,12229
2.73556,12618
2.74498,12213
2.75443,12166
2.76391,11825
2.77342,12054
2.78297,12307
2.79255,11874
2.80216,11821
2.81181,11775
2.82148,11937
2.8312,11925
2.84094,11829
2.85072,11852
2.86053,11522
2.87038,11578
2.88026,11637
2.89018,11742
2.90012,11692
2.91011,11460
2.92013,11172
2.93018,11079
2.94026,10968
2.95038,11207
2.96054,10746
2.97073,10979
2.98096,10804
2.99122,10849
3.00151,10846
3.01185,10688
3.02221,10596
3.03262,10354
3.04306,10881
3.05353,10485
3.06404,10120
3.07459,10226
3.08517,10485
3.09579,10116
3.10645,10064
3.11714,10233
