0.01,1101,3.74698
0.204317,303690
0.20502,305197
0.205726,304974
0.206434,307317
0.207145,307217
0.207858,306784
0.208573,307413
0.209291,306108
0.210012,306417
0.210734,306443
0.21146,307846
0.212188,307018
0.212918,308560
0.213651,308419
0.214386,308019
0.215124,308207
0.215865,308311
0.216608,310136
0.217354,307775
0.218102,310139
0.218853,309200
0.219606,306215
0.220362,309206
0.22112,308333
0.221882,311151
0.222645,308990
0.223412,311800
0.224181,310715
0.224952,310442
0.225727,310061
0.226504,308597
0.227283,310132
0.228066,310070
0.228851,309306
0.229639,309548
0.230429,308439
0.231222,310712
0.232018,309587
0.232817,310864
0.233618,309492
0.234422,308451
0.235229,309949
0.236039,309457
0.236852,310170
0.237667,310621
0.238485,310283
0.239306,309762
0.24013,310301
0.240956,309416
0.241786,310568
0.242618,311200
0.243453,309684
0.244291,308554
0.245132,310111
0.245976,309095
0.246822,306805
0.247672,308413
0.248525,307276
0.24938,307898
0.250239,308830
0.2511,307946
0.251964,308374
0.252832,308208
0.253702,306646
0.254575,307258
0.255452,305348
0.256331,306813
0.257213,308134
0.258099,305340
0.258987,306856
0.259878,305728
0.260773,305838
0.261671,305248
0.262571,306022
0.263475,305960
0.264382,304553
0.265292,304938
0.266205,304151
0.267122,302466
0.268041,305453
0.268964,300882
0.26989,304588
0.270819,301448
0.271751,301461
0.272686,300783
0.273625,299710
0.274567,300226
0.275512,300692
0.27646,299650
0.277412,299550
0.278367,297787
0.279325,300584
0.280287,296487
0.281252,297147
0.28222,298200
0.283191,295759
0.284166,298825
0.285144,295166
0.286126,295267
0.287111,292781
0.288099,292605
0.289091,293806
0.290086,292731
0.291084,293596
0.292086,292355
0.293092,292036
0.294101,289194
0.295113,292084
0.296129,290310
0.297148,290020
0.298171,288078
0.299197,288075
0.300227,287116
0.301261,287613
0.302298,286820
0.303338,285313
0.304382,285503
0.30543,285053
0.306482,282223
0.307536,282232
0.308595,280085
0.309657,281826
0.310723,280626
0.311793,278702
0.312866,279901
0.313943,278297
0.315024,277733
0.316108,276719
0.317196,276678
0.318288,277737
0.319384,273807
0.320483,274672
0.321586,272080
0.322693,273468
0.323804,271693
0.324919,271774
0.326037,270834
0.327159,269480
0.328286,268136
0.329416,267834
0.330549,264227
0.331687,266327
0.332829,265538
0.333975,264126
0.335124,263501
0.336278,261579
0.337435,261785
0.338597,260960
0.339763,259612
0.340932,260933
0.342106,257143
0.343283,256238
0.344465,255997
0.345651,255999
0.34684,254999
0.348034,253716
0.349232,252618
0.350434,252511
0.351641,252227
0.352851,250546
0.354066,249473
0.355285,248993
0.356508,248688
0.357735,247444
0.358966,245554
0.360202,244507
0.361442,244128
0.362686,242228
0.363934,242745
0.365187,240137
0.366444,241508
0.367705,240168
0.368971,238997
0.370241,236661
0.371516,234702
0.372795,234317
0.374078,233358
0.375365,234066
0.376658,230905
0.377954,229927
0.379255,229979
0.380561,227710
0.381871,228751
0.383185,226299
0.384504,226371
0.385828,224214
0.387156,225286
0.388488,222755
0.389826,222497
0.391168,220911
0.392514,219678
0.393865,218758
0.395221,215996
0.396581,217467
0.397946,214680
0.399316,213614
0.400691,213465
0.40207,213560
0.403454,210230
0.404843,209455
0.406236,209306
0.407635,206859
0.409038,208090
0.410446,206159
0.411859,204801
0.413277,204926
0.414699,203699
0.416127,202220
0.417559,201152
0.418996,200335
0.420439,199228
0.421886,197809
0.423338,197112
0.424795,195771
0.426258,193698
0.427725,192693
0.429197,193169
0.430675,191568
0.432157,190654
0.433645,189256
0.435137,189870
0.436635,187383
0.438138,185036
0.439646,184212
0.44116,182562
0.442678,182166
0.444202,181044
0.445731,179766
0.447265,178504
0.448805,177960
0.45035,177940
0.4519,176947
0.453456,175741
0.455017,174223
0.456583,171686
0.458155,171624
0.459732,171802
0.461314,169259
0.462902,168160
0.464495,168089
0.466094,166790
0.467699,167639
0.469309,165086
0.470924,163471
0.472545,164363
0.474172,160390
0.475804,160417
0.477442,160064
0.479085,158483
0.480734,158285
0.482389,156184
0.48405,156192
0.485716,154833
0.487388,153989
0.489066,151964
0.490749,152254
0.492438,151137
0.494133,149480
0.495834,148638
0.497541,148096
0.499254,146516
0.500972,146229
0.502697,144797
0.504427,144145
0.506164,143150
0.507906,142151
0.509654,141729
0.511409,139519
0.513169,140759
0.514935,139117
0.516708,137216
0.518486,136667
0.520271,135169
0.522062,133938
0.523859,133457
0.525662,131978
0.527472,131230
0.529288,129871
0.531109,130375
0.532938,128599
0.534772,128575
0.536613,128277
0.53846,126979
0.540314,126153
0.542174,124537
0.54404,123674
0.545913,123552
0.547792,121699
0.549677,121069
0.551569,120327
0.553468,118827
0.555373,118378
0.557285,118004
0.559203,116837
0.561128,115676
0.56306,115820
0.564998,114245
0.566943,113555
0.568894,112853
0.570853,111722
0.572818,110632
0.574789,110839
0.576768,109777
0.578753,108010
0.580745,107762
0.582744,107794
0.58475,105797
0.586763,106776
0.588783,104997
0.59081,103648
0.592843,104188
0.594884,102072
0.596932,102705
0.598987,101138
0.601049,99434
0.603117,99189
0.605194,98890
0.607277,98093
0.609367,97233
0.611465,96257
0.61357,97246
0.615682,95569
0.617801,93926
0.619927,93131
0.622061,93531
0.624203,92374
0.626351,91380
0.628507,91858
0.630671,90748
0.632842,88807
0.63502,89326
0.637206,89058
0.639399,86762
0.6416,87556
0.643809,86531
0.646025,85580
0.648249,85713
0.65048,84969
0.652719,83598
0.654966,83220
0.657221,82053
0.659483,82165
0.661753,81025
0.664031,80444
0.666317,79964
0.66861,79279
0.670912,79560
0.673221,79018
0.675539,78075
0.677864,77391
0.680197,77798
0.682539,76341
0.684888,75957
0.687246,75253
0.689611,74989
0.691985,74299
0.694367,73837
0.696757,72750
0.699156,73143
0.701562,72645
0.703977,70994
0.706401,70445
0.708832,70083
0.711272,68760
0.713721,69034
0.716177,69238
0.718643,67896
0.721116,67272
0.723599,67125
0.726089,67049
0.728589,66604
0.731097,66109
0.733613,65459
0.736139,65663
0.738673,65398
0.741215,66637
0.743767,64037
0.746327,63049
0.748896,63923
0.751474,63052
0.754061,62032
0.756656,61561
0.759261,61162
0.761874,61861
0.764497,60339
0.767128,60368
0.769769,60057
0.772419,58724
0.775078,58686
0.777746,58213
0.780423,58148
0.783109,57344
0.785805,57702
0.78851,57798
0.791224,57187
0.793948,56522
0.79668,56307
0.799423,56262
0.802175,55977
0.804936,55411
0.807707,55146
0.810487,54577
0.813277,54573
0.816076,53890
0.818885,53033
0.821704,53707
0.824533,53466
0.827371,53758
0.830219,53187
0.833077,52579
0.835944,52709
0.838822,52879
0.841709,52004
0.844607,51870
0.847514,52114
0.850431,51579
0.853359,50764
0.856296,50714
0.859244,50572
0.862201,51244
0.865169,50383
0.868147,50537
0.871136,50048
0.874135,50148
0.877143,49845
0.880163,49594
0.883193,50385
0.886233,49988
0.889283,49711
0.892344,49596
0.895416,49811
0.898498,49917
0.901591,49657
0.904695,48859
0.907809,49314
0.910934,49346
0.914069,48998
0.917216,48514
0.920373,48748
0.923541,49421
0.92672,50037
0.92991,48216
0.933111,48397
0.936323,49392
0.939546,48976
0.94278,49204
0.946026,48889
0.949282,49070
0.95255,48840
0.955829,48891
0.959119,49019
0.96242,48772
0.965733,49457
0.969057,49732
0.972393,49702
0.97574,48787
0.979099,48857
0.982469,49225
0.985851,49835
0.989245,50106
0.99265,49219
0.996067,50014
0.999495,49550
1.00294,49569
1.00639,49454
1.00985,49366
1.01333,49425
1.01682,49507
1.02032,49879
1.02383,49032
1.02735,49494
1.03089,49179
1.03444,49028
1.038,50047
1.04157,49853
1.04516,49540
1.04876,48994
1.05237,49416
1.05599,49629
1.05962,49813
1.06327,49244
1.06693,49912
1.0706,48934
1.07429,49792
1.07799,49684
1.0817,49969
1.08542,48865
1.08916,49819
1.09291,49831
1.09667,49421
1.10044,49554
1.10423,50031
1.10803,49579
1.11185,49835
1.11567,49476
1.11951,49801
1.12337,49618
1.12723,49393
1.13111,50052
1.13501,49366
1.13891,49311
1.14283,49156
1.14677,48812
1.15072,48962
1.15468,48635
1.15865,48911
1.16264,49108
1.16664,48878
1.17066,48527
1.17469,48333
1.17873,48619
1.18279,48342
1.18686,48345
1.19095,48113
1.19505,48438
1.19916,48737
1.20329,47770
1.20743,48014
1.21158,47893
1.21576,47556
1.21994,47577
1.22414,47117
1.22835,47084
1.23258,47691
1.23682,46243
1.24108,47389
1.24535,46502
1.24964,47139
1.25394,46852
1.25826,47241
1.26259,46747
1.26694,46384
1.2713,46264
1.27567,45560
1.28006,44985
1.28447,45971
1.28889,44929
1.29333,45123
1.29778,44233
1.30225,45610
1.30673,44199
1.31123,44551
1.31574,44624
1.32027,43748
1.32482,44829
1.32938,44258
1.33395,44582
1.33854,43949
1.34315,43472
1.34777,43626
1.35241,43196
1.35707,42787
1.36174,42366
1.36643,42893
1.37113,42610
1.37585,42353
1.38059,42108
1.38534,41858
1.39011,41351
1.39489,41624
1.3997,42006
1.40451,41194
1.40935,41042
1.4142,40683
1.41907,40780
1.42395,40610
1.42885,40285
1.43377,40278
1.43871,40200
1.44366,40238
1.44863,39318
1.45362,39023
1.45862,39080
1.46364,39206
1.46868,38899
1.47373,38536
1.47881,38419
1.4839,38316
1.48901,38276
1.49413,38218
1.49927,38149
1.50443,37781
1.50961,37236
1.51481,37595
1.52002,36834
1.52526,36893
1.53051,37622
1.53577,36798
1.54106,36284
1.54637,36018
1.55169,36075
1.55703,35533
1.56239,35206
1.56777,34895
1.57316,34873
1.57858,35084
1.58401,35079
1.58947,34760
1.59494,33866
1.60043,34727
1.60594,34941
1.61146,33622
1.61701,34217
1.62258,33906
1.62816,33200
1.63377,33408
1.63939,33192
1.64503,32471
1.6507,32620
1.65638,32774
1.66208,32104
1.6678,32294
1.67354,32180
1.6793,32441
1.68508,31983
1.69088,31890
1.69671,31603
1.70255,31338
1.70841,31771
1.71429,30661
1.72019,30997
1.72611,31023
1.73205,30496
1.73801,30664
1.744,30708
1.75,30454
1.75602,30031
1.76207,29525
1.76813,29055
1.77422,29746
1.78033,29142
1.78645,28907
1.7926,29244
1.79877,28818
1.80497,28766
1.81118,28101
1.81741,28432
1.82367,27954
1.82995,27744
1.83625,27944
1.84257,28122
1.84891,27600
1.85527,27319
1.86166,27361
1.86807,27510
1.8745,27119
1.88095,26758
1.88743,26781
1.89392,26501
1.90044,26541
1.90698,25987
1.91355,26136
1.92014,25936
1.92674,25949
1.93338,25959
1.94003,25914
1.94671,25682
1.95341,25261
1.96014,25197
1.96688,25013
1.97365,24822
1.98045,24764
1.98726,24886
1.9941,24232
2.00097,24697
2.00786,24167
2.01477,24208
2.0217,24437
2.02866,23836
2.03565,23850
2.04265,24214
2.04968,24064
2.05674,23330
2.06382,23543
2.07092,23313
2.07805,22892
2.08521,23267
2.09238,22869
2.09959,22761
2.10681,22787
2.11406,22472
2.12134,22111
2.12864,22306
2.13597,22593
2.14332,22319
2.1507,22140
2.1581,22193
2.16553,21711
2.17299,21504
2.18047,21628
2.18797,21310
2.19551,21399
2.20306,21876
2.21065,21270
2.21826,21221
2.22589,20720
2.23355,20908
2.24124,21382
2.24896,20451
2.2567,20296
2.26447,20723
2.27226,20143
2.28008,20020
2.28793,20167
2.29581,19799
2.30371,20248
2.31164,19903
2.3196,19882
2.32758,19641
2.33559,19736
2.34363,19372
2.3517,18993
2.3598,19472
2.36792,18896
2.37607,18812
2.38425,18508
2.39245,18681
2.40069,18305
2.40895,18581
2.41725,19046
2.42557,18372
2.43392,18114
2.44229,18038
2.4507,18460
2.45914,18136
2.4676,17845
2.4761,17872
2.48462,17796
2.49317,17595
2.50175,17659
2.51037,17815
2.51901,17751
2.52768,17639
2.53638,17407
2.54511,16945
2.55387,17329
2.56266,17038
2.57148,17169
2.58033,16427
2.58922,16938
2.59813,16970
2.60707,16387
2.61605,16288
2.62505,16288
2.63409,16053
2.64315,16194
2.65225,15996
2.66138,16237
2.67054,15945
2.67974,15822
2.68896,15712
2.69822,15795
2.7075,15404
2.71682,15384
2.72618,15169
2.73556,15535
2.74498,15476
2.75443,15100
2.76391,14959
2.77342,14488
2.78297,14956
2.79255,15012
2.80216,14766
2.81181,14695
2.82148,14671
2.8312,14589
2.84094,14757
2.85072,14494
2.86053,14410
2.87038,14048
2.88026,14252
2.89018,14166
2.90012,14042
2.91011,14107
2.92013,13811
2.93018,13687
2.94026,13757
2.95038,13693
2.96054,13473
2.97073,13436
2.98096,13523
2.99122,13489
3.00151,13480
3.01185,13251
3.02221,13277
3.03262,13156
3.04306,13063
3.05353,12962
3.06404,12754
3.07459,13014
3.08517,12765
3.09579,12879
3.10645,13117
3.11714,12730
