0.01,93,3.90712
0.0294175,12709
0.0295187,12769
0.0296203,13003
0.0297223,13245
0.0298246,12637
0.0299273,12956
0.0300303,12685
0.0301337,13153
0.0302374,12516
0.0303415,12486
0.0304459,13029
0.0305507,12955
0.0306559,12942
0.0307614,13114
0.0308673,13014
0.0309735,13382
0.0310802,17753
0.0311872,13662
0.0312945,13612
0.0314022,13252
0.0315103,13398
0.0316188,13571
0.0317276,13569
0.0318368,13874
0.0319464,13219
0.0320564,13547
0.0321667,13787
0.0322775,14344
0.0323886,16347
0.0325001,13562
0.0326119,13992
0.0327242,13875
0.0328368,13963
0.0329499,16220
0.0330633,13816
0.0331771,14002
0.0332913,13774
0.0334059,14187
0.0335209,13711
0.0336363,14056
0.0337521,13856
0.0338682,14838
0.0339848,14047
0.0341018,14514
0.0342192,14412
0.034337,14178
0.0344552,14413
0.0345738,14230
0.0346928,14466
0.0348122,14806
0.034932,14368
0.0350523,21970
0.035173,15037
0.035294,14901
0.0354155,14589
0.0355374,15197
0.0356597,15049
0.0357825,15138
0.0359057,14513
0.0360293,15040
0.0361533,15969
0.0362777,15347
0.0364026,17202
0.0365279,15129
0.0366537,15227
0.0367798,16134
0.0369064,16840
0.0370335,15480
0.0371609,15025
0.0372889,14899
0.0374172,15482
0.037546,15555
0.0376753,15681
0.0378049,15285
0.0379351,15475
0.0380657,15511
0.0381967,15762
0.0383282,16148
0.0384601,15282
0.0385925,15602
0.0387253,15720
0.0388586,15100
0.0389924,21260
0.0391266,16126
0.0392613,15965
0.0393965,16041
0.0395321,15735
0.0396681,16372
0.0398047,15980
0.0399417,15884
0.0400792,16121
0.0402172,17284
0.0403556,16531
0.0404945,16234
0.0406339,16449
0.0407738,16351
0.0409141,17697
0.041055,16323
0.0411963,16615
0.0413381,16751
0.0414804,16645
0.0416232,16976
0.0417664,16625
0.0419102,16720
0.0420545,17199
0.0421992,16912
0.0423445,17027
0.0424903,16900
0.0426365,16763
0.0427833,16944
0.0429306,19194
0.0430783,17100
0.0432266,17106
0.0433754,17844
0.0435247,17347
0.0436745,17410
0.0438249,17416
0.0439757,17555
0.0441271,17694
0.044279,17454
0.0444314,17665
0.0445844,18548
0.0447378,18043
0.0448918,18387
0.0450464,18127
0.0452014,17685
0.045357,18285
0.0455131,17847
0.0456698,17687
0.045827,18134
0.0459848,18523
0.0461431,18446
0.0463019,17877
0.0464613,18317
0.0466212,18325
0.0467817,18528
0.0469427,18395
0.0471043,18958
0.0472664,19225
0.0474291,18848
0.0475924,18839
0.0477562,18896
0.0479206,18941
0.0480856,18902
0.0482511,18827
0.0484172,79918
0.0485839,21544
0.0487511,20611
0.0489189,20419
0.0490873,20540
0.0492563,20491
0.0494258,20650
0.0495959,20875
0.0497667,20920
0.049938,20886
0.0501099,20945
0.0502824,20875
0.0504554,21342
0.0506291,21882
0.0508034,21433
0.0509783,22003
0.0511538,22311
0.0513298,22586
0.0515065,22689
0.0516838,22944
0.0518617,22981
0.0520403,23345
0.0522194,23511
0.0523991,23529
0.0525795,23946
0.0527605,24136
0.0529421,24160
0.0531244,24347
0.0533072,24586
0.0534907,24391
0.0536748,24521
0.0538596,24678
0.054045,24838
0.054231,25194
0.0544177,24878
0.054605,25138
0.054793,24940
0.0549816,25289
0.0551709,25906
0.0553608,25502
0.0555513,25499
0.0557426,26205
0.0559344,26046
0.056127,25973
0.0563202,26455
0.056514,26541
0.0567086,26175
0.0569038,27274
0.0570997,27336
0.0572962,27259
0.0574934,27202
0.0576913,27295
0.0578899,28014
0.0580892,27678
0.0582892,27387
0.0584898,27544
0.0586911,28282
0.0588932,27852
0.0590959,28400
0.0592993,28169
0.0595034,29121
0.0597083,28930
0.0599138,28865
0.06012,29198
0.060327,29107
0.0605346,29347
0.060743,31538
0.0609521,29679
0.0611619,29831
0.0613724,29888
0.0615837,29766
0.0617957,29491
0.0620084,29428
0.0622218,29789
0.062436,30021
0.0626509,30243
0.0628666,31246
0.063083,31098
0.0633001,32620
0.063518,31025
0.0637367,31213
0.0639561,30848
0.0641762,30885
0.0643971,31582
0.0646188,32605
0.0648412,31682
0.0650644,31937
0.0652884,34012
0.0655131,32716
0.0657387,32265
0.0659649,32579
0.066192,33044
0.0664199,32791
0.0666485,32676
0.0668779,32878
0.0671081,33266
0.0673391,34866
0.0675709,34241
0.0678035,33879
0.0680369,33860
0.0682711,33996
0.0685061,34582
0.0687419,34443
0.0689785,34631
0.069216,35290
0.0694542,34880
0.0696933,35006
0.0699332,35370
0.0701739,35356
0.0704155,35476
0.0706579,35667
0.0709011,35817
0.0711452,36320
0.0713901,35935
0.0716358,36086
0.0718824,36873
0.0721298,36501
0.0723781,37037
0.0726273,36990
0.0728773,37515
0.0731281,37135
0.0733798,37054
0.0736324,37317
0.0738859,38129
0.0741402,37758
0.0743954,37955
0.0746515,37876
0.0749085,37816
0.0751663,38571
0.0754251,38879
0.0756847,38714
0.0759452,39217
0.0762067,39296
0.076469,39277
0.0767322,39474
0.0769963,38906
0.0772614,39767
0.0775273,40252
0.0777942,40653
0.078062,40232
0.0783307,41320
0.0786003,41046
0.0788709,40743
0.0791424,41248
0.0794148,41315
0.0796882,41753
0.0799625,41846
0.0802377,41476
0.0805139,41490
0.080791,42237
0.0810692,42534
0.0813482,42577
0.0816282,43170
0.0819092,42940
0.0821912,43659
0.0824741,43541
0.082758,43592
0.0830428,44142
0.0833287,44362
0.0836155,43670
0.0839034,44453
0.0841922,44768
0.084482,44539
0.0847728,45053
0.0850646,44791
0.0853574,45766
0.0856512,45996
0.0859461,45586
0.0862419,46118
0.0865388,46135
0.0868367,47126
0.0871356,47620
0.0874355,47544
0.0877365,47316
0.0880385,47725
0.0883415,47282
0.0886456,47925
0.0889508,48013
0.089257,48661
0.0895642,49054
0.0898725,48676
0.0901819,49676
0.0904923,49941
0.0908038,49631
0.0911164,50243
0.09143,50526
0.0917447,50746
0.0920605,50742
0.0923774,51142
0.0926954,51550
0.0930145,51397
0.0933347,52079
0.0936559,51858
0.0939783,51834
0.0943018,52475
0.0946264,52314
0.0949522,52992
0.095279,53153
0.095607,53339
0.0959361,52846
0.0962663,54032
0.0965977,54621
0.0969302,54733
0.0972638,54780
0.0975986,55373
0.0979346,55112
0.0982717,55343
0.09861,56044
0.0989494,56280
0.09929,56143
0.0996318,56936
0.0999748,57193
0.100319,56894
0.100664,57394
0.101011,58236
0.101358,57573
0.101707,59051
0.102057,59056
0.102409,58750
0.102761,58774
0.103115,59467
0.10347,59876
0.103826,60244
0.104183,60319
0.104542,60899
0.104902,61793
0.105263,61529
0.105625,61754
0.105989,61409
0.106354,61952
0.10672,62424
0.107087,62520
0.107456,62273
0.107826,63460
0.108197,63618
0.108569,64026
0.108943,64680
0.109318,64489
0.109694,65193
0.110072,65394
0.110451,65818
0.110831,65776
0.111213,66273
0.111595,66009
0.11198,66520
0.112365,66617
0.112752,67675
0.11314,66997
0.113529,67666
0.11392,67473
0.114312,68196
0.114706,68700
0.115101,68833
0.115497,69096
0.115894,69371
0.116293,70114
0.116694,69692
0.117095,70876
0.117498,70619
0.117903,71353
0.118309,71691
0.118716,72257
0.119125,72277
0.119535,73062
0.119946,72932
0.120359,73758
0.120773,74284
0.121189,74044
0.121606,75045
0.122025,75487
0.122445,74789
0.122866,75738
0.123289,75432
0.123714,76436
0.124139,77033
0.124567,77673
0.124996,77192
0.125426,77159
0.125858,78207
0.126291,78097
0.126726,79187
0.127162,78976
0.127599,80042
0.128039,79638
0.128479,80053
0.128922,80742
0.129365,81457
0.129811,81297
0.130258,81097
0.130706,81780
0.131156,81982
0.131607,83052
0.13206,83238
0.132515,83144
0.132971,84782
0.133429,84165
0.133888,83858
0.134349,84904
0.134811,85683
0.135276,85507
0.135741,86362
0.136208,86313
0.136677,87615
0.137148,87026
0.13762,87664
0.138094,88599
0.138569,88225
0.139046,89209
0.139525,89886
0.140005,89192
0.140487,89548
0.14097,91257
0.141456,90508
0.141943,91537
0.142431,91435
0.142921,92385
0.143413,93419
0.143907,93473
0.144402,92852
0.144899,93801
0.145398,94573
0.145899,94297
0.146401,95578
0.146905,96049
0.147411,96694
0.147918,97815
0.148427,97055
0.148938,96397
0.149451,98599
0.149965,98727
0.150481,98619
0.150999,99060
0.151519,100146
0.152041,99924
0.152564,100726
0.153089,100656
0.153616,101124
0.154145,101587
0.154676,102383
0.155208,102655
0.155742,103913
0.156278,103500
0.156816,105277
0.157356,104754
0.157898,106142
0.158441,105215
0.158987,106099
0.159534,106464
0.160083,107340
0.160634,108153
0.161187,108537
0.161742,108084
0.162299,108598
0.162857,109159
0.163418,110204
0.163981,111415
0.164545,110865
0.165111,111340
0.16568,111486
0.16625,111830
0.166822,113457
0.167397,113724
0.167973,113442
0.168551,113706
0.169131,114918
0.169713,115490
0.170298,116305
0.170884,116484
0.171472,116211
0.172062,117612
0.172654,117045
0.173249,118898
0.173845,118239
0.174444,120407
0.175044,120253
0.175647,119706
0.176251,121014
0.176858,121561
0.177467,121613
0.178078,122868
0.178691,122609
0.179306,122667
0.179923,123322
0.180542,124019
0.181164,126130
0.181787,125078
0.182413,126841
0.183041,126150
0.183671,126213
0.184303,127480
0.184938,127709
0.185574,128624
0.186213,129867
0.186854,129417
0.187497,130407
0.188143,130753
0.18879,131040
0.18944,131743
0.190092,131468
0.190747,131207
0.191403,133656
0.192062,134347
0.192723,134609
0.193387,134890
0.194052,134127
0.19472,135378
0.19539,136685
0.196063,137664
0.196738,138080
0.197415,137918
0.198095,137434
0.198777,138633
0.199461,139418
0.200147,140089
0.200836,139812
0.201528,141629
0.202221,142086
0.202917,141497
0.203616,142623
0.204317,142350
0.20502,144079
0.205726,144651
0.206434,144212
0.207145,146401
0.207858,145818
0.208573,147175
0.209291,146356
0.210012,146914
0.210734,147935
0.21146,147519
0.212188,147828
0.212918,149158
0.213651,150486
0.214386,150231
0.215124,150866
0.215865,151868
0.216608,151594
0.217354,152672
0.218102,153212
0.218853,154148
0.219606,154006
0.220362,154589
0.22112,155774
0.221882,155429
0.222645,156398
0.223412,157390
0.224181,157862
0.224952,158659
0.225727,159401
0.226504,159411
0.227283,159817
0.228066,160724
0.228851,161938
0.229639,161136
0.230429,161227
0.231222,162841
0.232018,163214
0.232817,164444
0.233618,164389
0.234422,163069
0.235229,163975
0.236039,167759
0.236852,165788
0.237667,167487
0.238485,166827
0.239306,168631
0.24013,167408
0.240956,171297
0.241786,170391
0.242618,168373
0.243453,171022
0.244291,169979
0.245132,173422
0.245976,171104
0.246822,173541
0.247672,173776
0.248525,172797
0.24938,174167
0.250239,174633
0.2511,175369
0.251964,176091
0.252832,175728
0.253702,175649
0.254575,176437
0.255452,178257
0.256331,178847
0.257213,179579
0.258099,179534
0.258987,180377
0.259878,180495
0.260773,179978
0.261671,182226
0.262571,181485
0.263475,182332
0.264382,182816
0.265292,182062
0.266205,183687
0.267122,184015
0.268041,184172
0.268964,184485
0.26989,185486
0.270819,187789
0.271751,186550
0.272686,186895
0.273625,187232
0.274567,186618
0.275512,189214
0.27646,187545
0.277412,188393
0.278367,189207
0.279325,189500
0.280287,189516
0.281252,190678
0.28222,190603
0.283191,190503
0.284166,192362
0.285144,193468
0.286126,192576
0.287111,193645
0.288099,192891
0.289091,193426
0.290086,194573
0.291084,194316
0.292086,195741
0.293092,195346
0.294101,194781
0.295113,195289
0.296129,196311
0.297148,196736
0.298171,197997
0.299197,198207
0.300227,198402
0.301261,197964
0.302298,198869
0.303338,200269
0.304382,198306
0.30543,199658
0.306482,200375
0.307536,199533
0.308595,199796
0.309657,200024
0.310723,201758
0.311793,198966
0.312866,202264
0.313943,202307
0.315024,202392
0.316108,203921
0.317196,203741
0.318288,204156
0.319384,202078
0.320483,204487
0.321586,204681
0.322693,204861
0.323804,205884
0.324919,203453
0.326037,205830
0.327159,203000
0.328286,205399
0.329416,204972
0.330549,205180
0.331687,205986
0.332829,207960
0.333975,205795
0.335124,206834
0.336278,207512
0.337435,206596
0.338597,207732
0.339763,208448
0.340932,207221
0.342106,208170
0.343283,210008
0.344465,208005
0.345651,209220
0.34684,209605
0.348034,209129
0.349232,208445
0.350434,208631
0.351641,208739
0.352851,208783
0.354066,210624
0.355285,209019
0.356508,208728
0.357735,210159
0.358966,209192
0.360202,209900
0.361442,208929
0.362686,210001
0.363934,209942
0.365187,209370
0.366444,208677
0.367705,208820
0.368971,209370
0.370241,209558
0.371516,209344
0.372795,210436
0.374078,210204
0.375365,209789
0.376658,209756
0.377954,208284
0.379255,208620
0.380561,209904
0.381871,209003
0.383185,209575
0.384504,207789
0.385828,210318
0.387156,209754
0.388488,207532
0.389826,208835
0.391168,209435
0.392514,210014
0.393865,207661
0.395221,209730
0.396581,207878
0.397946,208520
0.399316,208924
0.400691,206877
0.40207,208457
0.403454,206678
0.404843,207711
0.406236,207346
0.407635,207926
0.409038,207358
0.410446,205998
0.411859,205828
0.413277,205395
0.414699,206513
0.416127,206083
0.417559,206197
0.418996,205323
0.420439,204163
0.421886,204539
0.423338,203640
0.424795,203548
0.426258,203824
0.427725,203478
0.429197,203395
0.430675,203356
0.432157,202724
0.433645,201653
0.435137,202178
0.436635,202793
0.438138,200718
0.439646,201626
0.44116,201270
0.442678,201032
0.444202,200522
0.445731,199376
0.447265,198938
0.448805,198451
0.45035,197116
0.4519,197476
0.453456,198544
0.455017,196195
0.456583,196948
0.458155,196394
0.459732,196413
0.461314,195125
0.462902,196009
0.464495,194548
0.466094,193847
0.467699,194852
0.469309,191595
0.470924,192604
0.472545,191681
0.474172,192007
0.475804,189890
0.477442,190107
0.479085,190487
0.480734,188766
0.482389,187894
0.48405,189203
0.485716,188768
0.487388,187287
0.489066,186985
0.490749,187082
0.492438,185497
0.494133,185012
0.495834,183536
0.497541,184287
0.499254,182478
0.500972,181314
0.502697,182214
0.504427,181695
0.506164,181767
0.507906,179133
0.509654,179133
0.511409,178836
0.513169,179061
0.514935,177810
0.516708,176864
0.518486,178459
0.520271,174699
0.522062,174719
0.523859,174162
0.525662,174098
0.527472,173048
0.529288,172276
0.531109,171154
0.532938,171787
0.534772,171129
0.536613,169493
0.53846,169940
0.540314,167616
0.542174,167177
0.54404,166616
0.545913,166746
0.547792,164867
0.549677,163594
0.551569,163178
0.553468,163443
0.555373,161598
0.557285,162532
0.559203,161631
0.561128,161918
0.56306,159356
0.564998,159006
0.566943,158442
0.568894,157071
0.570853,157074
0.572818,155507
0.574789,155471
0.576768,155023
0.578753,154693
0.580745,153015
0.582744,151765
0.58475,151455
0.586763,151741
0.588783,149418
0.59081,148948
0.592843,149066
0.594884,148172
0.596932,147014
0.598987,147162
0.601049,145229
0.603117,144603
0.605194,143263
0.607277,142996
0.609367,142307
0.611465,140740
0.61357,139961
0.615682,139367
0.617801,139131
0.619927,137864
0.622061,137869
0.624203,137520
0.626351,136805
0.628507,134829
0.630671,135417
0.632842,133133
0.63502,132458
0.637206,132683
0.639399,130867
0.6416,130769
0.643809,129796
0.646025,129496
0.648249,128904
0.65048,128018
0.652719,127939
0.654966,126588
0.657221,124961
0.659483,123526
0.661753,123442
0.664031,123096
0.666317,122544
0.66861,121447
0.670912,120939
0.673221,120571
0.675539,119235
0.677864,118730
0.680197,117905
0.682539,117280
0.684888,116414
0.687246,115219
0.689611,114208
0.691985,114747
0.694367,113487
0.696757,111694
0.699156,110521
0.701562,111347
0.703977,109766
0.706401,109455
0.708832,108735
0.711272,107534
0.713721,106888
0.716177,106827
0.718643,106798
0.721116,104640
0.723599,105091
0.726089,103505
0.728589,102498
0.731097,102496
0.733613,101466
0.736139,100539
0.738673,100229
0.741215,101613
0.743767,98297
0.746327,97933
0.748896,96850
0.751474,96427
0.754061,95921
0.756656,95942
0.759261,94480
0.761874,94332
0.764497,94320
0.767128,92597
0.769769,91139
0.772419,92120
0.775078,90541
0.777746,90674
0.780423,88661
0.783109,88640
0.785805,87358
0.78851,86390
0.791224,87461
0.793948,86235
0.79668,85895
0.799423,84900
0.802175,84650
0.804936,84005
0.807707,83758
0.810487,82773
0.813277,82126
0.816076,81163
0.818885,81153
0.821704,80679
0.824533,80911
0.827371,79001
0.830219,78750
0.833077,78330
0.835944,77363
0.838822,78091
0.841709,76015
0.844607,76381
0.847514,75881
0.850431,74938
0.853359,73699
0.856296,74585
0.859244,73362
0.862201,73166
0.865169,71732
0.868147,71827
0.871136,71907
0.874135,70961
0.877143,71749
0.880163,70904
0.883193,69933
0.886233,69827
0.889283,69117
0.892344,68054
0.895416,68271
0.898498,66851
0.901591,66678
0.904695,66899
0.907809,66371
0.910934,65857
0.914069,65264
0.917216,65132
0.920373,64257
0.923541,64701
0.92672,63687
0.92991,64121
0.933111,63296
0.936323,62960
0.939546,62722
0.94278,62879
0.946026,61529
0.949282,61328
0.95255,61884
0.955829,61355
0.959119,60444
0.96242,60418
0.965733,60335
0.969057,59280
0.972393,59986
0.97574,59354
0.979099,59648
0.982469,58691
0.985851,58476
0.989245,58200
0.99265,58642
0.996067,57760
0.999495,57258
1.00294,57666
1.00639,57185
1.00985,56645
1.01333,56909
1.01682,57107
1.02032,57083
1.02383,56041
1.02735,55504
1.03089,55454
1.03444,55684
1.038,55346
1.04157,54494
1.04516,55000
1.04876,55178
1.05237,54887
1.05599,54478
1.05962,54043
1.06327,54450
1.06693,54240
1.0706,53774
1.07429,53923
1.07799,54067
1.0817,53149
1.08542,53584
1.08916,52964
1.09291,53057
1.09667,52862
1.10044,53072
1.10423,51839
1.10803,52825
1.11185,52671
1.11567,52757
1.11951,52416
1.12337,51833
1.12723,51922
1.13111,51716
1.13501,51599
1.13891,51020
1.14283,51469
1.14677,52186
1.15072,51620
1.15468,51495
1.15865,51434
1.16264,51702
1.16664,50447
1.17066,50610
1.17469,51366
1.17873,50841
1.18279,50958
1.18686,51315
1.19095,50208
1.19505,50757
1.19916,49787
1.20329,49740
1.20743,50337
1.21158,49896
1.21576,49492
1.21994,49362
1.22414,50067
1.22835,49149
1.23258,49879
1.23682,49521
1.24108,49020
1.24535,48796
1.24964,50407
1.25394,49186
1.25826,49190
1.26259,49113
1.26694,49100
1.2713,48877
1.27567,48338
1.28006,48242
1.28447,48754
1.28889,47934
1.29333,48083
1.29778,47418
1.30225,47855
1.30673,47999
1.31123,48133
1.31574,47319
1.32027,47788
1.32482,47925
1.32938,47128
1.33395,47227
1.33854,47306
1.34315,46850
1.34777,47027
1.35241,47156
1.35707,46660
1.36174,46822
1.36643,46816
1.37113,46464
1.37585,45968
1.38059,45615
1.38534,46297
1.39011,46486
1.39489,45585
1.3997,46002
1.40451,45569
1.40935,45449
1.4142,44514
1.41907,44534
1.42395,44799
1.42885,44983
1.43377,44461
1.43871,44199
1.44366,44167
1.44863,44273
1.45362,44052
1.45862,43864
1.46364,43375
1.46868,43146
1.47373,43576
1.47881,42955
1.4839,43188
1.48901,42637
1.49413,42332
1.49927,42742
1.50443,42760
1.50961,41976
1.51481,42506
1.52002,42294
1.52526,41959
1.53051,41772
1.53577,41436
1.54106,41109
1.54637,40497
1.55169,41030
1.55703,40286
1.56239,40447
1.56777,40639
1.57316,40263
1.57858,40027
1.58401,39883
1.58947,39956
1.59494,40203
1.60043,39388
1.60594,39035
1.61146,39071
1.61701,38795
1.62258,38584
1.62816,38292
1.63377,37801
1.63939,38082
1.64503,37810
1.6507,37942
1.65638,37472
1.66208,36941
1.6678,37126
1.67354,36695
1.6793,36986
1.68508,36728
1.69088,36237
1.69671,36408
1.70255,36228
1.70841,35553
1.71429,35414
1.72019,35559
1.72611,35148
1.73205,35201
1.73801,34754
1.744,34606
1.75,34821
1.75602,34004
1.76207,34668
1.76813,33764
1.77422,34368
1.78033,33427
1.78645,33510
1.7926,33372
1.79877,33041
1.80497,33299
1.81118,33176
1.81741,32357
1.82367,32303
1.82995,32885
1.83625,32072
1.84257,31968
1.84891,31557
1.85527,32165
1.86166,31318
1.86807,31546
1.8745,31008
1.88095,31481
1.88743,31236
1.89392,30824
1.90044,30804
1.90698,30804
1.91355,30341
1.92014,30165
1.92674,29824
1.93338,29779
1.94003,29923
1.94671,29101
1.95341,30058
1.96014,29681
1.96688,29076
1.97365,28933
1.98045,28942
1.98726,28292
1.9941,28365
2.00097,27924
2.00786,28306
2.01477,27529
2.0217,27398
2.02866,28147
2.03565,27553
2.04265,27350
2.04968,26727
2.05674,26987
2.06382,26999
2.07092,26911
2.07805,26814
2.08521,26418
2.09238,26799
2.09959,26227
2.10681,25963
2.11406,25901
2.12134,26104
2.12864,25953
2.13597,25393
2.14332,25220
2.1507,25577
2.1581,25004
2.16553,24981
2.17299,25049
2.18047,24788
2.18797,24908
2.19551,24831
2.20306,24448
2.21065,23913
2.21826,23879
2.22589,23971
2.23355,23740
2.24124,23562
2.24896,23361
2.2567,23256
2.26447,23392
2.27226,23400
2.28008,22891
2.28793,23539
2.29581,22642
2.30371,23161
2.31164,22591
2.3196,22194
2.32758,22016
2.33559,22570
2.34363,22136
2.3517,21771
2.3598,21533
2.36792,21822
2.37607,21675
2.38425,21824
2.39245,21484
2.40069,21327
2.40895,20988
2.41725,21033
2.42557,20761
2.43392,21009
2.44229,20835
2.4507,20862
2.45914,20654
2.4676,20164
2.4761,20613
2.48462,20123
2.49317,20421
2.50175,19977
2.51037,20228
2.51901,19956
2.52768,19863
2.53638,20011
2.54511,19382
2.55387,19542
2.56266,19412
2.57148,19193
2.58033,18951
2.58922,19051
2.59813,18726
2.60707,18647
2.61605,18619
2.62505,18382
2.63409,18517
2.64315,18633
2.65225,18306
2.66138,18084
2.67054,17908
2.67974,18101
2.68896,17985
2.69822,17811
2.7075,17715
2.71682,17875
2.72618,17689
2.73556,17569
2.74498,16952
2.75443,17232
2.76391,17440
2.77342,17397
2.78297,16958
2.79255,17045
2.80216,16863
2.81181,16825
2.82148,16772
2.8312,16469
2.84094,16074
2.85072,16069
2.86053,16340
2.87038,15879
2.88026,15587
2.89018,16088
2.90012,15982
2.91011,15628
2.92013,15980
2.93018,15374
2.94026,15796
2.95038,15421
2.96054,15388
2.97073,15112
2.98096,15286
2.99122,14811
3.00151,14966
3.01185,14908
3.02221,14931
3.03262,14645
3.04306,14762
3.05353,14331
3.06404,14317
3.07459,14552
3.08517,14683
3.09579,14309
3.10645,14104
3.11714,14086
3.12787,14052
3.13864,13871
3.14944,14021
