0.01,500,3.78433
0.0836155,78810
0.0839034,78803
0.0841922,78995
0.084482,79647
0.0847728,80926
0.0850646,80135
0.0853574,80715
0.0856512,80601
0.0859461,80840
0.0862419,81569
0.0865388,82438
0.0868367,82383
0.0871356,82866
0.0874355,82901
0.0877365,83745
0.0880385,84478
0.0883415,83487
0.0886456,85043
0.0889508,85379
0.089257,84804
0.0895642,85371
0.0898725,86198
0.0901819,87723
0.0904923,86843
0.0908038,86526
0.0911164,87387
0.09143,87588
0.0917447,88229
0.0920605,88021
0.0923774,88339
0.0926954,88537
0.0930145,89647
0.0933347,90370
0.0936559,90109
0.0939783,90149
0.0943018,90242
0.0946264,92482
0.0949522,92191
0.095279,92206
0.095607,92665
0.0959361,93465
0.0962663,93102
0.0965977,94116
0.0969302,94602
0.0972638,95656
0.0975986,95553
0.0979346,94652
0.0982717,95468
0.09861,94364
0.0989494,96604
0.09929,96719
0.0996318,97885
0.0999748,96982
0.100319,97682
0.100664,98097
0.101011,99233
0.101358,99329
0.101707,99866
0.102057,99947
0.102409,99738
0.102761,100799
0.103115,100913
0.10347,100838
0.103826,102482
0.104183,101904
0.104542,102223
0.104902,103344
0.105263,103503
0.105625,103946
0.105989,103730
0.106354,104481
0.10672,105769
0.107087,105973
0.107456,105798
0.107826,105121
0.108197,106525
0.108569,106990
0.108943,107344
0.109318,107751
0.109694,108703
0.110072,108624
0.110451,107860
0.110831,109306
0.111213,110453
0.111595,109341
0.11198,109755
0.112365,110426
0.112752,111611
0.11314,110627
0.113529,111639
0.11392,112906
0.114312,113138
0.114706,113494
0.115101,113457
0.115497,114333
0.115894,115050
0.116293,114544
0.116694,116244
0.117095,115936
0.117498,115726
0.117903,116452
0.118309,117553
0.118716,117653
0.119125,118499
0.119535,118001
0.119946,118885
0.120359,119942
0.120773,120021
0.121189,119228
0.121606,120613
0.122025,120549
0.122445,120938
0.122866,122091
0.123289,122717
0.123714,122821
0.124139,122838
0.124567,123470
0.124996,124322
0.125426,124880
0.125858,125316
0.126291,124886
0.126726,126562
0.127162,125466
0.127599,126272
0.128039,126961
0.128479,128138
0.128922,129132
0.129365,128685
0.129811,128528
0.130258,129232
0.130706,128138
0.131156,130264
0.131607,131437
0.13206,131051
0.132515,132885
0.132971,132085
0.133429,132583
0.133888,132214
0.134349,134297
0.134811,135074
0.135276,135225
0.135741,134774
0.136208,134821
0.136677,136901
0.137148,136067
0.13762,136237
0.138094,136372
0.138569,137257
0.139046,136213
0.139525,136790
0.140005,138701
0.140487,138564
0.14097,138275
0.141456,140038
0.141943,140123
0.142431,141953
0.142921,141830
0.143413,142534
0.143907,141964
0.144402,142325
0.144899,142941
0.145398,143547
0.145899,144762
0.146401,144097
0.146905,145306
0.147411,144521
0.147918,146086
0.148427,146077
0.148938,146776
0.149451,145715
0.149965,146631
0.150481,147216
0.150999,148998
0.151519,148751
0.152041,148035
0.152564,149284
0.153089,149649
0.153616,151365
0.154145,148602
0.154676,150294
0.155208,151390
0.155742,151440
0.156278,152893
0.156816,152620
0.157356,154106
0.157898,155563
0.158441,153376
0.158987,155549
0.159534,154835
0.160083,155374
0.160634,155249
0.161187,157711
0.161742,155334
0.162299,156910
0.162857,158124
0.163418,157864
0.163981,157721
0.164545,158790
0.165111,158949
0.16568,158733
0.16625,160181
0.166822,161202
0.167397,161191
0.167973,161818
0.168551,161901
0.169131,161927
0.169713,162148
0.170298,164248
0.170884,162811
0.171472,163553
0.172062,164251
0.172654,165088
0.173249,166503
0.173845,165300
0.174444,164857
0.175044,165291
0.175647,166784
0.176251,164724
0.176858,167006
0.177467,168153
0.178078,166382
0.178691,168095
0.179306,169591
0.179923,167860
0.180542,169299
0.181164,169924
0.181787,169927
0.182413,170970
0.183041,170315
0.183671,170910
0.184303,171597
0.184938,171392
0.185574,173173
0.186213,172627
0.186854,172458
0.187497,173887
0.188143,172434
0.18879,173491
0.18944,174984
0.190092,174240
0.190747,175318
0.191403,175739
0.192062,175832
0.192723,175625
0.193387,177200
0.194052,176355
0.19472,177387
0.19539,177373
0.196063,176563
0.196738,178098
0.197415,178831
0.198095,179239
0.198777,180367
0.199461,178223
0.200147,180004
0.200836,180247
0.201528,180717
0.202221,180579
0.202917,179007
0.203616,180712
0.204317,182699
0.20502,181193
0.205726,181000
0.206434,182357
0.207145,182742
0.207858,182291
0.208573,183715
0.209291,181176
0.210012,183447
0.210734,183795
0.21146,182933
0.212188,184627
0.212918,183947
0.213651,184007
0.214386,184531
0.215124,184186
0.215865,184903
0.216608,185914
0.217354,184078
0.218102,185502
0.218853,185329
0.219606,186735
0.220362,185690
0.22112,186171
0.221882,186206
0.222645,188616
0.223412,185643
0.224181,186026
0.224952,187094
0.225727,187610
0.226504,186825
0.227283,188398
0.228066,187683
0.228851,188414
0.229639,189114
0.230429,188301
0.231222,188413
0.232018,188641
0.232817,188016
0.233618,190180
0.234422,187951
0.235229,188828
0.236039,190874
0.236852,189922
0.237667,190009
0.238485,189599
0.239306,189736
0.24013,190410
0.240956,190848
0.241786,189053
0.242618,191738
0.243453,190278
0.244291,189005
0.245132,192000
0.245976,190963
0.246822,190675
0.247672,191554
0.248525,190641
0.24938,189994
0.250239,191174
0.2511,190819
0.251964,190317
0.252832,189407
0.253702,189412
0.254575,190759
0.255452,191731
0.256331,191507
0.257213,191560
0.258099,190415
0.258987,190447
0.259878,191297
0.260773,191243
0.261671,189794
0.262571,191531
0.263475,190997
0.264382,188841
0.265292,191153
0.266205,190133
0.267122,191714
0.268041,190934
0.268964,189715
0.26989,192337
0.270819,189351
0.271751,188693
0.272686,189806
0.273625,189216
0.274567,189872
0.275512,189583
0.27646,188618
0.277412,189329
0.278367,188804
0.279325,189332
0.280287,189927
0.281252,187633
0.28222,188499
0.283191,188338
0.284166,188512
0.285144,187712
0.286126,187927
0.287111,187218
0.288099,187386
0.289091,186766
0.290086,187644
0.291084,186356
0.292086,186739
0.293092,186834
0.294101,185863
0.295113,184628
0.296129,185790
0.297148,186633
0.298171,185726
0.299197,185139
0.300227,184637
0.301261,184621
0.302298,183821
0.303338,183004
0.304382,184825
0.30543,183502
0.306482,183018
0.307536,182341
0.308595,183020
0.309657,183182
0.310723,181994
0.311793,180929
0.312866,179877
0.313943,181648
0.315024,181512
0.316108,178994
0.317196,179500
0.318288,180516
0.319384,178787
0.320483,180695
0.321586,179342
0.322693,177752
0.323804,179075
0.324919,178907
0.326037,175420
0.327159,176242
0.328286,174981
0.329416,175135
0.330549,176813
0.331687,173814
0.332829,175219
0.333975,175004
0.335124,173165
0.336278,174113
0.337435,173330
0.338597,171964
0.339763,171387
0.340932,170916
0.342106,171615
0.343283,170132
0.344465,170654
0.345651,170555
0.34684,169201
0.348034,170157
0.349232,168956
0.350434,168120
0.351641,167735
0.352851,167257
0.354066,164893
0.355285,165635
0.356508,165674
0.357735,164800
0.358966,164843
0.360202,163305
0.361442,163716
0.362686,161389
0.363934,161788
0.365187,161515
0.366444,161804
0.367705,159667
0.368971,159884
0.370241,159449
0.371516,158458
0.372795,158122
0.374078,158407
0.375365,157526
0.376658,156522
0.377954,157090
0.379255,156290
0.380561,153654
0.381871,154166
0.383185,151693
0.384504,154768
0.385828,151281
0.387156,151750
0.388488,152632
0.389826,150067
0.391168,150809
0.392514,148985
0.393865,149929
0.395221,148165
0.396581,147585
0.397946,146497
0.399316,147724
0.400691,147024
0.40207,146411
0.403454,143811
0.404843,144280
0.406236,142575
0.407635,142901
0.409038,142016
0.410446,141716
0.411859,140954
0.413277,140114
0.414699,139430
0.416127,139654
0.417559,137875
0.418996,138302
0.420439,137638
0.421886,136275
0.423338,134993
0.424795,135113
0.426258,134286
0.427725,134058
0.429197,133463
0.430675,132959
0.432157,131747
0.433645,130802
0.435137,130443
0.436635,131189
0.438138,129083
0.439646,128566
0.44116,128762
0.442678,127795
0.444202,127377
0.445731,126795
0.447265,125647
0.448805,124224
0.45035,123513
0.4519,123807
0.453456,121777
0.455017,121743
0.456583,121464
0.458155,119731
0.459732,119770
0.461314,119201
0.462902,119255
0.464495,118304
0.466094,116861
0.467699,116416
0.469309,116187
0.470924,115956
0.472545,115598
0.474172,114023
0.475804,113577
0.477442,112173
0.479085,111554
0.480734,111487
0.482389,109850
0.48405,109161
0.485716,110206
0.487388,108188
0.489066,108843
0.490749,108156
0.492438,106943
0.494133,106804
0.495834,104762
0.497541,104461
0.499254,104578
0.500972,104532
0.502697,103115
0.504427,103165
0.506164,101393
0.507906,101940
0.509654,100201
0.511409,100127
0.513169,99429
0.514935,97936
0.516708,97749
0.518486,98751
0.520271,97368
0.522062,96848
0.523859,95473
0.525662,95186
0.527472,94802
0.529288,94245
0.531109,93045
0.532938,92557
0.534772,91886
0.536613,91207
0.53846,91029
0.540314,89559
0.542174,89127
0.54404,88766
0.545913,88980
0.547792,86498
0.549677,88380
0.551569,87413
0.553468,86454
0.555373,85252
0.557285,83724
0.559203,84135
0.561128,84147
0.56306,82393
0.564998,82436
0.566943,80917
0.568894,81634
0.570853,81374
0.572818,80422
0.574789,79558
0.576768,78790
0.578753,78752
0.580745,78147
0.582744,77462
0.58475,77359
0.586763,76205
0.588783,76357
0.59081,74854
0.592843,74639
0.594884,73774
0.596932,73456
0.598987,72781
0.601049,72415
0.603117,71682
0.605194,72571
0.607277,70867
0.609367,69933
0.611465,69240
0.61357,69192
0.615682,69219
0.617801,67748
0.619927,67647
0.622061,67214
0.624203,66862
0.626351,66507
0.628507,66337
0.630671,65279
0.632842,64698
0.63502,64361
0.637206,63831
0.639399,64298
0.6416,62713
0.643809,62577
0.646025,62616
0.648249,61825
0.65048,60880
0.652719,60691
0.654966,60141
0.657221,60300
0.659483,60188
0.661753,58732
0.664031,59025
0.666317,58219
0.66861,57570
0.670912,57276
0.673221,57070
0.675539,56705
0.677864,55852
0.680197,55582
0.682539,55555
0.684888,54666
0.687246,54913
0.689611,54147
0.691985,53676
0.694367,53298
0.696757,52662
0.699156,52271
0.701562,52319
0.703977,51883
0.706401,51270
0.708832,50641
0.711272,50542
0.713721,50079
0.716177,49514
0.718643,49369
0.721116,49031
0.723599,48410
0.726089,48368
0.728589,47901
0.731097,48628
0.733613,46736
0.736139,46405
0.738673,47336
0.741215,48307
0.743767,46277
0.746327,45035
0.748896,45598
0.751474,44534
0.754061,44840
0.756656,43945
0.759261,43859
0.761874,45055
0.764497,43416
0.767128,43550
0.769769,42790
0.772419,42714
0.775078,42021
0.777746,42155
0.780423,42362
0.783109,41792
0.785805,41324
0.78851,40639
0.791224,41270
0.793948,40150
0.79668,40415
0.799423,40370
0.802175,39886
0.804936,39380
0.807707,38602
0.810487,38760
0.813277,38978
0.816076,38376
0.818885,38016
0.821704,37495
0.824533,37632
0.827371,37838
0.830219,37397
0.833077,37795
0.835944,37021
0.838822,36327
0.841709,36235
0.844607,36343
0.847514,36364
0.850431,35983
0.853359,35432
0.856296,35875
0.859244,35248
0.862201,35362
0.865169,35115
0.868147,35283
0.871136,35023
0.874135,35364
0.877143,34859
0.880163,35001
0.883193,34623
0.886233,34779
0.889283,34592
0.892344,34434
0.895416,34651
0.898498,34223
0.901591,33937
0.904695,33608
0.907809,34139
0.910934,33220
0.914069,33956
0.917216,33846
0.920373,33489
0.923541,32829
0.92672,34212
0.92991,33255
0.933111,33658
0.936323,33240
0.939546,33523
0.94278,33520
0.946026,33596
0.949282,33587
0.95255,33185
0.955829,32784
0.959119,33219
0.96242,33746
0.965733,32958
0.969057,33257
0.972393,32925
0.97574,33469
0.979099,33620
0.982469,33117
0.985851,32897
0.989245,33386
0.99265,33038
0.996067,32981
0.999495,33520
1.00294,33141
1.00639,33004
1.00985,33116
1.01333,33544
1.01682,32911
1.02032,33505
1.02383,33432
1.02735,33058
1.03089,32717
1.03444,33164
1.038,33011
1.04157,33227
1.04516,32974
1.04876,32793
1.05237,33370
1.05599,33702
1.05962,32816
1.06327,32871
1.06693,33220
1.0706,33342
1.07429,32450
1.07799,33064
1.0817,33255
1.08542,32849
1.08916,32977
1.09291,33162
1.09667,33128
1.10044,32923
1.10423,32981
1.10803,33299
1.11185,32706
1.11567,32855
1.11951,32825
1.12337,33016
1.12723,32567
1.13111,32954
1.13501,32253
1.13891,32746
1.14283,32537
1.14677,32769
1.15072,32600
1.15468,32529
1.15865,32313
1.16264,32774
1.16664,32418
1.17066,32187
1.17469,32870
1.17873,32587
1.18279,32172
1.18686,32156
1.19095,32222
1.19505,32523
1.19916,31773
1.20329,31889
1.20743,31883
1.21158,31792
1.21576,32041
1.21994,32118
1.22414,31625
1.22835,32206
1.23258,31032
1.23682,31875
1.24108,31426
1.24535,32285
1.24964,31158
1.25394,31558
1.25826,30903
1.26259,30968
1.26694,30900
1.2713,30323
1.27567,30168
1.28006,30524
1.28447,31123
1.28889,30944
1.29333,30788
1.29778,30091
1.30225,30413
1.30673,30484
1.31123,29739
1.31574,30180
1.32027,29790
1.32482,29627
1.32938,29308
1.33395,29659
1.33854,29237
1.34315,29457
1.34777,29568
1.35241,29235
1.35707,28929
1.36174,28946
1.36643,28927
1.37113,28108
1.37585,28153
1.38059,28805
1.38534,28177
1.39011,28019
1.39489,28086
1.3997,28412
1.40451,27868
1.40935,27537
1.4142,27402
1.41907,27834
1.42395,27818
1.42885,27428
1.43377,27494
1.43871,26667
1.44366,27333
1.44863,26946
1.45362,26167
1.45862,26495
1.46364,25905
1.46868,26332
1.47373,26618
1.47881,26134
1.4839,26069
1.48901,26233
1.49413,26090
1.49927,25723
1.50443,25475
1.50961,25031
1.51481,25394
1.52002,25351
1.52526,25100
1.53051,24761
1.53577,24403
1.54106,24641
1.54637,24547
1.55169,24025
1.55703,24415
1.56239,24108
1.56777,24049
1.57316,24119
1.57858,23704
1.58401,23481
1.58947,23895
1.59494,23846
1.60043,23576
1.60594,23205
1.61146,22790
1.61701,22774
1.62258,22368
1.62816,22238
1.63377,22435
1.63939,22568
1.64503,22629
1.6507,22179
1.65638,22099
1.66208,21495
1.6678,21851
1.67354,21774
1.6793,21867
1.68508,21850
1.69088,21208
1.69671,21244
1.70255,20942
1.70841,20851
1.71429,20883
1.72019,20901
1.72611,20622
1.73205,20886
1.73801,20980
1.744,20157
1.75,20507
1.75602,20272
1.76207,20692
1.76813,19989
1.77422,19973
1.78033,19767
1.78645,19915
1.7926,19541
1.79877,19277
1.80497,19147
1.81118,18834
1.81741,19330
1.82367,19038
1.82995,18882
1.83625,18477
1.84257,18696
1.84891,19304
1.85527,18808
1.86166,18499
1.86807,18788
1.8745,18897
1.88095,18634
1.88743,18422
1.89392,18064
1.90044,18318
1.90698,17902
1.91355,17849
1.92014,17764
1.92674,17504
1.93338,17209
1.94003,17191
1.94671,17418
1.95341,17559
1.96014,17253
1.96688,17163
1.97365,16952
1.98045,17007
1.98726,16563
1.9941,16510
2.00097,16464
2.00786,16683
2.01477,16329
2.0217,16391
2.02866,15948
2.03565,16203
2.04265,15957
2.04968,16156
2.05674,16100
2.06382,15606
2.07092,15898
2.07805,16037
2.08521,15742
2.09238,15789
2.09959,15086
2.10681,15288
2.11406,15202
2.12134,15505
2.12864,15075
2.13597,14759
2.14332,14738
2.1507,14884
2.1581,14737
2.16553,14819
2.17299,14375
2.18047,14506
2.18797,14061
2.19551,14191
2.20306,14212
2.21065,14256
2.21826,14181
2.22589,14309
2.23355,13900
2.24124,14042
2.24896,14095
2.2567,13847
2.26447,13763
2.27226,13835
2.28008,13862
2.28793,13432
2.29581,13407
2.30371,13674
2.31164,13211
2.3196,13046
2.32758,13334
2.33559,12675
2.34363,13151
2.3517,13141
2.3598,13097
2.36792,12855
2.37607,12719
2.38425,12826
2.39245,12889
2.40069,12484
2.40895,12770
2.41725,12510
2.42557,12406
2.43392,12531
2.44229,12459
2.4507,12179
2.45914,12128
2.4676,12244
2.4761,11870
2.48462,11936
2.49317,12098
2.50175,11737
2.51037,11736
2.51901,11679
2.52768,11648
2.53638,11761
2.54511,11628
2.55387,11826
2.56266,11403
2.57148,11269
2.58033,11413
2.58922,11106
2.59813,11339
2.60707,11153
2.61605,11307
2.62505,10899
2.63409,11225
2.64315,11108
2.65225,10723
2.66138,10782
2.67054,10605
2.67974,10670
2.68896,10676
2.69822,10383
2.7075,10711
2.71682,10600
2.72618,10583
2.73556,10369
2.74498,10199
2.75443,10141
2.76391,10428
2.77342,10359
2.78297,10141
2.79255,9902
2.80216,10326
2.81181,10133
2.82148,10103
2.8312,9910
2.84094,9984
2.85072,9644
2.86053,9832
2.87038,9707
2.88026,9531
2.89018,9701
2.90012,9462
2.91011,9507
2.92013,9283
2.93018,9516
2.94026,9355
2.95038,9241
2.96054,9367
2.97073,9260
2.98096,9337
2.99122,9064
3.00151,8876
3.01185,9082
3.02221,9153
3.03262,8782
3.04306,8819
3.05353,8866
3.06404,8845
3.07459,8687
3.08517,8496
3.09579,8630
3.10645,8626
3.11714,8303
3.12787,8612
3.13864,8573
3.14944,8329
