0.01,372,3.78869
0.0718824,64006
0.0721298,65805
0.0723781,65166
0.0726273,65386
0.0728773,64940
0.0731281,65200
0.0733798,66215
0.0736324,66372
0.0738859,65821
0.0741402,66212
0.0743954,66628
0.0746515,66461
0.0749085,67565
0.0751663,67463
0.0754251,68604
0.0756847,68306
0.0759452,68088
0.0762067,68625
0.076469,68232
0.0767322,69640
0.0769963,69574
0.0772614,69726
0.0775273,70445
0.0777942,69097
0.078062,70183
0.0783307,71145
0.0786003,70721
0.0788709,71697
0.0791424,72060
0.0794148,72404
0.0796882,72544
0.0799625,72674
0.0802377,73363
0.0805139,72772
0.080791,72932
0.0810692,73224
0.0813482,72894
0.0816282,73828
0.0819092,74223
0.0821912,74782
0.0824741,74647
0.082758,74924
0.0830428,75254
0.0833287,75727
0.0836155,75594
0.0839034,75718
0.0841922,76654
0.084482,77732
0.0847728,77653
0.0850646,77312
0.0853574,78723
0.0856512,78144
0.0859461,77981
0.0862419,79381
0.0865388,79888
0.0868367,79470
0.0871356,79570
0.0874355,80012
0.0877365,79952
0.0880385,80390
0.0883415,82036
0.0886456,80836
0.0889508,81879
0.089257,83334
0.0895642,82821
0.0898725,83810
0.0901819,84175
0.0904923,82824
0.0908038,84533
0.0911164,84958
0.09143,84927
0.0917447,85005
0.0920605,86278
0.0923774,86249
0.0926954,86663
0.0930145,86783
0.0933347,87391
0.0936559,87590
0.0939783,88004
0.0943018,88129
0.0946264,88276
0.0949522,88924
0.095279,89045
0.095607,89397
0.0959361,90514
0.0962663,91214
0.0965977,91329
0.0969302,91314
0.0972638,91946
0.0975986,92223
0.0979346,92142
0.0982717,92089
0.09861,93488
0.0989494,93131
0.09929,94046
0.0996318,93701
0.0999748,95024
0.100319,94650
0.100664,95378
0.101011,96479
0.101358,96013
0.101707,96350
0.102057,96801
0.102409,96475
0.102761,97426
0.103115,98390
0.10347,98891
0.103826,99089
0.104183,99402
0.104542,98822
0.104902,99414
0.105263,100972
0.105625,101555
0.105989,101151
0.106354,102121
0.10672,101723
0.107087,102604
0.107456,102533
0.107826,102461
0.108197,103564
0.108569,103112
0.108943,105149
0.109318,105354
0.109694,106337
0.110072,104788
0.110451,106796
0.110831,106807
0.111213,106652
0.111595,107675
0.11198,107471
0.112365,108222
0.112752,108235
0.11314,108597
0.113529,108253
0.11392,109736
0.114312,109665
0.114706,111623
0.115101,111014
0.115497,111213
0.115894,112106
0.116293,111452
0.116694,113170
0.117095,113174
0.117498,113163
0.117903,113763
0.118309,114080
0.118716,114278
0.119125,114961
0.119535,115176
0.119946,116057
0.120359,116889
0.120773,117945
0.121189,117215
0.121606,116878
0.122025,118547
0.122445,119463
0.122866,118655
0.123289,119346
0.123714,119436
0.124139,119937
0.124567,120545
0.124996,119977
0.125426,122298
0.125858,122819
0.126291,123691
0.126726,123395
0.127162,123412
0.127599,122940
0.128039,123576
0.128479,124761
0.128922,125553
0.129365,125801
0.129811,126329
0.130258,125532
0.130706,127413
0.131156,126776
0.131607,127202
0.13206,128837
0.132515,128424
0.132971,129056
0.133429,129470
0.133888,130342
0.134349,131871
0.134811,130719
0.135276,130641
0.135741,131921
0.136208,131766
0.136677,132109
0.137148,133561
0.13762,133655
0.138094,134032
0.138569,135249
0.139046,135599
0.139525,134854
0.140005,135913
0.140487,136130
0.14097,136583
0.141456,137376
0.141943,136646
0.142431,137979
0.142921,138764
0.143413,138231
0.143907,139037
0.144402,139796
0.144899,140339
0.145398,139868
0.145899,140349
0.146401,141093
0.146905,141936
0.147411,141826
0.147918,144560
0.148427,145427
0.148938,142426
0.149451,143924
0.149965,145779
0.150481,145355
0.150999,146380
0.151519,146634
0.152041,146105
0.152564,146084
0.153089,147723
0.153616,147636
0.154145,147687
0.154676,148918
0.155208,149508
0.155742,149876
0.156278,149633
0.156816,149207
0.157356,151391
0.157898,151549
0.158441,151045
0.158987,152309
0.159534,151686
0.160083,153543
0.160634,152917
0.161187,154447
0.161742,154655
0.162299,155007
0.162857,155670
0.163418,155943
0.163981,155829
0.164545,156456
0.165111,156859
0.16568,157893
0.16625,156645
0.166822,158235
0.167397,158454
0.167973,159279
0.168551,159560
0.169131,158842
0.169713,160230
0.170298,161431
0.170884,160547
0.171472,161699
0.172062,162479
0.172654,162743
0.173249,161924
0.173845,164115
0.174444,162653
0.175044,164902
0.175647,163292
0.176251,164990
0.176858,165299
0.177467,165977
0.178078,165907
0.178691,166150
0.179306,166033
0.179923,166393
0.180542,167387
0.181164,167592
0.181787,168870
0.182413,167949
0.183041,169251
0.183671,168913
0.184303,170706
0.184938,169725
0.185574,171246
0.186213,171857
0.186854,170250
0.187497,172113
0.188143,172875
0.18879,172676
0.18944,172688
0.190092,172139
0.190747,173657
0.191403,172991
0.192062,174834
0.192723,175672
0.193387,175347
0.194052,175264
0.19472,174827
0.19539,175660
0.196063,177056
0.196738,176540
0.197415,177013
0.198095,176665
0.198777,179344
0.199461,178317
0.200147,178609
0.200836,178598
0.201528,178646
0.202221,179865
0.202917,181169
0.203616,178963
0.204317,181056
0.20502,180841
0.205726,181232
0.206434,180317
0.207145,181426
0.207858,180775
0.208573,181258
0.209291,181622
0.210012,182676
0.210734,182820
0.21146,184145
0.212188,182949
0.212918,183176
0.213651,183501
0.214386,185477
0.215124,184340
0.215865,183601
0.216608,184421
0.217354,184650
0.218102,186352
0.218853,184498
0.219606,184289
0.220362,184528
0.22112,186487
0.221882,185745
0.222645,187377
0.223412,186700
0.224181,187272
0.224952,187158
0.225727,186533
0.226504,186998
0.227283,187844
0.228066,187097
0.228851,189367
0.229639,188497
0.230429,189517
0.231222,188267
0.232018,188754
0.232817,188896
0.233618,188254
0.234422,189050
0.235229,188487
0.236039,189579
0.236852,190145
0.237667,189841
0.238485,190239
0.239306,190446
0.24013,189719
0.240956,189693
0.241786,189198
0.242618,190235
0.243453,191252
0.244291,190352
0.245132,190814
0.245976,190958
0.246822,190302
0.247672,191532
0.248525,191763
0.24938,191873
0.250239,191394
0.2511,191619
0.251964,191165
0.252832,191076
0.253702,191837
0.254575,191997
0.255452,190934
0.256331,191090
0.257213,190958
0.258099,191932
0.258987,190650
0.259878,192422
0.260773,191820
0.261671,190979
0.262571,191879
0.263475,190693
0.264382,191925
0.265292,191601
0.266205,190751
0.267122,191734
0.268041,191223
0.268964,192480
0.26989,191402
0.270819,189985
0.271751,192227
0.272686,193444
0.273625,192463
0.274567,191774
0.275512,191395
0.27646,191507
0.277412,190818
0.278367,191374
0.279325,192361
0.280287,190975
0.281252,189622
0.28222,191734
0.283191,190085
0.284166,189484
0.285144,189059
0.286126,189474
0.287111,189749
0.288099,190373
0.289091,188126
0.290086,188665
0.291084,188019
0.292086,187576
0.293092,189731
0.294101,187365
0.295113,188059
0.296129,188444
0.297148,188489
0.298171,188127
0.299197,186168
0.300227,187112
0.301261,186954
0.302298,185973
0.303338,187793
0.304382,186451
0.30543,184387
0.306482,184448
0.307536,185136
0.308595,185476
0.309657,183654
0.310723,183786
0.311793,184417
0.312866,183647
0.313943,182666
0.315024,184558
0.316108,182484
0.317196,181547
0.318288,182235
0.319384,182378
0.320483,183053
0.321586,181529
0.322693,180456
0.323804,180887
0.324919,181624
0.326037,180463
0.327159,180427
0.328286,179910
0.329416,178541
0.330549,178885
0.331687,177183
0.332829,177173
0.333975,177937
0.335124,178020
0.336278,176666
0.337435,175644
0.338597,175536
0.339763,174668
0.340932,174701
0.342106,175375
0.343283,174289
0.344465,174819
0.345651,172686
0.34684,173509
0.348034,172258
0.349232,172138
0.350434,171603
0.351641,171152
0.352851,169915
0.354066,170253
0.355285,169275
0.356508,168375
0.357735,168201
0.358966,167991
0.360202,167353
0.361442,166065
0.362686,166568
0.363934,166389
0.365187,166254
0.366444,165820
0.367705,165577
0.368971,165049
0.370241,162990
0.371516,163179
0.372795,162620
0.374078,161672
0.375365,161529
0.376658,160518
0.377954,159998
0.379255,159228
0.380561,159920
0.381871,159173
0.383185,158162
0.384504,158698
0.385828,156601
0.387156,154673
0.388488,156730
0.389826,155602
0.391168,154464
0.392514,154308
0.393865,152693
0.395221,152160
0.396581,153190
0.397946,151901
0.399316,150673
0.400691,150686
0.40207,148928
0.403454,148112
0.404843,149077
0.406236,148560
0.407635,146938
0.409038,147037
0.410446,146092
0.411859,145816
0.413277,144327
0.414699,144819
0.416127,142792
0.417559,142395
0.418996,141297
0.420439,142178
0.421886,141070
0.423338,140172
0.424795,140135
0.426258,138874
0.427725,139054
0.429197,137267
0.430675,136715
0.432157,136464
0.433645,135890
0.435137,133906
0.436635,134486
0.438138,132788
0.439646,133131
0.44116,132896
0.442678,130752
0.444202,132084
0.445731,131032
0.447265,129983
0.448805,128835
0.45035,128551
0.4519,127675
0.453456,126967
0.455017,127316
0.456583,125988
0.458155,125077
0.459732,124036
0.461314,123260
0.462902,123311
0.464495,122922
0.466094,121734
0.467699,121571
0.469309,120632
0.470924,119536
0.472545,118558
0.474172,118536
0.475804,117293
0.477442,117124
0.479085,116565
0.480734,115497
0.482389,114951
0.48405,115015
0.485716,113718
0.487388,112761
0.489066,111562
0.490749,112663
0.492438,110225
0.494133,110523
0.495834,109792
0.497541,109829
0.499254,108778
0.500972,108613
0.502697,108025
0.504427,107347
0.506164,105731
0.507906,106149
0.509654,104344
0.511409,103832
0.513169,103826
0.514935,102972
0.516708,102307
0.518486,101528
0.520271,100884
0.522062,99716
0.523859,99147
0.525662,99704
0.527472,98609
0.529288,97614
0.531109,97051
0.532938,96236
0.534772,95304
0.536613,95646
0.53846,93933
0.540314,93743
0.542174,93124
0.54404,93016
0.545913,91736
0.547792,91298
0.549677,90950
0.551569,90660
0.553468,89768
0.555373,88329
0.557285,88323
0.559203,88256
0.561128,87659
0.56306,86617
0.564998,85582
0.566943,85504
0.568894,85466
0.570853,84009
0.572818,84006
0.574789,83865
0.576768,82748
0.578753,81823
0.580745,81103
0.582744,80954
0.58475,81088
0.586763,80227
0.588783,79016
0.59081,78017
0.592843,77726
0.594884,76398
0.596932,76262
0.598987,76231
0.601049,75639
0.603117,74579
0.605194,74762
0.607277,73573
0.609367,73294
0.611465,73419
0.61357,72211
0.615682,71750
0.617801,72037
0.619927,70756
0.622061,70528
0.624203,69676
0.626351,69620
0.628507,69204
0.630671,68510
0.632842,68886
0.63502,67334
0.637206,67215
0.639399,66193
0.6416,66373
0.643809,66551
0.646025,65164
0.648249,64723
0.65048,64686
0.652719,63199
0.654966,63894
0.657221,62302
0.659483,61655
0.661753,62323
0.664031,61589
0.666317,60728
0.66861,60289
0.670912,59972
0.673221,59225
0.675539,58845
0.677864,58775
0.680197,57885
0.682539,58332
0.684888,56968
0.687246,56902
0.689611,56650
0.691985,55565
0.694367,55581
0.696757,56020
0.699156,55471
0.701562,53940
0.703977,53736
0.706401,53769
0.708832,53285
0.711272,52397
0.713721,52356
0.716177,52089
0.718643,51086
0.721116,51316
0.723599,50846
0.726089,50945
0.728589,50189
0.731097,50057
0.733613,49104
0.736139,48875
0.738673,49166
0.741215,50241
0.743767,47377
0.746327,48503
0.748896,47139
0.751474,46983
0.754061,46274
0.756656,46077
0.759261,45675
0.761874,46545
0.764497,44918
0.767128,44306
0.769769,44527
0.772419,44141
0.775078,43825
0.777746,44360
0.780423,43130
0.783109,43313
0.785805,42865
0.78851,42807
0.791224,41793
0.793948,42448
0.79668,42584
0.799423,41786
0.802175,41630
0.804936,41591
0.807707,41178
0.810487,40036
0.813277,40610
0.816076,40344
0.818885,39740
0.821704,39552
0.824533,39972
0.827371,39182
0.830219,39164
0.833077,39046
0.835944,38252
0.838822,38681
0.841709,38064
0.844607,38282
0.847514,37839
0.850431,36818
0.853359,37382
0.856296,37433
0.859244,37426
0.862201,36640
0.865169,36414
0.868147,36362
0.871136,36444
0.874135,35915
0.877143,35994
0.880163,35732
0.883193,35657
0.886233,35707
0.889283,35297
0.892344,35510
0.895416,35568
0.898498,35235
0.901591,35073
0.904695,35532
0.907809,35242
0.910934,34906
0.914069,34581
0.917216,34788
0.920373,34889
0.923541,34706
0.92672,34646
0.92991,34177
0.933111,34402
0.936323,33952
0.939546,34339
0.94278,34763
0.946026,34412
0.949282,34095
0.95255,34264
0.955829,34135
0.959119,34586
0.96242,34184
0.965733,34184
0.969057,33843
0.972393,33315
0.97574,34022
0.979099,34199
0.982469,33972
0.985851,34258
0.989245,33635
0.99265,33645
0.996067,33900
0.999495,33944
1.00294,34041
1.00639,34101
1.00985,33839
1.01333,33881
1.01682,34157
1.02032,33369
1.02383,34205
1.02735,34058
1.03089,33211
1.03444,33735
1.038,34235
1.04157,34252
1.04516,33792
1.04876,33671
1.05237,33966
1.05599,33653
1.05962,33947
1.06327,34329
1.06693,34435
1.0706,34098
1.07429,34409
1.07799,34006
1.0817,33944
1.08542,33952
1.08916,34419
1.09291,33779
1.09667,34089
1.10044,33280
1.10423,34048
1.10803,33415
1.11185,33975
1.11567,33522
1.11951,33597
1.12337,33488
1.12723,32981
1.13111,33561
1.13501,33560
1.13891,33621
1.14283,33603
1.14677,33579
1.15072,33438
1.15468,33308
1.15865,33384
1.16264,33805
1.16664,32960
1.17066,33198
1.17469,32818
1.17873,33316
1.18279,32472
1.18686,33091
1.19095,32923
1.19505,33224
1.19916,33257
1.20329,33448
1.20743,32525
1.21158,33013
1.21576,32797
1.21994,32653
1.22414,31776
1.22835,32656
1.23258,32836
1.23682,32223
1.24108,32281
1.24535,32509
1.24964,32244
1.25394,31598
1.25826,31608
1.26259,31666
1.26694,31532
1.2713,31408
1.27567,31229
1.28006,31374
1.28447,31069
1.28889,31160
1.29333,30605
1.29778,30808
1.30225,30873
1.30673,30936
1.31123,30633
1.31574,30689
1.32027,30365
1.32482,30452
1.32938,30781
1.33395,30176
1.33854,30308
1.34315,30353
1.34777,29728
1.35241,29761
1.35707,30106
1.36174,29312
1.36643,29437
1.37113,29592
1.37585,29476
1.38059,29298
1.38534,29567
1.39011,29406
1.39489,29344
1.3997,28643
1.40451,28871
1.40935,28591
1.4142,28578
1.41907,28610
1.42395,28356
1.42885,27997
1.43377,28012
1.43871,27879
1.44366,27817
1.44863,28244
1.45362,27747
1.45862,27144
1.46364,27525
1.46868,27277
1.47373,26985
1.47881,26974
1.4839,26959
1.48901,26058
1.49413,27029
1.49927,26769
1.50443,26076
1.50961,26416
1.51481,26156
1.52002,26298
1.52526,25710
1.53051,26167
1.53577,25368
1.54106,25510
1.54637,25502
1.55169,25061
1.55703,25340
1.56239,25007
1.56777,24943
1.57316,24706
1.57858,24433
1.58401,24656
1.58947,24434
1.59494,24284
1.60043,23923
1.60594,24075
1.61146,23811
1.61701,23850
1.62258,23534
1.62816,23189
1.63377,23254
1.63939,23311
1.64503,22916
1.6507,22667
1.65638,22715
1.66208,22872
1.6678,22531
1.67354,22043
1.6793,22128
1.68508,22368
1.69088,22556
1.69671,22034
1.70255,21784
1.70841,22424
1.71429,21497
1.72019,21934
1.72611,21303
1.73205,21225
1.73801,21549
1.744,21406
1.75,21154
1.75602,20890
1.76207,20604
1.76813,21027
1.77422,20384
1.78033,20516
1.78645,20658
1.7926,20402
1.79877,20014
1.80497,19549
1.81118,19704
1.81741,20181
1.82367,19877
1.82995,19618
1.83625,18959
1.84257,19387
1.84891,19330
1.85527,19456
1.86166,19030
1.86807,18861
1.8745,18703
1.88095,19220
1.88743,18546
1.89392,18432
1.90044,18638
1.90698,18699
1.91355,18460
1.92014,18310
1.92674,18205
1.93338,17752
1.94003,18183
1.94671,17812
1.95341,17734
1.96014,17839
1.96688,17522
1.97365,17701
1.98045,17737
1.98726,17384
1.9941,17248
2.00097,17296
2.00786,16763
2.01477,17204
2.0217,16850
2.02866,16933
2.03565,17296
2.04265,16544
2.04968,16236
2.05674,16598
2.06382,16316
2.07092,16286
2.07805,16114
2.08521,16488
2.09238,16120
2.09959,16142
2.10681,16195
2.11406,15854
2.12134,15764
2.12864,15805
2.13597,15425
2.14332,15439
2.1507,15653
2.1581,15321
2.16553,15162
2.17299,15152
2.18047,15492
2.18797,15359
2.19551,15193
2.20306,14913
2.21065,15167
2.21826,14858
2.22589,14712
2.23355,14618
2.24124,14604
2.24896,14230
2.2567,14170
2.26447,14274
2.27226,14241
2.28008,14105
2.28793,14154
2.29581,14052
2.30371,13787
2.31164,13466
2.3196,13725
2.32758,13589
2.33559,13851
2.34363,13375
2.3517,13446
2.3598,13120
2.36792,13051
2.37607,12965
2.38425,13104
2.39245,13148
2.40069,12669
2.40895,12854
2.41725,12949
2.42557,13026
2.43392,12575
2.44229,12898
2.4507,12289
2.45914,12666
2.4676,12697
2.4761,12546
2.48462,12216
2.49317,12300
2.50175,12378
2.51037,12234
2.51901,12279
2.52768,12115
2.53638,12336
2.54511,11975
2.55387,12036
2.56266,11638
2.57148,11910
2.58033,11658
2.58922,11696
2.59813,11522
2.60707,11579
2.61605,11341
2.62505,11739
2.63409,11098
2.64315,11278
2.65225,11459
2.66138,11116
2.67054,10902
2.67974,11023
2.68896,10682
2.69822,10917
2.7075,10875
2.71682,10787
2.72618,10598
2.73556,10638
2.74498,10673
2.75443,10864
2.76391,10641
2.77342,10577
2.78297,10483
2.79255,10133
2.80216,10233
2.81181,10326
2.82148,9996
2.8312,10179
2.84094,10133
2.85072,10155
2.86053,10295
2.87038,9617
2.88026,9771
2.89018,9786
2.90012,9645
2.91011,9850
2.92013,9967
2.93018,9612
2.94026,9436
2.95038,9648
2.96054,9392
2.97073,9294
2.98096,9405
2.99122,9503
3.00151,9164
3.01185,9410
3.02221,9299
3.03262,9050
3.04306,9016
3.05353,9006
3.06404,9073
3.07459,8829
3.08517,9071
3.09579,8469
3.10645,8933
3.11714,8773
3.12787,9027
3.13864,8786
3.14944,8620
