0.01,1,4.42206
0.054231,80
0.0544177,62
0.054605,73
0.054793,73
0.0549816,66
0.0551709,83
0.0553608,83
0.0555513,55
0.0557426,63
0.0559344,73
0.056127,67
0.0563202,53
0.056514,67
0.0567086,69
0.0569038,74
0.0570997,74
0.0572962,70
0.0574934,68
0.0576913,71
0.0578899,76
0.0580892,64
0.0582892,81
0.0584898,66
0.0586911,60
0.0588932,71
0.0590959,66
0.0592993,57
0.0595034,69
0.0597083,77
0.0599138,68
0.06012,83
0.060327,66
0.0605346,73
0.060743,81
0.0609521,70
0.0611619,82
0.0613724,87
0.0615837,58
0.0617957,57
0.0620084,73
0.0622218,79
0.062436,62
0.0626509,87
0.0628666,64
0.063083,69
0.0633001,65
0.063518,69
0.0637367,65
0.0639561,60
0.0641762,60
0.0643971,73
0.0646188,65
0.0648412,75
0.0650644,85
0.0652884,72
0.0655131,67
0.0657387,72
0.0659649,70
0.066192,60
0.0664199,58
0.0666485,72
0.0668779,75
0.0671081,73
0.0673391,65
0.0675709,61
0.0678035,86
0.0680369,58
0.0682711,69
0.0685061,75
0.0687419,76
0.0689785,72
0.069216,53
0.0694542,63
0.0696933,66
0.0699332,69
0.0701739,72
0.0704155,72
0.0706579,79
0.0709011,59
0.0711452,71
0.0713901,69
0.0716358,85
0.0718824,69
0.0721298,72
0.0723781,74
0.0726273,57
0.0728773,64
0.0731281,64
0.0733798,61
0.0736324,79
0.0738859,63
0.0741402,62
0.0743954,70
0.0746515,66
0.0749085,73
0.0751663,68
0.0754251,78
0.0756847,54
0.0759452,71
0.0762067,70
0.076469,73
0.0767322,70
0.0769963,61
0.0772614,53
0.0775273,66
0.0777942,66
0.078062,57
0.0783307,71
0.0786003,80
0.0788709,52
0.0791424,72
0.0794148,52
0.0796882,67
0.0799625,65
0.0802377,60
0.0805139,73
0.080791,67
0.0810692,86
0.0813482,65
0.0816282,82
0.0819092,73
0.0821912,73
0.0824741,62
0.082758,71
0.0830428,63
0.0833287,77
0.0836155,76
0.0839034,65
0.0841922,65
0.084482,69
0.0847728,71
0.0850646,72
0.0853574,68
0.0856512,69
0.0859461,60
0.0862419,64
0.0865388,61
0.0868367,86
0.0871356,79
0.0874355,59
0.0877365,62
0.0880385,55
0.0883415,67
0.0886456,62
0.0889508,82
0.089257,68
0.0895642,57
0.0898725,70
0.0901819,67
0.0904923,64
0.0908038,66
0.0911164,58
0.09143,78
0.0917447,68
0.0920605,60
0.0923774,68
0.0926954,65
0.0930145,67
0.0933347,57
0.0936559,67
0.0939783,61
0.0943018,66
0.0946264,81
0.0949522,49
0.095279,52
0.095607,67
0.0959361,56
0.0962663,68
0.0965977,71
0.0969302,70
0.0972638,53
0.0975986,71
0.0979346,74
0.0982717,67
0.09861,63
0.0989494,70
0.09929,75
0.0996318,67
0.0999748,60
0.100319,60
0.100664,68
0.101011,71
0.101358,61
0.101707,79
0.102057,66
0.102409,65
0.102761,68
0.103115,68
0.10347,78
0.103826,81
0.104183,83
0.104542,64
0.104902,68
0.105263,72
0.105625,69
0.105989,65
0.106354,76
0.10672,65
0.107087,63
0.107456,75
0.107826,58
0.108197,71
0.108569,68
0.108943,63
0.109318,63
0.109694,86
0.110072,73
0.110451,65
0.110831,81
0.111213,81
0.111595,63
0.11198,81
0.112365,80
0.112752,92
0.11314,69
0.113529,63
0.11392,72
0.114312,76
0.114706,67
0.115101,76
0.115497,71
0.115894,63
0.116293,71
0.116694,79
0.117095,64
0.117498,69
0.117903,67
0.118309,59
0.118716,67
0.119125,76
0.119535,69
0.119946,73
0.120359,90
0.120773,59
0.121189,76
0.121606,76
0.122025,69
0.122445,65
0.122866,74
0.123289,70
0.123714,63
0.124139,71
0.124567,69
0.124996,84
0.125426,56
0.125858,74
0.126291,80
0.126726,64
0.127162,62
0.127599,72
0.128039,79
0.128479,65
0.128922,61
0.129365,77
0.129811,65
0.130258,57
0.130706,88
0.131156,74
0.131607,69
0.13206,71
0.132515,86
0.132971,97
0.133429,89
0.133888,69
0.134349,84
0.134811,89
0.135276,61
0.135741,71
0.136208,59
0.136677,74
0.137148,85
0.13762,76
0.138094,88
0.138569,77
0.139046,78
0.139525,84
0.140005,55
0.140487,76
0.14097,67
0.141456,64
0.141943,88
0.142431,77
0.142921,89
0.143413,62
0.143907,85
0.144402,85
0.144899,72
0.145398,63
0.145899,87
0.146401,83
0.146905,73
0.147411,80
0.147918,77
0.148427,66
0.148938,69
0.149451,83
0.149965,83
0.150481,58
0.150999,96
0.151519,67
0.152041,77
0.152564,79
0.153089,85
0.153616,77
0.154145,88
0.154676,94
0.155208,58
0.155742,84
0.156278,70
0.156816,80
0.157356,73
0.157898,79
0.158441,80
0.158987,76
0.159534,79
0.160083,75
0.160634,79
0.161187,55
0.161742,87
0.162299,85
0.162857,87
0.163418,81
0.163981,91
0.164545,91
0.165111,74
0.16568,58
0.16625,54
0.166822,93
0.167397,70
0.167973,76
0.168551,84
0.169131,75
0.169713,87
0.170298,82
0.170884,83
0.171472,82
0.172062,87
0.172654,101
0.173249,83
0.173845,84
0.174444,84
0.175044,94
0.175647,81
0.176251,83
0.176858,84
0.177467,73
0.178078,97
0.178691,76
0.179306,81
0.179923,89
0.180542,95
0.181164,91
0.181787,75
0.182413,83
0.183041,81
0.183671,102
0.184303,88
0.184938,96
0.185574,81
0.186213,81
0.186854,92
0.187497,96
0.188143,95
0.18879,101
0.18944,110
0.190092,90
0.190747,86
0.191403,100
0.192062,94
0.192723,93
0.193387,104
0.194052,113
0.19472,79
0.19539,92
0.196063,96
0.196738,103
0.197415,86
0.198095,85
0.198777,96
0.199461,92
0.200147,92
0.200836,94
0.201528,84
0.202221,102
0.202917,96
0.203616,77
0.204317,89
0.20502,105
0.205726,98
0.206434,94
0.207145,100
0.207858,97
0.208573,90
0.209291,98
0.210012,99
0.210734,114
0.21146,105
0.212188,113
0.212918,83
0.213651,98
0.214386,104
0.215124,93
0.215865,90
0.216608,107
0.217354,90
0.218102,98
0.218853,95
0.219606,108
0.220362,118
0.22112,104
0.221882,123
0.222645,83
0.223412,100
0.224181,100
0.224952,104
0.225727,98
0.226504,95
0.227283,103
0.228066,86
0.228851,98
0.229639,122
0.230429,113
0.231222,101
0.232018,108
0.232817,120
0.233618,93
0.234422,92
0.235229,108
0.236039,124
0.236852,111
0.237667,110
0.238485,96
0.239306,119
0.24013,116
0.240956,107
0.241786,100
0.242618,107
0.243453,129
0.244291,114
0.245132,94
0.245976,132
0.246822,111
0.247672,113
0.248525,117
0.24938,102
0.250239,127
0.2511,121
0.251964,112
0.252832,104
0.253702,116
0.254575,105
0.255452,112
0.256331,96
0.257213,95
0.258099,116
0.258987,99
0.259878,121
0.260773,114
0.261671,136
0.262571,118
0.263475,111
0.264382,125
0.265292,127
0.266205,118
0.267122,132
0.268041,97
0.268964,119
0.26989,129
0.270819,157
0.271751,125
0.272686,119
0.273625,134
0.274567,136
0.275512,115
0.27646,133
0.277412,140
0.278367,116
0.279325,137
0.280287,141
0.281252,152
0.28222,142
0.283191,151
0.284166,148
0.285144,130
0.286126,132
0.287111,124
0.288099,133
0.289091,132
0.290086,120
0.291084,158
0.292086,143
0.293092,133
0.294101,136
0.295113,124
0.296129,135
0.297148,128
0.298171,120
0.299197,135
0.300227,122
0.301261,143
0.302298,136
0.303338,158
0.304382,151
0.30543,137
0.306482,139
0.307536,155
0.308595,150
0.309657,178
0.310723,151
0.311793,122
0.312866,104
0.313943,144
0.315024,144
0.316108,128
0.317196,161
0.318288,133
0.319384,154
0.320483,146
0.321586,155
0.322693,147
0.323804,144
0.324919,174
0.326037,144
0.327159,166
0.328286,154
0.329416,152
0.330549,151
0.331687,152
0.332829,163
0.333975,142
0.335124,171
0.336278,154
0.337435,146
0.338597,163
0.339763,163
0.340932,179
0.342106,172
0.343283,164
0.344465,158
0.345651,158
0.34684,180
0.348034,152
0.349232,151
0.350434,146
0.351641,166
0.352851,160
0.354066,190
0.355285,164
0.356508,192
0.357735,166
0.358966,173
0.360202,171
0.361442,175
0.362686,169
0.363934,178
0.365187,149
0.366444,156
0.367705,187
0.368971,170
0.370241,170
0.371516,180
0.372795,192
0.374078,177
0.375365,175
0.376658,197
0.377954,160
0.379255,205
0.380561,187
0.381871,171
0.383185,214
0.384504,191
0.385828,175
0.387156,181
0.388488,203
0.389826,191
0.391168,167
0.392514,194
0.393865,172
0.395221,202
0.396581,199
0.397946,179
0.399316,223
0.400691,184
0.40207,188
0.403454,194
0.404843,171
0.406236,185
0.407635,173
0.409038,182
0.410446,184
0.411859,199
0.413277,201
0.414699,184
0.416127,203
0.417559,205
0.418996,200
0.420439,211
0.421886,231
0.423338,188
0.424795,200
0.426258,202
0.427725,214
0.429197,221
0.430675,209
0.432157,208
0.433645,216
0.435137,222
0.436635,225
0.438138,230
0.439646,178
0.44116,229
0.442678,207
0.444202,229
0.445731,222
0.447265,235
0.448805,204
0.45035,220
0.4519,249
0.453456,230
0.455017,207
0.456583,231
0.458155,250
0.459732,212
0.461314,239
0.462902,222
0.464495,235
0.466094,216
0.467699,248
0.469309,220
0.470924,228
0.472545,226
0.474172,226
0.475804,235
0.477442,235
0.479085,260
0.480734,194
0.482389,217
0.48405,266
0.485716,245
0.487388,243
0.489066,246
0.490749,250
0.492438,261
0.494133,235
0.495834,243
0.497541,246
0.499254,241
0.500972,257
0.502697,269
0.504427,257
0.506164,262
0.507906,262
0.509654,265
0.511409,276
0.513169,301
0.514935,265
0.516708,241
0.518486,220
0.520271,251
0.522062,248
0.523859,268
0.525662,278
0.527472,251
0.529288,268
0.531109,271
0.532938,278
0.534772,288
0.536613,287
0.53846,249
0.540314,259
0.542174,262
0.54404,300
0.545913,296
0.547792,291
0.549677,274
0.551569,287
0.553468,274
0.555373,308
0.557285,277
0.559203,281
0.561128,280
0.56306,265
0.564998,291
0.566943,298
0.568894,285
0.570853,280
0.572818,292
0.574789,345
0.576768,293
0.578753,296
0.580745,309
0.582744,314
0.58475,306
0.586763,308
0.588783,304
0.59081,319
0.592843,311
0.594884,320
0.596932,301
0.598987,321
0.601049,304
0.603117,297
0.605194,316
0.607277,335
0.609367,292
0.611465,328
0.61357,336
0.615682,347
0.617801,327
0.619927,320
0.622061,345
0.624203,313
0.626351,340
0.628507,316
0.630671,338
0.632842,306
0.63502,368
0.637206,352
0.639399,346
0.6416,361
0.643809,339
0.646025,348
0.648249,331
0.65048,351
0.652719,354
0.654966,347
0.657221,332
0.659483,345
0.661753,338
0.664031,358
0.666317,365
0.66861,374
0.670912,344
0.673221,374
0.675539,381
0.677864,340
0.680197,391
0.682539,365
0.684888,366
0.687246,357
0.689611,355
0.691985,371
0.694367,370
0.696757,409
0.699156,387
0.701562,400
0.703977,378
0.706401,374
0.708832,373
0.711272,387
0.713721,379
0.716177,405
0.718643,398
0.721116,409
0.723599,365
0.726089,406
0.728589,375
0.731097,411
0.733613,390
0.736139,378
0.738673,398
0.741215,1216
0.743767,384
0.746327,420
0.748896,400
0.751474,377
0.754061,421
0.756656,415
0.759261,405
0.761874,743
0.764497,421
0.767128,432
0.769769,427
0.772419,406
0.775078,432
0.777746,414
0.780423,446
0.783109,448
0.785805,383
0.78851,442
0.791224,464
0.793948,445
0.79668,416
0.799423,483
0.802175,446
0.804936,462
0.807707,457
0.810487,484
0.813277,438
0.816076,445
0.818885,500
0.821704,494
0.824533,453
0.827371,485
0.830219,491
0.833077,485
0.835944,478
0.838822,496
0.841709,480
0.844607,494
0.847514,474
0.850431,485
0.853359,521
0.856296,506
0.859244,506
0.862201,484
0.865169,456
0.868147,494
0.871136,514
0.874135,523
0.877143,527
0.880163,508
0.883193,502
0.886233,511
0.889283,491
0.892344,523
0.895416,533
0.898498,521
0.901591,531
0.904695,531
0.907809,519
0.910934,519
0.914069,522
0.917216,533
0.920373,515
0.923541,522
0.92672,523
0.92991,534
0.933111,506
0.936323,520
0.939546,557
0.94278,569
0.946026,530
0.949282,539
0.95255,608
0.955829,589
0.959119,605
0.96242,545
0.965733,588
0.969057,588
0.972393,597
0.97574,598
0.979099,617
0.982469,582
0.985851,619
0.989245,586
0.99265,625
0.996067,591
0.999495,612
1.00294,616
1.00639,592
1.00985,613
1.01333,606
1.01682,634
1.02032,615
1.02383,659
1.02735,627
1.03089,636
1.03444,609
1.038,615
1.04157,666
1.04516,592
1.04876,640
1.05237,618
1.05599,617
1.05962,632
1.06327,672
1.06693,653
1.0706,680
1.07429,677
1.07799,659
1.0817,675
1.08542,726
1.08916,686
1.09291,651
1.09667,658
1.10044,693
1.10423,657
1.10803,680
1.11185,686
1.11567,723
1.11951,702
1.12337,749
1.12723,774
1.13111,700
1.13501,715
1.13891,738
1.14283,727
1.14677,728
1.15072,727
1.15468,703
1.15865,741
1.16264,770
1.16664,788
1.17066,795
1.17469,750
1.17873,737
1.18279,761
1.18686,800
1.19095,790
1.19505,786
1.19916,824
1.20329,705
1.20743,767
1.21158,816
1.21576,784
1.21994,767
1.22414,774
1.22835,832
1.23258,785
1.23682,787
1.24108,870
1.24535,827
1.24964,764
1.25394,814
1.25826,856
1.26259,842
1.26694,870
1.2713,809
1.27567,850
1.28006,849
1.28447,850
1.28889,823
1.29333,846
1.29778,882
1.30225,859
1.30673,855
1.31123,882
1.31574,855
1.32027,868
1.32482,837
1.32938,902
1.33395,858
1.33854,886
1.34315,895
1.34777,901
1.35241,910
1.35707,898
1.36174,940
1.36643,950
1.37113,890
1.37585,916
1.38059,969
1.38534,896
1.39011,976
1.39489,963
1.3997,963
1.40451,952
1.40935,931
1.4142,1015
1.41907,930
1.42395,1019
1.42885,1010
1.43377,1017
1.43871,1042
1.44366,938
1.44863,970
1.45362,1042
1.45862,1007
1.46364,1018
1.46868,1068
1.47373,1092
1.47881,1027
1.4839,1042
1.48901,1043
1.49413,1052
1.49927,1048
1.50443,1158
1.50961,1086
1.51481,1027
1.52002,1063
1.52526,1083
1.53051,1033
1.53577,1045
1.54106,1112
1.54637,1077
1.55169,1121
1.55703,1121
1.56239,1113
1.56777,1112
1.57316,1140
1.57858,1139
1.58401,1140
1.58947,1094
1.59494,1157
1.60043,1183
1.60594,1171
1.61146,1232
1.61701,1198
1.62258,1177
1.62816,1199
1.63377,1203
1.63939,1135
1.64503,1166
1.6507,1236
1.65638,1166
1.66208,1172
1.6678,1273
1.67354,1237
1.6793,1202
1.68508,1271
1.69088,1230
1.69671,1215
1.70255,1296
1.70841,1248
1.71429,1244
1.72019,1248
1.72611,1268
1.73205,1364
1.73801,1218
1.744,1316
1.75,1290
1.75602,1373
1.76207,1350
1.76813,1298
1.77422,1375
1.78033,1311
1.78645,1351
1.7926,1348
1.79877,1384
1.80497,1393
1.81118,1407
1.81741,1440
1.82367,1444
1.82995,1380
1.83625,1424
1.84257,1414
1.84891,1461
1.85527,1416
1.86166,1428
1.86807,1476
1.8745,1438
1.88095,1406
1.88743,1464
1.89392,1415
1.90044,1509
1.90698,1490
1.91355,1522
1.92014,1497
1.92674,1491
1.93338,1533
1.94003,1604
1.94671,1529
1.95341,1540
1.96014,1586
1.96688,1517
1.97365,1561
1.98045,1570
1.98726,1553
1.9941,1527
2.00097,1597
2.00786,1574
2.01477,1548
2.0217,1609
2.02866,1581
2.03565,1663
2.04265,1585
2.04968,1732
2.05674,1692
2.06382,1677
2.07092,1667
2.07805,1637
2.08521,1659
2.09238,1702
2.09959,1635
2.10681,1667
2.11406,1722
2.12134,1663
2.12864,1761
2.13597,1694
2.14332,1706
2.1507,1776
2.1581,1853
2.16553,1788
2.17299,1806
2.18047,1857
2.18797,1799
2.19551,1756
2.20306,1764
2.21065,1846
2.21826,1838
2.22589,1818
2.23355,1878
2.24124,1831
2.24896,1924
2.2567,1896
2.26447,1913
2.27226,1891
2.28008,1911
2.28793,1927
2.29581,1928
2.30371,2039
2.31164,1981
2.3196,1934
2.32758,1959
2.33559,1945
2.34363,1961
2.3517,1983
2.3598,1967
2.36792,2136
2.37607,2023
2.38425,1997
2.39245,2041
2.40069,2031
2.40895,2028
2.41725,2041
2.42557,2169
2.43392,2059
2.44229,2102
2.4507,2094
2.45914,2142
2.4676,2127
2.4761,2037
2.48462,2205
2.49317,2178
2.50175,2190
2.51037,2101
2.51901,2342
2.52768,2304
2.53638,2191
2.54511,2265
2.55387,2304
2.56266,2333
2.57148,2282
2.58033,2255
2.58922,2314
2.59813,2362
2.60707,2367
2.61605,2255
2.62505,2380
2.63409,2353
2.64315,2238
2.65225,2391
2.66138,2337
2.67054,2394
2.67974,2386
2.68896,2482
2.69822,2446
2.7075,2432
2.71682,2447
2.72618,2526
2.73556,2486
2.74498,2585
2.75443,2555
2.76391,2527
2.77342,2510
2.78297,2504
2.79255,2603
2.80216,2545
2.81181,2502
2.82148,2529
2.8312,2703
2.84094,2558
2.85072,2670
2.86053,2660
2.87038,2623
2.88026,2653
2.89018,2706
2.90012,2701
2.91011,2692
2.92013,2730
2.93018,2693
2.94026,2843
2.95038,2805
2.96054,2799
2.97073,2799
2.98096,2805
2.99122,2724
3.00151,2873
3.01185,2940
3.02221,2885
3.03262,2984
3.04306,2937
3.05353,2961
3.06404,2945
3.07459,2933
3.08517,2912
3.09579,2985
3.10645,3003
3.11714,3095
3.12787,2965
3.13864,3011
3.14944,3116
3.16028,3126
3.17116,3092
3.18208,3191
3.19303,3220
3.20402,3115
3.21505,3092
3.22612,3180
3.23722,3244
3.24837,3217
3.25955,3258
3.27077,3185
3.28203,3253
3.29332,3293
3.30466,3200
3.31604,3411
3.32745,3299
3.3389,3421
3.3504,3354
3.36193,3314
3.3735,3360
3.38512,3409
3.39677,3393
3.40846,3386
3.42019,3495
3.43197,3565
3.44378,3446
3.45563,3423
3.46753,3555
3.47947,3594
3.49144,3584
3.50346,3584
3.51552,3540
3.52762,3509
3.53976,3554
3.55195,3626
3.56418,3673
3.57644,3627
3.58876,3616
3.60111,3768
3.6135,3785
3.62594,3812
3.63842,3778
3.65095,3778
3.66352,3774
3.67613,3831
3.68878,3908
3.70148,3853
3.71422,3980
3.72701,3929
3.73983,4008
3.75271,3859
3.76563,4052
3.77859,3837
3.79159,4023
3.80465,4086
3.81774,3979
3.83088,4129
3.84407,4081
3.8573,4116
3.87058,4132
3.8839,4187
3.89727,4240
3.91069,4162
3.92415,4166
3.93766,4260
3.95121,4223
3.96481,4211
3.97846,4204
3.99216,4302
4.0059,4336
4.01969,4421
4.03352,4463
4.04741,4524
4.06134,4474
4.07532,4401
4.08935,4467
4.10342,4642
4.11755,4502
4.13172,4469
4.14595,4541
4.16022,4652
4.17454,4580
4.18891,4904
4.20333,4704
4.21779,4796
4.23231,4737
4.24688,4680
4.2615,4797
4.27617,4799
4.29089,4908
4.30566,4729
4.32048,4956
4.33535,5030
4.35028,4974
4.36525,4931
4.38028,5042
4.39535,5106
4.41048,5016
4.42567,4934
4.4409,5066
4.45619,5251
4.47153,5254
4.48692,5244
4.50236,5295
4.51786,5163
4.53341,5264
4.54902,5233
4.56468,5385
4.58039,5300
4.59616,5318
4.61198,5319
4.62785,5336
4.64378,5521
4.65977,5578
4.67581,5743
4.6919,5556
4.70805,5607
4.72426,5635
4.74052,5664
4.75684,5707
4.77321,5847
4.78964,5792
4.80613,5925
4.82268,5835
4.83928,5938
4.85593,5762
4.87265,5798
4.88942,6050
4.90625,6058
4.92314,6109
4.94009,6046
4.95709,6075
4.97416,6034
4.99128,6309
5.00846,6228
5.0257,6136
5.043,6292
5.06036,6224
5.07778,6321
5.09526,6406
5.11279,6459
5.13039,6385
5.14805,6498
5.16578,6566
5.18356,6531
5.2014,6607
5.2193,6555
5.23727,6549
5.2553,6581
5.27339,6796
5.29154,6660
5.30976,6772
5.32803,6915
5.34637,6820
5.36478,6699
5.38324,6945
5.40177,6923
5.42037,7033
5.43903,7066
5.45775,7239
5.47653,7178
5.49539,7171
5.5143,7173
5.53328,7211
5.55233,6909
5.57144,7322
5.59062,7439
5.60987,7322
5.62918,7373
5.64855,7630
5.668,7480
5.68751,7408
5.70708,7545
5.72673,7753
5.74644,7706
5.76622,7801
5.78607,7731
