0.01,1068,3.74934
0.0196112,12563
0.0196788,13274
0.0197465,13568
0.0198145,13960
0.0198827,13939
0.0199511,13630
0.0200198,344835
0.0200887,16645
0.0201579,19630
0.0202272,16719
0.0202969,17777
0.0203667,16772
0.0204368,17302
0.0205072,16908
0.0205778,16964
0.0206486,26512
0.0207197,17593
0.020791,17694
0.0208626,17939
0.0209344,18048
0.0210065,17554
0.0210788,18061
0.0211513,18547
0.0212241,18685
0.0212972,18538
0.0213705,19010
0.0214441,19441
0.0215179,19746
0.0215919,19811
0.0216663,19609
0.0217408,20463
0.0218157,20621
0.0218908,21676
0.0219661,21109
0.0220417,21443
0.0221176,21773
0.0221938,21733
0.0222701,22083
0.0223468,22175
0.0224237,22486
0.0225009,22319
0.0225784,24190
0.0226561,23564
0.0227341,23860
0.0228123,24621
0.0228909,23726
0.0229697,23997
0.0230487,24782
0.0231281,24931
0.0232077,24981
0.0232876,24907
0.0233677,25977
0.0234482,25610
0.0235289,26358
0.0236099,26710
0.0236911,27008
0.0237727,27264
0.0238545,27549
0.0239366,27636
0.024019,341335
0.0241017,31037
0.0241847,33030
0.0242679,31858
0.0243514,30445
0.0244353,30326
0.0245194,30342
0.0246038,30921
0.0246885,32106
0.0247735,31454
0.0248587,31244
0.0249443,31805
0.0250302,32531
0.0251163,32708
0.0252028,33063
0.0252895,33955
0.0253766,33963
0.0254639,34225
0.0255516,34866
0.0256396,33883
0.0257278,34485
0.0258164,36994
0.0259052,36685
0.0259944,37238
0.0260839,36503
0.0261737,36795
0.0262638,36714
0.0263542,37192
0.0264449,37654
0.0265359,38758
0.0266273,38711
0.0267189,39191
0.0268109,38951
0.0269032,39831
0.0269958,40264
0.0270887,40348
0.027182,40890
0.0272755,42770
0.0273694,41796
0.0274636,42101
0.0275582,43022
0.027653,43415
0.0277482,43842
0.0278437,43406
0.0279396,42903
0.0280357,43267
0.0281323,44331
0.0282291,44274
0.0283263,44623
0.0284238,55249
0.0285216,45774
0.0286198,45249
0.0287183,45131
0.0288172,44801
0.0289164,45185
0.0290159,45875
0.0291158,46886
0.029216,45894
0.0293166,46782
0.0294175,47491
0.0295187,46962
0.0296203,47332
0.0297223,47831
0.0298246,47846
0.0299273,49193
0.0300303,47370
0.0301337,48299
0.0302374,47851
0.0303415,48151
0.0304459,48179
0.0305507,48501
0.0306559,50149
0.0307614,49379
0.0308673,49352
0.0309735,50401
0.0310802,63815
0.0311872,50722
0.0312945,50433
0.0314022,50279
0.0315103,50052
0.0316188,50413
0.0317276,50048
0.0318368,52185
0.0319464,50920
0.0320564,51670
0.0321667,51335
0.0322775,52266
0.0323886,58554
0.0325001,52124
0.0326119,51412
0.0327242,51633
0.0328368,52116
0.0329499,60091
0.0330633,51888
0.0331771,52243
0.0332913,52797
0.0334059,52715
0.0335209,52592
0.0336363,53585
0.0337521,54448
0.0338682,54742
0.0339848,53412
0.0341018,53616
0.0342192,54508
0.034337,53913
0.0344552,54053
0.0345738,53907
0.0346928,54581
0.0348122,54263
0.034932,55050
0.0350523,76331
0.035173,54553
0.035294,54620
0.0354155,55801
0.0355374,54971
0.0356597,57198
0.0357825,55290
0.0359057,56062
0.0360293,55432
0.0361533,58004
0.0362777,56288
0.0364026,63846
0.0365279,56734
0.0366537,57130
0.0367798,60185
0.0369064,61738
0.0370335,57571
0.0371609,57355
0.0372889,56944
0.0374172,57475
0.037546,57949
0.0376753,57375
0.0378049,58853
0.0379351,56921
0.0380657,57733
0.0381967,57627
0.0383282,57746
0.0384601,57894
0.0385925,58880
0.0387253,58781
0.0388586,58415
0.0389924,75945
0.0391266,58819
0.0392613,58805
0.0393965,58408
0.0395321,59962
0.0396681,59240
0.0398047,58665
0.0399417,58933
0.0400792,59088
0.0402172,61074
0.0403556,61068
0.0404945,61392
0.0406339,62471
0.0407738,60318
0.0409141,65077
0.041055,60869
0.0411963,60463
0.0413381,61923
0.0414804,60429
0.0416232,62065
0.0417664,61147
0.0419102,61114
0.0420545,62075
0.0421992,61328
0.0423445,62130
0.0424903,61425
0.0426365,61594
0.0427833,63356
0.0429306,70176
0.0430783,62608
0.0432266,62235
0.0433754,64126
0.0435247,63375
0.0436745,63435
0.0438249,63736
0.0439757,62552
0.0441271,64572
0.044279,64023
0.0444314,63366
0.0445844,65262
0.0447378,64460
0.0448918,66600
0.0450464,66599
0.0452014,64501
0.045357,65178
0.0455131,65062
0.0456698,65954
0.045827,65231
0.0459848,66107
0.0461431,66412
0.0463019,65641
0.0464613,65630
0.0466212,65532
0.0467817,66132
0.0469427,66417
0.0471043,66830
0.0472664,67534
0.0474291,68612
0.0475924,68355
0.0477562,67084
0.0479206,67853
0.0480856,67715
0.0482511,67995
0.0484172,284887
0.0485839,73520
0.0487511,71239
0.0489189,71664
0.0490873,72228
0.0492563,72447
0.0494258,71479
0.0495959,72962
0.0497667,73352
0.049938,74405
0.0501099,75076
0.0502824,76285
0.0504554,76087
0.0506291,75980
0.0508034,76994
0.0509783,78352
0.0511538,78972
0.0513298,80399
0.0515065,79720
0.0516838,80803
0.0518617,81651
0.0520403,83229
0.0522194,82560
0.0523991,83896
0.0525795,84107
0.0527605,84901
0.0529421,85588
0.0531244,84288
0.0533072,86090
0.0534907,86457
0.0536748,87341
0.0538596,88638
0.054045,87902
0.054231,88219
0.0544177,87994
0.054605,89190
0.054793,88671
0.0549816,88845
0.0551709,90757
0.0553608,90814
0.0555513,91043
0.0557426,91683
0.0559344,92488
0.056127,93199
0.0563202,93381
0.056514,93544
0.0567086,94098
0.0569038,94521
0.0570997,96239
0.0572962,95627
0.0574934,95801
0.0576913,96292
0.0578899,96868
0.0580892,97775
0.0582892,96892
0.0584898,98819
0.0586911,98279
0.0588932,99289
0.0590959,100165
0.0592993,100420
0.0595034,101034
0.0597083,101554
0.0599138,100700
0.06012,101130
0.060327,101279
0.0605346,103016
0.060743,108011
0.0609521,103878
0.0611619,104227
0.0613724,103290
0.0615837,105386
0.0617957,105686
0.0620084,106024
0.0622218,105602
0.062436,106860
0.0626509,107141
0.0628666,108227
0.063083,107169
0.0633001,113664
0.063518,107966
0.0637367,108309
0.0639561,107098
0.0641762,108371
0.0643971,110008
0.0646188,111661
0.0648412,110179
0.0650644,112888
0.0652884,114838
0.0655131,111818
0.0657387,112497
0.0659649,113004
0.066192,113756
0.0664199,112733
0.0666485,113527
0.0668779,113681
0.0671081,115770
0.0673391,120463
0.0675709,119311
0.0678035,115591
0.0680369,118140
0.0682711,117238
0.0685061,119341
0.0687419,117909
0.0689785,120462
0.069216,118563
0.0694542,119981
0.0696933,119552
0.0699332,120161
0.0701739,120523
0.0704155,122314
0.0706579,122274
0.0709011,122837
0.0711452,122575
0.0713901,123236
0.0716358,123666
0.0718824,125670
0.0721298,125782
0.0723781,124895
0.0726273,126515
0.0728773,126765
0.0731281,126524
0.0733798,126798
0.0736324,126877
0.0738859,127190
0.0741402,128901
0.0743954,129017
0.0746515,129008
0.0749085,128389
0.0751663,129215
0.0754251,129416
0.0756847,130527
0.0759452,131183
0.0762067,131188
0.076469,131542
0.0767322,131271
0.0769963,132842
0.0772614,134119
0.0775273,133748
0.0777942,134956
0.078062,136075
0.0783307,136209
0.0786003,137882
0.0788709,136723
0.0791424,136907
0.0794148,138447
0.0796882,138328
0.0799625,139636
0.0802377,139169
0.0805139,140043
0.080791,140365
0.0810692,140762
0.0813482,141417
0.0816282,140750
0.0819092,143141
0.0821912,142791
0.0824741,142964
0.082758,142793
0.0830428,145081
0.0833287,144803
0.0836155,145491
0.0839034,147089
0.0841922,145673
0.084482,147420
0.0847728,146591
0.0850646,149795
0.0853574,149981
0.0856512,149621
0.0859461,149953
0.0862419,150334
0.0865388,150757
0.0868367,152774
0.0871356,152388
0.0874355,154456
0.0877365,155571
0.0880385,152653
0.0883415,155445
0.0886456,155950
0.0889508,157559
0.089257,157685
0.0895642,157816
0.0898725,157583
0.0901819,161079
0.0904923,159046
0.0908038,159872
0.0911164,160985
0.09143,162713
0.0917447,162429
0.0920605,162990
0.0923774,162812
0.0926954,163867
0.0930145,165993
0.0933347,165817
0.0936559,165870
0.0939783,167011
0.0943018,169347
0.0946264,168665
0.0949522,169244
0.095279,168874
0.095607,170537
0.0959361,171370
0.0962663,170784
0.0965977,171296
0.0969302,173157
0.0972638,173167
0.0975986,174596
0.0979346,175522
0.0982717,174842
0.09861,176023
0.0989494,175904
0.09929,177531
0.0996318,178243
0.0999748,179791
0.100319,179911
0.100664,179908
0.101011,182049
0.101358,181085
0.101707,181333
0.102057,182704
0.102409,184342
0.102761,185184
0.103115,184141
0.10347,187137
0.103826,185085
0.104183,185427
0.104542,186204
0.104902,187858
0.105263,188729
0.105625,190429
0.105989,189000
0.106354,189532
0.10672,190400
0.107087,191058
0.107456,190930
0.107826,193222
0.108197,194841
0.108569,194368
0.108943,194687
0.109318,195526
0.109694,195660
0.110072,197131
0.110451,197788
0.110831,197810
0.111213,200700
0.111595,199976
0.11198,201103
0.112365,201508
0.112752,202742
0.11314,202615
0.113529,203114
0.11392,203999
0.114312,206615
0.114706,204731
0.115101,206959
0.115497,206525
0.115894,207978
0.116293,208730
0.116694,208525
0.117095,208953
0.117498,208765
0.117903,210885
0.118309,213290
0.118716,211257
0.119125,212384
0.119535,213595
0.119946,214386
0.120359,214540
0.120773,216527
0.121189,217299
0.121606,218823
0.122025,217925
0.122445,218990
0.122866,218944
0.123289,219711
0.123714,221256
0.124139,220894
0.124567,222986
0.124996,223193
0.125426,223379
0.125858,224457
0.126291,224875
0.126726,224400
0.127162,225977
0.127599,228061
0.128039,227392
0.128479,228580
0.128922,228072
0.129365,228657
0.129811,232101
0.130258,232585
0.130706,231715
0.131156,232329
0.131607,233095
0.13206,235579
0.132515,234815
0.132971,236330
0.133429,236551
0.133888,237187
0.134349,237247
0.134811,237134
0.135276,237864
0.135741,238428
0.136208,239921
0.136677,242273
0.137148,240577
0.13762,242397
0.138094,243885
0.138569,244793
0.139046,244359
0.139525,245428
0.140005,244359
0.140487,247050
0.14097,246011
0.141456,248900
0.141943,248232
0.142431,248737
0.142921,249243
0.143413,252021
0.143907,251539
0.144402,251962
0.144899,253090
0.145398,252773
0.145899,253581
0.146401,253906
0.146905,255488
0.147411,257441
0.147918,256963
0.148427,257820
0.148938,257921
0.149451,258303
0.149965,258991
0.150481,259828
0.150999,259680
0.151519,259996
0.152041,261016
0.152564,264068
0.153089,263113
0.153616,263525
0.154145,262846
0.154676,265185
0.155208,264916
0.155742,265834
0.156278,266156
0.156816,267043
0.157356,267591
0.157898,268487
0.158441,268756
0.158987,270208
0.159534,270884
0.160083,271037
0.160634,271771
0.161187,271953
0.161742,272497
0.162299,273408
0.162857,274233
0.163418,275105
0.163981,276056
0.164545,274306
0.165111,277962
0.16568,276043
0.16625,278979
0.166822,278614
0.167397,280007
0.167973,279313
0.168551,280470
0.169131,280820
0.169713,281877
0.170298,281648
0.170884,283770
0.171472,283217
0.172062,284636
0.172654,285322
0.173249,284577
0.173845,285180
0.174444,284428
0.175044,285419
0.175647,287254
0.176251,287549
0.176858,287445
0.177467,286574
0.178078,288206
0.178691,289759
0.179306,289590
0.179923,291323
0.180542,289855
0.181164,291792
0.181787,291184
0.182413,293124
0.183041,292940
0.183671,292142
0.184303,291782
0.184938,294105
0.185574,293751
0.186213,296378
0.186854,294594
0.187497,296861
0.188143,295370
0.18879,296416
0.18944,296287
0.190092,298490
0.190747,298256
0.191403,297305
0.192062,297520
0.192723,298746
0.193387,299008
0.194052,299167
0.19472,300330
0.19539,299700
0.196063,300678
0.196738,301830
0.197415,300502
0.198095,300441
0.198777,303157
0.199461,301040
0.200147,302742
0.200836,303835
0.201528,302032
0.202221,303749
0.202917,305002
0.203616,304857
0.204317,305566
0.20502,305087
0.205726,304819
0.206434,305062
0.207145,306471
0.207858,307773
0.208573,306720
0.209291,307577
0.210012,306702
0.210734,307332
0.21146,306786
0.212188,307540
0.212918,308446
0.213651,308531
0.214386,310576
0.215124,308151
0.215865,308178
0.216608,309606
0.217354,309900
0.218102,308247
0.218853,311124
0.219606,309079
0.220362,309088
0.22112,309101
0.221882,310074
0.222645,308733
0.223412,309371
0.224181,310459
0.224952,311787
0.225727,309568
0.226504,310013
0.227283,312581
0.228066,311943
0.228851,309319
0.229639,311697
0.230429,310239
0.231222,309488
0.232018,312208
0.232817,311080
0.233618,309771
0.234422,309745
0.235229,310743
0.236039,310864
0.236852,311003
0.237667,309532
0.238485,310563
0.239306,308535
0.24013,308443
0.240956,309040
0.241786,309520
0.242618,310858
0.243453,310508
0.244291,308993
0.245132,310888
0.245976,309228
0.246822,308669
0.247672,309578
0.248525,310889
0.24938,310553
0.250239,309796
0.2511,309403
0.251964,309114
0.252832,308079
0.253702,308125
0.254575,308117
0.255452,307887
0.256331,307072
0.257213,310797
0.258099,307700
0.258987,307700
0.259878,305938
0.260773,307471
0.261671,305060
0.262571,305937
0.263475,304481
0.264382,305639
0.265292,306259
0.266205,305431
0.267122,304588
0.268041,302844
0.268964,305418
0.26989,304805
0.270819,302272
0.271751,303410
0.272686,302355
0.273625,301339
0.274567,302293
0.275512,301456
0.27646,302201
0.277412,301614
0.278367,299376
0.279325,300495
0.280287,298501
0.281252,297697
0.28222,299859
0.283191,298105
0.284166,295771
0.285144,295813
0.286126,295347
0.287111,295028
0.288099,297212
0.289091,292926
0.290086,293986
0.291084,293651
0.292086,292933
0.293092,291873
0.294101,291148
0.295113,291913
0.296129,291021
0.297148,292597
0.298171,289911
0.299197,287603
0.300227,288037
0.301261,287446
0.302298,287319
0.303338,286787
0.304382,286449
0.30543,287044
0.306482,284387
0.307536,285400
0.308595,283542
0.309657,282339
0.310723,281503
0.311793,281451
0.312866,278942
0.313943,279102
0.315024,279089
0.316108,279124
0.317196,279086
0.318288,277430
0.319384,276592
0.320483,276204
0.321586,277123
0.322693,275447
0.323804,274904
0.324919,272550
0.326037,272217
0.327159,270792
0.328286,269439
0.329416,268952
0.330549,270448
0.331687,267435
0.332829,267917
0.333975,266568
0.335124,264424
0.336278,265143
0.337435,264891
0.338597,262247
0.339763,260934
0.340932,260751
0.342106,260862
0.343283,259677
0.344465,260289
0.345651,258113
0.34684,257216
0.348034,255710
0.349232,254699
0.350434,255223
0.351641,254074
0.352851,252365
0.354066,250585
0.355285,249388
0.356508,250270
0.357735,249083
0.358966,246892
0.360202,247848
0.361442,245180
0.362686,245329
0.363934,243898
0.365187,242110
0.366444,241593
0.367705,242215
0.368971,240959
0.370241,238381
0.371516,238092
0.372795,236358
0.374078,234699
0.375365,236764
0.376658,233599
0.377954,232153
0.379255,230188
0.380561,229599
0.381871,230425
0.383185,229514
0.384504,227328
0.385828,227539
0.387156,225807
0.388488,225185
0.389826,223302
0.391168,225214
0.392514,220506
0.393865,222357
0.395221,219018
0.396581,217689
0.397946,219952
0.399316,216434
0.400691,213595
0.40207,213848
0.403454,214270
0.404843,211400
0.406236,211389
0.407635,210538
0.409038,209851
0.410446,208340
0.411859,206902
0.413277,204948
0.414699,205013
0.416127,204589
0.417559,202559
0.418996,202406
0.420439,200591
0.421886,201376
0.423338,198486
0.424795,197326
0.426258,197087
0.427725,195476
0.429197,194021
0.430675,193229
0.432157,191172
0.433645,191358
0.435137,190463
0.436635,190009
0.438138,188669
0.439646,186542
0.44116,186053
0.442678,184826
0.444202,182754
0.445731,181986
0.447265,181237
0.448805,180261
0.45035,179951
0.4519,178287
0.453456,177459
0.455017,175780
0.456583,174402
0.458155,175023
0.459732,172947
0.461314,172065
0.462902,171140
0.464495,169505
0.466094,168494
0.467699,169460
0.469309,167088
0.470924,165531
0.472545,163782
0.474172,163403
0.475804,161968
0.477442,162387
0.479085,160331
0.480734,159603
0.482389,157522
0.48405,157549
0.485716,157136
0.487388,155007
0.489066,153901
0.490749,152201
0.492438,153633
0.494133,150687
0.495834,150462
0.497541,149225
0.499254,148880
0.500972,147349
0.502697,146946
0.504427,145246
0.506164,144627
0.507906,143226
0.509654,142886
0.511409,142316
0.513169,142518
0.514935,139173
0.516708,139983
0.518486,137919
0.520271,136629
0.522062,135391
0.523859,134205
0.525662,135222
0.527472,132808
0.529288,131839
0.531109,131994
0.532938,131659
0.534772,129802
0.536613,128844
0.53846,127914
0.540314,127060
0.542174,126542
0.54404,125156
0.545913,124779
0.547792,123897
0.549677,121989
0.551569,122014
0.553468,120609
0.555373,119559
0.557285,119274
0.559203,118723
0.561128,117116
0.56306,116883
0.564998,116721
0.566943,115453
0.568894,114326
0.570853,112551
0.572818,113457
0.574789,112582
0.576768,111041
0.578753,109771
0.580745,109742
0.582744,108232
0.58475,107591
0.586763,107317
0.588783,107042
0.59081,105520
0.592843,103721
0.594884,103750
0.596932,103038
0.598987,102281
0.601049,101243
0.603117,101608
0.605194,101014
0.607277,99342
0.609367,99024
0.611465,98003
0.61357,97113
0.615682,97206
0.617801,95366
0.619927,95384
0.622061,93659
0.624203,93974
0.626351,92986
0.628507,93565
0.630671,90890
0.632842,90341
0.63502,90556
0.637206,90135
0.639399,88477
0.6416,87955
0.643809,87733
0.646025,86643
0.648249,87437
0.65048,85654
0.652719,84038
0.654966,84710
0.657221,83489
0.659483,83848
0.661753,81910
0.664031,82582
0.666317,80660
0.66861,81608
0.670912,80773
0.673221,80471
0.675539,78976
0.677864,78480
0.680197,77994
0.682539,77382
0.684888,76756
0.687246,76893
0.689611,75854
0.691985,74575
0.694367,74381
0.696757,74296
0.699156,73444
0.701562,72736
0.703977,72927
0.706401,71726
0.708832,70771
0.711272,70686
0.713721,69294
0.716177,70271
0.718643,69526
0.721116,68631
0.723599,67798
0.726089,67725
0.728589,67594
0.731097,66665
0.733613,66924
0.736139,66414
0.738673,64990
0.741215,68188
0.743767,64681
0.746327,64892
0.748896,63015
0.751474,63706
0.754061,61809
0.756656,61671
0.759261,61915
0.761874,62634
0.764497,60864
0.767128,60965
0.769769,59853
0.772419,59502
0.775078,59256
0.777746,58236
0.780423,58801
0.783109,58917
0.785805,58313
0.78851,58614
0.791224,58375
0.793948,56703
0.79668,56284
0.799423,57490
0.802175,56589
0.804936,56060
0.807707,55467
0.810487,55057
0.813277,55627
0.816076,55356
0.818885,54944
0.821704,53770
0.824533,53981
0.827371,53423
0.830219,52559
0.833077,52700
0.835944,52758
0.838822,52407
0.841709,51838
0.844607,52107
0.847514,52365
0.850431,52071
0.853359,51412
0.856296,51718
0.859244,51412
0.862201,50752
0.865169,50365
0.868147,51161
0.871136,51169
0.874135,50558
0.877143,50282
0.880163,50026
0.883193,49851
0.886233,50127
0.889283,49976
0.892344,50052
0.895416,49921
0.898498,50107
0.901591,50381
0.904695,49664
0.907809,49317
0.910934,49101
0.914069,49050
0.917216,49392
0.920373,49354
0.923541,49307
0.92672,49892
0.92991,49403
0.933111,49772
0.936323,49228
0.939546,49408
0.94278,49627
0.946026,49394
0.949282,49446
0.95255,48886
0.955829,49896
0.959119,49379
0.96242,49689
0.965733,50465
0.969057,49662
0.972393,50007
0.97574,49046
0.979099,50395
0.982469,49579
0.985851,49200
0.989245,49891
0.99265,49434
0.996067,49613
0.999495,49947
1.00294,49068
1.00639,49699
1.00985,49824
1.01333,50490
1.01682,49802
1.02032,49624
1.02383,50089
1.02735,50898
1.03089,49791
1.03444,50008
1.038,50062
1.04157,50290
1.04516,50022
1.04876,50666
1.05237,49326
1.05599,50902
1.05962,49850
1.06327,50796
1.06693,49858
1.0706,50055
1.07429,50275
1.07799,50318
1.0817,50287
1.08542,50116
1.08916,49569
1.09291,50198
1.09667,50149
1.10044,49939
1.10423,49838
1.10803,48972
1.11185,50802
1.11567,49568
1.11951,49624
1.12337,49778
1.12723,49494
1.13111,49449
1.13501,49666
1.13891,49680
1.14283,49449
1.14677,49569
1.15072,49324
1.15468,49340
1.15865,49275
1.16264,48876
1.16664,48821
1.17066,49036
1.17469,48717
1.17873,49540
1.18279,49102
1.18686,48908
1.19095,48994
1.19505,48734
1.19916,48671
1.20329,48042
1.20743,48423
1.21158,47951
1.21576,48422
1.21994,47558
1.22414,48292
1.22835,47617
1.23258,47441
1.23682,47177
1.24108,47525
1.24535,47208
1.24964,45862
1.25394,46616
1.25826,46624
1.26259,46593
1.26694,47405
1.2713,46207
1.27567,46529
1.28006,46339
1.28447,45946
1.28889,45327
1.29333,45322
1.29778,45314
1.30225,45541
1.30673,45442
1.31123,44971
1.31574,44691
1.32027,44383
1.32482,44435
1.32938,44182
1.33395,44878
1.33854,43963
1.34315,43203
1.34777,43281
1.35241,43313
1.35707,43197
1.36174,42824
1.36643,43377
1.37113,42719
1.37585,42852
1.38059,42348
1.38534,42613
1.39011,42502
1.39489,41725
1.3997,41956
1.40451,41956
1.40935,41432
1.4142,41566
1.41907,41341
1.42395,40902
1.42885,40338
1.43377,40380
1.43871,39892
1.44366,39769
1.44863,39790
1.45362,39631
1.45862,38870
1.46364,39369
1.46868,39491
1.47373,39339
1.47881,38794
1.4839,38745
1.48901,38437
1.49413,38373
1.49927,38124
1.50443,37958
1.50961,38086
1.51481,37575
1.52002,37907
1.52526,37234
1.53051,36659
1.53577,37296
1.54106,36271
1.54637,36134
1.55169,36365
1.55703,36049
1.56239,35584
1.56777,36185
1.57316,35497
1.57858,35283
1.58401,35286
1.58947,34839
1.59494,34573
1.60043,34897
1.60594,34146
1.61146,33822
1.61701,33872
1.62258,34048
1.62816,33310
1.63377,33799
1.63939,33005
1.64503,33423
1.6507,32800
1.65638,32688
1.66208,32574
1.6678,32464
1.67354,32493
1.6793,32041
1.68508,32473
1.69088,32145
1.69671,31635
1.70255,31877
1.70841,31308
1.71429,31160
1.72019,31074
1.72611,30698
1.73205,30440
1.73801,30989
1.744,29831
1.75,30250
1.75602,29766
1.76207,30082
1.76813,29652
1.77422,29276
1.78033,29125
1.78645,29453
1.7926,29089
1.79877,29021
1.80497,28847
1.81118,28181
1.81741,28695
1.82367,28513
1.82995,28628
1.83625,28092
1.84257,28184
1.84891,28045
1.85527,27701
1.86166,27412
1.86807,27196
1.8745,26791
1.88095,27317
1.88743,26441
1.89392,26560
1.90044,27248
1.90698,26367
1.91355,25750
1.92014,26779
1.92674,26064
1.93338,26069
1.94003,26007
1.94671,25917
1.95341,25258
1.96014,25874
1.96688,25525
1.97365,25223
1.98045,25439
1.98726,25413
1.9941,24938
2.00097,24526
2.00786,24632
2.01477,24758
2.0217,24311
2.02866,23865
2.03565,24456
2.04265,23732
2.04968,24148
2.05674,23382
2.06382,23406
2.07092,23173
2.07805,23256
2.08521,23172
2.09238,23316
2.09959,22611
2.10681,22722
2.11406,22957
2.12134,22709
2.12864,22611
2.13597,22154
2.14332,22181
2.1507,22167
2.1581,22278
2.16553,21973
2.17299,22100
2.18047,21814
2.18797,21787
2.19551,21506
2.20306,21386
2.21065,21388
2.21826,21251
2.22589,21363
2.23355,20962
2.24124,20750
2.24896,20484
2.2567,20671
2.26447,20318
2.27226,20294
2.28008,20514
2.28793,20319
2.29581,20389
2.30371,19933
2.31164,19932
2.3196,19337
2.32758,19818
2.33559,19623
2.34363,19234
2.3517,19552
2.3598,19256
2.36792,19083
2.37607,19310
2.38425,18787
2.39245,18816
2.40069,18978
2.40895,18570
2.41725,18434
2.42557,18855
2.43392,18248
2.44229,18323
2.4507,18083
2.45914,18120
2.4676,18226
2.4761,17928
2.48462,17877
2.49317,17816
2.50175,18054
2.51037,17245
2.51901,17439
2.52768,17623
2.53638,17605
2.54511,17236
2.55387,16848
2.56266,17057
2.57148,17245
2.58033,16978
2.58922,17129
2.59813,16512
2.60707,17047
2.61605,16703
2.62505,16592
2.63409,16451
2.64315,16390
2.65225,16515
2.66138,16225
2.67054,15767
2.67974,15814
2.68896,15948
2.69822,15788
2.7075,15776
2.71682,15732
2.72618,15559
2.73556,15577
2.74498,15480
2.75443,15577
2.76391,15213
2.77342,15541
2.78297,15293
2.79255,14786
2.80216,14919
2.81181,15108
2.82148,14445
2.8312,14874
2.84094,14733
2.85072,14363
2.86053,14496
2.87038,14592
2.88026,14466
2.89018,14022
2.90012,14381
2.91011,14208
2.92013,14194
2.93018,14243
2.94026,14097
2.95038,13778
2.96054,13681
2.97073,13484
2.98096,13341
2.99122,13896
3.00151,13441
3.01185,13133
3.02221,13528
3.03262,13394
3.04306,13114
3.05353,12834
3.06404,13224
3.07459,12936
3.08517,12935
3.09579,13068
3.10645,12769
3.11714,12652
