0.01,97,902.938
0.250239,97662
0.2511,97679
0.251964,98122
0.252832,98864
0.253702,98314
0.254575,99715
0.255452,99820
0.256331,100062
0.257213,100519
0.258099,99781
0.258987,102024
0.259878,100887
0.260773,102499
0.261671,102572
0.262571,103221
0.263475,103153
0.264382,103344
0.265292,105035
0.266205,105159
0.267122,105372
0.268041,105633
0.268964,106417
0.26989,105812
0.270819,105977
0.271751,107882
0.272686,107346
0.273625,108833
0.274567,107734
0.275512,109868
0.27646,109456
0.277412,109523
0.278367,110065
0.279325,109596
0.280287,111920
0.281252,112233
0.28222,112825
0.283191,112027
0.284166,112495
0.285144,112808
0.286126,113369
0.287111,112910
0.288099,114074
0.289091,115062
0.290086,114848
0.291084,115379
0.292086,115558
0.293092,115939
0.294101,116983
0.295113,117868
0.296129,117457
0.297148,118220
0.298171,118341
0.299197,119151
0.300227,118891
0.301261,119238
0.302298,119778
0.303338,120137
0.304382,120320
0.30543,122029
0.306482,121819
0.307536,122349
0.308595,122230
0.309657,122637
0.310723,123433
0.311793,122010
0.312866,124010
0.313943,124474
0.315024,124589
0.316108,124634
0.317196,126165
0.318288,126865
0.319384,126371
0.320483,127669
0.321586,126693
0.322693,127507
0.323804,128742
0.324919,128325
0.326037,129199
0.327159,129137
0.328286,129467
0.329416,129405
0.330549,130532
0.331687,130168
0.332829,131372
0.333975,131098
0.335124,132238
0.336278,132289
0.337435,132652
0.338597,132798
0.339763,132740
0.340932,133859
0.342106,134131
0.343283,135104
0.344465,134988
0.345651,135569
0.34684,134423
0.348034,135877
0.349232,136504
0.350434,137586
0.351641,136514
0.352851,137805
0.354066,137674
0.355285,137747
0.356508,139052
0.357735,138075
0.358966,140307
0.360202,138804
0.361442,139390
0.362686,139822
0.363934,140090
0.365187,141354
0.366444,140753
0.367705,140818
0.368971,142833
0.370241,141494
0.371516,141944
0.372795,142554
0.374078,142427
0.375365,143964
0.376658,143374
0.377954,142943
0.379255,144512
0.380561,144652
0.381871,144561
0.383185,144769
0.384504,145366
0.385828,146571
0.387156,146467
0.388488,146391
0.389826,146367
0.391168,147116
0.392514,147594
0.393865,148171
0.395221,147830
0.396581,148164
0.397946,147140
0.399316,148105
0.400691,148261
0.40207,149417
0.403454,148933
0.404843,150085
0.406236,150659
0.407635,149795
0.409038,149553
0.410446,149465
0.411859,151750
0.413277,150371
0.414699,150737
0.416127,150533
0.417559,152445
0.418996,152016
0.420439,151790
0.421886,151600
0.423338,151373
0.424795,152205
0.426258,152537
0.427725,152210
0.429197,153157
0.430675,153111
0.432157,153365
0.433645,153479
0.435137,153211
0.436635,154280
0.438138,153104
0.439646,154528
0.44116,155246
0.442678,154076
0.444202,154633
0.445731,155316
0.447265,154367
0.448805,154261
0.45035,155971
0.4519,155252
0.453456,154977
0.455017,155260
0.456583,154272
0.458155,155295
0.459732,154662
0.461314,155591
0.462902,154744
0.464495,155794
0.466094,156418
0.467699,156092
0.469309,156306
0.470924,156766
0.472545,155592
0.474172,156600
0.475804,156700
0.477442,155830
0.479085,156076
0.480734,156530
0.482389,156148
0.48405,154947
0.485716,156105
0.487388,155550
0.489066,156748
0.490749,157045
0.492438,156943
0.494133,155854
0.495834,156026
0.497541,154534
0.499254,154799
0.500972,155022
0.502697,155185
0.504427,156681
0.506164,155713
0.507906,156172
0.509654,155706
0.511409,156695
0.513169,155321
0.514935,155478
0.516708,155017
0.518486,155585
0.520271,154371
0.522062,155216
0.523859,155695
0.525662,155064
0.527472,155163
0.529288,154195
0.531109,154023
0.532938,153259
0.534772,153596
0.536613,153598
0.53846,153224
0.540314,153124
0.542174,153863
0.54404,152665
0.545913,154049
0.547792,152336
0.549677,152139
0.551569,152494
0.553468,152472
0.555373,151953
0.557285,151794
0.559203,152861
0.561128,151215
0.56306,151868
0.564998,150288
0.566943,149862
0.568894,150440
0.570853,151056
0.572818,150684
0.574789,149911
0.576768,149315
0.578753,149466
0.580745,148988
0.582744,147809
0.58475,147509
0.586763,148589
0.588783,148043
0.59081,147542
0.592843,147456
0.594884,146954
0.596932,146294
0.598987,146019
0.601049,145216
0.603117,146444
0.605194,145550
0.607277,145160
0.609367,144908
0.611465,144504
0.61357,144419
0.615682,144165
0.617801,143701
0.619927,142314
0.622061,142408
0.624203,142204
0.626351,142197
0.628507,142573
0.630671,141835
0.632842,140813
0.63502,140176
0.637206,139533
0.639399,139286
0.6416,139314
0.643809,139095
0.646025,138683
0.648249,137704
0.65048,137376
0.652719,137690
0.654966,136710
0.657221,136255
0.659483,135808
0.661753,135962
0.664031,135484
0.666317,135576
0.66861,134675
0.670912,133286
0.673221,132991
0.675539,132661
0.677864,134106
0.680197,132334
0.682539,131085
0.684888,131283
0.687246,130956
0.689611,129167
0.691985,129293
0.694367,129146
0.696757,128635
0.699156,128634
0.701562,126869
0.703977,127124
0.706401,126903
0.708832,126570
0.711272,125744
0.713721,125328
0.716177,124724
0.718643,123994
0.721116,123460
0.723599,122886
0.726089,122114
0.728589,121613
0.731097,121817
0.733613,120875
0.736139,120802
0.738673,119942
0.741215,136205
0.743767,119300
0.746327,117415
0.748896,118110
0.751474,117538
0.754061,116517
0.756656,116263
0.759261,116112
0.761874,121994
0.764497,115375
0.767128,114421
0.769769,114180
0.772419,113470
0.775078,112643
0.777746,112265
0.780423,111129
0.783109,111687
0.785805,110495
0.78851,110957
0.791224,109513
0.793948,109454
0.79668,108086
0.799423,108031
0.802175,107639
0.804936,107245
0.807707,107055
0.810487,105860
0.813277,104101
0.816076,105059
0.818885,104791
0.821704,104078
0.824533,103578
0.827371,102986
0.830219,102431
0.833077,101810
0.835944,100963
0.838822,100723
0.841709,100512
0.844607,99940
0.847514,99414
0.850431,98719
0.853359,97477
0.856296,97820
0.859244,97413
0.862201,96283
0.865169,96473
0.868147,96324
0.871136,95035
0.874135,95187
0.877143,94634
0.880163,93989
0.883193,92639
0.886233,92830
0.889283,92346
0.892344,91765
0.895416,91211
0.898498,90838
0.901591,91221
0.904695,90207
0.907809,89381
0.910934,88649
0.914069,88853
0.917216,87987
0.920373,87362
0.923541,87762
0.92672,86756
0.92991,86427
0.933111,86283
0.936323,85903
0.939546,85472
0.94278,84180
0.946026,84176
0.949282,83595
0.95255,82867
0.955829,83953
0.959119,82561
0.96242,82308
0.965733,80713
0.969057,81524
0.972393,80394
0.97574,80865
0.979099,79900
0.982469,79381
0.985851,79976
0.989245,79073
0.99265,78620
0.996067,78142
0.999495,77404
1.00294,77782
1.00639,77445
1.00985,76813
1.01333,76184
1.01682,75579
1.02032,75720
1.02383,75277
1.02735,74334
1.03089,74541
1.03444,74243
1.038,73985
1.04157,73151
1.04516,73558
1.04876,72823
1.05237,72854
1.05599,71509
1.05962,71327
1.06327,71349
1.06693,70713
1.0706,71708
1.07429,70796
1.07799,70319
1.0817,70496
1.08542,69595
1.08916,69223
1.09291,68521
1.09667,69037
1.10044,67794
1.10423,67980
1.10803,67404
1.11185,67430
1.11567,67386
1.11951,67045
1.12337,66404
1.12723,66568
1.13111,65981
1.13501,65426
1.13891,66363
1.14283,65241
1.14677,65807
1.15072,66116
1.15468,63775
1.15865,63945
1.16264,63908
1.16664,63982
1.17066,63560
1.17469,63426
1.17873,63611
1.18279,62707
1.18686,62708
1.19095,62404
1.19505,62104
1.19916,62240
1.20329,61941
1.20743,61844
1.21158,61480
1.21576,61248
1.21994,61392
1.22414,61271
1.22835,60057
1.23258,60733
1.23682,60127
1.24108,60031
1.24535,60103
1.24964,59649
1.25394,59665
1.25826,59146
1.26259,59309
1.26694,59466
1.2713,59150
1.27567,59525
1.28006,58135
1.28447,58851
1.28889,58044
1.29333,58351
1.29778,57650
1.30225,57508
1.30673,57530
1.31123,57317
1.31574,57574
1.32027,56986
1.32482,56630
1.32938,56777
1.33395,56231
1.33854,56066
1.34315,55899
1.34777,55821
1.35241,54892
1.35707,55177
1.36174,55031
1.36643,55507
1.37113,55252
1.37585,55163
1.38059,54735
1.38534,54829
1.39011,54037
1.39489,53547
1.3997,53738
1.40451,53671
1.40935,53141
1.4142,53289
1.41907,53693
1.42395,52995
1.42885,52670
1.43377,53013
1.43871,52145
1.44366,51720
1.44863,51597
1.45362,52100
1.45862,51767
1.46364,51000
1.46868,50718
1.47373,51465
1.47881,51143
1.4839,50912
1.48901,50312
1.49413,49997
1.49927,50245
1.50443,49644
1.50961,49415
1.51481,49911
1.52002,49815
1.52526,48861
1.53051,49578
1.53577,49371
1.54106,48618
1.54637,49092
1.55169,47825
1.55703,48507
1.56239,48351
1.56777,47773
1.57316,48091
1.57858,47085
1.58401,47301
1.58947,46555
1.59494,47205
1.60043,46589
1.60594,46791
1.61146,46350
1.61701,46510
1.62258,46021
1.62816,45672
1.63377,47012
1.63939,45643
1.64503,45722
1.6507,45718
1.65638,44767
1.66208,44241
1.6678,45020
1.67354,44320
1.6793,43830
1.68508,44100
1.69088,44398
1.69671,43252
1.70255,44133
1.70841,43412
1.71429,43112
1.72019,42843
1.72611,42687
1.73205,41927
1.73801,42298
1.744,42109
1.75,42279
1.75602,42014
1.76207,41287
1.76813,41755
1.77422,41426
1.78033,41268
1.78645,40645
1.7926,41028
1.79877,40513
1.80497,40102
1.81118,40414
1.81741,40055
1.82367,39582
1.82995,39661
1.83625,39565
1.84257,39381
1.84891,39503
1.85527,38366
1.86166,38892
1.86807,39204
1.8745,38455
1.88095,38504
1.88743,38094
1.89392,38416
1.90044,37545
1.90698,37751
1.91355,37265
1.92014,37663
1.92674,37403
1.93338,36855
1.94003,36373
1.94671,36550
1.95341,36718
1.96014,36164
1.96688,36180
1.97365,35860
1.98045,36162
1.98726,35861
1.9941,35530
2.00097,34997
2.00786,34824
2.01477,34781
2.0217,34910
2.02866,34928
2.03565,34287
2.04265,34533
2.04968,33937
2.05674,34078
2.06382,33797
2.07092,33994
2.07805,33271
2.08521,33367
2.09238,32767
2.09959,33450
2.10681,33101
2.11406,32793
2.12134,32384
2.12864,32646
2.13597,32435
2.14332,31665
2.1507,31799
2.1581,31873
2.16553,31699
2.17299,31558
2.18047,31145
2.18797,31419
2.19551,30594
2.20306,30806
2.21065,30737
2.21826,30761
2.22589,30433
2.23355,30349
2.24124,30659
2.24896,30027
2.2567,30092
2.26447,30031
2.27226,30009
2.28008,29474
2.28793,29427
2.29581,29144
2.30371,29447
2.31164,29251
2.3196,28511
2.32758,28601
2.33559,28681
2.34363,28112
2.3517,28457
2.3598,27740
2.36792,28260
2.37607,27507
2.38425,27952
2.39245,27813
2.40069,27615
2.40895,27088
2.41725,27440
2.42557,26927
2.43392,27196
2.44229,27056
2.4507,26545
2.45914,26442
2.4676,27014
2.4761,26661
2.48462,26202
2.49317,26359
2.50175,25866
2.51037,26009
2.51901,26112
2.52768,26108
2.53638,25238
2.54511,25475
2.55387,25107
2.56266,25384
2.57148,25043
2.58033,25037
2.58922,24610
2.59813,25263
2.60707,24780
2.61605,24105
2.62505,24734
2.63409,24096
2.64315,24345
2.65225,24200
2.66138,23815
2.67054,23923
2.67974,23852
2.68896,23386
2.69822,23395
2.7075,23611
2.71682,23182
2.72618,23313
2.73556,22886
2.74498,22743
2.75443,22789
2.76391,23141
2.77342,22298
2.78297,22338
2.79255,22436
2.80216,22157
2.81181,22048
2.82148,22275
2.8312,21711
2.84094,21967
2.85072,21773
2.86053,21725
2.87038,21475
2.88026,21425
2.89018,21512
2.90012,21240
2.91011,21370
2.92013,21170
2.93018,21371
2.94026,21043
2.95038,20999
2.96054,21032
2.97073,20906
2.98096,20487
2.99122,20495
3.00151,20366
3.01185,20202
3.02221,20494
3.03262,20306
3.04306,20271
3.05353,19770
3.06404,19946
3.07459,19726
3.08517,19914
3.09579,19307
3.10645,19555
3.11714,19370
3.12787,19318
3.13864,19197
3.14944,19072
3.16028,18867
