0.01,118,811.77
0.453456,70709
0.455017,71021
0.456583,70413
0.458155,69327
0.459732,68682
0.461314,69804
0.462902,68472
0.464495,67771
0.466094,67770
0.467699,67161
0.469309,67673
0.470924,67143
0.472545,66299
0.474172,65301
0.475804,64702
0.477442,64146
0.479085,64334
0.480734,63234
0.482389,63416
0.48405,62960
0.485716,61793
0.487388,62787
0.489066,61903
0.490749,61578
0.492438,60882
0.494133,60409
0.495834,60923
0.497541,59699
0.499254,59784
0.500972,59174
0.502697,59184
0.504427,58791
0.506164,58363
0.507906,57815
0.509654,57450
0.511409,56492
0.513169,56069
0.514935,56251
0.516708,56136
0.518486,55614
0.520271,55451
0.522062,54912
0.523859,54014
0.525662,54312
0.527472,54053
0.529288,53675
0.531109,52456
0.532938,52847
0.534772,52214
0.536613,52052
0.53846,51815
0.540314,50547
0.542174,51308
0.54404,51162
0.545913,50097
0.547792,50565
0.549677,49252
0.551569,49154
0.553468,48727
0.555373,49146
0.557285,48329
0.559203,47954
0.561128,47678
0.56306,47449
0.564998,47100
0.566943,46762
0.568894,46101
0.570853,45928
0.572818,46297
0.574789,45723
0.576768,45683
0.578753,44661
0.580745,45299
0.582744,43841
0.58475,44288
0.586763,43455
0.588783,43713
0.59081,43184
0.592843,43119
0.594884,42993
0.596932,42308
0.598987,42184
0.601049,42272
0.603117,41815
0.605194,40742
0.607277,40995
0.609367,41046
0.611465,40275
0.61357,39590
0.615682,40184
0.617801,39620
0.619927,39195
0.622061,39058
0.624203,38615
0.626351,38401
0.628507,38740
0.630671,38042
0.632842,37693
0.63502,36958
0.637206,37803
0.639399,37016
0.6416,37208
0.643809,36600
0.646025,36104
0.648249,36027
0.65048,36085
0.652719,35655
0.654966,35155
0.657221,34646
0.659483,34350
0.661753,35182
0.664031,34214
0.666317,34305
0.66861,33905
0.670912,34495
0.673221,33486
0.675539,33383
0.677864,32736
0.680197,33327
0.682539,32776
0.684888,33127
0.687246,32168
0.689611,32104
0.691985,31483
0.694367,31946
0.696757,31753
0.699156,31420
0.701562,31066
0.703977,30614
0.706401,30652
0.708832,30440
0.711272,30292
0.713721,30322
0.716177,30155
0.718643,29812
0.721116,29631
0.723599,29705
0.726089,29100
0.728589,29060
0.731097,29084
0.733613,28398
0.736139,28382
0.738673,28306
0.741215,36617
0.743767,27960
0.746327,27358
0.748896,27678
0.751474,27729
0.754061,27416
0.756656,27145
0.759261,26893
0.761874,29648
0.764497,26605
0.767128,26456
0.769769,26419
0.772419,26463
0.775078,26238
0.777746,25832
0.780423,25901
0.783109,25846
0.785805,25363
0.78851,25324
0.791224,25330
0.793948,25341
0.79668,25100
0.799423,25315
0.802175,24771
0.804936,24780
0.807707,24272
0.810487,24962
0.813277,24272
0.816076,24194
0.818885,23965
0.821704,24381
0.824533,23810
0.827371,23676
0.830219,23802
0.833077,24101
0.835944,23460
0.838822,23793
0.841709,23468
0.844607,23232
0.847514,23436
0.850431,22537
0.853359,23377
0.856296,23450
0.859244,23212
0.862201,23400
0.865169,23235
0.868147,22694
0.871136,22433
0.874135,22691
0.877143,22692
0.880163,23324
0.883193,23024
0.886233,22707
0.889283,22460
0.892344,22959
0.895416,22859
0.898498,22741
0.901591,22751
0.904695,22565
0.907809,22678
0.910934,22816
0.914069,22919
0.917216,22820
0.920373,22310
0.923541,22966
0.92672,22590
0.92991,22201
0.933111,22890
0.936323,22527
0.939546,22762
0.94278,22349
0.946026,23032
0.949282,22726
0.95255,22622
0.955829,22532
0.959119,22487
0.96242,22894
0.965733,22602
0.969057,22624
0.972393,22716
0.97574,22807
0.979099,22769
0.982469,22867
0.985851,23319
0.989245,22952
0.99265,23035
0.996067,22531
0.999495,22844
1.00294,22626
1.00639,22626
1.00985,22873
1.01333,22546
1.01682,23274
1.02032,22665
1.02383,22552
1.02735,22582
1.03089,22889
1.03444,22833
1.038,22790
1.04157,22836
1.04516,23063
1.04876,22679
1.05237,22823
1.05599,22860
1.05962,22921
1.06327,22792
1.06693,23113
1.0706,22750
1.07429,22648
1.07799,22579
1.0817,23069
1.08542,22760
1.08916,22825
1.09291,22678
1.09667,22966
1.10044,22640
1.10423,22907
1.10803,22636
1.11185,22959
1.11567,22574
1.11951,23176
1.12337,22603
1.12723,22943
1.13111,22888
1.13501,22676
1.13891,22639
1.14283,22827
1.14677,22391
1.15072,22379
1.15468,22654
1.15865,22514
1.16264,22573
1.16664,22234
1.17066,22705
1.17469,22566
1.17873,22561
1.18279,22070
1.18686,22443
1.19095,22517
1.19505,22047
1.19916,22374
1.20329,21656
1.20743,22071
1.21158,22308
1.21576,21825
1.21994,21685
1.22414,22109
1.22835,21872
1.23258,21888
1.23682,21642
1.24108,21587
1.24535,21750
1.24964,20986
1.25394,21568
1.25826,21156
1.26259,21304
1.26694,21059
1.2713,21379
1.27567,21180
1.28006,20962
1.28447,20468
1.28889,20978
1.29333,21166
1.29778,20448
1.30225,20446
1.30673,20703
1.31123,20926
1.31574,20847
1.32027,20385
1.32482,19974
1.32938,19852
1.33395,20508
1.33854,19905
1.34315,20133
1.34777,19950
1.35241,20351
1.35707,19835
1.36174,19588
1.36643,19787
1.37113,19650
1.37585,19476
1.38059,19063
1.38534,19531
1.39011,19176
1.39489,19801
1.3997,18807
1.40451,18846
1.40935,19024
1.4142,18907
1.41907,18571
1.42395,19188
1.42885,18358
1.43377,18964
1.43871,18408
1.44366,18426
1.44863,18683
1.45362,18489
1.45862,18330
1.46364,18119
1.46868,18286
1.47373,18003
1.47881,17343
1.4839,17715
1.48901,17860
1.49413,17548
1.49927,17677
1.50443,17766
1.50961,17637
1.51481,17288
1.52002,17523
1.52526,17405
1.53051,17412
1.53577,17063
1.54106,17469
1.54637,16800
1.55169,16278
1.55703,16987
1.56239,16785
1.56777,16792
1.57316,16854
1.57858,16659
1.58401,16574
1.58947,16226
1.59494,16421
1.60043,16132
1.60594,16185
1.61146,15995
1.61701,15832
1.62258,15700
1.62816,15731
1.63377,16092
1.63939,15698
1.64503,15649
1.6507,15276
1.65638,15335
1.66208,15094
1.6678,15464
1.67354,15385
1.6793,15213
1.68508,15034
1.69088,15241
1.69671,15177
1.70255,14783
1.70841,14727
1.71429,14450
1.72019,14777
1.72611,14869
1.73205,14479
1.73801,14640
1.744,14311
1.75,14302
1.75602,14574
1.76207,14012
1.76813,14056
1.77422,14308
1.78033,13932
1.78645,13939
1.7926,14078
1.79877,13570
1.80497,13832
1.81118,13799
1.81741,13944
1.82367,13380
1.82995,13746
1.83625,13549
1.84257,13423
1.84891,13445
1.85527,13207
1.86166,13373
1.86807,13165
1.8745,13009
1.88095,13146
1.88743,13217
1.89392,13278
1.90044,13105
1.90698,13096
1.91355,12967
1.92014,12716
1.92674,12707
1.93338,12942
1.94003,12609
1.94671,12412
1.95341,12550
1.96014,12078
1.96688,12416
1.97365,12412
1.98045,12089
1.98726,12148
1.9941,12350
2.00097,12294
2.00786,12133
2.01477,12137
2.0217,12037
2.02866,12109
2.03565,11651
2.04265,11577
2.04968,11738
2.05674,11854
2.06382,11668
2.07092,11296
2.07805,11718
2.08521,11566
2.09238,11242
2.09959,11519
2.10681,11411
2.11406,11474
2.12134,11344
2.12864,11657
2.13597,11200
2.14332,11255
2.1507,10882
2.1581,11281
2.16553,10853
2.17299,10881
2.18047,10715
2.18797,11127
2.19551,10744
2.20306,10551
2.21065,10500
2.21826,11092
2.22589,10743
2.23355,11034
2.24124,10458
2.24896,10198
2.2567,10420
2.26447,10376
2.27226,10064
2.28008,10032
2.28793,10113
2.29581,10000
2.30371,9985
2.31164,9813
2.3196,9958
2.32758,10318
2.33559,9692
2.34363,9363
2.3517,9710
2.3598,9726
2.36792,9576
2.37607,9743
2.38425,9645
2.39245,9516
2.40069,9546
2.40895,9450
2.41725,9460
2.42557,9207
2.43392,9293
2.44229,9389
2.4507,9150
2.45914,9166
2.4676,9338
2.4761,9117
2.48462,9153
2.49317,9168
2.50175,9237
2.51037,8975
2.51901,9042
2.52768,8567
2.53638,8880
2.54511,8845
2.55387,8766
2.56266,8820
2.57148,8909
2.58033,8682
2.58922,8719
2.59813,8606
2.60707,8485
2.61605,8361
2.62505,8604
2.63409,8237
2.64315,8543
2.65225,8217
2.66138,8252
2.67054,8316
2.67974,8317
2.68896,8360
2.69822,8090
2.7075,8118
2.71682,7946
2.72618,8015
2.73556,8029
2.74498,8165
2.75443,8155
2.76391,7775
2.77342,7834
2.78297,7813
2.79255,7859
2.80216,7871
2.81181,7786
2.82148,7771
2.8312,7735
2.84094,7777
2.85072,7757
2.86053,7548
2.87038,7291
2.88026,7587
2.89018,7381
2.90012,7350
2.91011,7398
2.92013,7123
2.93018,7391
2.94026,7337
2.95038,7299
2.96054,7299
2.97073,7301
2.98096,7236
2.99122,7110
3.00151,7163
3.01185,7112
3.02221,7014
3.03262,6812
3.04306,6707
3.05353,6687
3.06404,6870
3.07459,6942
3.08517,6597
3.09579,6892
3.10645,6772
3.11714,6687
3.12787,6834
3.13864,6887
3.14944,6877
3.16028,6534
