0.01,30,945.803
0.0193435,685
0.0194101,736
0.0194769,652
0.019544,663
0.0196112,656
0.0196788,648
0.0197465,627
0.0198145,630
0.0198827,674
0.0199511,653
0.0200198,7309
0.0200887,811
0.0201579,1230
0.0202272,807
0.0202969,860
0.0203667,802
0.0204368,727
0.0205072,733
0.0205778,714
0.0206486,1084
0.0207197,721
0.020791,792
0.0208626,689
0.0209344,711
0.0210065,688
0.0210788,705
0.0211513,679
0.0212241,729
0.0212972,679
0.0213705,693
0.0214441,705
0.0215179,659
0.0215919,665
0.0216663,612
0.0217408,681
0.0218157,654
0.0218908,640
0.0219661,598
0.0220417,626
0.0221176,650
0.0221938,660
0.0222701,618
0.0223468,654
0.0224237,654
0.0225009,592
0.0225784,622
0.0226561,641
0.0227341,628
0.0228123,663
0.0228909,707
0.0229697,660
0.0230487,642
0.0231281,724
0.0232077,660
0.0232876,705
0.0233677,714
0.0234482,677
0.0235289,713
0.0236099,686
0.0236911,688
0.0237727,691
0.0238545,732
0.0239366,683
0.024019,4881
0.0241017,992
0.0241847,1123
0.0242679,874
0.0243514,841
0.0244353,881
0.0245194,772
0.0246038,778
0.0246885,864
0.0247735,853
0.0248587,847
0.0249443,863
0.0250302,866
0.0251163,825
0.0252028,774
0.0252895,852
0.0253766,866
0.0254639,881
0.0255516,854
0.0256396,849
0.0257278,798
0.0258164,754
0.0259052,815
0.0259944,884
0.0260839,861
0.0261737,797
0.0262638,891
0.0263542,833
0.0264449,883
0.0265359,840
0.0266273,845
0.0267189,879
0.0268109,811
0.0269032,835
0.0269958,891
0.0270887,816
0.027182,892
0.0272755,917
0.0273694,919
0.0274636,937
0.0275582,896
0.027653,919
0.0277482,960
0.0278437,893
0.0279396,938
0.0280357,917
0.0281323,839
0.0282291,936
0.0283263,904
0.0284238,975
0.0285216,879
0.0286198,883
0.0287183,869
0.0288172,904
0.0289164,926
0.0290159,922
0.0291158,953
0.029216,957
0.0293166,898
0.0294175,844
0.0295187,905
0.0296203,851
0.0297223,871
0.0298246,875
0.0299273,868
0.0300303,860
0.0301337,885
0.0302374,847
0.0303415,872
0.0304459,883
0.0305507,842
0.0306559,860
0.0307614,863
0.0308673,890
0.0309735,821
0.0310802,952
0.0311872,930
0.0312945,929
0.0314022,886
0.0315103,898
0.0316188,914
0.0317276,908
0.0318368,929
0.0319464,913
0.0320564,898
0.0321667,907
0.0322775,989
0.0323886,1023
0.0325001,1004
0.0326119,928
0.0327242,959
0.0328368,902
0.0329499,1025
0.0330633,883
0.0331771,910
0.0332913,929
0.0334059,929
0.0335209,936
0.0336363,872
0.0337521,936
0.0338682,873
0.0339848,828
0.0341018,872
0.0342192,872
0.034337,883
0.0344552,867
0.0345738,858
0.0346928,942
0.0348122,868
0.034932,814
0.0350523,1056
0.035173,883
0.035294,964
0.0354155,920
0.0355374,938
0.0356597,888
0.0357825,926
0.0359057,926
0.0360293,892
0.0361533,1044
0.0362777,988
0.0364026,1083
0.0365279,919
0.0366537,1007
0.0367798,1067
0.0369064,1043
0.0370335,997
0.0371609,1013
0.0372889,930
0.0374172,961
0.037546,900
0.0376753,992
0.0378049,925
0.0379351,975
0.0380657,936
0.0381967,957
0.0383282,841
0.0384601,915
0.0385925,924
0.0387253,867
0.0388586,884
0.0389924,1105
0.0391266,952
0.0392613,939
0.0393965,987
0.0395321,981
0.0396681,918
0.0398047,942
0.0399417,957
0.0400792,1017
0.0402172,1180
0.0403556,1051
0.0404945,1004
0.0406339,1127
0.0407738,1013
0.0409141,1100
0.041055,957
0.0411963,1010
0.0413381,967
0.0414804,1055
0.0416232,1029
0.0417664,927
0.0419102,930
0.0420545,961
0.0421992,1022
0.0423445,1046
0.0424903,1001
0.0426365,1033
0.0427833,1007
0.0429306,1070
0.0430783,1020
0.0432266,993
0.0433754,1007
0.0435247,991
0.0436745,1028
0.0438249,1035
0.0439757,1012
0.0441271,1165
0.044279,1087
0.0444314,1082
0.0445844,1098
0.0447378,1090
0.0448918,1117
0.0450464,1137
0.0452014,1066
0.045357,1203
0.0455131,1062
0.0456698,1084
0.045827,1105
0.0459848,1123
0.0461431,1040
0.0463019,1104
0.0464613,1112
0.0466212,1078
0.0467817,1063
0.0469427,1086
0.0471043,1080
0.0472664,1087
0.0474291,1067
0.0475924,1037
0.0477562,1125
0.0479206,1099
0.0480856,1116
0.0482511,1119
0.0484172,2706
0.0485839,1282
0.0487511,1246
0.0489189,1280
0.0490873,1116
0.0492563,1262
0.0494258,1221
0.0495959,1203
0.0497667,1181
0.049938,1134
0.0501099,1179
0.0502824,1131
0.0504554,1188
0.0506291,1238
0.0508034,1145
0.0509783,1188
0.0511538,1208
0.0513298,1263
0.0515065,1215
0.0516838,1180
0.0518617,1194
0.0520403,1210
0.0522194,1160
0.0523991,1223
0.0525795,1201
0.0527605,1286
0.0529421,1283
0.0531244,1222
0.0533072,1229
0.0534907,1238
0.0536748,1289
0.0538596,1265
0.054045,1219
0.054231,1252
0.0544177,1349
0.054605,1224
0.054793,1283
0.0549816,1205
0.0551709,1288
0.0553608,1296
0.0555513,1268
0.0557426,1289
0.0559344,1259
0.056127,1291
0.0563202,1374
0.056514,1305
0.0567086,1293
0.0569038,1288
0.0570997,1340
0.0572962,1321
0.0574934,1270
0.0576913,1415
0.0578899,1275
0.0580892,1336
0.0582892,1370
0.0584898,1276
0.0586911,1323
0.0588932,1317
0.0590959,1332
0.0592993,1338
0.0595034,1337
0.0597083,1367
0.0599138,1418
0.06012,1402
0.060327,1420
0.0605346,1454
0.060743,1466
0.0609521,1392
0.0611619,1436
0.0613724,1463
0.0615837,1447
0.0617957,1423
0.0620084,1471
0.0622218,1481
0.062436,1397
0.0626509,1473
0.0628666,1436
0.063083,1432
0.0633001,1470
0.063518,1377
0.0637367,1438
0.0639561,1457
0.0641762,1460
0.0643971,1494
0.0646188,1530
0.0648412,1468
0.0650644,1517
0.0652884,1553
0.0655131,1484
0.0657387,1500
0.0659649,1543
0.066192,1526
0.0664199,1572
0.0666485,1554
0.0668779,1542
0.0671081,1573
0.0673391,1588
0.0675709,1584
0.0678035,1494
0.0680369,1554
0.0682711,1565
0.0685061,1643
0.0687419,1583
0.0689785,1576
0.069216,1599
0.0694542,1630
0.0696933,1613
0.0699332,1654
0.0701739,1620
0.0704155,1658
0.0706579,1635
0.0709011,1652
0.0711452,1685
0.0713901,1666
0.0716358,1709
0.0718824,1708
0.0721298,1701
0.0723781,1778
0.0726273,1720
0.0728773,1787
0.0731281,1639
0.0733798,1644
0.0736324,1789
0.0738859,1752
0.0741402,1756
0.0743954,1641
0.0746515,1719
0.0749085,1667
0.0751663,1805
0.0754251,1781
0.0756847,1730
0.0759452,1767
0.0762067,1725
0.076469,1820
0.0767322,1739
0.0769963,1926
0.0772614,1723
0.0775273,1798
0.0777942,1780
0.078062,1808
0.0783307,1893
0.0786003,1847
0.0788709,1782
0.0791424,1856
0.0794148,1895
0.0796882,1998
0.0799625,1921
0.0802377,1920
0.0805139,1938
0.080791,1912
0.0810692,1938
0.0813482,1911
0.0816282,1948
0.0819092,1957
0.0821912,1897
0.0824741,2046
0.082758,1908
0.0830428,1959
0.0833287,1937
0.0836155,1937
0.0839034,2009
0.0841922,2048
0.084482,2044
0.0847728,2155
0.0850646,2114
0.0853574,2017
0.0856512,2042
0.0859461,2040
0.0862419,2049
0.0865388,2099
0.0868367,1994
0.0871356,2102
0.0874355,2098
0.0877365,2025
0.0880385,2146
0.0883415,2215
0.0886456,2160
0.0889508,2125
0.089257,2244
0.0895642,2218
0.0898725,2146
0.0901819,2162
0.0904923,2251
0.0908038,2223
0.0911164,2195
0.09143,2260
0.0917447,2254
0.0920605,2267
0.0923774,2269
0.0926954,2364
0.0930145,2295
0.0933347,2243
0.0936559,2244
0.0939783,2354
0.0943018,2354
0.0946264,2236
0.0949522,2261
0.095279,2423
0.095607,2463
0.0959361,2345
0.0962663,2407
0.0965977,2470
0.0969302,2410
0.0972638,2425
0.0975986,2399
0.0979346,2379
0.0982717,2432
0.09861,2543
0.0989494,2462
0.09929,2502
0.0996318,2520
0.0999748,2456
0.100319,2504
0.100664,2552
0.101011,2636
0.101358,2661
0.101707,2464
0.102057,2502
0.102409,2596
0.102761,2627
0.103115,2694
0.10347,2563
0.103826,2645
0.104183,2664
0.104542,2631
0.104902,2593
0.105263,2601
0.105625,2687
0.105989,2705
0.106354,2717
0.10672,2745
0.107087,2760
0.107456,2806
0.107826,2739
0.108197,2746
0.108569,2726
0.108943,2843
0.109318,2811
0.109694,2804
0.110072,2747
0.110451,2907
0.110831,2827
0.111213,2927
0.111595,2993
0.11198,2967
0.112365,2875
0.112752,2921
0.11314,3009
0.113529,3020
0.11392,2961
0.114312,2984
0.114706,3068
0.115101,3056
0.115497,3037
0.115894,3060
0.116293,2976
0.116694,2975
0.117095,3130
0.117498,3121
0.117903,3148
0.118309,3203
0.118716,3177
0.119125,3205
0.119535,3106
0.119946,3227
0.120359,3251
0.120773,3319
0.121189,3199
0.121606,3278
0.122025,3243
0.122445,3391
0.122866,3387
0.123289,3211
0.123714,3437
0.124139,3371
0.124567,3319
0.124996,3444
0.125426,3476
0.125858,3363
0.126291,3378
0.126726,3476
0.127162,3476
0.127599,3480
0.128039,3508
0.128479,3532
0.128922,3559
0.129365,3609
0.129811,3561
0.130258,3566
0.130706,3598
0.131156,3649
0.131607,3629
0.13206,3649
0.132515,3781
0.132971,3817
0.133429,3754
0.133888,3662
0.134349,3665
0.134811,3688
0.135276,3665
0.135741,3882
0.136208,3836
0.136677,3772
0.137148,3768
0.13762,3797
0.138094,3826
0.138569,3922
0.139046,4000
0.139525,3948
0.140005,3927
0.140487,4032
0.14097,4071
0.141456,4116
0.141943,3975
0.142431,4131
0.142921,4016
0.143413,3961
0.143907,4127
0.144402,4056
0.144899,4226
0.145398,4219
0.145899,4215
0.146401,4241
0.146905,4173
0.147411,4323
0.147918,4320
0.148427,4361
0.148938,4349
0.149451,4347
0.149965,4422
0.150481,4364
0.150999,4582
0.151519,4382
0.152041,4487
0.152564,4516
0.153089,4535
0.153616,4508
0.154145,4696
0.154676,4588
0.155208,4437
0.155742,4558
0.156278,4608
0.156816,4622
0.157356,4677
0.157898,4681
0.158441,4722
0.158987,4816
0.159534,4926
0.160083,4813
0.160634,4880
0.161187,4905
0.161742,4975
0.162299,4879
0.162857,4801
0.163418,4947
0.163981,4912
0.164545,4939
0.165111,5095
0.16568,5041
0.16625,5065
0.166822,5086
0.167397,5201
0.167973,5086
0.168551,5257
0.169131,5281
0.169713,5221
0.170298,5318
0.170884,5290
0.171472,5260
0.172062,5265
0.172654,5246
0.173249,5495
0.173845,5570
0.174444,5522
0.175044,5433
0.175647,5522
0.176251,5500
0.176858,5381
0.177467,5477
0.178078,5754
0.178691,5657
0.179306,5675
0.179923,5634
0.180542,5669
0.181164,5674
0.181787,5672
0.182413,5713
0.183041,5924
0.183671,5802
0.184303,5897
0.184938,5853
0.185574,5960
0.186213,6055
0.186854,6091
0.187497,5992
0.188143,6053
0.18879,6088
0.18944,6250
0.190092,6056
0.190747,6224
0.191403,6251
0.192062,6113
0.192723,6216
0.193387,6424
0.194052,6445
0.19472,6694
0.19539,6218
0.196063,6254
0.196738,6519
0.197415,6555
0.198095,6699
0.198777,6713
0.199461,6583
0.200147,6594
0.200836,6553
0.201528,6655
0.202221,6725
0.202917,6747
0.203616,6924
0.204317,6863
0.20502,6819
0.205726,6919
0.206434,7098
0.207145,6999
0.207858,7050
0.208573,6985
0.209291,6961
0.210012,7010
0.210734,7134
0.21146,7200
0.212188,7293
0.212918,7320
0.213651,7275
0.214386,7392
0.215124,7468
0.215865,7384
0.216608,7408
0.217354,7513
0.218102,7501
0.218853,7746
0.219606,7624
0.220362,7691
0.22112,7619
0.221882,7685
0.222645,7718
0.223412,7684
0.224181,8014
0.224952,7939
0.225727,8008
0.226504,8104
0.227283,8210
0.228066,8173
0.228851,8156
0.229639,8277
0.230429,8209
0.231222,8184
0.232018,8204
0.232817,8455
0.233618,8321
0.234422,8317
0.235229,8419
0.236039,8577
0.236852,8517
0.237667,8657
0.238485,8768
0.239306,8666
0.24013,8728
0.240956,8816
0.241786,8930
0.242618,8915
0.243453,8828
0.244291,8881
0.245132,8934
0.245976,8863
0.246822,9198
0.247672,9196
0.248525,9262
0.24938,9171
0.250239,9141
0.2511,9382
0.251964,9375
0.252832,9368
0.253702,9473
0.254575,9458
0.255452,9401
0.256331,9709
0.257213,9658
0.258099,9664
0.258987,9976
0.259878,9673
0.260773,9894
0.261671,10016
0.262571,9903
0.263475,10133
0.264382,10000
0.265292,10322
0.266205,10395
0.267122,10307
0.268041,10332
0.268964,10572
0.26989,10777
0.270819,10391
0.271751,10486
0.272686,10644
0.273625,10564
0.274567,10801
0.275512,10984
0.27646,10853
0.277412,10920
0.278367,10876
0.279325,11051
0.280287,10859
0.281252,11112
0.28222,11273
0.283191,11283
0.284166,11166
0.285144,11385
0.286126,11461
0.287111,11401
0.288099,11580
0.289091,11600
0.290086,11591
0.291084,11836
0.292086,11725
0.293092,11734
0.294101,12081
0.295113,11678
0.296129,11963
0.297148,11988
0.298171,12142
0.299197,12314
0.300227,12349
0.301261,12544
0.302298,12588
0.303338,12517
0.304382,12457
0.30543,12720
0.306482,12719
0.307536,12643
0.308595,12785
0.309657,12881
0.310723,13115
0.311793,12897
0.312866,12962
0.313943,13124
0.315024,13353
0.316108,13223
0.317196,13393
0.318288,13308
0.319384,13556
0.320483,13573
0.321586,13635
0.322693,13745
0.323804,13910
0.324919,13603
0.326037,13949
0.327159,14264
0.328286,13977
0.329416,13998
0.330549,14307
0.331687,14440
0.332829,14301
0.333975,14505
0.335124,14560
0.336278,14555
0.337435,14669
0.338597,14598
0.339763,14780
0.340932,14735
0.342106,14978
0.343283,14877
0.344465,15270
0.345651,15188
0.34684,15319
0.348034,15678
0.349232,15635
0.350434,15590
0.351641,15560
0.352851,15558
0.354066,15736
0.355285,16003
0.356508,15852
0.357735,15968
0.358966,15995
0.360202,16288
0.361442,16310
0.362686,16217
0.363934,16401
0.365187,16507
0.366444,16802
0.367705,16548
0.368971,16719
0.370241,17046
0.371516,16924
0.372795,16887
0.374078,17368
0.375365,17244
0.376658,17096
0.377954,17391
0.379255,17377
0.380561,17749
0.381871,17665
0.383185,17995
0.384504,17972
0.385828,18050
0.387156,17920
0.388488,17916
0.389826,18325
0.391168,18438
0.392514,18311
0.393865,18649
0.395221,18593
0.396581,19033
0.397946,18711
0.399316,18738
0.400691,19180
0.40207,19146
0.403454,19417
0.404843,19225
0.406236,19275
0.407635,19464
0.409038,19658
0.410446,19578
0.411859,19970
0.413277,19886
0.414699,20129
0.416127,20361
0.417559,20314
0.418996,20229
0.420439,20376
0.421886,20541
0.423338,20369
0.424795,20877
0.426258,20359
0.427725,21119
0.429197,20976
0.430675,20770
0.432157,21411
0.433645,21666
0.435137,21604
0.436635,21683
0.438138,21650
0.439646,21906
0.44116,21723
0.442678,22221
0.444202,22317
0.445731,22506
0.447265,22302
0.448805,22515
0.45035,22710
0.4519,22875
0.453456,22859
0.455017,23054
0.456583,22955
0.458155,23399
0.459732,23207
0.461314,23769
0.462902,23488
0.464495,24000
0.466094,23772
0.467699,23926
0.469309,23845
0.470924,24007
0.472545,24339
0.474172,24366
0.475804,24703
0.477442,24936
0.479085,25129
0.480734,25141
0.482389,25001
0.48405,25323
0.485716,25123
0.487388,25845
0.489066,25534
0.490749,25457
0.492438,25978
0.494133,26507
0.495834,26258
0.497541,26423
0.499254,26277
0.500972,26724
0.502697,26765
0.504427,26922
0.506164,27095
0.507906,27392
0.509654,27269
0.511409,27567
0.513169,27552
0.514935,27951
0.516708,27720
0.518486,28235
0.520271,28088
0.522062,28348
0.523859,28653
0.525662,28365
0.527472,28831
0.529288,28766
0.531109,29062
0.532938,29136
0.534772,29172
0.536613,29175
0.53846,29475
0.540314,29428
0.542174,29668
0.54404,29955
0.545913,30536
0.547792,30857
0.549677,30238
0.551569,30493
0.553468,30874
0.555373,31212
0.557285,31265
0.559203,31377
0.561128,31009
0.56306,31794
0.564998,31943
0.566943,31732
0.568894,32152
0.570853,32009
0.572818,32186
0.574789,32461
0.576768,32810
0.578753,32960
0.580745,32732
0.582744,33503
0.58475,33491
0.586763,33517
0.588783,34046
0.59081,34333
0.592843,34095
0.594884,34308
0.596932,34389
0.598987,34720
0.601049,34727
0.603117,35018
0.605194,34775
0.607277,35636
0.609367,35476
0.611465,35382
0.61357,35964
0.615682,35916
0.617801,36006
0.619927,36842
0.622061,36561
0.624203,36352
0.626351,36837
0.628507,36934
0.630671,37568
0.632842,37475
0.63502,37798
0.637206,37752
0.639399,37694
0.6416,38182
0.643809,38680
0.646025,38393
0.648249,38665
0.65048,38989
0.652719,39109
0.654966,39272
0.657221,39658
0.659483,39648
0.661753,39835
0.664031,40111
0.666317,40134
0.66861,40701
0.670912,40882
0.673221,41011
0.675539,40913
0.677864,41432
0.680197,41844
0.682539,41575
0.684888,41928
0.687246,41955
0.689611,42482
0.691985,43375
0.694367,42750
0.696757,42859
0.699156,43047
0.701562,43185
0.703977,43801
0.706401,43794
0.708832,44070
0.711272,44461
0.713721,44227
0.716177,44858
0.718643,45325
0.721116,45184
0.723599,45241
0.726089,46081
0.728589,46140
0.731097,45914
0.733613,46316
0.736139,46720
0.738673,47063
0.741215,65507
0.743767,46904
0.746327,47729
0.748896,47235
0.751474,48178
0.754061,47463
0.756656,47818
0.759261,49183
0.761874,56191
0.764497,48654
0.767128,49024
0.769769,49724
0.772419,49692
0.775078,50144
0.777746,50558
0.780423,50228
0.783109,50533
0.785805,50594
0.78851,51116
0.791224,51390
0.793948,51782
0.79668,52010
0.799423,52000
0.802175,52396
0.804936,52574
0.807707,52459
0.810487,53461
0.813277,53606
0.816076,53666
0.818885,53750
0.821704,54794
0.824533,54668
0.827371,54764
0.830219,54331
0.833077,55401
0.835944,55006
0.838822,55423
0.841709,55756
0.844607,56091
0.847514,56185
0.850431,56926
0.853359,56723
0.856296,57164
0.859244,57526
0.862201,57510
0.865169,57979
0.868147,57442
0.871136,58526
0.874135,58416
0.877143,59512
0.880163,59444
0.883193,59293
0.886233,59973
0.889283,60527
0.892344,60290
0.895416,60195
0.898498,61158
0.901591,61101
0.904695,61844
0.907809,62187
0.910934,61663
0.914069,61857
0.917216,62356
0.920373,62364
0.923541,63603
0.92672,63715
0.92991,63501
0.933111,64545
0.936323,63982
0.939546,64881
0.94278,65461
0.946026,64810
0.949282,65680
0.95255,65317
0.955829,65592
0.959119,66112
0.96242,66015
0.965733,66295
0.969057,67639
0.972393,67563
0.97574,67726
0.979099,67829
0.982469,68606
0.985851,67731
0.989245,68798
0.99265,69000
0.996067,69518
0.999495,70252
1.00294,70260
1.00639,70402
1.00985,70257
1.01333,70844
1.01682,70885
1.02032,72062
1.02383,72144
1.02735,71992
1.03089,72592
1.03444,72290
1.038,72626
1.04157,72743
1.04516,73266
1.04876,73782
1.05237,74108
1.05599,74208
1.05962,73742
1.06327,74524
1.06693,74795
1.0706,74138
1.07429,75361
1.07799,75244
1.0817,76020
1.08542,76682
1.08916,76748
1.09291,76841
1.09667,76996
1.10044,77706
1.10423,77783
1.10803,77701
1.11185,77747
1.11567,78237
1.11951,78812
1.12337,79124
1.12723,79625
1.13111,79162
1.13501,79186
1.13891,80067
1.14283,80552
1.14677,80375
1.15072,81074
1.15468,80995
1.15865,81261
1.16264,81639
1.16664,81422
1.17066,81279
1.17469,82495
1.17873,82325
1.18279,82199
1.18686,82905
1.19095,82684
1.19505,83545
1.19916,83729
1.20329,83429
1.20743,84402
1.21158,83961
1.21576,85114
1.21994,84434
1.22414,85134
1.22835,85346
1.23258,85832
1.23682,86433
1.24108,86047
1.24535,86412
1.24964,86091
1.25394,86204
1.25826,86448
1.26259,86863
1.26694,87288
1.2713,86819
1.27567,87952
1.28006,87669
1.28447,87563
1.28889,88248
1.29333,88050
1.29778,88054
1.30225,88701
1.30673,88979
1.31123,88132
1.31574,88168
1.32027,89114
1.32482,89057
1.32938,89629
1.33395,90275
1.33854,90089
1.34315,90692
1.34777,90009
1.35241,90393
1.35707,90164
1.36174,91032
1.36643,90736
1.37113,91121
1.37585,90520
1.38059,90959
1.38534,91367
1.39011,90923
1.39489,91234
1.3997,91587
1.40451,91433
1.40935,91170
1.4142,91845
1.41907,91492
1.42395,91884
1.42885,92228
1.43377,92450
1.43871,92267
1.44366,92500
1.44863,92103
1.45362,92306
1.45862,92680
1.46364,91923
1.46868,92195
1.47373,92706
1.47881,92478
1.4839,92534
1.48901,92548
1.49413,93066
1.49927,92649
1.50443,93000
1.50961,92608
1.51481,92573
1.52002,93043
1.52526,92534
1.53051,92866
1.53577,92410
1.54106,92012
1.54637,92526
1.55169,93090
1.55703,92026
1.56239,92655
1.56777,92645
1.57316,92177
1.57858,92857
1.58401,92451
1.58947,92299
1.59494,91244
1.60043,92743
1.60594,92154
1.61146,91837
1.61701,92203
1.62258,91725
1.62816,91870
1.63377,92008
1.63939,91169
1.64503,92194
1.6507,91927
1.65638,91974
1.66208,91034
1.6678,90968
1.67354,91185
1.6793,91153
1.68508,90640
1.69088,90937
1.69671,90041
1.70255,91019
1.70841,91010
1.71429,89838
1.72019,89771
1.72611,89390
1.73205,89451
1.73801,89015
1.744,89381
1.75,89027
1.75602,89033
1.76207,88991
1.76813,88745
1.77422,88661
1.78033,88318
1.78645,87867
1.7926,87787
1.79877,87918
1.80497,87604
1.81118,87714
1.81741,88016
1.82367,86601
1.82995,87070
1.83625,86640
1.84257,86114
1.84891,86063
1.85527,86193
1.86166,85950
1.86807,85509
1.8745,85611
1.88095,84845
1.88743,84935
1.89392,84837
1.90044,84526
1.90698,84435
1.91355,84539
1.92014,83588
1.92674,83860
1.93338,83266
1.94003,83824
1.94671,82798
1.95341,82854
1.96014,82845
1.96688,82246
1.97365,82622
1.98045,81768
1.98726,81974
1.9941,81107
2.00097,81450
2.00786,81025
2.01477,80679
2.0217,79944
2.02866,80339
2.03565,79889
2.04265,78913
2.04968,79372
2.05674,79327
2.06382,78965
2.07092,78003
2.07805,78570
2.08521,78582
2.09238,77753
2.09959,77381
2.10681,77020
2.11406,76644
2.12134,77291
2.12864,77274
2.13597,76793
2.14332,76283
2.1507,76261
2.1581,75567
2.16553,75042
2.17299,75001
2.18047,74845
2.18797,74449
2.19551,74774
2.20306,74096
2.21065,73481
2.21826,73526
2.22589,72860
2.23355,72786
2.24124,71866
2.24896,72554
2.2567,72050
2.26447,71672
2.27226,71264
2.28008,70995
2.28793,70950
2.29581,71101
2.30371,70180
2.31164,70013
2.3196,69911
2.32758,69490
2.33559,69138
2.34363,69587
2.3517,68778
2.3598,68608
2.36792,68813
2.37607,68097
2.38425,67976
2.39245,67682
2.40069,67429
2.40895,66677
2.41725,66481
2.42557,66261
2.43392,66212
2.44229,65791
2.4507,65776
2.45914,65132
2.4676,64980
2.4761,65064
2.48462,65423
2.49317,64689
2.50175,63644
2.51037,64351
2.51901,63711
2.52768,63127
2.53638,63237
2.54511,62535
2.55387,62339
2.56266,62126
2.57148,61776
2.58033,61442
2.58922,61271
2.59813,60838
2.60707,60460
2.61605,60626
2.62505,60081
2.63409,59766
2.64315,59528
2.65225,59510
2.66138,59074
2.67054,59192
2.67974,58602
2.68896,58405
2.69822,58272
2.7075,57602
2.71682,57835
2.72618,57781
2.73556,57207
2.74498,56612
2.75443,56327
2.76391,56646
2.77342,56031
2.78297,55837
2.79255,55711
2.80216,55618
2.81181,55288
2.82148,54884
2.8312,54231
2.84094,54245
2.85072,53307
2.86053,53640
2.87038,53382
2.88026,53269
2.89018,52576
2.90012,52543
2.91011,51587
2.92013,51785
2.93018,52028
2.94026,51138
2.95038,51633
2.96054,51385
2.97073,50773
2.98096,50942
2.99122,50630
3.00151,50006
3.01185,49563
3.02221,49297
3.03262,48671
3.04306,48803
3.05353,48436
3.06404,47895
3.07459,48436
3.08517,47991
3.09579,47318
3.10645,47800
3.11714,47450
3.12787,47316
3.13864,47149
3.14944,46708
3.16028,46294
3.17116,45970
3.18208,45681
3.19303,45331
3.20402,45252
3.21505,45291
3.22612,44839
3.23722,45007
3.24837,44506
3.25955,43659
3.27077,44317
3.28203,43631
3.29332,43310
3.30466,43366
3.31604,43462
3.32745,42996
3.3389,43250
3.3504,42441
3.36193,42519
3.3735,42362
3.38512,41681
3.39677,41848
3.40846,41280
3.42019,40748
3.43197,40823
3.44378,40893
3.45563,40817
3.46753,39573
3.47947,40152
3.49144,39630
3.50346,39190
3.51552,39130
