0.01,117,852.967
0.0392613,15529
0.0393965,15085
0.0395321,15345
0.0396681,15100
0.0398047,15309
0.0399417,15533
0.0400792,15192
0.0402172,16354
0.0403556,15748
0.0404945,15762
0.0406339,16121
0.0407738,15929
0.0409141,17043
0.041055,15483
0.0411963,15783
0.0413381,15602
0.0414804,16371
0.0416232,15676
0.0417664,15722
0.0419102,16162
0.0420545,16306
0.0421992,16126
0.0423445,16009
0.0424903,15877
0.0426365,15851
0.0427833,16101
0.0429306,18402
0.0430783,16396
0.0432266,16250
0.0433754,16779
0.0435247,16319
0.0436745,16368
0.0438249,16642
0.0439757,16621
0.0441271,17084
0.044279,16979
0.0444314,16819
0.0445844,16911
0.0447378,17144
0.0448918,17172
0.0450464,17617
0.0452014,17171
0.045357,17082
0.0455131,17091
0.0456698,17451
0.045827,17485
0.0459848,17451
0.0461431,17434
0.0463019,17134
0.0464613,17502
0.0466212,17177
0.0467817,17658
0.0469427,17431
0.0471043,17776
0.0472664,17781
0.0474291,17947
0.0475924,17859
0.0477562,18079
0.0479206,17633
0.0480856,17955
0.0482511,17718
0.0484172,80511
0.0485839,20095
0.0487511,19590
0.0489189,19361
0.0490873,19477
0.0492563,19540
0.0494258,19311
0.0495959,20197
0.0497667,19630
0.049938,19974
0.0501099,19883
0.0502824,20219
0.0504554,20133
0.0506291,20335
0.0508034,21137
0.0509783,20844
0.0511538,21217
0.0513298,21674
0.0515065,21515
0.0516838,21838
0.0518617,22305
0.0520403,21782
0.0522194,22080
0.0523991,22164
0.0525795,22556
0.0527605,22771
0.0529421,22869
0.0531244,22711
0.0533072,23459
0.0534907,22714
0.0536748,23080
0.0538596,23462
0.054045,23460
0.054231,23591
0.0544177,23786
0.054605,23905
0.054793,23588
0.0549816,24378
0.0551709,24715
0.0553608,24411
0.0555513,24642
0.0557426,24718
0.0559344,25171
0.056127,24646
0.0563202,25035
0.056514,25207
0.0567086,25327
0.0569038,25607
0.0570997,25692
0.0572962,25820
0.0574934,25721
0.0576913,25506
0.0578899,26228
0.0580892,26163
0.0582892,26446
0.0584898,26209
0.0586911,26146
0.0588932,26851
0.0590959,27087
0.0592993,27030
0.0595034,26919
0.0597083,27449
0.0599138,27369
0.06012,27210
0.060327,27485
0.0605346,27706
0.060743,29173
0.0609521,27742
0.0611619,28397
0.0613724,27959
0.0615837,28360
0.0617957,28310
0.0620084,28314
0.0622218,28360
0.062436,28956
0.0626509,28686
0.0628666,29416
0.063083,28984
0.0633001,30677
0.063518,29134
0.0637367,28740
0.0639561,29062
0.0641762,29447
0.0643971,29244
0.0646188,30629
0.0648412,30059
0.0650644,30423
0.0652884,31782
0.0655131,30435
0.0657387,30430
0.0659649,30696
0.066192,30558
0.0664199,30628
0.0666485,30785
0.0668779,31042
0.0671081,31362
0.0673391,33056
0.0675709,32637
0.0678035,31967
0.0680369,32152
0.0682711,31810
0.0685061,32980
0.0687419,32400
0.0689785,33271
0.069216,32358
0.0694542,32338
0.0696933,32465
0.0699332,33119
0.0701739,32808
0.0704155,33419
0.0706579,33497
0.0709011,33677
0.0711452,33616
0.0713901,34382
0.0716358,34292
0.0718824,34234
0.0721298,34257
0.0723781,34403
0.0726273,34913
0.0728773,34822
0.0731281,35245
0.0733798,35296
0.0736324,35423
0.0738859,34967
0.0741402,35500
0.0743954,35790
0.0746515,35458
0.0749085,36238
0.0751663,36145
0.0754251,36335
0.0756847,36508
0.0759452,36563
0.0762067,36680
0.076469,36663
0.0767322,37139
0.0769963,37020
0.0772614,37328
0.0775273,37341
0.0777942,37771
0.078062,37981
0.0783307,38232
0.0786003,38001
0.0788709,38287
0.0791424,38160
0.0794148,38492
0.0796882,38927
0.0799625,39162
0.0802377,39174
0.0805139,38936
0.080791,39343
0.0810692,39823
0.0813482,39883
0.0816282,39917
0.0819092,40333
0.0821912,39530
0.0824741,39876
0.082758,40272
0.0830428,41070
0.0833287,40818
0.0836155,41610
0.0839034,41310
0.0841922,41229
0.084482,41718
0.0847728,41540
0.0850646,42058
0.0853574,42914
0.0856512,42299
0.0859461,42336
0.0862419,42414
0.0865388,43457
0.0868367,43197
0.0871356,44209
0.0874355,43984
0.0877365,43559
0.0880385,43892
0.0883415,44080
0.0886456,44624
0.0889508,44191
0.089257,44880
0.0895642,45560
0.0898725,45782
0.0901819,46398
0.0904923,45727
0.0908038,45321
0.0911164,45371
0.09143,46769
0.0917447,46964
0.0920605,46599
0.0923774,47175
0.0926954,47444
0.0930145,48473
0.0933347,47061
0.0936559,48215
0.0939783,48586
0.0943018,48247
0.0946264,48280
0.0949522,48096
0.095279,48782
0.095607,49354
0.0959361,49541
0.0962663,50109
0.0965977,49429
0.0969302,50434
0.0972638,50600
0.0975986,50508
0.0979346,50954
0.0982717,51102
0.09861,50964
0.0989494,52005
0.09929,51733
0.0996318,51567
0.0999748,52348
0.100319,52360
0.100664,53536
0.101011,52637
0.101358,52663
0.101707,53121
0.102057,53835
0.102409,54576
0.102761,55123
0.103115,54425
0.10347,54284
0.103826,54187
0.104183,55610
0.104542,55452
0.104902,56122
0.105263,55578
0.105625,56004
0.105989,55720
0.106354,56500
0.10672,56941
0.107087,57200
0.107456,57022
0.107826,57826
0.108197,56995
0.108569,58383
0.108943,58013
0.109318,58529
0.109694,58324
0.110072,58810
0.110451,60004
0.110831,59065
0.111213,59509
0.111595,59909
0.11198,60507
0.112365,60207
0.112752,61122
0.11314,60882
0.113529,62147
0.11392,60889
0.114312,61539
0.114706,62190
0.115101,62297
0.115497,63110
0.115894,62346
0.116293,63244
0.116694,63387
0.117095,64090
0.117498,64322
0.117903,64025
0.118309,64602
0.118716,64606
0.119125,64654
0.119535,65043
0.119946,65091
0.120359,65495
0.120773,66715
0.121189,66321
0.121606,67337
0.122025,67166
0.122445,66827
0.122866,67481
0.123289,67377
0.123714,67697
0.124139,68024
0.124567,68304
0.124996,68870
0.125426,69723
0.125858,69714
0.126291,69840
0.126726,70731
0.127162,70856
0.127599,71249
0.128039,70953
0.128479,71346
0.128922,71099
0.129365,71739
0.129811,72232
0.130258,72383
0.130706,73638
0.131156,74216
0.131607,73523
0.13206,73831
0.132515,73684
0.132971,74269
0.133429,73887
0.133888,74621
0.134349,74817
0.134811,75732
0.135276,75738
0.135741,75726
0.136208,76668
0.136677,76983
0.137148,76722
0.13762,77633
0.138094,78217
0.138569,78229
0.139046,78774
0.139525,78117
0.140005,78914
0.140487,79433
0.14097,79435
0.141456,80040
0.141943,80594
0.142431,80355
0.142921,80140
0.143413,81883
0.143907,80909
0.144402,81831
0.144899,82944
0.145398,82945
0.145899,83277
0.146401,83757
0.146905,82811
0.147411,83394
0.147918,84479
0.148427,84855
0.148938,85225
0.149451,85128
0.149965,85613
0.150481,85859
0.150999,85462
0.151519,86629
0.152041,86914
0.152564,86859
0.153089,87631
0.153616,87260
0.154145,87586
0.154676,87996
0.155208,88252
0.155742,88924
0.156278,90435
0.156816,90118
0.157356,89662
0.157898,90207
0.158441,91523
0.158987,90160
0.159534,91922
0.160083,92067
0.160634,92169
0.161187,91426
0.161742,94002
0.162299,93433
0.162857,93534
0.163418,93817
0.163981,94273
0.164545,93550
0.165111,95286
0.16568,95333
0.16625,96301
0.166822,96120
0.167397,96335
0.167973,96470
0.168551,97793
0.169131,97455
0.169713,97730
0.170298,99050
0.170884,98424
0.171472,98327
0.172062,98700
0.172654,99458
0.173249,99657
0.173845,100122
0.174444,101075
0.175044,102124
0.175647,101625
0.176251,101426
0.176858,102287
0.177467,102686
0.178078,102461
0.178691,103852
0.179306,103114
0.179923,104377
0.180542,104585
0.181164,105030
0.181787,106008
0.182413,105538
0.183041,106814
0.183671,106935
0.184303,106242
0.184938,106764
0.185574,107114
0.186213,107800
0.186854,107859
0.187497,107829
0.188143,108569
0.18879,108111
0.18944,107979
0.190092,108997
0.190747,109474
0.191403,109248
0.192062,110491
0.192723,109847
0.193387,111175
0.194052,110213
0.19472,111806
0.19539,111644
0.196063,112010
0.196738,112718
0.197415,113466
0.198095,113609
0.198777,113711
0.199461,114326
0.200147,114822
0.200836,115898
0.201528,115796
0.202221,116216
0.202917,115690
0.203616,115698
0.204317,117352
0.20502,116950
0.205726,117527
0.206434,117184
0.207145,117210
0.207858,117031
0.208573,118632
0.209291,118750
0.210012,118663
0.210734,118866
0.21146,119620
0.212188,120189
0.212918,119274
0.213651,120154
0.214386,121324
0.215124,121108
0.215865,122000
0.216608,121580
0.217354,123012
0.218102,123852
0.218853,122297
0.219606,123610
0.220362,123289
0.22112,123483
0.221882,125447
0.222645,125591
0.223412,124610
0.224181,125427
0.224952,125615
0.225727,126592
0.226504,125958
0.227283,125611
0.228066,128236
0.228851,126192
0.229639,127594
0.230429,127798
0.231222,127919
0.232018,127756
0.232817,127318
0.233618,127791
0.234422,129408
0.235229,129186
0.236039,130147
0.236852,130651
0.237667,129307
0.238485,131225
0.239306,130572
0.24013,130473
0.240956,131504
0.241786,131593
0.242618,131274
0.243453,131684
0.244291,133641
0.245132,133852
0.245976,133183
0.246822,133465
0.247672,132525
0.248525,133816
0.24938,134809
0.250239,135136
0.2511,134728
0.251964,135710
0.252832,134162
0.253702,135401
0.254575,135721
0.255452,135815
0.256331,136128
0.257213,136212
0.258099,135759
0.258987,137527
0.259878,136708
0.260773,137410
0.261671,136562
0.262571,138233
0.263475,136863
0.264382,138008
0.265292,138674
0.266205,138070
0.267122,138044
0.268041,138553
0.268964,138215
0.26989,138646
0.270819,138593
0.271751,138945
0.272686,139260
0.273625,139394
0.274567,139623
0.275512,139587
0.27646,140713
0.277412,140662
0.278367,139963
0.279325,139750
0.280287,141007
0.281252,140528
0.28222,140885
0.283191,141662
0.284166,142287
0.285144,142421
0.286126,142652
0.287111,140690
0.288099,140916
0.289091,142767
0.290086,142114
0.291084,141509
0.292086,142750
0.293092,143233
0.294101,143428
0.295113,142001
0.296129,143142
0.297148,143287
0.298171,143727
0.299197,142499
0.300227,141533
0.301261,143611
0.302298,143592
0.303338,143327
0.304382,143294
0.30543,143471
0.306482,141790
0.307536,143635
0.308595,141957
0.309657,144162
0.310723,143815
0.311793,143579
0.312866,143499
0.313943,144052
0.315024,143866
0.316108,143100
0.317196,143012
0.318288,142740
0.319384,143046
0.320483,143467
0.321586,143934
0.322693,145002
0.323804,144200
0.324919,143636
0.326037,144436
0.327159,143677
0.328286,145097
0.329416,144345
0.330549,143704
0.331687,142764
0.332829,144602
0.333975,143261
0.335124,143131
0.336278,143212
0.337435,143189
0.338597,144230
0.339763,143694
0.340932,144046
0.342106,141964
0.343283,142222
0.344465,142363
0.345651,141373
0.34684,142430
0.348034,141817
0.349232,140993
0.350434,142515
0.351641,141646
0.352851,141735
0.354066,142396
0.355285,142712
0.356508,142096
0.357735,141459
0.358966,142504
0.360202,140849
0.361442,142317
0.362686,140912
0.363934,140400
0.365187,141121
0.366444,140887
0.367705,140142
0.368971,141600
0.370241,139961
0.371516,140508
0.372795,138760
0.374078,139540
0.375365,139326
0.376658,139008
0.377954,139431
0.379255,139641
0.380561,137742
0.381871,136999
0.383185,138078
0.384504,137653
0.385828,138202
0.387156,137186
0.388488,136520
0.389826,136942
0.391168,136867
0.392514,136260
0.393865,135414
0.395221,136172
0.396581,135317
0.397946,135684
0.399316,134709
0.400691,134671
0.40207,134316
0.403454,133823
0.404843,132854
0.406236,132661
0.407635,132770
0.409038,132085
0.410446,131439
0.411859,131619
0.413277,132578
0.414699,131470
0.416127,129319
0.417559,130129
0.418996,131571
0.420439,130155
0.421886,128748
0.423338,129877
0.424795,129787
0.426258,128086
0.427725,129087
0.429197,129141
0.430675,128506
0.432157,126791
0.433645,126739
0.435137,126962
0.436635,125649
0.438138,125832
0.439646,125443
0.44116,124759
0.442678,125551
0.444202,124305
0.445731,124538
0.447265,123669
0.448805,122529
0.45035,122345
0.4519,121972
0.453456,120944
0.455017,121936
0.456583,120099
0.458155,121027
0.459732,120669
0.461314,120173
0.462902,118008
0.464495,117970
0.466094,117934
0.467699,118496
0.469309,118010
0.470924,117337
0.472545,116731
0.474172,115705
0.475804,116404
0.477442,114867
0.479085,114959
0.480734,114298
0.482389,113866
0.48405,112621
0.485716,112470
0.487388,112667
0.489066,111554
0.490749,112100
0.492438,111436
0.494133,110517
0.495834,110501
0.497541,109642
0.499254,109463
0.500972,108578
0.502697,107246
0.504427,107906
0.506164,106992
0.507906,106353
0.509654,106729
0.511409,105600
0.513169,106320
0.514935,104811
0.516708,104508
0.518486,103909
0.520271,103529
0.522062,102831
0.523859,102971
0.525662,101070
0.527472,101880
0.529288,101454
0.531109,100195
0.532938,99676
0.534772,99245
0.536613,100056
0.53846,97994
0.540314,98115
0.542174,97451
0.54404,96769
0.545913,96926
0.547792,95519
0.549677,94632
0.551569,94568
0.553468,94644
0.555373,95200
0.557285,93224
0.559203,93074
0.561128,92726
0.56306,91689
0.564998,91273
0.566943,91791
0.568894,90484
0.570853,90404
0.572818,89629
0.574789,89835
0.576768,87702
0.578753,87698
0.580745,88145
0.582744,87160
0.58475,86325
0.586763,85426
0.588783,85042
0.59081,85211
0.592843,84895
0.594884,83815
0.596932,83645
0.598987,82596
0.601049,82842
0.603117,81963
0.605194,81977
0.607277,81495
0.609367,80807
0.611465,80698
0.61357,80123
0.615682,79212
0.617801,79256
0.619927,78193
0.622061,78579
0.624203,77195
0.626351,76812
0.628507,77003
0.630671,75145
0.632842,75214
0.63502,74881
0.637206,74852
0.639399,74602
0.6416,74144
0.643809,73186
0.646025,71821
0.648249,72751
0.65048,71646
0.652719,70448
0.654966,71445
0.657221,70703
0.659483,69642
0.661753,68882
0.664031,69236
0.666317,68790
0.66861,67683
0.670912,67493
0.673221,67069
0.675539,66714
0.677864,65508
0.680197,66710
0.682539,65076
0.684888,65049
0.687246,64693
0.689611,64625
0.691985,63687
0.694367,62569
0.696757,63722
0.699156,62845
0.701562,61899
0.703977,61789
0.706401,61579
0.708832,60889
0.711272,60333
0.713721,60854
0.716177,58735
0.718643,59294
0.721116,58917
0.723599,58511
0.726089,58613
0.728589,57851
0.731097,57450
0.733613,57616
0.736139,56863
0.738673,57141
0.741215,67245
0.743767,55841
0.746327,54877
0.748896,54046
0.751474,54470
0.754061,54355
0.756656,53311
0.759261,53403
0.761874,57447
0.764497,52517
0.767128,52309
0.769769,51622
0.772419,51967
0.775078,51471
0.777746,51258
0.780423,50148
0.783109,50218
0.785805,50570
0.78851,49377
0.791224,49158
0.793948,48594
0.79668,49385
0.799423,48329
0.802175,48196
0.804936,48450
0.807707,47810
0.810487,46521
0.813277,46871
0.816076,46652
0.818885,46027
0.821704,45942
0.824533,45603
0.827371,45480
0.830219,45233
0.833077,45098
0.835944,44268
0.838822,44248
0.841709,44399
0.844607,43879
0.847514,43446
0.850431,43351
0.853359,42864
0.856296,43370
0.859244,42385
0.862201,42010
0.865169,42387
0.868147,42303
0.871136,42240
0.874135,41865
0.877143,41655
0.880163,41131
0.883193,40794
0.886233,41203
0.889283,40592
0.892344,40269
0.895416,40119
0.898498,39786
0.901591,40076
0.904695,39235
0.907809,39730
0.910934,39398
0.914069,38917
0.917216,38812
0.920373,38761
0.923541,38618
0.92672,38064
0.92991,38405
0.933111,38144
0.936323,38166
0.939546,37792
0.94278,37366
0.946026,37796
0.949282,37799
0.95255,37267
0.955829,37386
0.959119,37240
0.96242,37520
0.965733,37118
0.969057,36418
0.972393,36900
0.97574,36401
0.979099,36584
0.982469,36162
0.985851,36721
0.989245,36371
0.99265,35798
0.996067,36695
0.999495,35498
1.00294,35857
1.00639,35959
1.00985,35394
1.01333,35851
1.01682,35727
1.02032,35968
1.02383,35737
1.02735,35358
1.03089,35782
1.03444,35731
1.038,35481
1.04157,35511
1.04516,34973
1.04876,35083
1.05237,35273
1.05599,34872
1.05962,34861
1.06327,34996
1.06693,34806
1.0706,34909
1.07429,34615
1.07799,35317
1.0817,34588
1.08542,34995
1.08916,34135
1.09291,34906
1.09667,34624
1.10044,34469
1.10423,34232
1.10803,34017
1.11185,34273
1.11567,34214
1.11951,34457
1.12337,34276
1.12723,34707
1.13111,34409
1.13501,34640
1.13891,34188
1.14283,34340
1.14677,33819
1.15072,34073
1.15468,33739
1.15865,33852
1.16264,34356
1.16664,33858
1.17066,33858
1.17469,33660
1.17873,33748
1.18279,33862
1.18686,33311
1.19095,33242
1.19505,33166
1.19916,33569
1.20329,33109
1.20743,33453
1.21158,33344
1.21576,33207
1.21994,33580
1.22414,33153
1.22835,32692
1.23258,32756
1.23682,33345
1.24108,32508
1.24535,32879
1.24964,33080
1.25394,33124
1.25826,32681
1.26259,32362
1.26694,33142
1.2713,32476
1.27567,32428
1.28006,32444
1.28447,32306
1.28889,32067
1.29333,32233
1.29778,32180
1.30225,32216
1.30673,32010
1.31123,31590
1.31574,31889
1.32027,31863
1.32482,31763
1.32938,31500
1.33395,31557
1.33854,30823
1.34315,31115
1.34777,32008
1.35241,30770
1.35707,30706
1.36174,31165
1.36643,30860
1.37113,30679
1.37585,30430
1.38059,30892
1.38534,30719
1.39011,30548
1.39489,30587
1.3997,30367
1.40451,30129
1.40935,30170
1.4142,30160
1.41907,29939
1.42395,29903
1.42885,29758
1.43377,29728
1.43871,29551
1.44366,29699
1.44863,29346
1.45362,28776
1.45862,28900
1.46364,29269
1.46868,28340
1.47373,28639
1.47881,28245
1.4839,28461
1.48901,28269
1.49413,27629
1.49927,28529
1.50443,27886
1.50961,28386
1.51481,27676
1.52002,27772
1.52526,27642
1.53051,27751
1.53577,27514
1.54106,27419
1.54637,27578
1.55169,27219
1.55703,26788
1.56239,26925
1.56777,26891
1.57316,26533
1.57858,26582
1.58401,26333
1.58947,25729
1.59494,26122
1.60043,26138
1.60594,25982
1.61146,25901
1.61701,25578
1.62258,26025
1.62816,25766
1.63377,25826
1.63939,25617
1.64503,24954
1.6507,24590
1.65638,24840
1.66208,24549
1.6678,24981
1.67354,24598
1.6793,24979
1.68508,24575
1.69088,24335
1.69671,24291
1.70255,24385
1.70841,23807
1.71429,23631
1.72019,23903
1.72611,24175
1.73205,23443
1.73801,23506
1.744,23560
1.75,23239
1.75602,23349
1.76207,23010
1.76813,23179
1.77422,23006
1.78033,22876
1.78645,22353
1.7926,22566
1.79877,22145
1.80497,22352
1.81118,22055
1.81741,22363
1.82367,21960
1.82995,21848
1.83625,21744
1.84257,21844
1.84891,21473
1.85527,21591
1.86166,21723
1.86807,21320
1.8745,20988
1.88095,21202
1.88743,21028
1.89392,20765
1.90044,21125
1.90698,20872
1.91355,20604
1.92014,20486
1.92674,20710
1.93338,20213
1.94003,20140
1.94671,20246
1.95341,19784
1.96014,20048
1.96688,19962
1.97365,19894
1.98045,19630
1.98726,19412
1.9941,19402
2.00097,19799
2.00786,19285
2.01477,19216
2.0217,19105
2.02866,19437
2.03565,19093
2.04265,18935
2.04968,18388
2.05674,18640
2.06382,18731
2.07092,18561
2.07805,18987
2.08521,18364
2.09238,17878
2.09959,18013
2.10681,18086
2.11406,18083
2.12134,18039
2.12864,17949
2.13597,17704
2.14332,17609
2.1507,17792
2.1581,17659
2.16553,17310
2.17299,17807
2.18047,17022
2.18797,17459
2.19551,17439
2.20306,17225
2.21065,17071
2.21826,17061
2.22589,17171
2.23355,16539
2.24124,16798
2.24896,16459
2.2567,16595
2.26447,16435
2.27226,16345
2.28008,15954
2.28793,16308
2.29581,15930
2.30371,15997
2.31164,15848
2.3196,16073
2.32758,15753
2.33559,15789
2.34363,15606
2.3517,15334
2.3598,15691
2.36792,15339
2.37607,15285
2.38425,15449
2.39245,15169
2.40069,15024
2.40895,14877
2.41725,15182
2.42557,15079
2.43392,15006
2.44229,14821
2.4507,14633
2.45914,14241
2.4676,14438
2.4761,14242
2.48462,14562
2.49317,14435
2.50175,14500
2.51037,14091
2.51901,14200
2.52768,14384
2.53638,14208
2.54511,14009
2.55387,13878
2.56266,13951
2.57148,13692
2.58033,13688
2.58922,13498
2.59813,13630
2.60707,13586
2.61605,13539
2.62505,13543
2.63409,13210
2.64315,13202
2.65225,13173
2.66138,13125
2.67054,13049
2.67974,13258
2.68896,12889
2.69822,12708
2.7075,12860
2.71682,12533
2.72618,12810
2.73556,12626
2.74498,12740
2.75443,12567
2.76391,12184
2.77342,12772
2.78297,12342
2.79255,12438
2.80216,12377
2.81181,12154
2.82148,12157
2.8312,12203
2.84094,11981
2.85072,12075
2.86053,12032
2.87038,11966
2.88026,11890
2.89018,12055
2.90012,11674
2.91011,11435
2.92013,11617
2.93018,11557
2.94026,11359
2.95038,11455
2.96054,11506
2.97073,11361
2.98096,11578
2.99122,10833
3.00151,11420
3.01185,10955
3.02221,10848
3.03262,10687
3.04306,11088
3.05353,11060
3.06404,10745
3.07459,10846
3.08517,10598
3.09579,10789
3.10645,10393
3.11714,10667
3.12787,10501
3.13864,10568
3.14944,10387
3.16028,10362
