0.01,99,861.892
0.0294175,10649
0.0295187,10715
0.0296203,10905
0.0297223,10763
0.0298246,10863
0.0299273,11165
0.0300303,10652
0.0301337,11039
0.0302374,10878
0.0303415,10386
0.0304459,10684
0.0305507,11022
0.0306559,10957
0.0307614,10862
0.0308673,11439
0.0309735,11015
0.0310802,14822
0.0311872,11327
0.0312945,11525
0.0314022,11056
0.0315103,11212
0.0316188,11207
0.0317276,11579
0.0318368,11860
0.0319464,11660
0.0320564,11652
0.0321667,11288
0.0322775,12354
0.0323886,13563
0.0325001,11690
0.0326119,11808
0.0327242,11568
0.0328368,11842
0.0329499,13808
0.0330633,11853
0.0331771,11736
0.0332913,11921
0.0334059,11875
0.0335209,11749
0.0336363,11971
0.0337521,12017
0.0338682,12231
0.0339848,11951
0.0341018,11871
0.0342192,12109
0.034337,12011
0.0344552,11887
0.0345738,11759
0.0346928,11806
0.0348122,12348
0.034932,12025
0.0350523,17477
0.035173,12421
0.035294,12340
0.0354155,12168
0.0355374,12508
0.0356597,12637
0.0357825,12536
0.0359057,12501
0.0360293,12330
0.0361533,13316
0.0362777,12928
0.0364026,14530
0.0365279,12643
0.0366537,12491
0.0367798,13753
0.0369064,14184
0.0370335,12930
0.0371609,12761
0.0372889,12697
0.0374172,13005
0.037546,13144
0.0376753,13217
0.0378049,12618
0.0379351,13178
0.0380657,12605
0.0381967,12956
0.0383282,13377
0.0384601,13305
0.0385925,12785
0.0387253,13018
0.0388586,13124
0.0389924,17642
0.0391266,13365
0.0392613,13257
0.0393965,13592
0.0395321,13597
0.0396681,13078
0.0398047,13514
0.0399417,13417
0.0400792,13362
0.0402172,14285
0.0403556,13567
0.0404945,13259
0.0406339,14096
0.0407738,13619
0.0409141,14964
0.041055,13737
0.0411963,13670
0.0413381,13535
0.0414804,13934
0.0416232,13746
0.0417664,14130
0.0419102,13953
0.0420545,14240
0.0421992,13680
0.0423445,14210
0.0424903,13976
0.0426365,14195
0.0427833,14052
0.0429306,16058
0.0430783,14371
0.0432266,14785
0.0433754,14304
0.0435247,14420
0.0436745,14482
0.0438249,14725
0.0439757,14448
0.0441271,15116
0.044279,14713
0.0444314,14678
0.0445844,15214
0.0447378,15170
0.0448918,15154
0.0450464,15323
0.0452014,15037
0.045357,15318
0.0455131,15056
0.0456698,15002
0.045827,15198
0.0459848,15304
0.0461431,15466
0.0463019,15334
0.0464613,15109
0.0466212,15408
0.0467817,15593
0.0469427,15380
0.0471043,15228
0.0472664,15644
0.0474291,15717
0.0475924,15759
0.0477562,15711
0.0479206,16116
0.0480856,15634
0.0482511,15690
0.0484172,70648
0.0485839,18020
0.0487511,17056
0.0489189,16689
0.0490873,17261
0.0492563,17387
0.0494258,17192
0.0495959,17524
0.0497667,17300
0.049938,17247
0.0501099,17658
0.0502824,18377
0.0504554,18042
0.0506291,17940
0.0508034,18208
0.0509783,18450
0.0511538,18256
0.0513298,18712
0.0515065,18940
0.0516838,19028
0.0518617,19322
0.0520403,19159
0.0522194,19347
0.0523991,19875
0.0525795,19068
0.0527605,19941
0.0529421,20132
0.0531244,20150
0.0533072,20043
0.0534907,20255
0.0536748,20526
0.0538596,20647
0.054045,20746
0.054231,20667
0.0544177,20650
0.054605,20966
0.054793,20750
0.0549816,21531
0.0551709,21414
0.0553608,21778
0.0555513,21085
0.0557426,21583
0.0559344,21753
0.056127,21895
0.0563202,21798
0.056514,22208
0.0567086,22206
0.0569038,22300
0.0570997,22023
0.0572962,22584
0.0574934,22619
0.0576913,22467
0.0578899,23366
0.0580892,23190
0.0582892,23053
0.0584898,22689
0.0586911,23049
0.0588932,23539
0.0590959,23771
0.0592993,23702
0.0595034,23866
0.0597083,23843
0.0599138,23831
0.06012,24460
0.060327,24467
0.0605346,24890
0.060743,26066
0.0609521,24726
0.0611619,25102
0.0613724,24184
0.0615837,24601
0.0617957,25249
0.0620084,25235
0.0622218,24765
0.062436,25159
0.0626509,25307
0.0628666,25203
0.063083,25843
0.0633001,26760
0.063518,26044
0.0637367,25398
0.0639561,26003
0.0641762,25861
0.0643971,25868
0.0646188,26696
0.0648412,26118
0.0650644,26224
0.0652884,27418
0.0655131,26715
0.0657387,26741
0.0659649,26758
0.066192,27071
0.0664199,27400
0.0666485,27625
0.0668779,27381
0.0671081,27933
0.0673391,29079
0.0675709,28732
0.0678035,27962
0.0680369,28305
0.0682711,28045
0.0685061,28726
0.0687419,28551
0.0689785,29233
0.069216,28850
0.0694542,28852
0.0696933,29306
0.0699332,29337
0.0701739,29091
0.0704155,29161
0.0706579,29346
0.0709011,29940
0.0711452,29697
0.0713901,30110
0.0716358,30203
0.0718824,29552
0.0721298,30631
0.0723781,30163
0.0726273,30456
0.0728773,30531
0.0731281,31131
0.0733798,30876
0.0736324,30700
0.0738859,31518
0.0741402,31115
0.0743954,31295
0.0746515,31157
0.0749085,31197
0.0751663,32127
0.0754251,31826
0.0756847,32259
0.0759452,32057
0.0762067,32279
0.076469,32035
0.0767322,31916
0.0769963,32568
0.0772614,32962
0.0775273,32410
0.0777942,33142
0.078062,33419
0.0783307,33350
0.0786003,33541
0.0788709,33566
0.0791424,33829
0.0794148,33629
0.0796882,34983
0.0799625,34568
0.0802377,34758
0.0805139,34754
0.080791,35206
0.0810692,35084
0.0813482,35236
0.0816282,34932
0.0819092,35661
0.0821912,35528
0.0824741,35599
0.082758,35509
0.0830428,35757
0.0833287,36004
0.0836155,35962
0.0839034,36577
0.0841922,36786
0.084482,36861
0.0847728,37364
0.0850646,36961
0.0853574,37619
0.0856512,37141
0.0859461,37495
0.0862419,37796
0.0865388,38022
0.0868367,38111
0.0871356,38131
0.0874355,38239
0.0877365,38924
0.0880385,38802
0.0883415,39195
0.0886456,39705
0.0889508,39529
0.089257,39829
0.0895642,39372
0.0898725,40067
0.0901819,40697
0.0904923,40592
0.0908038,39849
0.0911164,41260
0.09143,40808
0.0917447,41869
0.0920605,41564
0.0923774,42005
0.0926954,42218
0.0930145,42266
0.0933347,42448
0.0936559,42142
0.0939783,42791
0.0943018,42553
0.0946264,43452
0.0949522,43113
0.095279,43458
0.095607,42973
0.0959361,43632
0.0962663,44563
0.0965977,44437
0.0969302,44378
0.0972638,44482
0.0975986,44896
0.0979346,44900
0.0982717,46081
0.09861,45574
0.0989494,45860
0.09929,45892
0.0996318,46282
0.0999748,46017
0.100319,46539
0.100664,46860
0.101011,46939
0.101358,46720
0.101707,47523
0.102057,48519
0.102409,47614
0.102761,47550
0.103115,48343
0.10347,48236
0.103826,48800
0.104183,49018
0.104542,49613
0.104902,49576
0.105263,49080
0.105625,50553
0.105989,49866
0.106354,50385
0.10672,50217
0.107087,51330
0.107456,50864
0.107826,51268
0.108197,51396
0.108569,51136
0.108943,52248
0.109318,51887
0.109694,52436
0.110072,51829
0.110451,52333
0.110831,52745
0.111213,53442
0.111595,53866
0.11198,54218
0.112365,53556
0.112752,54169
0.11314,54299
0.113529,54598
0.11392,54998
0.114312,55179
0.114706,55190
0.115101,55455
0.115497,56849
0.115894,55937
0.116293,56340
0.116694,56837
0.117095,56899
0.117498,58075
0.117903,57084
0.118309,57379
0.118716,58130
0.119125,57827
0.119535,58620
0.119946,58542
0.120359,58758
0.120773,59020
0.121189,59149
0.121606,59614
0.122025,60832
0.122445,59800
0.122866,60763
0.123289,60869
0.123714,61448
0.124139,61684
0.124567,61211
0.124996,61903
0.125426,62918
0.125858,62448
0.126291,63013
0.126726,63262
0.127162,63735
0.127599,63363
0.128039,62674
0.128479,63783
0.128922,64591
0.129365,64829
0.129811,64610
0.130258,65308
0.130706,65577
0.131156,65477
0.131607,66034
0.13206,66695
0.132515,66521
0.132971,67627
0.133429,68550
0.133888,67339
0.134349,68416
0.134811,68735
0.135276,67981
0.135741,69047
0.136208,69490
0.136677,69502
0.137148,69784
0.13762,69804
0.138094,69871
0.138569,70649
0.139046,70086
0.139525,71052
0.140005,71689
0.140487,71454
0.14097,71066
0.141456,72477
0.141943,72720
0.142431,72104
0.142921,73057
0.143413,73039
0.143907,73604
0.144402,74532
0.144899,74250
0.145398,74813
0.145899,75849
0.146401,76350
0.146905,76471
0.147411,76153
0.147918,76249
0.148427,76215
0.148938,77678
0.149451,77207
0.149965,77033
0.150481,78102
0.150999,78566
0.151519,79472
0.152041,78854
0.152564,79350
0.153089,79288
0.153616,80571
0.154145,79003
0.154676,79969
0.155208,81008
0.155742,80983
0.156278,81166
0.156816,81663
0.157356,82410
0.157898,82630
0.158441,82470
0.158987,82968
0.159534,84359
0.160083,83407
0.160634,84459
0.161187,85094
0.161742,84631
0.162299,85825
0.162857,85092
0.163418,86228
0.163981,86749
0.164545,87394
0.165111,86976
0.16568,86803
0.16625,87519
0.166822,88681
0.167397,88249
0.167973,89426
0.168551,88222
0.169131,89164
0.169713,89015
0.170298,90931
0.170884,90085
0.171472,91568
0.172062,91588
0.172654,91818
0.173249,91697
0.173845,91505
0.174444,92812
0.175044,92851
0.175647,93423
0.176251,93857
0.176858,93781
0.177467,93691
0.178078,95160
0.178691,94715
0.179306,95363
0.179923,95885
0.180542,97290
0.181164,95393
0.181787,96981
0.182413,97794
0.183041,99121
0.183671,97536
0.184303,98037
0.184938,98676
0.185574,97894
0.186213,99974
0.186854,99361
0.187497,99785
0.188143,100745
0.18879,100444
0.18944,101831
0.190092,100962
0.190747,101745
0.191403,102519
0.192062,102523
0.192723,103405
0.193387,104353
0.194052,104262
0.19472,104910
0.19539,105318
0.196063,104894
0.196738,106042
0.197415,105866
0.198095,106797
0.198777,106178
0.199461,107009
0.200147,106235
0.200836,107168
0.201528,107283
0.202221,107772
0.202917,109015
0.203616,109142
0.204317,110203
0.20502,109747
0.205726,109283
0.206434,110567
0.207145,111683
0.207858,111814
0.208573,111852
0.209291,111816
0.210012,112031
0.210734,111583
0.21146,112678
0.212188,112339
0.212918,113012
0.213651,113386
0.214386,113487
0.215124,115084
0.215865,115979
0.216608,115929
0.217354,116758
0.218102,116468
0.218853,115905
0.219606,116710
0.220362,117675
0.22112,117782
0.221882,117838
0.222645,118541
0.223412,118145
0.224181,118609
0.224952,119843
0.225727,119418
0.226504,119005
0.227283,120108
0.228066,119781
0.228851,121770
0.229639,121208
0.230429,121643
0.231222,121694
0.232018,122710
0.232817,123004
0.233618,123583
0.234422,123178
0.235229,122236
0.236039,124243
0.236852,124836
0.237667,124878
0.238485,124979
0.239306,125010
0.24013,126346
0.240956,126064
0.241786,125401
0.242618,127104
0.243453,128342
0.244291,128453
0.245132,128420
0.245976,128464
0.246822,128700
0.247672,128583
0.248525,129469
0.24938,129432
0.250239,130067
0.2511,130578
0.251964,130081
0.252832,130571
0.253702,130447
0.254575,130305
0.255452,130813
0.256331,131637
0.257213,131587
0.258099,133681
0.258987,132826
0.259878,132722
0.260773,133763
0.261671,133685
0.262571,133243
0.263475,133557
0.264382,133436
0.265292,134824
0.266205,134921
0.267122,134351
0.268041,136307
0.268964,135639
0.26989,135537
0.270819,136615
0.271751,136216
0.272686,137482
0.273625,138099
0.274567,137017
0.275512,138271
0.27646,138130
0.277412,138257
0.278367,137808
0.279325,138345
0.280287,139044
0.281252,138595
0.28222,139548
0.283191,137890
0.284166,139654
0.285144,140470
0.286126,141567
0.287111,139903
0.288099,139869
0.289091,141596
0.290086,140012
0.291084,140334
0.292086,141625
0.293092,143228
0.294101,140976
0.295113,142108
0.296129,142955
0.297148,142399
0.298171,142691
0.299197,142815
0.300227,143769
0.301261,143318
0.302298,143185
0.303338,143480
0.304382,144309
0.30543,145462
0.306482,143808
0.307536,143942
0.308595,144211
0.309657,144135
0.310723,145484
0.311793,145692
0.312866,144823
0.313943,145510
0.315024,144655
0.316108,145353
0.317196,145689
0.318288,146195
0.319384,144920
0.320483,145490
0.321586,145430
0.322693,145557
0.323804,146773
0.324919,146847
0.326037,145429
0.327159,146811
0.328286,145488
0.329416,145998
0.330549,146197
0.331687,147204
0.332829,146481
0.333975,146795
0.335124,147274
0.336278,146893
0.337435,145537
0.338597,145957
0.339763,146881
0.340932,146988
0.342106,148004
0.343283,146365
0.344465,146934
0.345651,145968
0.34684,146718
0.348034,146772
0.349232,146680
0.350434,147622
0.351641,147441
0.352851,147131
0.354066,147924
0.355285,146285
0.356508,145080
0.357735,147364
0.358966,147151
0.360202,146125
0.361442,146362
0.362686,148051
0.363934,146560
0.365187,147433
0.366444,146718
0.367705,145965
0.368971,147379
0.370241,145631
0.371516,145898
0.372795,145605
0.374078,146273
0.375365,146447
0.376658,145663
0.377954,145099
0.379255,144905
0.380561,145240
0.381871,145155
0.383185,144635
0.384504,146088
0.385828,144833
0.387156,146073
0.388488,145692
0.389826,144432
0.391168,144968
0.392514,144778
0.393865,144428
0.395221,143974
0.396581,144595
0.397946,144083
0.399316,142850
0.400691,142261
0.40207,143314
0.403454,143542
0.404843,142195
0.406236,142342
0.407635,142029
0.409038,142226
0.410446,142036
0.411859,140261
0.413277,139414
0.414699,141476
0.416127,140295
0.417559,140412
0.418996,139611
0.420439,140080
0.421886,140230
0.423338,139974
0.424795,139175
0.426258,139090
0.427725,139227
0.429197,137176
0.430675,138363
0.432157,137544
0.433645,137840
0.435137,137386
0.436635,137094
0.438138,137658
0.439646,137164
0.44116,136375
0.442678,134191
0.444202,136399
0.445731,135895
0.447265,133471
0.448805,134706
0.45035,134386
0.4519,135118
0.453456,132798
0.455017,132940
0.456583,132146
0.458155,132936
0.459732,131457
0.461314,130848
0.462902,131329
0.464495,131422
0.466094,131025
0.467699,130045
0.469309,130077
0.470924,130036
0.472545,128622
0.474172,128295
0.475804,127870
0.477442,128071
0.479085,126452
0.480734,126603
0.482389,125926
0.48405,127272
0.485716,126666
0.487388,125948
0.489066,125616
0.490749,124497
0.492438,124783
0.494133,124441
0.495834,123231
0.497541,122680
0.499254,122583
0.500972,121889
0.502697,121316
0.504427,120836
0.506164,120263
0.507906,119651
0.509654,119416
0.511409,119318
0.513169,119050
0.514935,118316
0.516708,118109
0.518486,117474
0.520271,118166
0.522062,116431
0.523859,116123
0.525662,115400
0.527472,114528
0.529288,114533
0.531109,114129
0.532938,113947
0.534772,112879
0.536613,111567
0.53846,111715
0.540314,112278
0.542174,109867
0.54404,110518
0.545913,110719
0.547792,110199
0.549677,108299
0.551569,108932
0.553468,108007
0.555373,107371
0.557285,107327
0.559203,105986
0.561128,105244
0.56306,105077
0.564998,105046
0.566943,104648
0.568894,104484
0.570853,103577
0.572818,103036
0.574789,102176
0.576768,101559
0.578753,101058
0.580745,100936
0.582744,99804
0.58475,99721
0.586763,98862
0.588783,98264
0.59081,98417
0.592843,97213
0.594884,96753
0.596932,97327
0.598987,96019
0.601049,95124
0.603117,95326
0.605194,94419
0.607277,94441
0.609367,92719
0.611465,92851
0.61357,92378
0.615682,92752
0.617801,91766
0.619927,90849
0.622061,90173
0.624203,90906
0.626351,89442
0.628507,89942
0.630671,88728
0.632842,86499
0.63502,87511
0.637206,87247
0.639399,85697
0.6416,86041
0.643809,85604
0.646025,84506
0.648249,84127
0.65048,83857
0.652719,83105
0.654966,82978
0.657221,81574
0.659483,81331
0.661753,81145
0.664031,80313
0.666317,79436
0.66861,79312
0.670912,79601
0.673221,78903
0.675539,78664
0.677864,77924
0.680197,77316
0.682539,76720
0.684888,76301
0.687246,75635
0.689611,75394
0.691985,75165
0.694367,74083
0.696757,73200
0.699156,73763
0.701562,72610
0.703977,72565
0.706401,72959
0.708832,72125
0.711272,70408
0.713721,70541
0.716177,70699
0.718643,70110
0.721116,69027
0.723599,68870
0.726089,68880
0.728589,68497
0.731097,67136
0.733613,67280
0.736139,65877
0.738673,66242
0.741215,78403
0.743767,64951
0.746327,64410
0.748896,64543
0.751474,64354
0.754061,64112
0.756656,63399
0.759261,63310
0.761874,67468
0.764497,62161
0.767128,61653
0.769769,61682
0.772419,60506
0.775078,60122
0.777746,59958
0.780423,59381
0.783109,59274
0.785805,58743
0.78851,58444
0.791224,58278
0.793948,57326
0.79668,57330
0.799423,56899
0.802175,56363
0.804936,56005
0.807707,55813
0.810487,55532
0.813277,55209
0.816076,55422
0.818885,54278
0.821704,53718
0.824533,53758
0.827371,53511
0.830219,53327
0.833077,52255
0.835944,51574
0.838822,52026
0.841709,52051
0.844607,51487
0.847514,50750
0.850431,51040
0.853359,50362
0.856296,49829
0.859244,49956
0.862201,49742
0.865169,49141
0.868147,49329
0.871136,48445
0.874135,48437
0.877143,48380
0.880163,47413
0.883193,47998
0.886233,47653
0.889283,46983
0.892344,46735
0.895416,45886
0.898498,46367
0.901591,46120
0.904695,45842
0.907809,45387
0.910934,45867
0.914069,45605
0.917216,45584
0.920373,44958
0.923541,44545
0.92672,44263
0.92991,43790
0.933111,43648
0.936323,44167
0.939546,43815
0.94278,42846
0.946026,43289
0.949282,43205
0.95255,43061
0.955829,43032
0.959119,42525
0.96242,42212
0.965733,42094
0.969057,42259
0.972393,41655
0.97574,41976
0.979099,41598
0.982469,41426
0.985851,41195
0.989245,40791
0.99265,41422
0.996067,41038
0.999495,40902
1.00294,40797
1.00639,40344
1.00985,40392
1.01333,40602
1.01682,40518
1.02032,40376
1.02383,40430
1.02735,40186
1.03089,39622
1.03444,40133
1.038,39131
1.04157,40149
1.04516,39543
1.04876,39313
1.05237,38876
1.05599,39093
1.05962,39379
1.06327,38924
1.06693,38427
1.0706,39199
1.07429,38955
1.07799,38539
1.0817,38601
1.08542,38295
1.08916,38413
1.09291,38366
1.09667,38209
1.10044,38062
1.10423,38716
1.10803,38779
1.11185,38136
1.11567,38348
1.11951,37693
1.12337,38135
1.12723,38003
1.13111,38016
1.13501,37849
1.13891,37947
1.14283,37837
1.14677,37808
1.15072,37509
1.15468,37505
1.15865,37541
1.16264,37730
1.16664,37025
1.17066,37450
1.17469,37082
1.17873,37582
1.18279,36500
1.18686,37394
1.19095,37057
1.19505,37037
1.19916,37050
1.20329,37145
1.20743,36618
1.21158,36786
1.21576,37031
1.21994,36785
1.22414,36657
1.22835,36434
1.23258,36377
1.23682,36960
1.24108,36442
1.24535,36171
1.24964,36021
1.25394,35745
1.25826,35832
1.26259,36106
1.26694,36135
1.2713,36255
1.27567,35503
1.28006,35936
1.28447,35270
1.28889,36117
1.29333,35805
1.29778,35348
1.30225,35442
1.30673,35379
1.31123,35439
1.31574,34446
1.32027,34852
1.32482,35250
1.32938,34666
1.33395,34670
1.33854,34652
1.34315,34032
1.34777,33948
1.35241,34464
1.35707,34905
1.36174,34336
1.36643,33591
1.37113,33934
1.37585,34376
1.38059,34310
1.38534,34180
1.39011,33622
1.39489,33471
1.3997,33557
1.40451,33128
1.40935,33478
1.4142,33604
1.41907,33553
1.42395,33353
1.42885,33286
1.43377,32806
1.43871,32749
1.44366,32597
1.44863,33113
1.45362,32407
1.45862,31959
1.46364,32335
1.46868,32314
1.47373,31570
1.47881,31778
1.4839,31487
1.48901,32052
1.49413,31721
1.49927,31181
1.50443,31392
1.50961,30923
1.51481,31329
1.52002,31369
1.52526,31128
1.53051,30723
1.53577,30503
1.54106,30230
1.54637,30723
1.55169,29988
1.55703,30805
1.56239,30477
1.56777,30080
1.57316,29633
1.57858,29626
1.58401,29134
1.58947,29679
1.59494,29132
1.60043,29693
1.60594,29214
1.61146,28914
1.61701,28226
1.62258,28754
1.62816,28862
1.63377,28144
1.63939,28214
1.64503,29100
1.6507,28108
1.65638,27682
1.66208,27789
1.6678,27989
1.67354,27526
1.6793,27506
1.68508,27267
1.69088,27462
1.69671,26962
1.70255,26739
1.70841,26916
1.71429,26990
1.72019,26441
1.72611,26800
1.73205,26674
1.73801,26428
1.744,26509
1.75,25539
1.75602,25445
1.76207,25869
1.76813,25715
1.77422,25325
1.78033,25404
1.78645,25342
1.7926,24957
1.79877,24969
1.80497,24923
1.81118,24592
1.81741,24830
1.82367,24538
1.82995,24694
1.83625,24241
1.84257,23937
1.84891,24293
1.85527,23840
1.86166,23589
1.86807,23661
1.8745,23967
1.88095,23483
1.88743,23559
1.89392,23348
1.90044,23487
1.90698,22836
1.91355,22839
1.92014,22924
1.92674,22598
1.93338,22556
1.94003,22804
1.94671,22115
1.95341,22405
1.96014,22041
1.96688,21939
1.97365,22042
1.98045,21789
1.98726,21632
1.9941,21790
2.00097,21501
2.00786,21643
2.01477,21500
2.0217,21101
2.02866,21462
2.03565,21457
2.04265,21058
2.04968,20992
2.05674,20723
2.06382,20782
2.07092,20836
2.07805,20934
2.08521,20943
2.09238,20565
2.09959,20310
2.10681,20453
2.11406,20041
2.12134,20023
2.12864,20149
2.13597,20005
2.14332,19874
2.1507,19412
2.1581,19508
2.16553,19388
2.17299,19236
2.18047,19505
2.18797,18950
2.19551,19570
2.20306,18784
2.21065,18976
2.21826,19103
2.22589,18764
2.23355,18623
2.24124,18524
2.24896,18542
2.2567,18537
2.26447,18521
2.27226,18106
2.28008,18029
2.28793,18001
2.29581,17908
2.30371,17814
2.31164,17805
2.3196,17994
2.32758,17311
2.33559,17702
2.34363,17519
2.3517,17423
2.3598,17454
2.36792,17431
2.37607,17145
2.38425,17295
2.39245,17010
2.40069,17006
2.40895,16985
2.41725,16788
2.42557,16367
2.43392,16332
2.44229,16473
2.4507,16409
2.45914,16559
2.4676,16357
2.4761,15999
2.48462,16228
2.49317,16313
2.50175,15965
2.51037,16146
2.51901,15855
2.52768,15600
2.53638,15524
2.54511,15558
2.55387,15453
2.56266,15212
2.57148,15456
2.58033,15482
2.58922,15106
2.59813,15172
2.60707,15275
2.61605,15172
2.62505,14963
2.63409,14859
2.64315,14879
2.65225,14927
2.66138,14570
2.67054,14720
2.67974,14380
2.68896,14513
2.69822,14290
2.7075,14501
2.71682,14469
2.72618,14220
2.73556,14251
2.74498,14380
2.75443,14154
2.76391,13846
2.77342,13608
2.78297,14251
2.79255,13837
2.80216,13526
2.81181,13796
2.82148,13498
2.8312,13292
2.84094,13608
2.85072,13387
2.86053,13314
2.87038,13144
2.88026,13018
2.89018,13344
2.90012,13332
2.91011,12743
2.92013,12769
2.93018,12831
2.94026,12739
2.95038,12819
2.96054,12557
2.97073,12542
2.98096,12293
2.99122,12408
3.00151,12478
3.01185,11994
3.02221,12263
3.03262,12106
3.04306,12120
3.05353,12005
3.06404,12123
3.07459,11779
3.08517,11952
3.09579,11934
3.10645,11566
3.11714,11399
3.12787,11706
3.13864,11515
3.14944,11646
3.16028,11443
