0.01,137,831.261
0.0205072,5728
0.0205778,5790
0.0206486,9507
0.0207197,6015
0.020791,6468
0.0208626,5985
0.0209344,6175
0.0210065,6081
0.0210788,6316
0.0211513,6491
0.0212241,6518
0.0212972,6602
0.0213705,6748
0.0214441,6670
0.0215179,6822
0.0215919,7012
0.0216663,6817
0.0217408,7079
0.0218157,7028
0.0218908,7622
0.0219661,7499
0.0220417,7868
0.0221176,7586
0.0221938,7844
0.0222701,7553
0.0223468,7674
0.0224237,7770
0.0225009,7952
0.0225784,8259
0.0226561,8246
0.0227341,8576
0.0228123,8525
0.0228909,8386
0.0229697,8510
0.0230487,8765
0.0231281,8723
0.0232077,8653
0.0232876,8915
0.0233677,8963
0.0234482,9342
0.0235289,9212
0.0236099,9336
0.0236911,9546
0.0237727,9809
0.0238545,9779
0.0239366,9974
0.024019,137587
0.0241017,11127
0.0241847,12143
0.0242679,11314
0.0243514,10705
0.0244353,10749
0.0245194,11026
0.0246038,11232
0.0246885,11569
0.0247735,11059
0.0248587,11518
0.0249443,11682
0.0250302,11442
0.0251163,11757
0.0252028,11767
0.0252895,11883
0.0253766,12166
0.0254639,12138
0.0255516,12358
0.0256396,12131
0.0257278,12391
0.0258164,13176
0.0259052,12654
0.0259944,13074
0.0260839,13285
0.0261737,13003
0.0262638,13446
0.0263542,13387
0.0264449,13380
0.0265359,13669
0.0266273,14142
0.0267189,13699
0.0268109,14374
0.0269032,14045
0.0269958,14272
0.0270887,14565
0.027182,14294
0.0272755,15546
0.0273694,14931
0.0274636,14887
0.0275582,14925
0.027653,15513
0.0277482,15348
0.0278437,15671
0.0279396,15438
0.0280357,15508
0.0281323,15817
0.0282291,15849
0.0283263,15866
0.0284238,20079
0.0285216,16045
0.0286198,16311
0.0287183,16129
0.0288172,16148
0.0289164,16433
0.0290159,16579
0.0291158,16742
0.029216,16389
0.0293166,16396
0.0294175,16390
0.0295187,17162
0.0296203,16979
0.0297223,16644
0.0298246,17012
0.0299273,17389
0.0300303,17120
0.0301337,17212
0.0302374,17049
0.0303415,17240
0.0304459,17147
0.0305507,17502
0.0306559,17450
0.0307614,17312
0.0308673,17720
0.0309735,17286
0.0310802,22915
0.0311872,18820
0.0312945,18166
0.0314022,17837
0.0315103,18115
0.0316188,18424
0.0317276,18380
0.0318368,18187
0.0319464,18283
0.0320564,17799
0.0321667,18270
0.0322775,18916
0.0323886,21172
0.0325001,18748
0.0326119,18728
0.0327242,18659
0.0328368,19099
0.0329499,21570
0.0330633,18740
0.0331771,18761
0.0332913,18822
0.0334059,19090
0.0335209,18817
0.0336363,19645
0.0337521,18994
0.0338682,19506
0.0339848,19097
0.0341018,19237
0.0342192,19411
0.034337,18859
0.0344552,19342
0.0345738,19499
0.0346928,19536
0.0348122,19609
0.034932,19078
0.0350523,27685
0.035173,19833
0.035294,19367
0.0354155,19727
0.0355374,19866
0.0356597,19953
0.0357825,19455
0.0359057,19620
0.0360293,19918
0.0361533,20940
0.0362777,19606
0.0364026,23402
0.0365279,20056
0.0366537,20322
0.0367798,21360
0.0369064,22370
0.0370335,20425
0.0371609,20370
0.0372889,20263
0.0374172,20696
0.037546,20172
0.0376753,20165
0.0378049,20828
0.0379351,20694
0.0380657,20601
0.0381967,20744
0.0383282,20925
0.0384601,20881
0.0385925,21040
0.0387253,20901
0.0388586,20882
0.0389924,27197
0.0391266,20977
0.0392613,21419
0.0393965,21516
0.0395321,21544
0.0396681,21751
0.0398047,21280
0.0399417,21068
0.0400792,21329
0.0402172,21991
0.0403556,21714
0.0404945,21273
0.0406339,22448
0.0407738,21459
0.0409141,23923
0.041055,21465
0.0411963,21255
0.0413381,21498
0.0414804,22075
0.0416232,21703
0.0417664,21890
0.0419102,21814
0.0420545,22301
0.0421992,21945
0.0423445,22022
0.0424903,21396
0.0426365,22089
0.0427833,22135
0.0429306,25015
0.0430783,22628
0.0432266,22546
0.0433754,22277
0.0435247,22854
0.0436745,22700
0.0438249,22636
0.0439757,22111
0.0441271,23164
0.044279,22848
0.0444314,22837
0.0445844,23658
0.0447378,22755
0.0448918,23752
0.0450464,24385
0.0452014,22974
0.045357,23785
0.0455131,23190
0.0456698,23460
0.045827,23351
0.0459848,23989
0.0461431,24220
0.0463019,23646
0.0464613,23204
0.0466212,23373
0.0467817,23585
0.0469427,23697
0.0471043,23953
0.0472664,24242
0.0474291,24318
0.0475924,23866
0.0477562,24087
0.0479206,24389
0.0480856,24119
0.0482511,24482
0.0484172,110483
0.0485839,26736
0.0487511,25959
0.0489189,25520
0.0490873,26643
0.0492563,25540
0.0494258,25565
0.0495959,26374
0.0497667,27071
0.049938,27338
0.0501099,26859
0.0502824,27414
0.0504554,26882
0.0506291,27530
0.0508034,28193
0.0509783,28862
0.0511538,28728
0.0513298,28958
0.0515065,29965
0.0516838,29507
0.0518617,29968
0.0520403,30127
0.0522194,29990
0.0523991,29692
0.0525795,31187
0.0527605,30655
0.0529421,31169
0.0531244,31000
0.0533072,30845
0.0534907,31672
0.0536748,31534
0.0538596,32194
0.054045,31517
0.054231,32116
0.0544177,32384
0.054605,32730
0.054793,32888
0.0549816,32770
0.0551709,32942
0.0553608,33333
0.0555513,33092
0.0557426,32976
0.0559344,33951
0.056127,33017
0.0563202,34157
0.056514,33598
0.0567086,34089
0.0569038,34398
0.0570997,34448
0.0572962,34351
0.0574934,34676
0.0576913,35363
0.0578899,35941
0.0580892,35176
0.0582892,36251
0.0584898,35013
0.0586911,35935
0.0588932,36383
0.0590959,36821
0.0592993,36986
0.0595034,37022
0.0597083,36836
0.0599138,37064
0.06012,37189
0.060327,37413
0.0605346,37406
0.060743,39394
0.0609521,37861
0.0611619,37927
0.0613724,37818
0.0615837,38216
0.0617957,38322
0.0620084,38193
0.0622218,38887
0.062436,38811
0.0626509,38868
0.0628666,39398
0.063083,39582
0.0633001,41931
0.063518,39689
0.0637367,39010
0.0639561,39394
0.0641762,40418
0.0643971,40881
0.0646188,41116
0.0648412,40607
0.0650644,39856
0.0652884,42519
0.0655131,40839
0.0657387,41277
0.0659649,40903
0.066192,41218
0.0664199,41435
0.0666485,42025
0.0668779,42738
0.0671081,41585
0.0673391,43999
0.0675709,43375
0.0678035,42650
0.0680369,43049
0.0682711,43136
0.0685061,43389
0.0687419,43708
0.0689785,44150
0.069216,44361
0.0694542,43748
0.0696933,44486
0.0699332,44828
0.0701739,44078
0.0704155,44299
0.0706579,45430
0.0709011,45187
0.0711452,44595
0.0713901,45951
0.0716358,45210
0.0718824,46054
0.0721298,45414
0.0723781,46519
0.0726273,46647
0.0728773,46619
0.0731281,46511
0.0733798,46865
0.0736324,46390
0.0738859,47032
0.0741402,46964
0.0743954,47748
0.0746515,47455
0.0749085,47958
0.0751663,48234
0.0754251,48178
0.0756847,47615
0.0759452,48836
0.0762067,48984
0.076469,47904
0.0767322,49945
0.0769963,49506
0.0772614,48960
0.0775273,49399
0.0777942,49457
0.078062,50319
0.0783307,51010
0.0786003,49646
0.0788709,50494
0.0791424,49938
0.0794148,50771
0.0796882,51772
0.0799625,51807
0.0802377,51486
0.0805139,52201
0.080791,52289
0.0810692,52109
0.0813482,52079
0.0816282,52652
0.0819092,52966
0.0821912,52924
0.0824741,53010
0.082758,53362
0.0830428,53630
0.0833287,54293
0.0836155,53925
0.0839034,54877
0.0841922,54746
0.084482,55014
0.0847728,55594
0.0850646,55223
0.0853574,55982
0.0856512,55478
0.0859461,56037
0.0862419,55822
0.0865388,55701
0.0868367,56202
0.0871356,56952
0.0874355,57758
0.0877365,57060
0.0880385,58100
0.0883415,57989
0.0886456,58594
0.0889508,58776
0.089257,58585
0.0895642,59452
0.0898725,60269
0.0901819,59799
0.0904923,60136
0.0908038,59867
0.0911164,60207
0.09143,60635
0.0917447,60386
0.0920605,60717
0.0923774,60686
0.0926954,61723
0.0930145,61339
0.0933347,61996
0.0936559,63036
0.0939783,62438
0.0943018,63370
0.0946264,62662
0.0949522,64283
0.095279,63637
0.095607,63679
0.0959361,64194
0.0962663,64392
0.0965977,65330
0.0969302,65304
0.0972638,64876
0.0975986,65693
0.0979346,65596
0.0982717,65347
0.09861,66980
0.0989494,66631
0.09929,67260
0.0996318,67109
0.0999748,68029
0.100319,67314
0.100664,67828
0.101011,67653
0.101358,68835
0.101707,68059
0.102057,69582
0.102409,69057
0.102761,69787
0.103115,70072
0.10347,70342
0.103826,69906
0.104183,71184
0.104542,70521
0.104902,70568
0.105263,72302
0.105625,70705
0.105989,71605
0.106354,71366
0.10672,72152
0.107087,72411
0.107456,73593
0.107826,73491
0.108197,73676
0.108569,73033
0.108943,74226
0.109318,74635
0.109694,74536
0.110072,74262
0.110451,75331
0.110831,76199
0.111213,76379
0.111595,76821
0.11198,75720
0.112365,75872
0.112752,78212
0.11314,77609
0.113529,78243
0.11392,77950
0.114312,78539
0.114706,78648
0.115101,79498
0.115497,78843
0.115894,79464
0.116293,79366
0.116694,79317
0.117095,80896
0.117498,80658
0.117903,80548
0.118309,80907
0.118716,82465
0.119125,83218
0.119535,80826
0.119946,82762
0.120359,81848
0.120773,82164
0.121189,82526
0.121606,83095
0.122025,83888
0.122445,84359
0.122866,85204
0.123289,86267
0.123714,85720
0.124139,84717
0.124567,85428
0.124996,86648
0.125426,87823
0.125858,87406
0.126291,86310
0.126726,86893
0.127162,87394
0.127599,88094
0.128039,87740
0.128479,88841
0.128922,88510
0.129365,88516
0.129811,89506
0.130258,89963
0.130706,90769
0.131156,89854
0.131607,90995
0.13206,90572
0.132515,92257
0.132971,90202
0.133429,92076
0.133888,92025
0.134349,92452
0.134811,93579
0.135276,93397
0.135741,93724
0.136208,93755
0.136677,93140
0.137148,93684
0.13762,94395
0.138094,94787
0.138569,95676
0.139046,96330
0.139525,95245
0.140005,95824
0.140487,97494
0.14097,96057
0.141456,96911
0.141943,97023
0.142431,96707
0.142921,97526
0.143413,98258
0.143907,99039
0.144402,98856
0.144899,97329
0.145398,98939
0.145899,100115
0.146401,100324
0.146905,100671
0.147411,102858
0.147918,101691
0.148427,101350
0.148938,101735
0.149451,102941
0.149965,101825
0.150481,102936
0.150999,102049
0.151519,103384
0.152041,103715
0.152564,104255
0.153089,105206
0.153616,105539
0.154145,104620
0.154676,104554
0.155208,105435
0.155742,105755
0.156278,106500
0.156816,106555
0.157356,105710
0.157898,108453
0.158441,106874
0.158987,107243
0.159534,106579
0.160083,108028
0.160634,108297
0.161187,109149
0.161742,110425
0.162299,109066
0.162857,110389
0.163418,109753
0.163981,110811
0.164545,111807
0.165111,111039
0.16568,111698
0.16625,111997
0.166822,111639
0.167397,112604
0.167973,113354
0.168551,111659
0.169131,113083
0.169713,113814
0.170298,113758
0.170884,114403
0.171472,114121
0.172062,115383
0.172654,114571
0.173249,115447
0.173845,115436
0.174444,116361
0.175044,116749
0.175647,115866
0.176251,116936
0.176858,116615
0.177467,117508
0.178078,116393
0.178691,117682
0.179306,118263
0.179923,118408
0.180542,118907
0.181164,118345
0.181787,119331
0.182413,120187
0.183041,119806
0.183671,120019
0.184303,120635
0.184938,119892
0.185574,120709
0.186213,121714
0.186854,121033
0.187497,121799
0.188143,121633
0.18879,122899
0.18944,123124
0.190092,122557
0.190747,124089
0.191403,122958
0.192062,123336
0.192723,123570
0.193387,124103
0.194052,124944
0.19472,124814
0.19539,124451
0.196063,124980
0.196738,123920
0.197415,125012
0.198095,125638
0.198777,126310
0.199461,125588
0.200147,126265
0.200836,126499
0.201528,126652
0.202221,126436
0.202917,127378
0.203616,127195
0.204317,127631
0.20502,127516
0.205726,128140
0.206434,127934
0.207145,128400
0.207858,129449
0.208573,129550
0.209291,129368
0.210012,129832
0.210734,130495
0.21146,129929
0.212188,131159
0.212918,130677
0.213651,130144
0.214386,130589
0.215124,130100
0.215865,131829
0.216608,130891
0.217354,131093
0.218102,132248
0.218853,131573
0.219606,132356
0.220362,132467
0.22112,132702
0.221882,132875
0.222645,131932
0.223412,132800
0.224181,132828
0.224952,132588
0.225727,131828
0.226504,132960
0.227283,134425
0.228066,133715
0.228851,132519
0.229639,132736
0.230429,134145
0.231222,134082
0.232018,134915
0.232817,134352
0.233618,135094
0.234422,134403
0.235229,133865
0.236039,133776
0.236852,135276
0.237667,134022
0.238485,135104
0.239306,135452
0.24013,135489
0.240956,135221
0.241786,134778
0.242618,135816
0.243453,135131
0.244291,133994
0.245132,136671
0.245976,135626
0.246822,134202
0.247672,136162
0.248525,135933
0.24938,136300
0.250239,136273
0.2511,135844
0.251964,136793
0.252832,136724
0.253702,135736
0.254575,137085
0.255452,134879
0.256331,136357
0.257213,135435
0.258099,137119
0.258987,136104
0.259878,137222
0.260773,137526
0.261671,137281
0.262571,136811
0.263475,136017
0.264382,135255
0.265292,136025
0.266205,137022
0.267122,135240
0.268041,136703
0.268964,136808
0.26989,136233
0.270819,136101
0.271751,135517
0.272686,136131
0.273625,135833
0.274567,136138
0.275512,135587
0.27646,136062
0.277412,135992
0.278367,136090
0.279325,137467
0.280287,135214
0.281252,135005
0.28222,136324
0.283191,135195
0.284166,135428
0.285144,136254
0.286126,134843
0.287111,134405
0.288099,135301
0.289091,133285
0.290086,134932
0.291084,133161
0.292086,135401
0.293092,134774
0.294101,134420
0.295113,133537
0.296129,134566
0.297148,133871
0.298171,134014
0.299197,133497
0.300227,134367
0.301261,134376
0.302298,133046
0.303338,132106
0.304382,132676
0.30543,132082
0.306482,133405
0.307536,132417
0.308595,132641
0.309657,130733
0.310723,131882
0.311793,131635
0.312866,131646
0.313943,132583
0.315024,130596
0.316108,130371
0.317196,130721
0.318288,130765
0.319384,129769
0.320483,128935
0.321586,131317
0.322693,130553
0.323804,129067
0.324919,128863
0.326037,127937
0.327159,130736
0.328286,129310
0.329416,129283
0.330549,128752
0.331687,126600
0.332829,127773
0.333975,127837
0.335124,126588
0.336278,125827
0.337435,126658
0.338597,126613
0.339763,126262
0.340932,125205
0.342106,124810
0.343283,124843
0.344465,125091
0.345651,124589
0.34684,124684
0.348034,122794
0.349232,123329
0.350434,123154
0.351641,122611
0.352851,121545
0.354066,122314
0.355285,121506
0.356508,121673
0.357735,121971
0.358966,121146
0.360202,121546
0.361442,119290
0.362686,119861
0.363934,120577
0.365187,119864
0.366444,118078
0.367705,119046
0.368971,119417
0.370241,116917
0.371516,117635
0.372795,116663
0.374078,116503
0.375365,116685
0.376658,116103
0.377954,116178
0.379255,114818
0.380561,115536
0.381871,114352
0.383185,113307
0.384504,113537
0.385828,112508
0.387156,113253
0.388488,111552
0.389826,112198
0.391168,112117
0.392514,111407
0.393865,111132
0.395221,109954
0.396581,109970
0.397946,110355
0.399316,109157
0.400691,108944
0.40207,108314
0.403454,107785
0.404843,107441
0.406236,106583
0.407635,106080
0.409038,107406
0.410446,105749
0.411859,106443
0.413277,105138
0.414699,105177
0.416127,104876
0.417559,103283
0.418996,103736
0.420439,103504
0.421886,102542
0.423338,101499
0.424795,102074
0.426258,100086
0.427725,99552
0.429197,100718
0.430675,99329
0.432157,99167
0.433645,97909
0.435137,99553
0.436635,97755
0.438138,98108
0.439646,97464
0.44116,95867
0.442678,96200
0.444202,95071
0.445731,95072
0.447265,94513
0.448805,93896
0.45035,93219
0.4519,93114
0.453456,92443
0.455017,91725
0.456583,92213
0.458155,91538
0.459732,91177
0.461314,90663
0.462902,90592
0.464495,89965
0.466094,89264
0.467699,88522
0.469309,88876
0.470924,87593
0.472545,87612
0.474172,86769
0.475804,85750
0.477442,86082
0.479085,85332
0.480734,85601
0.482389,85238
0.48405,85234
0.485716,84193
0.487388,82109
0.489066,83089
0.490749,82140
0.492438,82440
0.494133,80988
0.495834,81009
0.497541,80723
0.499254,79870
0.500972,78956
0.502697,79214
0.504427,78565
0.506164,78245
0.507906,77468
0.509654,78310
0.511409,76991
0.513169,75471
0.514935,76125
0.516708,75694
0.518486,74712
0.520271,74016
0.522062,74327
0.523859,73519
0.525662,73154
0.527472,73741
0.529288,72115
0.531109,72519
0.532938,71090
0.534772,71443
0.536613,70805
0.53846,69433
0.540314,70230
0.542174,68690
0.54404,69586
0.545913,67417
0.547792,68426
0.549677,67932
0.551569,67971
0.553468,66981
0.555373,66139
0.557285,66402
0.559203,65427
0.561128,65049
0.56306,64986
0.564998,65247
0.566943,64985
0.568894,63373
0.570853,62568
0.572818,62698
0.574789,61284
0.576768,62009
0.578753,61882
0.580745,61014
0.582744,60426
0.58475,61131
0.586763,60001
0.588783,60051
0.59081,59169
0.592843,58720
0.594884,57940
0.596932,58544
0.598987,57303
0.601049,57796
0.603117,56711
0.605194,56784
0.607277,56207
0.609367,55513
0.611465,55038
0.61357,55002
0.615682,54661
0.617801,54564
0.619927,54450
0.622061,53789
0.624203,53515
0.626351,53620
0.628507,52359
0.630671,52194
0.632842,51831
0.63502,51699
0.637206,50578
0.639399,51291
0.6416,50896
0.643809,50178
0.646025,50108
0.648249,48406
0.65048,49388
0.652719,49166
0.654966,48704
0.657221,48544
0.659483,47750
0.661753,47532
0.664031,47190
0.666317,47321
0.66861,46343
0.670912,46045
0.673221,45732
0.675539,46178
0.677864,45400
0.680197,45363
0.682539,45024
0.684888,43882
0.687246,44656
0.689611,43804
0.691985,43661
0.694367,43595
0.696757,43919
0.699156,41812
0.701562,42462
0.703977,42219
0.706401,41815
0.708832,41783
0.711272,40956
0.713721,40879
0.716177,40344
0.718643,40230
0.721116,40661
0.723599,39327
0.726089,39873
0.728589,38745
0.731097,39001
0.733613,38314
0.736139,38382
0.738673,38229
0.741215,47578
0.743767,38216
0.746327,37663
0.748896,37764
0.751474,36720
0.754061,37247
0.756656,37345
0.759261,36719
0.761874,40029
0.764497,35935
0.767128,35970
0.769769,35593
0.772419,35509
0.775078,34779
0.777746,35288
0.780423,34640
0.783109,34681
0.785805,33994
0.78851,33873
0.791224,33772
0.793948,34003
0.79668,33498
0.799423,33434
0.802175,34000
0.804936,32832
0.807707,32976
0.810487,32508
0.813277,33032
0.816076,32320
0.818885,32027
0.821704,31657
0.824533,31580
0.827371,31521
0.830219,31410
0.833077,31260
0.835944,31170
0.838822,30845
0.841709,30873
0.844607,30664
0.847514,30510
0.850431,30369
0.853359,30310
0.856296,29946
0.859244,30438
0.862201,30100
0.865169,29808
0.868147,29210
0.871136,29804
0.874135,29313
0.877143,29397
0.880163,28944
0.883193,29252
0.886233,28739
0.889283,28731
0.892344,29168
0.895416,28829
0.898498,29234
0.901591,29119
0.904695,28542
0.907809,29062
0.910934,28486
0.914069,28557
0.917216,27893
0.920373,28079
0.923541,28456
0.92672,27965
0.92991,28420
0.933111,28665
0.936323,28354
0.939546,28071
0.94278,28316
0.946026,27973
0.949282,27515
0.95255,28055
0.955829,28187
0.959119,27599
0.96242,27281
0.965733,27902
0.969057,27927
0.972393,27411
0.97574,27657
0.979099,27958
0.982469,27721
0.985851,28213
0.989245,27560
0.99265,27658
0.996067,27663
0.999495,27310
1.00294,27515
1.00639,27681
1.00985,27539
1.01333,27521
1.01682,27604
1.02032,27498
1.02383,27976
1.02735,27248
1.03089,27655
1.03444,26964
1.038,27835
1.04157,27605
1.04516,27638
1.04876,27210
1.05237,27625
1.05599,27468
1.05962,27626
1.06327,27233
1.06693,27574
1.0706,27380
1.07429,27050
1.07799,27143
1.0817,27632
1.08542,27244
1.08916,27276
1.09291,27260
1.09667,27210
1.10044,27531
1.10423,27080
1.10803,27463
1.11185,27228
1.11567,27362
1.11951,26890
1.12337,26938
1.12723,26472
1.13111,27263
1.13501,26852
1.13891,27070
1.14283,27499
1.14677,27551
1.15072,26942
1.15468,27454
1.15865,26821
1.16264,27159
1.16664,26683
1.17066,26731
1.17469,26736
1.17873,26847
1.18279,26111
1.18686,26488
1.19095,26439
1.19505,26942
1.19916,26370
1.20329,26822
1.20743,27010
1.21158,26647
1.21576,26508
1.21994,26588
1.22414,26044
1.22835,26814
1.23258,26286
1.23682,26068
1.24108,26130
1.24535,25987
1.24964,26131
1.25394,26181
1.25826,26313
1.26259,26023
1.26694,25689
1.2713,26004
1.27567,25693
1.28006,25625
1.28447,25769
1.28889,25691
1.29333,25115
1.29778,25213
1.30225,25203
1.30673,25089
1.31123,24427
1.31574,25027
1.32027,24760
1.32482,25034
1.32938,24342
1.33395,25017
1.33854,24208
1.34315,24295
1.34777,24509
1.35241,24766
1.35707,24422
1.36174,24069
1.36643,23900
1.37113,23418
1.37585,24227
1.38059,23749
1.38534,24139
1.39011,23318
1.39489,23701
1.3997,23277
1.40451,23247
1.40935,23053
1.4142,22947
1.41907,23199
1.42395,23071
1.42885,22564
1.43377,22813
1.43871,22612
1.44366,22909
1.44863,23053
1.45362,22208
1.45862,22462
1.46364,21956
1.46868,21940
1.47373,22178
1.47881,22034
1.4839,22196
1.48901,21923
1.49413,21373
1.49927,21757
1.50443,21414
1.50961,21545
1.51481,21526
1.52002,21628
1.52526,21358
1.53051,20684
1.53577,21185
1.54106,20845
1.54637,20818
1.55169,20824
1.55703,20784
1.56239,20595
1.56777,20223
1.57316,20383
1.57858,20568
1.58401,20544
1.58947,19901
1.59494,20191
1.60043,19886
1.60594,19811
1.61146,20141
1.61701,19636
1.62258,19871
1.62816,19516
1.63377,19198
1.63939,19240
1.64503,19139
1.6507,19120
1.65638,19295
1.66208,19113
1.6678,18876
1.67354,19024
1.6793,18751
1.68508,19344
1.69088,18620
1.69671,18275
1.70255,18312
1.70841,18461
1.71429,18751
1.72019,18163
1.72611,17789
1.73205,18007
1.73801,17725
1.744,17617
1.75,17998
1.75602,17995
1.76207,17752
1.76813,17762
1.77422,17504
1.78033,17517
1.78645,17221
1.7926,16902
1.79877,17458
1.80497,17009
1.81118,17124
1.81741,16983
1.82367,16793
1.82995,17089
1.83625,16780
1.84257,16519
1.84891,16526
1.85527,16781
1.86166,16158
1.86807,16428
1.8745,16389
1.88095,16038
1.88743,16343
1.89392,16126
1.90044,15790
1.90698,15670
1.91355,15362
1.92014,15818
1.92674,15694
1.93338,16009
1.94003,15375
1.94671,15671
1.95341,15788
1.96014,15332
1.96688,15213
1.97365,15238
1.98045,14907
1.98726,15042
1.9941,14968
2.00097,14915
2.00786,14721
2.01477,14908
2.0217,14531
2.02866,14879
2.03565,14709
2.04265,14360
2.04968,14228
2.05674,14302
2.06382,14395
2.07092,14283
2.07805,14448
2.08521,14190
2.09238,14031
2.09959,13947
2.10681,13700
2.11406,13749
2.12134,13950
2.12864,13381
2.13597,13444
2.14332,13648
2.1507,13713
2.1581,13826
2.16553,13168
2.17299,13414
2.18047,13400
2.18797,13411
2.19551,13190
2.20306,13214
2.21065,12990
2.21826,12566
2.22589,13175
2.23355,12857
2.24124,13025
2.24896,12427
2.2567,12800
2.26447,12815
2.27226,12290
2.28008,12466
2.28793,12743
2.29581,12293
2.30371,12449
2.31164,12329
2.3196,12502
2.32758,12113
2.33559,11979
2.34363,12199
2.3517,12031
2.3598,12380
2.36792,12276
2.37607,11699
2.38425,12082
2.39245,11664
2.40069,11510
2.40895,11699
2.41725,11422
2.42557,11498
2.43392,11728
2.44229,11461
2.4507,11474
2.45914,11384
2.4676,11383
2.4761,11265
2.48462,11252
2.49317,11252
2.50175,11252
2.51037,10872
2.51901,11090
2.52768,11259
2.53638,11024
2.54511,10720
2.55387,10839
2.56266,11005
2.57148,10646
2.58033,10415
2.58922,10765
2.59813,10310
2.60707,10271
2.61605,10581
2.62505,10149
2.63409,10217
2.64315,10450
2.65225,10295
2.66138,10122
2.67054,10423
2.67974,10100
2.68896,10391
2.69822,9781
2.7075,9866
2.71682,10038
2.72618,9950
2.73556,9796
2.74498,9725
2.75443,9702
2.76391,9758
2.77342,9454
2.78297,9544
2.79255,9721
2.80216,9424
2.81181,9281
2.82148,9639
2.8312,9552
2.84094,9259
2.85072,9475
2.86053,9372
2.87038,9422
2.88026,9309
2.89018,8945
2.90012,8994
2.91011,9020
2.92013,9078
2.93018,9039
2.94026,8872
2.95038,8915
2.96054,8926
2.97073,8948
2.98096,8658
2.99122,8557
3.00151,8799
3.01185,8619
3.02221,8800
3.03262,8580
3.04306,8404
3.05353,8352
3.06404,8533
3.07459,8438
3.08517,8491
3.09579,8141
3.10645,8220
3.11714,8404
3.12787,8164
3.13864,8046
3.14944,7997
3.16028,8180
