0.01,127,794.33
0.111213,93165
0.111595,93469
0.11198,93943
0.112365,93950
0.112752,94366
0.11314,94966
0.113529,94381
0.11392,94931
0.114312,94076
0.114706,96174
0.115101,96019
0.115497,95945
0.115894,95127
0.116293,96819
0.116694,97274
0.117095,96875
0.117498,97974
0.117903,97571
0.118309,97840
0.118716,98905
0.119125,97361
0.119535,97970
0.119946,98092
0.120359,99602
0.120773,98446
0.121189,99443
0.121606,99629
0.122025,99611
0.122445,99822
0.122866,101153
0.123289,99810
0.123714,101344
0.124139,100799
0.124567,100356
0.124996,102972
0.125426,102079
0.125858,102224
0.126291,103771
0.126726,102683
0.127162,103976
0.127599,104626
0.128039,104171
0.128479,103979
0.128922,104638
0.129365,105110
0.129811,105693
0.130258,104217
0.130706,104321
0.131156,105650
0.131607,106702
0.13206,107388
0.132515,106718
0.132971,106661
0.133429,106011
0.133888,107687
0.134349,106205
0.134811,107741
0.135276,107482
0.135741,107490
0.136208,107681
0.136677,108114
0.137148,108727
0.13762,109921
0.138094,109091
0.138569,109603
0.139046,110262
0.139525,109530
0.140005,110138
0.140487,111172
0.14097,110925
0.141456,110171
0.141943,111358
0.142431,111609
0.142921,110869
0.143413,112467
0.143907,113023
0.144402,112265
0.144899,113556
0.145398,112805
0.145899,112155
0.146401,112939
0.146905,114608
0.147411,113710
0.147918,115526
0.148427,113705
0.148938,114465
0.149451,115260
0.149965,113583
0.150481,114775
0.150999,115252
0.151519,116182
0.152041,113753
0.152564,115602
0.153089,115491
0.153616,115564
0.154145,117741
0.154676,115414
0.155208,115307
0.155742,117249
0.156278,117271
0.156816,117614
0.157356,117650
0.157898,117111
0.158441,118675
0.158987,117955
0.159534,118621
0.160083,117647
0.160634,118972
0.161187,119146
0.161742,119389
0.162299,119751
0.162857,119026
0.163418,119261
0.163981,118757
0.164545,120501
0.165111,119930
0.16568,119919
0.16625,119939
0.166822,121116
0.167397,120993
0.167973,121071
0.168551,122531
0.169131,120766
0.169713,120617
0.170298,121310
0.170884,121575
0.171472,121525
0.172062,122825
0.172654,122926
0.173249,123073
0.173845,122390
0.174444,121859
0.175044,122391
0.175647,122087
0.176251,123818
0.176858,123419
0.177467,121959
0.178078,124056
0.178691,123752
0.179306,122940
0.179923,123496
0.180542,123518
0.181164,124826
0.181787,124298
0.182413,124283
0.183041,124490
0.183671,124127
0.184303,124905
0.184938,125243
0.185574,126565
0.186213,125028
0.186854,125351
0.187497,124223
0.188143,125727
0.18879,125862
0.18944,124610
0.190092,125859
0.190747,125288
0.191403,124134
0.192062,125290
0.192723,125734
0.193387,124710
0.194052,125023
0.19472,126520
0.19539,126404
0.196063,125281
0.196738,125729
0.197415,125664
0.198095,125909
0.198777,126480
0.199461,124861
0.200147,125553
0.200836,125075
0.201528,126526
0.202221,125540
0.202917,126917
0.203616,126046
0.204317,126066
0.20502,125484
0.205726,126007
0.206434,126100
0.207145,124934
0.207858,126690
0.208573,126381
0.209291,126879
0.210012,126899
0.210734,125452
0.21146,125164
0.212188,126266
0.212918,126564
0.213651,125875
0.214386,125902
0.215124,125308
0.215865,126477
0.216608,125256
0.217354,125982
0.218102,125518
0.218853,125134
0.219606,127237
0.220362,125597
0.22112,126215
0.221882,125272
0.222645,124862
0.223412,126756
0.224181,125751
0.224952,125156
0.225727,124782
0.226504,124822
0.227283,124224
0.228066,124180
0.228851,125497
0.229639,124165
0.230429,125032
0.231222,124363
0.232018,123932
0.232817,124014
0.233618,123286
0.234422,124445
0.235229,122837
0.236039,124050
0.236852,125027
0.237667,121243
0.238485,123338
0.239306,124269
0.24013,122414
0.240956,123453
0.241786,122935
0.242618,123142
0.243453,122707
0.244291,123789
0.245132,121986
0.245976,122061
0.246822,122081
0.247672,122029
0.248525,122194
0.24938,122052
0.250239,121135
0.2511,122476
0.251964,121188
0.252832,120185
0.253702,119817
0.254575,119896
0.255452,119986
0.256331,120505
0.257213,120276
0.258099,118406
0.258987,119012
0.259878,118401
0.260773,119438
0.261671,118526
0.262571,117722
0.263475,116732
0.264382,117875
0.265292,117876
0.266205,117828
0.267122,116876
0.268041,116888
0.268964,117433
0.26989,116098
0.270819,114711
0.271751,115708
0.272686,115975
0.273625,116222
0.274567,116447
0.275512,114949
0.27646,114606
0.277412,114324
0.278367,114760
0.279325,114009
0.280287,114366
0.281252,114706
0.28222,112298
0.283191,112603
0.284166,112441
0.285144,111728
0.286126,111726
0.287111,112620
0.288099,111048
0.289091,111022
0.290086,110828
0.291084,111009
0.292086,109477
0.293092,110023
0.294101,110065
0.295113,109046
0.296129,109429
0.297148,109076
0.298171,107816
0.299197,108384
0.300227,107501
0.301261,106991
0.302298,106434
0.303338,106380
0.304382,107112
0.30543,106492
0.306482,105873
0.307536,105430
0.308595,105702
0.309657,105637
0.310723,103528
0.311793,103580
0.312866,103201
0.313943,104299
0.315024,103702
0.316108,103002
0.317196,102831
0.318288,102234
0.319384,102073
0.320483,102164
0.321586,101473
0.322693,100193
0.323804,100102
0.324919,99203
0.326037,99814
0.327159,98301
0.328286,98809
0.329416,97938
0.330549,98561
0.331687,97848
0.332829,97366
0.333975,97834
0.335124,95806
0.336278,96328
0.337435,94953
0.338597,95752
0.339763,95264
0.340932,94810
0.342106,94258
0.343283,93575
0.344465,93091
0.345651,93147
0.34684,93345
0.348034,91724
0.349232,91011
0.350434,91777
0.351641,91287
0.352851,90478
0.354066,90746
0.355285,90742
0.356508,88484
0.357735,89188
0.358966,87672
0.360202,87646
0.361442,88721
0.362686,86992
0.363934,86856
0.365187,85945
0.366444,85991
0.367705,86011
0.368971,85337
0.370241,85690
0.371516,84517
0.372795,83438
0.374078,82817
0.375365,83627
0.376658,82778
0.377954,82056
0.379255,81409
0.380561,81907
0.381871,81036
0.383185,80847
0.384504,79440
0.385828,80386
0.387156,79930
0.388488,79126
0.389826,78803
0.391168,78020
0.392514,78263
0.393865,77238
0.395221,78017
0.396581,76826
0.397946,76071
0.399316,75907
0.400691,75778
0.40207,75298
0.403454,74788
0.404843,74962
0.406236,74848
0.407635,73083
0.409038,73224
0.410446,73058
0.411859,71924
0.413277,72849
0.414699,71366
0.416127,70944
0.417559,70551
0.418996,70171
0.420439,69861
0.421886,69852
0.423338,69831
0.424795,68048
0.426258,68091
0.427725,67995
0.429197,67444
0.430675,67149
0.432157,66968
0.433645,66770
0.435137,66399
0.436635,65804
0.438138,66108
0.439646,65013
0.44116,64100
0.442678,64243
0.444202,63708
0.445731,62401
0.447265,62733
0.448805,62610
0.45035,61554
0.4519,61794
0.453456,60923
0.455017,61192
0.456583,61171
0.458155,60597
0.459732,59997
0.461314,59870
0.462902,59448
0.464495,59561
0.466094,58709
0.467699,57792
0.469309,57006
0.470924,57026
0.472545,56602
0.474172,56491
0.475804,56527
0.477442,56014
0.479085,55437
0.480734,54431
0.482389,56018
0.48405,54278
0.485716,54184
0.487388,53612
0.489066,52873
0.490749,53132
0.492438,52806
0.494133,52422
0.495834,52055
0.497541,51597
0.499254,51782
0.500972,51517
0.502697,50214
0.504427,49933
0.506164,50024
0.507906,49929
0.509654,50047
0.511409,48923
0.513169,48886
0.514935,48607
0.516708,48556
0.518486,48260
0.520271,47436
0.522062,47757
0.523859,46551
0.525662,47489
0.527472,46547
0.529288,46611
0.531109,46016
0.532938,45162
0.534772,45034
0.536613,45099
0.53846,45258
0.540314,44548
0.542174,43456
0.54404,44258
0.545913,43522
0.547792,43399
0.549677,43088
0.551569,42771
0.553468,41942
0.555373,42305
0.557285,41223
0.559203,41581
0.561128,41068
0.56306,41085
0.564998,40562
0.566943,40094
0.568894,39927
0.570853,39670
0.572818,39345
0.574789,39705
0.576768,39529
0.578753,38682
0.580745,38690
0.582744,38073
0.58475,37930
0.586763,37585
0.588783,37433
0.59081,37356
0.592843,37087
0.594884,36824
0.596932,36882
0.598987,36378
0.601049,35948
0.603117,35871
0.605194,35872
0.607277,35585
0.609367,34826
0.611465,35027
0.61357,35199
0.615682,34695
0.617801,34002
0.619927,33725
0.622061,33902
0.624203,33823
0.626351,32918
0.628507,32954
0.630671,33019
0.632842,32480
0.63502,32922
0.637206,32109
0.639399,32434
0.6416,31810
0.643809,31350
0.646025,30779
0.648249,31674
0.65048,31001
0.652719,30632
0.654966,30988
0.657221,30486
0.659483,30540
0.661753,29310
0.664031,29127
0.666317,29940
0.66861,29172
0.670912,29395
0.673221,29271
0.675539,28908
0.677864,28339
0.680197,28924
0.682539,28585
0.684888,27953
0.687246,27913
0.689611,27731
0.691985,27591
0.694367,27447
0.696757,27272
0.699156,27226
0.701562,26911
0.703977,26688
0.706401,26752
0.708832,26229
0.711272,25997
0.713721,26540
0.716177,26571
0.718643,25614
0.721116,25488
0.723599,25312
0.726089,25654
0.728589,25384
0.731097,25229
0.733613,24708
0.736139,24364
0.738673,24565
0.741215,32342
0.743767,23742
0.746327,23886
0.748896,23658
0.751474,23914
0.754061,23750
0.756656,24195
0.759261,23204
0.761874,26527
0.764497,23125
0.767128,23150
0.769769,22936
0.772419,22749
0.775078,22798
0.777746,22785
0.780423,22288
0.783109,22721
0.785805,21884
0.78851,22538
0.791224,22485
0.793948,22051
0.79668,22012
0.799423,21349
0.802175,21978
0.804936,21960
0.807707,21621
0.810487,21734
0.813277,20904
0.816076,21462
0.818885,21514
0.821704,21496
0.824533,21350
0.827371,21336
0.830219,21149
0.833077,21167
0.835944,21164
0.838822,20891
0.841709,20866
0.844607,20675
0.847514,20826
0.850431,21018
0.853359,20481
0.856296,20682
0.859244,20502
0.862201,20544
0.865169,20432
0.868147,20234
0.871136,20611
0.874135,20214
0.877143,20336
0.880163,20276
0.883193,20831
0.886233,20490
0.889283,20305
0.892344,20462
0.895416,20532
0.898498,20201
0.901591,20207
0.904695,20643
0.907809,20198
0.910934,20158
0.914069,20430
0.917216,20829
0.920373,20578
0.923541,20145
0.92672,20365
0.92991,20779
0.933111,20425
0.936323,20665
0.939546,20468
0.94278,20582
0.946026,20915
0.949282,20680
0.95255,20888
0.955829,20424
0.959119,20537
0.96242,20637
0.965733,20975
0.969057,20745
0.972393,21136
0.97574,20701
0.979099,20549
0.982469,20765
0.985851,20712
0.989245,20497
0.99265,21064
0.996067,21291
0.999495,20830
1.00294,20518
1.00639,20774
1.00985,21182
1.01333,21005
1.01682,20842
1.02032,21006
1.02383,20825
1.02735,21170
1.03089,20692
1.03444,21078
1.038,20665
1.04157,20519
1.04516,20951
1.04876,20876
1.05237,20942
1.05599,20737
1.05962,20822
1.06327,21000
1.06693,20948
1.0706,21142
1.07429,21232
1.07799,20694
1.0817,20290
1.08542,21165
1.08916,21086
1.09291,20941
1.09667,21108
1.10044,21062
1.10423,20595
1.10803,21031
1.11185,20598
1.11567,20961
1.11951,20768
1.12337,21000
1.12723,20525
1.13111,20689
1.13501,20609
1.13891,20518
1.14283,20846
1.14677,20936
1.15072,20666
1.15468,20398
1.15865,20436
1.16264,20675
1.16664,20313
1.17066,20332
1.17469,20517
1.17873,20560
1.18279,20125
1.18686,20019
1.19095,20106
1.19505,20340
1.19916,20195
1.20329,19911
1.20743,19724
1.21158,19518
1.21576,20041
1.21994,19740
1.22414,19435
1.22835,19971
1.23258,19917
1.23682,19647
1.24108,19686
1.24535,19299
1.24964,19627
1.25394,19525
1.25826,19144
1.26259,19576
1.26694,19248
1.2713,18980
1.27567,18770
1.28006,18991
1.28447,18947
1.28889,19054
1.29333,18855
1.29778,19215
1.30225,18814
1.30673,18722
1.31123,18201
1.31574,18716
1.32027,18768
1.32482,18420
1.32938,18276
1.33395,18528
1.33854,18477
1.34315,17966
1.34777,18348
1.35241,17864
1.35707,17636
1.36174,17958
1.36643,17684
1.37113,17852
1.37585,17580
1.38059,17690
1.38534,17737
1.39011,17305
1.39489,16853
1.3997,17303
1.40451,17302
1.40935,17278
1.4142,17049
1.41907,17188
1.42395,17212
1.42885,16938
1.43377,17166
1.43871,16826
1.44366,16739
1.44863,16707
1.45362,16480
1.45862,16379
1.46364,16600
1.46868,16300
1.47373,16481
1.47881,16226
1.4839,16286
1.48901,15978
1.49413,15980
1.49927,16252
1.50443,15910
1.50961,16038
1.51481,15875
1.52002,15366
1.52526,15673
1.53051,15297
1.53577,15528
1.54106,15378
1.54637,15300
1.55169,14916
1.55703,15483
1.56239,15005
1.56777,14906
1.57316,15186
1.57858,14680
1.58401,14359
1.58947,14694
1.59494,15188
1.60043,14650
1.60594,14498
1.61146,14605
1.61701,14426
1.62258,14420
1.62816,14104
1.63377,14186
1.63939,14625
1.64503,13709
1.6507,13835
1.65638,13941
1.66208,14018
1.6678,13755
1.67354,13695
1.6793,13991
1.68508,13722
1.69088,13512
1.69671,13586
1.70255,13565
1.70841,13360
1.71429,13326
1.72019,13288
1.72611,13151
1.73205,13389
1.73801,12640
1.744,13258
1.75,13118
1.75602,12942
1.76207,12800
1.76813,12741
1.77422,12571
1.78033,12672
1.78645,12897
1.7926,12704
1.79877,12712
1.80497,12600
1.81118,12703
1.81741,12467
1.82367,12266
1.82995,12558
1.83625,12395
1.84257,12152
1.84891,12160
1.85527,12002
1.86166,11971
1.86807,11766
1.8745,12392
1.88095,11828
1.88743,11968
1.89392,11893
1.90044,11583
1.90698,11637
1.91355,11693
1.92014,11404
1.92674,11477
1.93338,11363
1.94003,11398
1.94671,11439
1.95341,11236
1.96014,11300
1.96688,11331
1.97365,11282
1.98045,10961
1.98726,10790
1.9941,11251
2.00097,10936
2.00786,10812
2.01477,11199
2.0217,10862
2.02866,10883
2.03565,10720
2.04265,10700
2.04968,10540
2.05674,10739
2.06382,10567
2.07092,10178
2.07805,10627
2.08521,10308
2.09238,10317
2.09959,10126
2.10681,10538
2.11406,10248
2.12134,10180
2.12864,10299
2.13597,9885
2.14332,10145
2.1507,9958
2.1581,9699
2.16553,9647
2.17299,9904
2.18047,9686
2.18797,9636
2.19551,9592
2.20306,9715
2.21065,9368
2.21826,9708
2.22589,9443
2.23355,9389
2.24124,9430
2.24896,9525
2.2567,9278
2.26447,9180
2.27226,9111
2.28008,9335
2.28793,9268
2.29581,9318
2.30371,9050
2.31164,8972
2.3196,9110
2.32758,9170
2.33559,9076
2.34363,8848
2.3517,8683
2.3598,8865
2.36792,8873
2.37607,8688
2.38425,8822
2.39245,8808
2.40069,8588
2.40895,8456
2.41725,8505
2.42557,8561
2.43392,8355
2.44229,8374
2.4507,8373
2.45914,8288
2.4676,8276
2.4761,8194
2.48462,8316
2.49317,8224
2.50175,8122
2.51037,8119
2.51901,8262
2.52768,8040
2.53638,7921
2.54511,7982
2.55387,7919
2.56266,7780
2.57148,7838
2.58033,7628
2.58922,7991
2.59813,7729
2.60707,7597
2.61605,7615
2.62505,7701
2.63409,7664
2.64315,7572
2.65225,7806
2.66138,7559
2.67054,7573
2.67974,7487
2.68896,7394
2.69822,7283
2.7075,7335
2.71682,7495
2.72618,7262
2.73556,7261
2.74498,6942
2.75443,7172
2.76391,7078
2.77342,7020
2.78297,7055
2.79255,7030
2.80216,7123
2.81181,7038
2.82148,7171
2.8312,7004
2.84094,6991
2.85072,6921
2.86053,6900
2.87038,6711
2.88026,6796
2.89018,6752
2.90012,6667
2.91011,6908
2.92013,6747
2.93018,6600
2.94026,6543
2.95038,6770
2.96054,6529
2.97073,6438
2.98096,6470
2.99122,6360
3.00151,6548
3.01185,6428
3.02221,6362
3.03262,6466
3.04306,6366
3.05353,6279
3.06404,6254
3.07459,6100
3.08517,5835
3.09579,6299
3.10645,6351
3.11714,6185
3.12787,5796
3.13864,6146
3.14944,6014
3.16028,6300
