0.01,0,3.33686
0.0184984,2
0.0185621,8
0.018626,5
0.0186901,5
0.0187545,7
0.018819,3
0.0188838,3
0.0189488,5
0.019014,3
0.0190795,6
0.0191451,3
0.019211,4
0.0192772,4
0.0193435,0
0.0194101,5
0.0194769,0
0.019544,2
0.0196112,6
0.0196788,3
0.0197465,2
0.0198145,2
0.0198827,2
0.0199511,1
0.0200198,3
0.0200887,2
0.0201579,1
0.0202272,3
0.0202969,2
0.0203667,2
0.0204368,2
0.0205072,2
0.0205778,5
0.0206486,0
0.0207197,3
0.020791,1
0.0208626,2
0.0209344,4
0.0210065,3
0.0210788,5
0.0211513,6
0.0212241,2
0.0212972,2
0.0213705,3
0.0214441,3
0.0215179,4
0.0215919,1
0.0216663,1
0.0217408,1
0.0218157,2
0.0218908,4
0.0219661,1
0.0220417,2
0.0221176,5
0.0221938,5
0.0222701,2
0.0223468,2
0.0224237,3
0.0225009,2
0.0225784,3
0.0226561,5
0.0227341,2
0.0228123,5
0.0228909,1
0.0229697,4
0.0230487,4
0.0231281,8
0.0232077,5
0.0232876,1
0.0233677,3
0.0234482,5
0.0235289,8
0.0236099,3
0.0236911,8
0.0237727,10
0.0238545,5
0.0239366,3
0.024019,10
0.0241017,12
0.0241847,13
0.0242679,5
0.0243514,5
0.0244353,3
0.0245194,8
0.0246038,8
0.0246885,7
0.0247735,4
0.0248587,9
0.0249443,9
0.0250302,5
0.0251163,12
0.0252028,7
0.0252895,6
0.0253766,4
0.0254639,15
0.0255516,7
0.0256396,8
0.0257278,7
0.0258164,5
0.0259052,7
0.0259944,9
0.0260839,10
0.0261737,4
0.0262638,11
0.0263542,13
0.0264449,11
0.0265359,10
0.0266273,8
0.0267189,11
0.0268109,7
0.0269032,3
0.0269958,7
0.0270887,8
0.027182,10
0.0272755,9
0.0273694,11
0.0274636,2
0.0275582,9
0.027653,10
0.0277482,10
0.0278437,4
0.0279396,9
0.0280357,10
0.0281323,16
0.0282291,9
0.0283263,8
0.0284238,13
0.0285216,11
0.0286198,5
0.0287183,6
0.0288172,10
0.0289164,6
0.0290159,11
0.0291158,6
0.029216,6
0.0293166,10
0.0294175,6
0.0295187,11
0.0296203,10
0.0297223,10
0.0298246,8
0.0299273,10
0.0300303,8
0.0301337,9
0.0302374,6
0.0303415,8
0.0304459,10
0.0305507,8
0.0306559,5
0.0307614,4
0.0308673,8
0.0309735,9
0.0310802,8
0.0311872,4
0.0312945,11
0.0314022,1
0.0315103,8
0.0316188,8
0.0317276,3
0.0318368,6
0.0319464,0
0.0320564,6
0.0321667,8
0.0322775,5
0.0323886,5
0.0325001,4
0.0326119,7
0.0327242,7
0.0328368,6
0.0329499,9
0.0330633,7
0.0331771,7
0.0332913,3
0.0334059,3
0.0335209,8
0.0336363,2
0.0337521,6
0.0338682,5
0.0339848,7
0.0341018,2
0.0342192,4
0.034337,3
0.0344552,8
0.0345738,4
0.0346928,5
0.0348122,7
0.034932,4
0.0350523,2
0.035173,2
0.035294,1
0.0354155,3
0.0355374,2
0.0356597,3
0.0357825,2
0.0359057,8
0.0360293,4
0.0361533,6
0.0362777,11
0.0364026,3
0.0365279,11
0.0366537,9
0.0367798,6
0.0369064,5
0.0370335,7
0.0371609,5
0.0372889,4
0.0374172,6
0.037546,3
0.0376753,6
0.0378049,5
0.0379351,4
0.0380657,7
0.0381967,7
0.0383282,6
0.0384601,8
0.0385925,8
0.0387253,4
0.0388586,5
0.0389924,4
0.0391266,4
0.0392613,4
0.0393965,6
0.0395321,9
0.0396681,9
0.0398047,6
0.0399417,16
0.0400792,10
0.0402172,8
0.0403556,12
0.0404945,5
0.0406339,5
0.0407738,9
0.0409141,6
0.041055,7
0.0411963,8
0.0413381,10
0.0414804,10
0.0416232,7
0.0417664,4
0.0419102,13
0.0420545,3
0.0421992,1
0.0423445,7
0.0424903,3
0.0426365,8
0.0427833,4
0.0429306,8
0.0430783,10
0.0432266,8
0.0433754,12
0.0435247,12
0.0436745,8
0.0438249,4
0.0439757,9
0.0441271,4
0.044279,6
0.0444314,5
0.0445844,8
0.0447378,8
0.0448918,7
0.0450464,5
0.0452014,4
0.045357,3
0.0455131,6
0.0456698,8
0.045827,3
0.0459848,5
0.0461431,7
0.0463019,7
0.0464613,9
0.0466212,10
0.0467817,9
0.0469427,7
0.0471043,5
0.0472664,4
0.0474291,8
0.0475924,6
0.0477562,6
0.0479206,6
0.0480856,5
0.0482511,6
0.0484172,7
0.0485839,6
0.0487511,10
0.0489189,4
0.0490873,9
0.0492563,3
0.0494258,3
0.0495959,11
0.0497667,5
0.049938,11
0.0501099,9
0.0502824,4
0.0504554,7
0.0506291,8
0.0508034,9
0.0509783,3
0.0511538,9
0.0513298,7
0.0515065,6
0.0516838,7
0.0518617,6
0.0520403,4
0.0522194,5
0.0523991,9
0.0525795,9
0.0527605,7
0.0529421,5
0.0531244,7
0.0533072,11
0.0534907,7
0.0536748,7
0.0538596,7
0.054045,5
0.054231,5
0.0544177,1
0.054605,10
0.054793,7
0.0549816,5
0.0551709,10
0.0553608,6
0.0555513,8
0.0557426,3
0.0559344,3
0.056127,9
0.0563202,8
0.056514,8
0.0567086,7
0.0569038,6
0.0570997,3
0.0572962,8
0.0574934,5
0.0576913,10
0.0578899,8
0.0580892,9
0.0582892,5
0.0584898,4
0.0586911,6
0.0588932,3
0.0590959,9
0.0592993,1
0.0595034,6
0.0597083,7
0.0599138,7
0.06012,8
0.060327,5
0.0605346,8
0.060743,11
0.0609521,4
0.0611619,6
0.0613724,0
0.0615837,3
0.0617957,3
0.0620084,9
0.0622218,5
0.062436,6
0.0626509,3
0.0628666,6
0.063083,8
0.0633001,3
0.063518,4
0.0637367,6
0.0639561,11
0.0641762,10
0.0643971,7
0.0646188,6
0.0648412,7
0.0650644,5
0.0652884,5
0.0655131,5
0.0657387,3
0.0659649,7
0.066192,7
0.0664199,7
0.0666485,4
0.0668779,4
0.0671081,5
0.0673391,5
0.0675709,6
0.0678035,5
0.0680369,10
0.0682711,9
0.0685061,9
0.0687419,7
0.0689785,6
0.069216,3
0.0694542,4
0.0696933,5
0.0699332,12
0.0701739,10
0.0704155,5
0.0706579,4
0.0709011,7
0.0711452,4
0.0713901,9
0.0716358,3
0.0718824,3
0.0721298,1
0.0723781,6
0.0726273,6
0.0728773,11
0.0731281,8
0.0733798,4
0.0736324,3
0.0738859,1
0.0741402,9
0.0743954,4
0.0746515,6
0.0749085,2
0.0751663,6
0.0754251,5
0.0756847,8
0.0759452,6
0.0762067,5
0.076469,5
0.0767322,11
0.0769963,11
0.0772614,7
0.0775273,6
0.0777942,7
0.078062,9
0.0783307,6
0.0786003,12
0.0788709,2
0.0791424,4
0.0794148,8
0.0796882,11
0.0799625,6
0.0802377,9
0.0805139,5
0.080791,7
0.0810692,6
0.0813482,5
0.0816282,9
0.0819092,5
0.0821912,8
0.0824741,8
0.082758,10
0.0830428,4
0.0833287,6
0.0836155,3
0.0839034,5
0.0841922,9
0.084482,7
0.0847728,4
0.0850646,7
0.0853574,6
0.0856512,4
0.0859461,6
0.0862419,6
0.0865388,5
0.0868367,6
0.0871356,7
0.0874355,12
0.0877365,11
0.0880385,6
0.0883415,9
0.0886456,5
0.0889508,7
0.089257,6
0.0895642,5
0.0898725,5
0.0901819,5
0.0904923,4
0.0908038,7
0.0911164,4
0.09143,3
0.0917447,2
0.0920605,6
0.0923774,3
0.0926954,8
0.0930145,4
0.0933347,3
0.0936559,9
0.0939783,7
0.0943018,4
0.0946264,3
0.0949522,5
0.095279,8
0.095607,9
0.0959361,6
0.0962663,5
0.0965977,6
0.0969302,5
0.0972638,10
0.0975986,9
0.0979346,10
0.0982717,12
0.09861,9
0.0989494,6
0.09929,7
0.0996318,5
0.0999748,7
0.100319,9
0.100664,5
0.101011,15
0.101358,8
0.101707,3
0.102057,7
0.102409,8
0.102761,9
0.103115,10
0.10347,6
0.103826,6
0.104183,8
0.104542,8
0.104902,7
0.105263,9
0.105625,8
0.105989,9
0.106354,5
0.10672,11
0.107087,8
0.107456,8
0.107826,4
0.108197,11
0.108569,5
0.108943,4
0.109318,2
0.109694,9
0.110072,7
0.110451,11
0.110831,8
0.111213,2
0.111595,5
0.11198,10
0.112365,9
0.112752,8
0.11314,6
0.113529,9
0.11392,9
0.114312,7
0.114706,7
0.115101,6
0.115497,9
0.115894,9
0.116293,4
0.116694,9
0.117095,5
0.117498,5
0.117903,12
0.118309,2
0.118716,8
0.119125,5
0.119535,11
0.119946,7
0.120359,7
0.120773,5
0.121189,5
0.121606,6
0.122025,6
0.122445,5
0.122866,12
0.123289,2
0.123714,2
0.124139,8
0.124567,7
0.124996,6
0.125426,5
0.125858,8
0.126291,6
0.126726,6
0.127162,11
0.127599,5
0.128039,5
0.128479,7
0.128922,5
0.129365,9
0.129811,4
0.130258,8
0.130706,10
0.131156,7
0.131607,6
0.13206,6
0.132515,2
0.132971,6
0.133429,10
0.133888,11
0.134349,8
0.134811,5
0.135276,2
0.135741,8
0.136208,7
0.136677,7
0.137148,4
0.13762,7
0.138094,7
0.138569,11
0.139046,11
0.139525,8
0.140005,7
0.140487,7
0.14097,14
0.141456,5
0.141943,6
0.142431,7
0.142921,7
0.143413,5
0.143907,13
0.144402,10
0.144899,11
0.145398,9
0.145899,8
0.146401,6
0.146905,10
0.147411,6
0.147918,10
0.148427,7
0.148938,5
0.149451,5
0.149965,3
0.150481,8
0.150999,7
0.151519,5
0.152041,13
0.152564,9
0.153089,6
0.153616,4
0.154145,11
0.154676,4
0.155208,11
0.155742,8
0.156278,6
0.156816,9
0.157356,5
0.157898,10
0.158441,2
0.158987,7
0.159534,8
0.160083,6
0.160634,6
0.161187,5
0.161742,6
0.162299,6
0.162857,9
0.163418,9
0.163981,10
0.164545,10
0.165111,14
0.16568,12
0.16625,6
0.166822,13
0.167397,8
0.167973,13
0.168551,8
0.169131,2
0.169713,10
0.170298,9
0.170884,8
0.171472,8
0.172062,10
0.172654,9
0.173249,5
0.173845,7
0.174444,4
0.175044,7
0.175647,10
0.176251,8
0.176858,4
0.177467,9
0.178078,11
0.178691,8
0.179306,9
0.179923,8
0.180542,7
0.181164,7
0.181787,9
0.182413,10
0.183041,8
0.183671,7
0.184303,4
0.184938,4
0.185574,13
0.186213,11
0.186854,10
0.187497,12
0.188143,12
0.18879,7
0.18944,9
0.190092,11
0.190747,9
0.191403,8
0.192062,13
0.192723,10
0.193387,15
0.194052,10
0.19472,5
0.19539,5
0.196063,8
0.196738,7
0.197415,8
0.198095,8
0.198777,9
0.199461,11
0.200147,8
0.200836,9
0.201528,7
0.202221,4
0.202917,8
0.203616,9
0.204317,7
0.20502,10
0.205726,7
0.206434,11
0.207145,7
0.207858,7
0.208573,15
0.209291,4
0.210012,7
0.210734,10
0.21146,7
0.212188,10
0.212918,4
0.213651,8
0.214386,10
0.215124,11
0.215865,3
0.216608,5
0.217354,4
0.218102,11
0.218853,8
0.219606,7
0.220362,7
0.22112,8
0.221882,10
0.222645,9
0.223412,13
0.224181,11
0.224952,7
0.225727,2
0.226504,10
0.227283,12
0.228066,7
0.228851,9
0.229639,5
0.230429,9
0.231222,11
0.232018,5
0.232817,9
0.233618,6
0.234422,8
0.235229,5
0.236039,8
0.236852,9
0.237667,12
0.238485,8
0.239306,10
0.24013,7
0.240956,8
0.241786,10
0.242618,12
0.243453,8
0.244291,11
0.245132,13
0.245976,8
0.246822,7
0.247672,10
0.248525,8
0.24938,7
0.250239,8
0.2511,5
0.251964,13
0.252832,9
0.253702,11
0.254575,8
0.255452,8
0.256331,8
0.257213,8
0.258099,11
0.258987,12
0.259878,6
0.260773,13
0.261671,10
0.262571,5
0.263475,9
0.264382,8
0.265292,10
0.266205,7
0.267122,12
0.268041,7
0.268964,6
0.26989,10
0.270819,16
0.271751,7
0.272686,5
0.273625,7
0.274567,14
0.275512,11
0.27646,5
0.277412,8
0.278367,10
0.279325,6
0.280287,11
0.281252,10
0.28222,8
0.283191,11
0.284166,10
0.285144,16
0.286126,9
0.287111,8
0.288099,7
0.289091,10
0.290086,14
0.291084,3
0.292086,9
0.293092,10
0.294101,8
0.295113,9
0.296129,14
0.297148,5
0.298171,7
0.299197,10
0.300227,10
0.301261,8
0.302298,15
0.303338,5
0.304382,8
0.30543,11
0.306482,10
0.307536,11
0.308595,11
0.309657,13
0.310723,9
0.311793,8
0.312866,10
0.313943,8
0.315024,9
0.316108,5
0.317196,8
0.318288,9
0.319384,12
0.320483,9
0.321586,10
0.322693,10
0.323804,12
0.324919,11
0.326037,12
0.327159,6
0.328286,10
0.329416,9
0.330549,8
0.331687,8
0.332829,9
0.333975,11
0.335124,11
0.336278,14
0.337435,8
0.338597,6
0.339763,15
0.340932,7
0.342106,11
0.343283,8
0.344465,6
0.345651,12
0.34684,12
0.348034,9
0.349232,8
0.350434,9
0.351641,10
0.352851,17
0.354066,10
0.355285,11
0.356508,9
0.357735,12
0.358966,3
0.360202,10
0.361442,12
0.362686,9
0.363934,8
0.365187,16
0.366444,8
0.367705,10
0.368971,9
0.370241,7
0.371516,5
0.372795,14
0.374078,13
0.375365,13
0.376658,8
0.377954,10
0.379255,14
0.380561,4
0.381871,12
0.383185,12
0.384504,12
0.385828,8
0.387156,9
0.388488,7
0.389826,14
0.391168,11
0.392514,14
0.393865,5
0.395221,9
0.396581,12
0.397946,18
0.399316,12
0.400691,8
0.40207,10
0.403454,15
0.404843,10
0.406236,9
0.407635,7
0.409038,8
0.410446,9
0.411859,7
0.413277,13
0.414699,10
0.416127,14
0.417559,15
0.418996,10
0.420439,11
0.421886,11
0.423338,9
0.424795,13
0.426258,11
0.427725,10
0.429197,13
0.430675,19
0.432157,11
0.433645,10
0.435137,10
0.436635,9
0.438138,9
0.439646,8
0.44116,15
0.442678,7
0.444202,14
0.445731,19
0.447265,8
0.448805,16
0.45035,15
0.4519,12
0.453456,8
0.455017,17
0.456583,10
0.458155,8
0.459732,5
0.461314,11
0.462902,14
0.464495,14
0.466094,7
0.467699,8
0.469309,14
0.470924,14
0.472545,16
0.474172,12
0.475804,14
0.477442,20
0.479085,10
0.480734,18
0.482389,19
0.48405,12
0.485716,9
0.487388,14
0.489066,14
0.490749,8
0.492438,14
0.494133,17
0.495834,9
0.497541,13
0.499254,11
0.500972,17
0.502697,12
0.504427,6
0.506164,12
0.507906,14
0.509654,10
0.511409,13
0.513169,13
0.514935,10
0.516708,8
0.518486,18
0.520271,17
0.522062,15
0.523859,13
0.525662,15
0.527472,8
0.529288,14
0.531109,6
0.532938,15
0.534772,7
0.536613,8
0.53846,11
0.540314,15
0.542174,10
0.54404,13
0.545913,13
0.547792,16
0.549677,15
0.551569,13
0.553468,9
0.555373,7
0.557285,18
0.559203,13
0.561128,15
0.56306,19
0.564998,18
0.566943,9
0.568894,9
0.570853,14
0.572818,14
0.574789,13
0.576768,12
0.578753,13
0.580745,16
0.582744,19
0.58475,11
0.586763,10
0.588783,13
0.59081,13
0.592843,15
0.594884,9
0.596932,15
0.598987,15
0.601049,14
0.603117,13
0.605194,21
0.607277,17
0.609367,12
0.611465,14
0.61357,15
0.615682,15
0.617801,21
0.619927,12
0.622061,19
0.624203,15
0.626351,15
0.628507,15
0.630671,5
0.632842,11
0.63502,10
0.637206,17
0.639399,9
0.6416,17
0.643809,22
0.646025,11
0.648249,11
0.65048,17
0.652719,14
0.654966,12
0.657221,14
0.659483,13
0.661753,8
0.664031,21
0.666317,16
0.66861,16
0.670912,17
0.673221,13
0.675539,15
0.677864,11
0.680197,11
0.682539,11
0.684888,8
0.687246,14
0.689611,9
0.691985,12
0.694367,13
0.696757,12
0.699156,9
0.701562,12
0.703977,12
0.706401,25
0.708832,16
0.711272,19
0.713721,12
0.716177,17
0.718643,8
0.721116,14
0.723599,15
0.726089,12
0.728589,5
0.731097,16
0.733613,12
0.736139,22
0.738673,16
0.741215,63
0.743767,9
0.746327,17
0.748896,15
0.751474,14
0.754061,10
0.756656,15
0.759261,22
0.761874,41
0.764497,16
0.767128,12
0.769769,18
0.772419,11
0.775078,9
0.777746,17
0.780423,24
0.783109,5
0.785805,21
0.78851,18
0.791224,19
0.793948,19
0.79668,14
0.799423,20
0.802175,14
0.804936,12
0.807707,14
0.810487,13
0.813277,21
0.816076,8
0.818885,11
0.821704,17
0.824533,14
0.827371,11
0.830219,14
0.833077,12
0.835944,12
0.838822,15
0.841709,13
0.844607,15
0.847514,11
0.850431,17
0.853359,13
0.856296,19
0.859244,27
0.862201,14
0.865169,12
0.868147,16
0.871136,18
0.874135,20
0.877143,17
0.880163,10
0.883193,15
0.886233,14
0.889283,8
0.892344,12
0.895416,17
0.898498,22
0.901591,21
0.904695,11
0.907809,7
0.910934,17
0.914069,21
0.917216,14
0.920373,15
0.923541,13
0.92672,17
0.92991,17
0.933111,19
0.936323,9
0.939546,13
0.94278,19
0.946026,27
0.949282,27
0.95255,18
0.955829,19
0.959119,14
0.96242,19
0.965733,19
0.969057,18
0.972393,15
0.97574,12
0.979099,16
0.982469,16
0.985851,11
0.989245,19
0.99265,7
0.996067,20
0.999495,10
1.00294,19
1.00639,21
1.00985,15
1.01333,13
1.01682,14
1.02032,12
1.02383,15
1.02735,18
1.03089,13
1.03444,16
1.038,18
1.04157,13
1.04516,14
1.04876,16
1.05237,13
1.05599,11
1.05962,20
1.06327,17
1.06693,15
1.0706,17
1.07429,18
1.07799,18
1.0817,20
1.08542,20
1.08916,15
1.09291,17
1.09667,18
1.10044,25
1.10423,21
1.10803,16
1.11185,18
1.11567,13
1.11951,17
1.12337,25
1.12723,19
1.13111,20
1.13501,15
1.13891,14
1.14283,16
1.14677,16
1.15072,26
1.15468,15
1.15865,24
1.16264,17
1.16664,16
1.17066,16
1.17469,18
1.17873,24
1.18279,24
1.18686,17
1.19095,23
1.19505,22
1.19916,16
1.20329,17
1.20743,18
1.21158,16
1.21576,29
1.21994,24
1.22414,22
1.22835,25
1.23258,12
1.23682,16
1.24108,15
1.24535,16
1.24964,19
1.25394,21
1.25826,24
1.26259,18
1.26694,25
1.2713,24
1.27567,28
1.28006,18
1.28447,15
1.28889,24
1.29333,13
1.29778,14
1.30225,13
1.30673,29
1.31123,21
1.31574,19
1.32027,20
1.32482,22
1.32938,25
1.33395,9
1.33854,16
1.34315,20
1.34777,21
1.35241,15
1.35707,15
1.36174,12
1.36643,22
1.37113,20
1.37585,27
1.38059,22
1.38534,22
1.39011,19
1.39489,21
1.3997,29
1.40451,17
1.40935,24
1.4142,23
1.41907,24
1.42395,13
1.42885,13
1.43377,18
1.43871,12
1.44366,17
1.44863,33
1.45362,18
1.45862,16
1.46364,16
1.46868,20
1.47373,27
1.47881,16
1.4839,12
1.48901,23
1.49413,22
1.49927,24
1.50443,22
1.50961,20
1.51481,20
1.52002,19
1.52526,26
1.53051,15
1.53577,28
1.54106,17
1.54637,26
1.55169,18
1.55703,16
1.56239,22
1.56777,20
1.57316,16
1.57858,13
1.58401,15
1.58947,31
1.59494,22
1.60043,31
1.60594,19
1.61146,27
1.61701,24
1.62258,28
1.62816,29
1.63377,18
1.63939,14
1.64503,27
1.6507,21
1.65638,26
1.66208,20
1.6678,29
1.67354,25
1.6793,28
1.68508,19
1.69088,18
1.69671,27
1.70255,18
1.70841,27
1.71429,19
1.72019,21
1.72611,28
1.73205,27
1.73801,24
1.744,25
1.75,21
1.75602,20
1.76207,24
1.76813,24
1.77422,26
1.78033,19
1.78645,28
1.7926,22
1.79877,22
1.80497,25
1.81118,17
1.81741,30
1.82367,18
1.82995,24
1.83625,30
1.84257,33
1.84891,25
1.85527,21
1.86166,25
1.86807,30
1.8745,19
1.88095,16
1.88743,31
1.89392,27
1.90044,24
1.90698,21
1.91355,23
1.92014,21
1.92674,23
1.93338,20
1.94003,32
1.94671,23
1.95341,21
1.96014,28
1.96688,25
1.97365,23
1.98045,35
1.98726,28
1.9941,25
2.00097,31
2.00786,25
2.01477,23
2.0217,30
2.02866,25
2.03565,20
2.04265,28
2.04968,23
2.05674,26
2.06382,34
2.07092,22
2.07805,24
2.08521,18
2.09238,26
2.09959,40
2.10681,21
2.11406,25
2.12134,23
2.12864,27
2.13597,23
2.14332,28
2.1507,28
2.1581,27
2.16553,22
2.17299,26
2.18047,26
2.18797,16
2.19551,30
2.20306,32
2.21065,25
2.21826,30
2.22589,17
2.23355,20
2.24124,26
2.24896,33
2.2567,27
2.26447,18
2.27226,24
2.28008,24
2.28793,23
2.29581,20
2.30371,21
2.31164,28
2.3196,25
2.32758,25
2.33559,15
2.34363,24
2.3517,29
2.3598,28
2.36792,25
2.37607,21
2.38425,23
2.39245,32
2.40069,26
2.40895,31
2.41725,28
2.42557,34
2.43392,29
2.44229,30
2.4507,18
2.45914,31
2.4676,30
2.4761,25
2.48462,27
2.49317,25
2.50175,20
2.51037,28
2.51901,25
2.52768,24
2.53638,34
2.54511,26
2.55387,27
2.56266,26
2.57148,30
2.58033,34
2.58922,20
2.59813,25
2.60707,29
2.61605,39
2.62505,27
2.63409,31
2.64315,28
2.65225,31
2.66138,32
2.67054,25
2.67974,34
2.68896,44
2.69822,27
2.7075,30
2.71682,25
2.72618,33
2.73556,26
2.74498,24
2.75443,31
2.76391,39
2.77342,28
2.78297,31
2.79255,19
2.80216,30
2.81181,21
2.82148,31
2.8312,23
2.84094,43
2.85072,26
2.86053,40
2.87038,27
2.88026,15
2.89018,32
2.90012,25
2.91011,28
2.92013,32
2.93018,32
2.94026,43
2.95038,24
2.96054,24
2.97073,27
2.98096,40
2.99122,32
3.00151,30
3.01185,28
3.02221,31
3.03262,24
3.04306,44
3.05353,24
3.06404,38
3.07459,33
3.08517,33
3.09579,33
3.10645,25
3.11714,39
3.12787,39
3.13864,23
3.14944,35
3.16028,22
3.17116,38
3.18208,39
3.19303,39
3.20402,27
3.21505,40
3.22612,44
3.23722,27
3.24837,23
3.25955,20
3.27077,44
3.28203,23
3.29332,38
3.30466,40
3.31604,39
3.32745,27
3.3389,31
3.3504,40
3.36193,45
3.3735,33
3.38512,36
3.39677,41
3.40846,32
3.42019,34
3.43197,36
3.44378,29
3.45563,43
3.46753,41
3.47947,41
3.49144,38
3.50346,33
3.51552,42
3.52762,34
3.53976,38
3.55195,31
3.56418,43
3.57644,33
3.58876,43
3.60111,38
3.6135,37
3.62594,37
3.63842,39
3.65095,28
3.66352,38
3.67613,38
3.68878,39
3.70148,35
3.71422,41
3.72701,36
3.73983,46
3.75271,42
3.76563,37
3.77859,42
3.79159,39
3.80465,34
3.81774,45
3.83088,34
3.84407,39
3.8573,34
3.87058,24
3.8839,50
3.89727,55
3.91069,35
3.92415,45
3.93766,38
3.95121,32
3.96481,27
3.97846,42
3.99216,39
4.0059,31
4.01969,39
4.03352,41
4.04741,46
4.06134,38
4.07532,41
4.08935,48
4.10342,43
4.11755,30
4.13172,26
4.14595,58
4.16022,36
4.17454,42
4.18891,41
4.20333,32
4.21779,36
4.23231,48
4.24688,43
4.2615,36
4.27617,36
4.29089,45
4.30566,44
4.32048,42
4.33535,37
4.35028,48
4.36525,44
4.38028,40
4.39535,41
4.41048,56
4.42567,48
4.4409,55
4.45619,35
4.47153,42
4.48692,40
4.50236,57
4.51786,41
4.53341,40
4.54902,52
4.56468,54
4.58039,40
4.59616,51
4.61198,53
4.62785,47
4.64378,36
4.65977,33
4.67581,38
4.6919,46
4.70805,49
4.72426,39
4.74052,46
4.75684,62
4.77321,47
4.78964,53
4.80613,48
4.82268,35
4.83928,50
4.85593,43
4.87265,55
4.88942,48
4.90625,44
4.92314,42
4.94009,40
4.95709,43
4.97416,52
4.99128,38
5.00846,36
5.0257,34
5.043,52
5.06036,42
5.07778,56
5.09526,39
5.11279,32
5.13039,52
5.14805,64
5.16578,54
5.18356,50
5.2014,49
5.2193,52
5.23727,43
5.2553,55
5.27339,42
5.29154,42
5.30976,50
5.32803,55
5.34637,57
5.36478,55
5.38324,55
5.40177,61
5.42037,51
5.43903,37
5.45775,46
5.47653,54
5.49539,48
5.5143,43
5.53328,40
5.55233,57
5.57144,46
5.59062,53
5.60987,53
5.62918,53
5.64855,52
5.668,53
5.68751,48
5.70708,51
5.72673,71
5.74644,54
5.76622,45
5.78607,50
5.80599,52
5.82597,58
5.84603,47
5.86615,69
5.88634,42
5.90661,58
5.92694,65
5.94734,42
5.96781,38
5.98836,56
6.00897,51
6.02965,50
6.05041,55
6.07124,53
6.09213,59
6.1131,49
6.13415,38
6.15526,48
6.17645,52
6.19771,56
6.21904,46
6.24045,52
6.26193,60
6.28349,51
6.30512,59
6.32682,48
6.3486,61
6.37045,44
6.39238,72
6.41439,61
6.43647,53
6.45862,60
6.48085,62
6.50316,56
6.52555,41
6.54801,41
6.57055,58
6.59317,71
6.61586,52
6.63863,50
6.66149,73
6.68442,52
6.70743,60
6.73051,57
6.75368,58
6.77693,56
6.80026,58
6.82367,56
6.84715,68
6.87072,53
6.89437,54
6.91811,53
6.94192,57
6.96582,54
6.98979,50
7.01385,54
7.038,59
7.06222,65
7.08653,50
