0.01,123,791.464
0.0450464,35008
0.0452014,34108
0.045357,33931
0.0455131,33569
0.0456698,33518
0.045827,33454
0.0459848,33922
0.0461431,34445
0.0463019,34128
0.0464613,33948
0.0466212,33600
0.0467817,34253
0.0469427,34046
0.0471043,34533
0.0472664,35131
0.0474291,35272
0.0475924,35374
0.0477562,34870
0.0479206,34838
0.0480856,34373
0.0482511,34515
0.0484172,161082
0.0485839,37746
0.0487511,36090
0.0489189,36786
0.0490873,37398
0.0492563,36785
0.0494258,37142
0.0495959,37713
0.0497667,37262
0.049938,37584
0.0501099,37941
0.0502824,38630
0.0504554,38849
0.0506291,38990
0.0508034,40417
0.0509783,39830
0.0511538,40911
0.0513298,41043
0.0515065,41171
0.0516838,41855
0.0518617,41875
0.0520403,42549
0.0522194,42687
0.0523991,42729
0.0525795,43156
0.0527605,43137
0.0529421,43581
0.0531244,44254
0.0533072,44262
0.0534907,43741
0.0536748,44041
0.0538596,45634
0.054045,45544
0.054231,45995
0.0544177,45996
0.054605,46271
0.054793,46195
0.0549816,46663
0.0551709,46577
0.0553608,47044
0.0555513,47894
0.0557426,46921
0.0559344,47345
0.056127,47572
0.0563202,47545
0.056514,47834
0.0567086,48638
0.0569038,48300
0.0570997,49625
0.0572962,49008
0.0574934,49359
0.0576913,49293
0.0578899,50202
0.0580892,49431
0.0582892,49998
0.0584898,50650
0.0586911,50150
0.0588932,51425
0.0590959,51738
0.0592993,51242
0.0595034,51384
0.0597083,52015
0.0599138,52320
0.06012,52067
0.060327,52136
0.0605346,52984
0.060743,55099
0.0609521,53582
0.0611619,53349
0.0613724,53399
0.0615837,53279
0.0617957,53753
0.0620084,54442
0.0622218,54054
0.062436,53867
0.0626509,54487
0.0628666,53875
0.063083,54761
0.0633001,57916
0.063518,55040
0.0637367,54891
0.0639561,55158
0.0641762,56358
0.0643971,55802
0.0646188,57345
0.0648412,56576
0.0650644,56193
0.0652884,58277
0.0655131,58195
0.0657387,57662
0.0659649,57257
0.066192,57947
0.0664199,57785
0.0666485,58102
0.0668779,57797
0.0671081,58166
0.0673391,61143
0.0675709,60471
0.0678035,59826
0.0680369,59077
0.0682711,59043
0.0685061,60190
0.0687419,59304
0.0689785,61573
0.069216,60034
0.0694542,60371
0.0696933,61528
0.0699332,60730
0.0701739,61635
0.0704155,61501
0.0706579,62199
0.0709011,61734
0.0711452,61259
0.0713901,62711
0.0716358,62614
0.0718824,62813
0.0721298,63261
0.0723781,63013
0.0726273,63200
0.0728773,63346
0.0731281,63949
0.0733798,63764
0.0736324,63561
0.0738859,64824
0.0741402,64434
0.0743954,64068
0.0746515,65214
0.0749085,64225
0.0751663,65220
0.0754251,64568
0.0756847,65176
0.0759452,65000
0.0762067,65103
0.076469,66485
0.0767322,65748
0.0769963,67156
0.0772614,66962
0.0775273,67442
0.0777942,67825
0.078062,66735
0.0783307,67580
0.0786003,66951
0.0788709,67065
0.0791424,68305
0.0794148,68834
0.0796882,68619
0.0799625,68761
0.0802377,68950
0.0805139,69393
0.080791,69860
0.0810692,68897
0.0813482,69024
0.0816282,69230
0.0819092,69753
0.0821912,71996
0.0824741,70966
0.082758,71417
0.0830428,71390
0.0833287,70896
0.0836155,71724
0.0839034,72373
0.0841922,71623
0.084482,73134
0.0847728,72742
0.0850646,73202
0.0853574,72661
0.0856512,73150
0.0859461,72998
0.0862419,74077
0.0865388,74138
0.0868367,73691
0.0871356,75198
0.0874355,74116
0.0877365,75656
0.0880385,75306
0.0883415,74725
0.0886456,76396
0.0889508,77191
0.089257,76712
0.0895642,77865
0.0898725,76746
0.0901819,78534
0.0904923,77089
0.0908038,79263
0.0911164,78023
0.09143,79026
0.0917447,78896
0.0920605,80172
0.0923774,79480
0.0926954,81453
0.0930145,79960
0.0933347,80304
0.0936559,80727
0.0939783,79422
0.0943018,80839
0.0946264,81447
0.0949522,81870
0.095279,81448
0.095607,82737
0.0959361,82248
0.0962663,83195
0.0965977,83569
0.0969302,84259
0.0972638,84529
0.0975986,83935
0.0979346,83797
0.0982717,84917
0.09861,86246
0.0989494,84961
0.09929,85247
0.0996318,85706
0.0999748,86275
0.100319,86338
0.100664,86417
0.101011,86745
0.101358,85636
0.101707,86824
0.102057,88074
0.102409,87960
0.102761,88223
0.103115,88949
0.10347,88633
0.103826,88925
0.104183,89382
0.104542,89917
0.104902,91481
0.105263,89946
0.105625,89542
0.105989,90154
0.106354,91872
0.10672,90343
0.107087,91845
0.107456,91915
0.107826,91614
0.108197,91952
0.108569,92019
0.108943,93008
0.109318,92304
0.109694,93545
0.110072,93164
0.110451,92941
0.110831,94786
0.111213,93394
0.111595,94989
0.11198,94608
0.112365,96224
0.112752,95102
0.11314,95184
0.113529,95512
0.11392,96101
0.114312,96743
0.114706,96428
0.115101,95951
0.115497,97188
0.115894,97138
0.116293,97430
0.116694,98548
0.117095,97807
0.117498,99489
0.117903,99222
0.118309,98959
0.118716,99431
0.119125,99001
0.119535,100281
0.119946,100251
0.120359,99447
0.120773,100127
0.121189,102478
0.121606,100992
0.122025,100832
0.122445,102454
0.122866,101531
0.123289,101477
0.123714,101851
0.124139,102434
0.124567,102764
0.124996,103568
0.125426,103651
0.125858,102970
0.126291,103824
0.126726,103790
0.127162,104357
0.127599,104920
0.128039,103622
0.128479,106391
0.128922,105554
0.129365,105530
0.129811,105969
0.130258,106042
0.130706,107255
0.131156,108010
0.131607,106414
0.13206,106919
0.132515,107862
0.132971,108295
0.133429,108002
0.133888,107281
0.134349,108850
0.134811,109847
0.135276,108889
0.135741,108275
0.136208,109059
0.136677,109859
0.137148,109073
0.13762,109596
0.138094,109857
0.138569,110487
0.139046,112539
0.139525,110084
0.140005,111021
0.140487,111689
0.14097,112604
0.141456,112052
0.141943,112749
0.142431,112824
0.142921,112143
0.143413,113267
0.143907,113575
0.144402,112676
0.144899,114276
0.145398,113873
0.145899,113556
0.146401,115372
0.146905,113504
0.147411,115363
0.147918,114513
0.148427,114098
0.148938,115043
0.149451,115103
0.149965,114497
0.150481,114072
0.150999,115847
0.151519,115348
0.152041,115934
0.152564,116443
0.153089,116240
0.153616,117224
0.154145,116028
0.154676,116797
0.155208,117145
0.155742,116822
0.156278,116677
0.156816,117963
0.157356,117425
0.157898,118661
0.158441,118352
0.158987,119153
0.159534,119286
0.160083,120240
0.160634,119311
0.161187,119307
0.161742,120419
0.162299,118960
0.162857,119842
0.163418,119674
0.163981,120379
0.164545,120128
0.165111,119895
0.16568,121097
0.16625,120466
0.166822,119891
0.167397,120125
0.167973,121677
0.168551,121656
0.169131,120867
0.169713,121629
0.170298,123375
0.170884,121924
0.171472,122468
0.172062,122015
0.172654,122151
0.173249,121996
0.173845,122104
0.174444,122909
0.175044,123766
0.175647,122518
0.176251,123044
0.176858,123028
0.177467,122940
0.178078,122982
0.178691,122726
0.179306,122845
0.179923,123894
0.180542,122940
0.181164,124312
0.181787,121918
0.182413,123235
0.183041,123414
0.183671,123970
0.184303,123438
0.184938,124577
0.185574,125251
0.186213,124286
0.186854,123670
0.187497,123316
0.188143,124066
0.18879,124182
0.18944,124671
0.190092,124071
0.190747,124443
0.191403,125341
0.192062,125667
0.192723,124888
0.193387,123948
0.194052,127064
0.19472,124096
0.19539,125251
0.196063,123404
0.196738,124201
0.197415,125998
0.198095,124008
0.198777,125377
0.199461,125770
0.200147,127002
0.200836,124583
0.201528,124695
0.202221,125725
0.202917,124833
0.203616,125604
0.204317,125955
0.20502,124943
0.205726,125728
0.206434,126148
0.207145,124395
0.207858,124881
0.208573,126132
0.209291,124504
0.210012,123694
0.210734,125044
0.21146,124921
0.212188,124405
0.212918,125373
0.213651,125984
0.214386,125978
0.215124,124680
0.215865,123934
0.216608,124128
0.217354,124707
0.218102,123711
0.218853,124547
0.219606,123710
0.220362,124545
0.22112,125055
0.221882,124088
0.222645,124723
0.223412,124415
0.224181,123751
0.224952,122525
0.225727,123450
0.226504,122613
0.227283,122703
0.228066,123980
0.228851,122974
0.229639,123024
0.230429,124176
0.231222,122880
0.232018,123548
0.232817,123366
0.233618,123005
0.234422,122515
0.235229,121924
0.236039,122771
0.236852,121956
0.237667,122061
0.238485,120989
0.239306,121652
0.24013,121979
0.240956,121170
0.241786,121603
0.242618,122011
0.243453,120734
0.244291,120274
0.245132,119764
0.245976,120339
0.246822,120373
0.247672,120023
0.248525,119438
0.24938,119296
0.250239,119630
0.2511,118155
0.251964,120447
0.252832,119853
0.253702,118944
0.254575,118338
0.255452,118121
0.256331,117309
0.257213,118915
0.258099,116585
0.258987,117467
0.259878,117694
0.260773,116254
0.261671,117942
0.262571,115629
0.263475,116006
0.264382,116098
0.265292,116070
0.266205,115253
0.267122,115062
0.268041,114054
0.268964,115339
0.26989,114955
0.270819,114868
0.271751,112648
0.272686,113786
0.273625,112611
0.274567,113106
0.275512,113281
0.27646,113495
0.277412,112300
0.278367,112823
0.279325,111868
0.280287,112376
0.281252,110026
0.28222,111654
0.283191,111185
0.284166,111125
0.285144,110594
0.286126,110313
0.287111,110386
0.288099,109208
0.289091,109506
0.290086,108666
0.291084,108347
0.292086,108373
0.293092,107520
0.294101,107445
0.295113,107513
0.296129,106360
0.297148,106222
0.298171,105281
0.299197,106506
0.300227,105417
0.301261,105218
0.302298,105005
0.303338,105433
0.304382,104133
0.30543,102974
0.306482,103289
0.307536,103238
0.308595,101561
0.309657,101848
0.310723,101127
0.311793,102296
0.312866,101186
0.313943,100625
0.315024,100579
0.316108,99556
0.317196,99603
0.318288,100006
0.319384,99267
0.320483,98474
0.321586,97831
0.322693,97869
0.323804,96840
0.324919,98108
0.326037,97040
0.327159,97077
0.328286,96421
0.329416,95182
0.330549,96014
0.331687,94895
0.332829,94469
0.333975,93472
0.335124,93190
0.336278,93421
0.337435,92813
0.338597,93782
0.339763,91810
0.340932,92453
0.342106,90685
0.343283,90872
0.344465,91126
0.345651,90337
0.34684,90753
0.348034,89405
0.349232,89680
0.350434,88036
0.351641,87931
0.352851,88071
0.354066,88560
0.355285,86805
0.356508,86954
0.357735,85512
0.358966,86208
0.360202,85274
0.361442,85860
0.362686,84930
0.363934,84383
0.365187,83929
0.366444,84359
0.367705,83278
0.368971,82792
0.370241,83209
0.371516,81620
0.372795,81219
0.374078,80489
0.375365,80912
0.376658,81431
0.377954,80337
0.379255,80076
0.380561,78692
0.381871,78616
0.383185,78985
0.384504,78817
0.385828,78200
0.387156,75985
0.388488,76050
0.389826,76227
0.391168,76040
0.392514,74779
0.393865,75456
0.395221,74565
0.396581,74440
0.397946,73362
0.399316,73694
0.400691,72510
0.40207,73239
0.403454,71979
0.404843,72248
0.406236,70856
0.407635,70881
0.409038,70699
0.410446,70430
0.411859,69535
0.413277,69882
0.414699,69483
0.416127,68724
0.417559,68615
0.418996,68710
0.420439,67544
0.421886,67422
0.423338,67004
0.424795,66836
0.426258,66204
0.427725,64955
0.429197,65848
0.430675,65340
0.432157,64807
0.433645,64685
0.435137,63336
0.436635,63225
0.438138,62870
0.439646,62732
0.44116,61621
0.442678,61966
0.444202,61397
0.445731,61713
0.447265,60992
0.448805,60988
0.45035,59644
0.4519,60172
0.453456,59182
0.455017,59349
0.456583,57716
0.458155,57322
0.459732,57089
0.461314,57262
0.462902,57262
0.464495,57191
0.466094,55811
0.467699,56454
0.469309,55326
0.470924,54649
0.472545,54753
0.474172,55396
0.475804,54490
0.477442,54801
0.479085,53278
0.480734,53700
0.482389,52250
0.48405,52302
0.485716,51787
0.487388,51401
0.489066,52245
0.490749,51148
0.492438,50934
0.494133,50290
0.495834,50186
0.497541,50631
0.499254,49218
0.500972,49315
0.502697,48846
0.504427,48607
0.506164,47623
0.507906,48126
0.509654,47879
0.511409,47669
0.513169,47707
0.514935,46949
0.516708,46913
0.518486,46088
0.520271,44842
0.522062,45406
0.523859,45225
0.525662,45322
0.527472,44368
0.529288,44336
0.531109,43733
0.532938,43612
0.534772,43423
0.536613,42961
0.53846,43233
0.540314,42928
0.542174,42154
0.54404,41601
0.545913,41649
0.547792,41271
0.549677,41501
0.551569,41191
0.553468,40181
0.555373,40449
0.557285,39807
0.559203,39974
0.561128,39566
0.56306,39508
0.564998,38914
0.566943,38726
0.568894,38070
0.570853,38342
0.572818,38661
0.574789,38087
0.576768,37281
0.578753,37581
0.580745,37025
0.582744,36728
0.58475,36761
0.586763,36010
0.588783,35947
0.59081,35758
0.592843,35477
0.594884,35240
0.596932,35061
0.598987,34684
0.601049,34257
0.603117,34365
0.605194,34389
0.607277,34168
0.609367,33826
0.611465,33606
0.61357,33183
0.615682,33106
0.617801,32925
0.619927,33126
0.622061,32689
0.624203,32833
0.626351,31904
0.628507,31828
0.630671,32280
0.632842,31922
0.63502,31794
0.637206,30961
0.639399,30817
0.6416,30678
0.643809,30767
0.646025,29388
0.648249,29933
0.65048,29919
0.652719,29662
0.654966,29841
0.657221,29026
0.659483,29352
0.661753,28859
0.664031,28416
0.666317,28459
0.66861,28655
0.670912,28111
0.673221,27920
0.675539,28165
0.677864,27267
0.680197,27584
0.682539,27936
0.684888,26991
0.687246,25990
0.689611,26756
0.691985,26207
0.694367,26500
0.696757,26456
0.699156,25729
0.701562,26071
0.703977,25915
0.706401,25843
0.708832,25733
0.711272,25277
0.713721,25295
0.716177,25152
0.718643,24654
0.721116,24851
0.723599,25000
0.726089,24614
0.728589,24520
0.731097,24243
0.733613,23788
0.736139,24167
0.738673,23773
0.741215,31665
0.743767,23793
0.746327,23650
0.748896,22950
0.751474,23038
0.754061,23042
0.756656,22798
0.759261,22941
0.761874,25739
0.764497,22326
0.767128,22436
0.769769,22385
0.772419,22136
0.775078,22144
0.777746,21867
0.780423,22120
0.783109,22190
0.785805,21714
0.78851,21690
0.791224,21676
0.793948,21287
0.79668,21355
0.799423,21218
0.802175,21225
0.804936,21186
0.807707,20583
0.810487,21345
0.813277,20564
0.816076,20832
0.818885,20661
0.821704,20389
0.824533,21267
0.827371,20502
0.830219,20620
0.833077,20364
0.835944,20007
0.838822,20438
0.841709,20357
0.844607,20947
0.847514,20316
0.850431,20039
0.853359,20281
0.856296,19520
0.859244,20306
0.862201,19823
0.865169,19894
0.868147,20180
0.871136,20084
0.874135,19905
0.877143,19735
0.880163,19749
0.883193,19740
0.886233,19864
0.889283,20561
0.892344,20101
0.895416,19965
0.898498,19827
0.901591,19565
0.904695,19624
0.907809,19881
0.910934,20024
0.914069,19840
0.917216,19840
0.920373,20038
0.923541,19941
0.92672,19892
0.92991,19834
0.933111,20261
0.936323,19945
0.939546,20163
0.94278,19810
0.946026,20088
0.949282,19929
0.95255,20478
0.955829,20456
0.959119,19760
0.96242,19786
0.965733,19894
0.969057,20561
0.972393,20237
0.97574,19922
0.979099,20105
0.982469,20695
0.985851,20241
0.989245,20276
0.99265,20665
0.996067,20209
0.999495,20681
1.00294,20607
1.00639,20187
1.00985,20767
1.01333,20701
1.01682,20072
1.02032,20820
1.02383,20290
1.02735,20055
1.03089,20436
1.03444,20780
1.038,20324
1.04157,20305
1.04516,19985
1.04876,20360
1.05237,20795
1.05599,21051
1.05962,20419
1.06327,20296
1.06693,20240
1.0706,20624
1.07429,20264
1.07799,20343
1.0817,20237
1.08542,20916
1.08916,20327
1.09291,20283
1.09667,20372
1.10044,20267
1.10423,20596
1.10803,20219
1.11185,20176
1.11567,20489
1.11951,20356
1.12337,20963
1.12723,20393
1.13111,20039
1.13501,19800
1.13891,20616
1.14283,19874
1.14677,20453
1.15072,20422
1.15468,19910
1.15865,20258
1.16264,19515
1.16664,20119
1.17066,19702
1.17469,20151
1.17873,20095
1.18279,19818
1.18686,19674
1.19095,19748
1.19505,19424
1.19916,20015
1.20329,19744
1.20743,19335
1.21158,19438
1.21576,19915
1.21994,19106
1.22414,19515
1.22835,19537
1.23258,19923
1.23682,19442
1.24108,19217
1.24535,19217
1.24964,19197
1.25394,19275
1.25826,18917
1.26259,18965
1.26694,19036
1.2713,18352
1.27567,18839
1.28006,18425
1.28447,18216
1.28889,18297
1.29333,18817
1.29778,18504
1.30225,17993
1.30673,18407
1.31123,18163
1.31574,18114
1.32027,18355
1.32482,18233
1.32938,17739
1.33395,17952
1.33854,17396
1.34315,17935
1.34777,17757
1.35241,17409
1.35707,17567
1.36174,17718
1.36643,16977
1.37113,17520
1.37585,17544
1.38059,17058
1.38534,17061
1.39011,17205
1.39489,17392
1.3997,17429
1.40451,16668
1.40935,16878
1.4142,16601
1.41907,16366
1.42395,16710
1.42885,16500
1.43377,16284
1.43871,16296
1.44366,16613
1.44863,16183
1.45362,16172
1.45862,15813
1.46364,16107
1.46868,15812
1.47373,15988
1.47881,16070
1.4839,15504
1.48901,15569
1.49413,15437
1.49927,15676
1.50443,15379
1.50961,15498
1.51481,15135
1.52002,14855
1.52526,15135
1.53051,14752
1.53577,15203
1.54106,15115
1.54637,14281
1.55169,14732
1.55703,14910
1.56239,14613
1.56777,14587
1.57316,14435
1.57858,14349
1.58401,14378
1.58947,14264
1.59494,13970
1.60043,14366
1.60594,14310
1.61146,13679
1.61701,13663
1.62258,13730
1.62816,13750
1.63377,13829
1.63939,13890
1.64503,13032
1.6507,13525
1.65638,13634
1.66208,13438
1.6678,13380
1.67354,13216
1.6793,13162
1.68508,13584
1.69088,13229
1.69671,13062
1.70255,13000
1.70841,12913
1.71429,12836
1.72019,12826
1.72611,12780
1.73205,12543
1.73801,12620
1.744,12651
1.75,12502
1.75602,12370
1.76207,12391
1.76813,12294
1.77422,12290
1.78033,12228
1.78645,12342
1.7926,12191
1.79877,12118
1.80497,12128
1.81118,11726
1.81741,12108
1.82367,11915
1.82995,11477
1.83625,11808
1.84257,11760
1.84891,11217
1.85527,11574
1.86166,11445
1.86807,11611
1.8745,11248
1.88095,11416
1.88743,11500
1.89392,11407
1.90044,11153
1.90698,11197
1.91355,11193
1.92014,11051
1.92674,10846
1.93338,10893
1.94003,11234
1.94671,11023
1.95341,11084
1.96014,11144
1.96688,10879
1.97365,10922
1.98045,10820
1.98726,10715
1.9941,10727
2.00097,10465
2.00786,10464
2.01477,10840
2.0217,10464
2.02866,10602
2.03565,10281
2.04265,10282
2.04968,10458
2.05674,10246
2.06382,10323
2.07092,10190
2.07805,10087
2.08521,10020
2.09238,9968
2.09959,9658
2.10681,9898
2.11406,9794
2.12134,9832
2.12864,9910
2.13597,9763
2.14332,9900
2.1507,9843
2.1581,9722
2.16553,9475
2.17299,9643
2.18047,9537
2.18797,9560
2.19551,9459
2.20306,9450
2.21065,9380
2.21826,9271
2.22589,9226
2.23355,9095
2.24124,9125
2.24896,9180
2.2567,9199
2.26447,9038
2.27226,9148
2.28008,8844
2.28793,8767
2.29581,8953
2.30371,8763
2.31164,9069
2.3196,8804
2.32758,8967
2.33559,8752
2.34363,8676
2.3517,8591
2.3598,8721
2.36792,8397
2.37607,8750
2.38425,8407
2.39245,8470
2.40069,8483
2.40895,8297
2.41725,8408
2.42557,8233
2.43392,8255
2.44229,8226
2.4507,8138
2.45914,8128
2.4676,8138
2.4761,7874
2.48462,8198
2.49317,8010
2.50175,7975
2.51037,7628
2.51901,7789
2.52768,7825
2.53638,7666
2.54511,7612
2.55387,7482
2.56266,7662
2.57148,7723
2.58033,7767
2.58922,7487
2.59813,7555
2.60707,7441
2.61605,7625
2.62505,7515
2.63409,7551
2.64315,7238
2.65225,7409
2.66138,7138
2.67054,7318
2.67974,7496
2.68896,7129
2.69822,7124
2.7075,7132
2.71682,7238
2.72618,7337
2.73556,7127
2.74498,6873
2.75443,6876
2.76391,7017
2.77342,7013
2.78297,6805
2.79255,6860
2.80216,6988
2.81181,6836
2.82148,6872
2.8312,6654
2.84094,6773
2.85072,6730
2.86053,6823
2.87038,6757
2.88026,6821
2.89018,6841
2.90012,6522
2.91011,6433
2.92013,6452
2.93018,6507
2.94026,6369
2.95038,6125
2.96054,6271
2.97073,6514
2.98096,6359
2.99122,6181
3.00151,6249
3.01185,6149
3.02221,6181
3.03262,6320
3.04306,6058
3.05353,6023
3.06404,6075
3.07459,5985
3.08517,6265
3.09579,5915
3.10645,6132
3.11714,6070
3.12787,6292
3.13864,6057
3.14944,5942
3.16028,6017
