0.01,116,810.558
0.0244353,13408
0.0245194,13156
0.0246038,13603
0.0246885,13601
0.0247735,13467
0.0248587,13992
0.0249443,13966
0.0250302,14022
0.0251163,14054
0.0252028,14384
0.0252895,15143
0.0253766,14718
0.0254639,14765
0.0255516,14964
0.0256396,14650
0.0257278,15270
0.0258164,16214
0.0259052,15902
0.0259944,16015
0.0260839,15940
0.0261737,16220
0.0262638,15948
0.0263542,16501
0.0264449,16932
0.0265359,16775
0.0266273,16987
0.0267189,17256
0.0268109,17115
0.0269032,17646
0.0269958,17946
0.0270887,17632
0.027182,17732
0.0272755,19084
0.0273694,18171
0.0274636,18177
0.0275582,19160
0.027653,18772
0.0277482,19221
0.0278437,18987
0.0279396,19312
0.0280357,19241
0.0281323,19783
0.0282291,19845
0.0283263,19505
0.0284238,24571
0.0285216,20083
0.0286198,20179
0.0287183,19685
0.0288172,20115
0.0289164,20274
0.0290159,20247
0.0291158,20442
0.029216,20623
0.0293166,20250
0.0294175,20877
0.0295187,20893
0.0296203,21271
0.0297223,20925
0.0298246,20917
0.0299273,21921
0.0300303,21243
0.0301337,21157
0.0302374,21692
0.0303415,21264
0.0304459,21022
0.0305507,22213
0.0306559,21700
0.0307614,21880
0.0308673,22071
0.0309735,22195
0.0310802,28426
0.0311872,22623
0.0312945,21955
0.0314022,21423
0.0315103,22597
0.0316188,22406
0.0317276,22138
0.0318368,23137
0.0319464,22290
0.0320564,22467
0.0321667,22658
0.0322775,23720
0.0323886,26063
0.0325001,23128
0.0326119,23176
0.0327242,22903
0.0328368,22961
0.0329499,26477
0.0330633,23046
0.0331771,23325
0.0332913,23451
0.0334059,23562
0.0335209,23399
0.0336363,24001
0.0337521,23953
0.0338682,24105
0.0339848,24163
0.0341018,23571
0.0342192,23395
0.034337,23891
0.0344552,23530
0.0345738,23999
0.0346928,23952
0.0348122,24376
0.034932,23680
0.0350523,33900
0.035173,24482
0.035294,24366
0.0354155,24244
0.0355374,24078
0.0356597,24650
0.0357825,24729
0.0359057,24177
0.0360293,23976
0.0361533,25626
0.0362777,24727
0.0364026,27704
0.0365279,25011
0.0366537,25321
0.0367798,26641
0.0369064,27143
0.0370335,24752
0.0371609,25603
0.0372889,25063
0.0374172,25223
0.037546,24848
0.0376753,25174
0.0378049,25393
0.0379351,25761
0.0380657,25518
0.0381967,25016
0.0383282,25446
0.0384601,24889
0.0385925,25230
0.0387253,26084
0.0388586,25529
0.0389924,33830
0.0391266,25157
0.0392613,25774
0.0393965,26085
0.0395321,26289
0.0396681,25655
0.0398047,25826
0.0399417,25691
0.0400792,26799
0.0402172,26783
0.0403556,27161
0.0404945,26191
0.0406339,27123
0.0407738,26284
0.0409141,29112
0.041055,26310
0.0411963,26192
0.0413381,26529
0.0414804,27075
0.0416232,26984
0.0417664,26696
0.0419102,26323
0.0420545,27044
0.0421992,26957
0.0423445,27088
0.0424903,26560
0.0426365,26808
0.0427833,26912
0.0429306,30763
0.0430783,27470
0.0432266,27906
0.0433754,27107
0.0435247,27185
0.0436745,27728
0.0438249,27019
0.0439757,28223
0.0441271,27811
0.044279,27919
0.0444314,27886
0.0445844,28738
0.0447378,28050
0.0448918,28215
0.0450464,29722
0.0452014,27832
0.045357,27885
0.0455131,28290
0.0456698,27984
0.045827,27986
0.0459848,28266
0.0461431,28865
0.0463019,28144
0.0464613,28620
0.0466212,28131
0.0467817,28943
0.0469427,28673
0.0471043,28495
0.0472664,29403
0.0474291,29160
0.0475924,29325
0.0477562,29101
0.0479206,29447
0.0480856,29352
0.0482511,29841
0.0484172,134794
0.0485839,31557
0.0487511,30632
0.0489189,30777
0.0490873,31139
0.0492563,31339
0.0494258,31835
0.0495959,31581
0.0497667,32222
0.049938,32641
0.0501099,32463
0.0502824,33012
0.0504554,32992
0.0506291,32611
0.0508034,33702
0.0509783,34385
0.0511538,34586
0.0513298,34913
0.0515065,34737
0.0516838,35368
0.0518617,35568
0.0520403,35289
0.0522194,36059
0.0523991,36401
0.0525795,37250
0.0527605,37203
0.0529421,37517
0.0531244,38063
0.0533072,37200
0.0534907,37228
0.0536748,37644
0.0538596,38736
0.054045,38820
0.054231,38696
0.0544177,39010
0.054605,38654
0.054793,39875
0.0549816,39891
0.0551709,39695
0.0553608,39556
0.0555513,39710
0.0557426,40315
0.0559344,41242
0.056127,40285
0.0563202,40704
0.056514,40348
0.0567086,40734
0.0569038,41821
0.0570997,41553
0.0572962,42322
0.0574934,42207
0.0576913,41351
0.0578899,42394
0.0580892,42285
0.0582892,42709
0.0584898,42579
0.0586911,43291
0.0588932,43464
0.0590959,43913
0.0592993,43759
0.0595034,44112
0.0597083,43847
0.0599138,44629
0.06012,44103
0.060327,43988
0.0605346,44600
0.060743,47676
0.0609521,45986
0.0611619,45126
0.0613724,45735
0.0615837,45699
0.0617957,46186
0.0620084,45176
0.0622218,45608
0.062436,46419
0.0626509,46452
0.0628666,47022
0.063083,47179
0.0633001,49855
0.063518,47537
0.0637367,47409
0.0639561,47438
0.0641762,47666
0.0643971,47677
0.0646188,49327
0.0648412,48132
0.0650644,48165
0.0652884,50307
0.0655131,48672
0.0657387,48748
0.0659649,49208
0.066192,50150
0.0664199,49732
0.0666485,49577
0.0668779,49665
0.0671081,49851
0.0673391,52543
0.0675709,51926
0.0678035,51295
0.0680369,50840
0.0682711,50500
0.0685061,51807
0.0687419,51890
0.0689785,52956
0.069216,52097
0.0694542,51787
0.0696933,52571
0.0699332,52908
0.0701739,53058
0.0704155,52311
0.0706579,52501
0.0709011,53499
0.0711452,53133
0.0713901,53286
0.0716358,53503
0.0718824,53313
0.0721298,53733
0.0723781,54225
0.0726273,54365
0.0728773,54966
0.0731281,55673
0.0733798,55243
0.0736324,55729
0.0738859,55169
0.0741402,56201
0.0743954,56562
0.0746515,55713
0.0749085,56216
0.0751663,57000
0.0754251,56018
0.0756847,57648
0.0759452,57216
0.0762067,57439
0.076469,58068
0.0767322,58398
0.0769963,58255
0.0772614,57829
0.0775273,58460
0.0777942,57628
0.078062,59025
0.0783307,59166
0.0786003,59096
0.0788709,59377
0.0791424,59573
0.0794148,59884
0.0796882,60634
0.0799625,59404
0.0802377,60354
0.0805139,61152
0.080791,60351
0.0810692,61881
0.0813482,61663
0.0816282,61202
0.0819092,61528
0.0821912,62378
0.0824741,62269
0.082758,61887
0.0830428,62639
0.0833287,62814
0.0836155,63389
0.0839034,63439
0.0841922,63010
0.084482,63051
0.0847728,64037
0.0850646,64727
0.0853574,65260
0.0856512,64664
0.0859461,64994
0.0862419,64948
0.0865388,65482
0.0868367,65992
0.0871356,65835
0.0874355,67509
0.0877365,66928
0.0880385,67016
0.0883415,66048
0.0886456,66321
0.0889508,67490
0.089257,69013
0.0895642,68348
0.0898725,68040
0.0901819,69161
0.0904923,69192
0.0908038,69782
0.0911164,69154
0.09143,69027
0.0917447,69890
0.0920605,70652
0.0923774,70304
0.0926954,70480
0.0930145,71747
0.0933347,71452
0.0936559,71916
0.0939783,72622
0.0943018,72704
0.0946264,72232
0.0949522,74212
0.095279,73598
0.095607,74112
0.0959361,73637
0.0962663,74345
0.0965977,74850
0.0969302,74274
0.0972638,76125
0.0975986,75217
0.0979346,75701
0.0982717,75981
0.09861,76315
0.0989494,76735
0.09929,76891
0.0996318,76929
0.0999748,77609
0.100319,77862
0.100664,78238
0.101011,78219
0.101358,78048
0.101707,78067
0.102057,78724
0.102409,78132
0.102761,79689
0.103115,80262
0.10347,79860
0.103826,80886
0.104183,80246
0.104542,80675
0.104902,80701
0.105263,81880
0.105625,81093
0.105989,81521
0.106354,81467
0.10672,81544
0.107087,83525
0.107456,82786
0.107826,83772
0.108197,83715
0.108569,84035
0.108943,84105
0.109318,84299
0.109694,83318
0.110072,84585
0.110451,84761
0.110831,85608
0.111213,85433
0.111595,86824
0.11198,86404
0.112365,86755
0.112752,86949
0.11314,86949
0.113529,88173
0.11392,87668
0.114312,87760
0.114706,88664
0.115101,87987
0.115497,88974
0.115894,88177
0.116293,89909
0.116694,89249
0.117095,91141
0.117498,89615
0.117903,90410
0.118309,90909
0.118716,90867
0.119125,91248
0.119535,92075
0.119946,92677
0.120359,92780
0.120773,91842
0.121189,92114
0.121606,93169
0.122025,94214
0.122445,93523
0.122866,94434
0.123289,94029
0.123714,95099
0.124139,94538
0.124567,94943
0.124996,95887
0.125426,96505
0.125858,96095
0.126291,96656
0.126726,97641
0.127162,95887
0.127599,97710
0.128039,98085
0.128479,97315
0.128922,97861
0.129365,99006
0.129811,97829
0.130258,99211
0.130706,100152
0.131156,99833
0.131607,100295
0.13206,101326
0.132515,101122
0.132971,101031
0.133429,100089
0.133888,101332
0.134349,100444
0.134811,101604
0.135276,102192
0.135741,102155
0.136208,102901
0.136677,103118
0.137148,102599
0.13762,104160
0.138094,103860
0.138569,104011
0.139046,103176
0.139525,104245
0.140005,104490
0.140487,105187
0.14097,106586
0.141456,104978
0.141943,106606
0.142431,107212
0.142921,105761
0.143413,107775
0.143907,106983
0.144402,108054
0.144899,107433
0.145398,107150
0.145899,108902
0.146401,107848
0.146905,108168
0.147411,109857
0.147918,109338
0.148427,109721
0.148938,110297
0.149451,110153
0.149965,111124
0.150481,111222
0.150999,110460
0.151519,111289
0.152041,111543
0.152564,111726
0.153089,112609
0.153616,111422
0.154145,112862
0.154676,113163
0.155208,112756
0.155742,113430
0.156278,114101
0.156816,115059
0.157356,112851
0.157898,113853
0.158441,114659
0.158987,114216
0.159534,114994
0.160083,114424
0.160634,116314
0.161187,116070
0.161742,116430
0.162299,115005
0.162857,117060
0.163418,115583
0.163981,116753
0.164545,117439
0.165111,117907
0.16568,116587
0.16625,118013
0.166822,119887
0.167397,117525
0.167973,118077
0.168551,119042
0.169131,118527
0.169713,118693
0.170298,120337
0.170884,120051
0.171472,119834
0.172062,120585
0.172654,120065
0.173249,121678
0.173845,120337
0.174444,120939
0.175044,120107
0.175647,122059
0.176251,122663
0.176858,122135
0.177467,122726
0.178078,121196
0.178691,123431
0.179306,122393
0.179923,123592
0.180542,124123
0.181164,123039
0.181787,122385
0.182413,122758
0.183041,123609
0.183671,123938
0.184303,122733
0.184938,124623
0.185574,125885
0.186213,124005
0.186854,124692
0.187497,124567
0.188143,124740
0.18879,126078
0.18944,126021
0.190092,125160
0.190747,125837
0.191403,125366
0.192062,126859
0.192723,126083
0.193387,126678
0.194052,126574
0.19472,127265
0.19539,126710
0.196063,126229
0.196738,126880
0.197415,125904
0.198095,127185
0.198777,126711
0.199461,127254
0.200147,127953
0.200836,127069
0.201528,128089
0.202221,128732
0.202917,128858
0.203616,127718
0.204317,128989
0.20502,128156
0.205726,128577
0.206434,127966
0.207145,127842
0.207858,129530
0.208573,128606
0.209291,129843
0.210012,128776
0.210734,128547
0.21146,128920
0.212188,130062
0.212918,129658
0.213651,129273
0.214386,129507
0.215124,129523
0.215865,129800
0.216608,130441
0.217354,129405
0.218102,129384
0.218853,129658
0.219606,129497
0.220362,130174
0.22112,130440
0.221882,131101
0.222645,129496
0.223412,129923
0.224181,131458
0.224952,131631
0.225727,129957
0.226504,130457
0.227283,129401
0.228066,130419
0.228851,129829
0.229639,131153
0.230429,130883
0.231222,129967
0.232018,130116
0.232817,130429
0.233618,130968
0.234422,130625
0.235229,130286
0.236039,128911
0.236852,130200
0.237667,130261
0.238485,130579
0.239306,129297
0.24013,130142
0.240956,129341
0.241786,129585
0.242618,129808
0.243453,130522
0.244291,130660
0.245132,130765
0.245976,129831
0.246822,129820
0.247672,129836
0.248525,129715
0.24938,129506
0.250239,129377
0.2511,129785
0.251964,129278
0.252832,130772
0.253702,129224
0.254575,129210
0.255452,130022
0.256331,128795
0.257213,128595
0.258099,128601
0.258987,127921
0.259878,126483
0.260773,127883
0.261671,128328
0.262571,127360
0.263475,127578
0.264382,127395
0.265292,127954
0.266205,126104
0.267122,127591
0.268041,126929
0.268964,127562
0.26989,127032
0.270819,126456
0.271751,126959
0.272686,126491
0.273625,125673
0.274567,125164
0.275512,125814
0.27646,125433
0.277412,125393
0.278367,125616
0.279325,125564
0.280287,124888
0.281252,123865
0.28222,122509
0.283191,124684
0.284166,125088
0.285144,123106
0.286126,123261
0.287111,123574
0.288099,121981
0.289091,122931
0.290086,123788
0.291084,121682
0.292086,121894
0.293092,121367
0.294101,121111
0.295113,121566
0.296129,121679
0.297148,120736
0.298171,120982
0.299197,121442
0.300227,121672
0.301261,119811
0.302298,120229
0.303338,118757
0.304382,121148
0.30543,118856
0.306482,118666
0.307536,118825
0.308595,118932
0.309657,118358
0.310723,116633
0.311793,117093
0.312866,116670
0.313943,116316
0.315024,115719
0.316108,115434
0.317196,116108
0.318288,114662
0.319384,115199
0.320483,113785
0.321586,115793
0.322693,114372
0.323804,112643
0.324919,114371
0.326037,112656
0.327159,113273
0.328286,112275
0.329416,111769
0.330549,112811
0.331687,111236
0.332829,110922
0.333975,110406
0.335124,110676
0.336278,109820
0.337435,108560
0.338597,109728
0.339763,109548
0.340932,109711
0.342106,107166
0.343283,108587
0.344465,107368
0.345651,106769
0.34684,107399
0.348034,105656
0.349232,106806
0.350434,106690
0.351641,104935
0.352851,104473
0.354066,104306
0.355285,104480
0.356508,103980
0.357735,103621
0.358966,103016
0.360202,102530
0.361442,101656
0.362686,101678
0.363934,101779
0.365187,101149
0.366444,100871
0.367705,101034
0.368971,99332
0.370241,99194
0.371516,98387
0.372795,97731
0.374078,97981
0.375365,97531
0.376658,96803
0.377954,97174
0.379255,95902
0.380561,95818
0.381871,96019
0.383185,96471
0.384504,94715
0.385828,94468
0.387156,94423
0.388488,91913
0.389826,92994
0.391168,92938
0.392514,92970
0.393865,91273
0.395221,92045
0.396581,92200
0.397946,90267
0.399316,89365
0.400691,88941
0.40207,90402
0.403454,88918
0.404843,88786
0.406236,88693
0.407635,87701
0.409038,87337
0.410446,86796
0.411859,86767
0.413277,86437
0.414699,85073
0.416127,84825
0.417559,85961
0.418996,83667
0.420439,83758
0.421886,83768
0.423338,82635
0.424795,82191
0.426258,81032
0.427725,81355
0.429197,81582
0.430675,80340
0.432157,80045
0.433645,79645
0.435137,79238
0.436635,78686
0.438138,78184
0.439646,78039
0.44116,79260
0.442678,77330
0.444202,77066
0.445731,77468
0.447265,75390
0.448805,76059
0.45035,75254
0.4519,75055
0.453456,74147
0.455017,73597
0.456583,73597
0.458155,73601
0.459732,73327
0.461314,72872
0.462902,72090
0.464495,70888
0.466094,71241
0.467699,70329
0.469309,70311
0.470924,69479
0.472545,69761
0.474172,68320
0.475804,68932
0.477442,68823
0.479085,68380
0.480734,67382
0.482389,67111
0.48405,66070
0.485716,65857
0.487388,66208
0.489066,66172
0.490749,65149
0.492438,64598
0.494133,64341
0.495834,63031
0.497541,63152
0.499254,63735
0.500972,62445
0.502697,62208
0.504427,62002
0.506164,61000
0.507906,61313
0.509654,60536
0.511409,60200
0.513169,59725
0.514935,59285
0.516708,59096
0.518486,58341
0.520271,58158
0.522062,58870
0.523859,57510
0.525662,57112
0.527472,57143
0.529288,56294
0.531109,56424
0.532938,55590
0.534772,55098
0.536613,55452
0.53846,54299
0.540314,53701
0.542174,53590
0.54404,53313
0.545913,54193
0.547792,52602
0.549677,52480
0.551569,52447
0.553468,51994
0.555373,51978
0.557285,51830
0.559203,50798
0.561128,50384
0.56306,49933
0.564998,50006
0.566943,49352
0.568894,49355
0.570853,49425
0.572818,49213
0.574789,47507
0.576768,48166
0.578753,47487
0.580745,47906
0.582744,46970
0.58475,46954
0.586763,46191
0.588783,46125
0.59081,45954
0.592843,45659
0.594884,45486
0.596932,44934
0.598987,44791
0.601049,44430
0.603117,43991
0.605194,44858
0.607277,43537
0.609367,43682
0.611465,43038
0.61357,41908
0.615682,42195
0.617801,41506
0.619927,41570
0.622061,41668
0.624203,41087
0.626351,41169
0.628507,40778
0.630671,40245
0.632842,39659
0.63502,40295
0.637206,39814
0.639399,39490
0.6416,38825
0.643809,39260
0.646025,38737
0.648249,38462
0.65048,37603
0.652719,37069
0.654966,37636
0.657221,37744
0.659483,36686
0.661753,36710
0.664031,36899
0.666317,36486
0.66861,36142
0.670912,36017
0.673221,35678
0.675539,35472
0.677864,34778
0.680197,34492
0.682539,35086
0.684888,34196
0.687246,34206
0.689611,33679
0.691985,33969
0.694367,33654
0.696757,33463
0.699156,32443
0.701562,32727
0.703977,32581
0.706401,32792
0.708832,32006
0.711272,31961
0.713721,31440
0.716177,31503
0.718643,31589
0.721116,31752
0.723599,31394
0.726089,31236
0.728589,30565
0.731097,30120
0.733613,30397
0.736139,30328
0.738673,29385
0.741215,37830
0.743767,29469
0.746327,29579
0.748896,29229
0.751474,28576
0.754061,28769
0.756656,28943
0.759261,28417
0.761874,31873
0.764497,28288
0.767128,28228
0.769769,28604
0.772419,28398
0.775078,27703
0.777746,27579
0.780423,26996
0.783109,27046
0.785805,27286
0.78851,26685
0.791224,26261
0.793948,26708
0.79668,26640
0.799423,26447
0.802175,26696
0.804936,26001
0.807707,26079
0.810487,26208
0.813277,25907
0.816076,25901
0.818885,25651
0.821704,25244
0.824533,25383
0.827371,25395
0.830219,25264
0.833077,24938
0.835944,24587
0.838822,24687
0.841709,24254
0.844607,24827
0.847514,24917
0.850431,24342
0.853359,24770
0.856296,24712
0.859244,24036
0.862201,24316
0.865169,23966
0.868147,23648
0.871136,24580
0.874135,23637
0.877143,24008
0.880163,23654
0.883193,23885
0.886233,23650
0.889283,23605
0.892344,24059
0.895416,23521
0.898498,24139
0.901591,24029
0.904695,23822
0.907809,23832
0.910934,23273
0.914069,23491
0.917216,23902
0.920373,23353
0.923541,23380
0.92672,23435
0.92991,23611
0.933111,23799
0.936323,23976
0.939546,23796
0.94278,23827
0.946026,23218
0.949282,23470
0.95255,22847
0.955829,24069
0.959119,23827
0.96242,23484
0.965733,23593
0.969057,23164
0.972393,23077
0.97574,23654
0.979099,23323
0.982469,23512
0.985851,23553
0.989245,23247
0.99265,23234
0.996067,23782
0.999495,23387
1.00294,23830
1.00639,23460
1.00985,23242
1.01333,23327
1.01682,23480
1.02032,23212
1.02383,23837
1.02735,23108
1.03089,23672
1.03444,23679
1.038,23712
1.04157,23632
1.04516,23553
1.04876,23047
1.05237,24151
1.05599,23230
1.05962,24040
1.06327,23324
1.06693,23448
1.0706,23965
1.07429,23698
1.07799,23298
1.0817,23400
1.08542,23643
1.08916,23385
1.09291,23725
1.09667,23444
1.10044,23732
1.10423,23660
1.10803,23430
1.11185,23585
1.11567,23463
1.11951,23440
1.12337,23144
1.12723,23306
1.13111,23036
1.13501,23565
1.13891,22833
1.14283,23277
1.14677,23261
1.15072,23327
1.15468,23684
1.15865,22882
1.16264,23435
1.16664,22988
1.17066,23382
1.17469,22897
1.17873,23074
1.18279,23127
1.18686,22540
1.19095,22758
1.19505,22291
1.19916,22539
1.20329,22679
1.20743,22792
1.21158,22883
1.21576,22362
1.21994,22393
1.22414,22293
1.22835,22736
1.23258,22342
1.23682,22593
1.24108,22361
1.24535,22289
1.24964,22015
1.25394,21931
1.25826,22135
1.26259,21835
1.26694,22141
1.2713,21811
1.27567,21875
1.28006,21517
1.28447,21661
1.28889,21585
1.29333,21384
1.29778,21552
1.30225,21581
1.30673,21259
1.31123,21122
1.31574,20830
1.32027,21123
1.32482,20526
1.32938,21217
1.33395,20741
1.33854,20901
1.34315,20589
1.34777,20876
1.35241,20848
1.35707,20347
1.36174,20312
1.36643,20558
1.37113,20136
1.37585,20775
1.38059,20062
1.38534,19909
1.39011,19951
1.39489,19790
1.3997,19230
1.40451,19484
1.40935,19264
1.4142,20029
1.41907,19791
1.42395,19332
1.42885,19393
1.43377,19626
1.43871,19157
1.44366,19005
1.44863,19417
1.45362,19247
1.45862,19012
1.46364,19004
1.46868,19130
1.47373,18708
1.47881,18592
1.4839,18437
1.48901,18493
1.49413,18680
1.49927,18261
1.50443,18375
1.50961,18108
1.51481,18201
1.52002,17991
1.52526,17950
1.53051,18261
1.53577,17761
1.54106,17636
1.54637,17513
1.55169,17528
1.55703,17252
1.56239,17488
1.56777,16781
1.57316,17359
1.57858,17297
1.58401,17066
1.58947,17152
1.59494,17054
1.60043,16469
1.60594,16763
1.61146,16593
1.61701,16523
1.62258,16385
1.62816,16743
1.63377,16770
1.63939,15911
1.64503,16515
1.6507,16169
1.65638,16132
1.66208,16258
1.6678,16022
1.67354,16081
1.6793,15522
1.68508,15633
1.69088,16125
1.69671,15558
1.70255,15550
1.70841,15361
1.71429,15250
1.72019,15225
1.72611,15123
1.73205,15311
1.73801,14934
1.744,15156
1.75,15080
1.75602,14576
1.76207,14919
1.76813,14489
1.77422,14724
1.78033,14827
1.78645,14458
1.7926,14197
1.79877,14451
1.80497,14621
1.81118,14195
1.81741,14154
1.82367,13862
1.82995,14017
1.83625,13904
1.84257,13949
1.84891,13854
1.85527,13986
1.86166,13620
1.86807,13912
1.8745,13579
1.88095,14005
1.88743,13542
1.89392,13474
1.90044,13454
1.90698,13612
1.91355,13526
1.92014,13138
1.92674,13015
1.93338,13397
1.94003,12860
1.94671,12980
1.95341,13155
1.96014,13082
1.96688,12902
1.97365,12816
1.98045,12878
1.98726,12174
1.9941,12637
2.00097,12632
2.00786,12807
2.01477,12459
2.0217,12299
2.02866,12738
2.03565,12415
2.04265,12414
2.04968,12235
2.05674,12017
2.06382,12216
2.07092,12097
2.07805,12129
2.08521,11746
2.09238,11660
2.09959,11702
2.10681,11583
2.11406,11710
2.12134,11620
2.12864,11741
2.13597,11403
2.14332,11597
2.1507,11579
2.1581,11446
2.16553,11311
2.17299,11139
2.18047,11396
2.18797,11253
2.19551,11107
2.20306,11108
2.21065,10753
2.21826,10963
2.22589,10858
2.23355,11051
2.24124,10683
2.24896,10775
2.2567,10809
2.26447,10878
2.27226,10349
2.28008,10770
2.28793,10505
2.29581,10569
2.30371,10494
2.31164,10437
2.3196,10285
2.32758,10261
2.33559,10575
2.34363,10303
2.3517,10089
2.3598,10312
2.36792,9813
2.37607,10006
2.38425,9913
2.39245,10032
2.40069,9944
2.40895,10027
2.41725,9696
2.42557,9513
2.43392,9421
2.44229,9624
2.4507,9397
2.45914,9372
2.4676,9509
2.4761,9550
2.48462,9271
2.49317,9395
2.50175,9379
2.51037,8771
2.51901,9099
2.52768,9155
2.53638,9333
2.54511,9301
2.55387,9050
2.56266,8969
2.57148,9003
2.58033,8849
2.58922,9155
2.59813,9019
2.60707,8931
2.61605,8539
2.62505,8804
2.63409,8885
2.64315,8644
2.65225,8609
2.66138,8454
2.67054,8548
2.67974,8665
2.68896,8484
2.69822,8553
2.7075,8533
2.71682,8468
2.72618,8406
2.73556,8637
2.74498,8414
2.75443,8163
2.76391,8267
2.77342,8080
2.78297,7943
2.79255,8027
2.80216,7976
2.81181,8177
2.82148,8059
2.8312,8051
2.84094,7763
2.85072,8116
2.86053,7909
2.87038,8061
2.88026,7650
2.89018,7785
2.90012,7755
2.91011,7576
2.92013,7455
2.93018,7352
2.94026,7581
2.95038,7389
2.96054,7500
2.97073,7394
2.98096,7513
2.99122,7515
3.00151,7363
3.01185,7348
3.02221,7409
3.03262,7262
3.04306,6999
3.05353,7020
3.06404,7267
3.07459,7232
3.08517,6974
3.09579,7128
3.10645,7107
3.11714,6951
3.12787,7025
3.13864,6890
3.14944,6828
3.16028,6697
