0.01,140,864.792
0.0236099,5758
0.0236911,5782
0.0237727,6021
0.0238545,5779
0.0239366,5820
0.024019,83009
0.0241017,7341
0.0241847,8006
0.0242679,7096
0.0243514,6587
0.0244353,6957
0.0245194,6684
0.0246038,6987
0.0246885,7409
0.0247735,7082
0.0248587,7159
0.0249443,7087
0.0250302,7374
0.0251163,6955
0.0252028,7293
0.0252895,7672
0.0253766,7574
0.0254639,7552
0.0255516,7460
0.0256396,7133
0.0257278,7500
0.0258164,7946
0.0259052,7961
0.0259944,7895
0.0260839,7911
0.0261737,8151
0.0262638,7820
0.0263542,7993
0.0264449,8190
0.0265359,8240
0.0266273,8362
0.0267189,8328
0.0268109,8705
0.0269032,8575
0.0269958,8605
0.0270887,8731
0.027182,8692
0.0272755,9131
0.0273694,8964
0.0274636,9054
0.0275582,9215
0.027653,9376
0.0277482,9079
0.0278437,9257
0.0279396,9383
0.0280357,9535
0.0281323,9412
0.0282291,9671
0.0283263,9395
0.0284238,12266
0.0285216,9662
0.0286198,9742
0.0287183,9780
0.0288172,9732
0.0289164,9625
0.0290159,9820
0.0291158,10033
0.029216,10212
0.0293166,10080
0.0294175,9744
0.0295187,9918
0.0296203,10011
0.0297223,10078
0.0298246,10325
0.0299273,10189
0.0300303,10251
0.0301337,10122
0.0302374,10169
0.0303415,10455
0.0304459,10310
0.0305507,10385
0.0306559,10449
0.0307614,10541
0.0308673,10402
0.0309735,10592
0.0310802,13577
0.0311872,11148
0.0312945,10833
0.0314022,10677
0.0315103,10736
0.0316188,11001
0.0317276,10827
0.0318368,11177
0.0319464,10792
0.0320564,10967
0.0321667,11054
0.0322775,11423
0.0323886,12772
0.0325001,11168
0.0326119,11034
0.0327242,10945
0.0328368,11101
0.0329499,13176
0.0330633,11196
0.0331771,11039
0.0332913,11259
0.0334059,11283
0.0335209,11057
0.0336363,11086
0.0337521,11183
0.0338682,11284
0.0339848,11330
0.0341018,11576
0.0342192,11453
0.034337,11502
0.0344552,11379
0.0345738,11668
0.0346928,11735
0.0348122,11467
0.034932,11244
0.0350523,16350
0.035173,11781
0.035294,11746
0.0354155,11457
0.0355374,12174
0.0356597,12181
0.0357825,12124
0.0359057,11952
0.0360293,12061
0.0361533,12369
0.0362777,12022
0.0364026,13932
0.0365279,12308
0.0366537,11699
0.0367798,13118
0.0369064,13396
0.0370335,12058
0.0371609,11983
0.0372889,11984
0.0374172,12023
0.037546,12265
0.0376753,12216
0.0378049,12468
0.0379351,12334
0.0380657,12331
0.0381967,12303
0.0383282,12161
0.0384601,12067
0.0385925,12472
0.0387253,12398
0.0388586,12291
0.0389924,16578
0.0391266,12461
0.0392613,12488
0.0393965,12400
0.0395321,12698
0.0396681,12695
0.0398047,12882
0.0399417,12636
0.0400792,13009
0.0402172,13371
0.0403556,13134
0.0404945,12896
0.0406339,13653
0.0407738,13180
0.0409141,14153
0.041055,13314
0.0411963,12731
0.0413381,13129
0.0414804,13073
0.0416232,13039
0.0417664,13362
0.0419102,13151
0.0420545,13562
0.0421992,13324
0.0423445,13249
0.0424903,13461
0.0426365,13551
0.0427833,13681
0.0429306,15356
0.0430783,13857
0.0432266,13675
0.0433754,13860
0.0435247,13890
0.0436745,13783
0.0438249,14236
0.0439757,13782
0.0441271,14385
0.044279,14327
0.0444314,14241
0.0445844,14482
0.0447378,14535
0.0448918,14506
0.0450464,15088
0.0452014,14181
0.045357,14247
0.0455131,14982
0.0456698,14156
0.045827,14457
0.0459848,14569
0.0461431,15197
0.0463019,14379
0.0464613,14451
0.0466212,14371
0.0467817,14549
0.0469427,14439
0.0471043,14911
0.0472664,15299
0.0474291,15126
0.0475924,14826
0.0477562,15324
0.0479206,15206
0.0480856,15293
0.0482511,15163
0.0484172,67274
0.0485839,16973
0.0487511,16444
0.0489189,16311
0.0490873,16449
0.0492563,16159
0.0494258,16154
0.0495959,16453
0.0497667,16788
0.049938,16943
0.0501099,17013
0.0502824,16931
0.0504554,16980
0.0506291,17458
0.0508034,17581
0.0509783,17682
0.0511538,17449
0.0513298,18147
0.0515065,17914
0.0516838,18178
0.0518617,17827
0.0520403,18340
0.0522194,18458
0.0523991,18659
0.0525795,19248
0.0527605,19518
0.0529421,19406
0.0531244,19067
0.0533072,19129
0.0534907,19568
0.0536748,19396
0.0538596,19920
0.054045,19849
0.054231,19872
0.0544177,19725
0.054605,19619
0.054793,20183
0.0549816,20464
0.0551709,20556
0.0553608,20359
0.0555513,20976
0.0557426,20796
0.0559344,20664
0.056127,20672
0.0563202,20425
0.056514,21098
0.0567086,21413
0.0569038,21143
0.0570997,21505
0.0572962,21612
0.0574934,21424
0.0576913,22098
0.0578899,21881
0.0580892,21922
0.0582892,22248
0.0584898,22149
0.0586911,22903
0.0588932,21906
0.0590959,22568
0.0592993,22864
0.0595034,22609
0.0597083,22720
0.0599138,23015
0.06012,23268
0.060327,22987
0.0605346,23138
0.060743,24627
0.0609521,23362
0.0611619,23203
0.0613724,23533
0.0615837,23674
0.0617957,23968
0.0620084,23773
0.0622218,24146
0.062436,24114
0.0626509,24089
0.0628666,23968
0.063083,24358
0.0633001,25618
0.063518,24512
0.0637367,25427
0.0639561,24530
0.0641762,24917
0.0643971,24773
0.0646188,25657
0.0648412,24921
0.0650644,25353
0.0652884,26762
0.0655131,25301
0.0657387,25488
0.0659649,25771
0.066192,25413
0.0664199,26226
0.0666485,26212
0.0668779,26288
0.0671081,26087
0.0673391,27369
0.0675709,27414
0.0678035,26632
0.0680369,26540
0.0682711,26926
0.0685061,27479
0.0687419,27003
0.0689785,27922
0.069216,27438
0.0694542,27493
0.0696933,27219
0.0699332,28255
0.0701739,27779
0.0704155,28101
0.0706579,28266
0.0709011,28131
0.0711452,28185
0.0713901,28548
0.0716358,28417
0.0718824,29364
0.0721298,28805
0.0723781,29248
0.0726273,29565
0.0728773,29087
0.0731281,29678
0.0733798,29143
0.0736324,29584
0.0738859,29928
0.0741402,29689
0.0743954,30018
0.0746515,30329
0.0749085,30079
0.0751663,30860
0.0754251,30271
0.0756847,30758
0.0759452,30672
0.0762067,30922
0.076469,30872
0.0767322,31517
0.0769963,31506
0.0772614,32153
0.0775273,31689
0.0777942,31750
0.078062,31440
0.0783307,32171
0.0786003,32066
0.0788709,32607
0.0791424,32747
0.0794148,32724
0.0796882,32969
0.0799625,32644
0.0802377,33030
0.0805139,32764
0.080791,33404
0.0810692,33033
0.0813482,33522
0.0816282,33865
0.0819092,33936
0.0821912,33507
0.0824741,33746
0.082758,34270
0.0830428,34639
0.0833287,34493
0.0836155,34474
0.0839034,35134
0.0841922,35119
0.084482,35158
0.0847728,35408
0.0850646,35880
0.0853574,35944
0.0856512,35817
0.0859461,36391
0.0862419,35989
0.0865388,36120
0.0868367,36441
0.0871356,36767
0.0874355,36639
0.0877365,37109
0.0880385,36870
0.0883415,37273
0.0886456,37782
0.0889508,37802
0.089257,37866
0.0895642,38602
0.0898725,38590
0.0901819,39542
0.0904923,38438
0.0908038,38370
0.0911164,39381
0.09143,38971
0.0917447,39946
0.0920605,39557
0.0923774,39983
0.0926954,40584
0.0930145,40841
0.0933347,40489
0.0936559,40938
0.0939783,40719
0.0943018,41182
0.0946264,41337
0.0949522,41288
0.095279,41206
0.095607,41918
0.0959361,41297
0.0962663,42254
0.0965977,42636
0.0969302,43297
0.0972638,42986
0.0975986,43202
0.0979346,43304
0.0982717,43063
0.09861,43548
0.0989494,44623
0.09929,43765
0.0996318,43665
0.0999748,44704
0.100319,45621
0.100664,44974
0.101011,45851
0.101358,44643
0.101707,45783
0.102057,45599
0.102409,46689
0.102761,46229
0.103115,45658
0.10347,46537
0.103826,47042
0.104183,47219
0.104542,47514
0.104902,46856
0.105263,47560
0.105625,47447
0.105989,47753
0.106354,48128
0.10672,48872
0.107087,48701
0.107456,48905
0.107826,49244
0.108197,49794
0.108569,49301
0.108943,49607
0.109318,50265
0.109694,50411
0.110072,50211
0.110451,50626
0.110831,51051
0.111213,51078
0.111595,51552
0.11198,51870
0.112365,51613
0.112752,52597
0.11314,52858
0.113529,53218
0.11392,52643
0.114312,53399
0.114706,54011
0.115101,54006
0.115497,53975
0.115894,53472
0.116293,54482
0.116694,54854
0.117095,54571
0.117498,54323
0.117903,54816
0.118309,55570
0.118716,55215
0.119125,55506
0.119535,56497
0.119946,56315
0.120359,56275
0.120773,57524
0.121189,57514
0.121606,57255
0.122025,57412
0.122445,58572
0.122866,58115
0.123289,58266
0.123714,59475
0.124139,59821
0.124567,59815
0.124996,59716
0.125426,59879
0.125858,60670
0.126291,59999
0.126726,61101
0.127162,60514
0.127599,61287
0.128039,60608
0.128479,61723
0.128922,61346
0.129365,63066
0.129811,62300
0.130258,62699
0.130706,63522
0.131156,63868
0.131607,63577
0.13206,64022
0.132515,64494
0.132971,64681
0.133429,65398
0.133888,65325
0.134349,65185
0.134811,66448
0.135276,66438
0.135741,66377
0.136208,66433
0.136677,66907
0.137148,67013
0.13762,67895
0.138094,67484
0.138569,68327
0.139046,68732
0.139525,68549
0.140005,68880
0.140487,69609
0.14097,69722
0.141456,69253
0.141943,70588
0.142431,70739
0.142921,70846
0.143413,71155
0.143907,71251
0.144402,71725
0.144899,72214
0.145398,72813
0.145899,73397
0.146401,72544
0.146905,72405
0.147411,73640
0.147918,73812
0.148427,74568
0.148938,74166
0.149451,74707
0.149965,75558
0.150481,75985
0.150999,76470
0.151519,76592
0.152041,76414
0.152564,77469
0.153089,77147
0.153616,77311
0.154145,77482
0.154676,78402
0.155208,78244
0.155742,78260
0.156278,78912
0.156816,79392
0.157356,79427
0.157898,80024
0.158441,81003
0.158987,81522
0.159534,80251
0.160083,81120
0.160634,82086
0.161187,82361
0.161742,82395
0.162299,82952
0.162857,82539
0.163418,83768
0.163981,83468
0.164545,83860
0.165111,84625
0.16568,85221
0.16625,83975
0.166822,85132
0.167397,86096
0.167973,85886
0.168551,86973
0.169131,86615
0.169713,87093
0.170298,88063
0.170884,87203
0.171472,89174
0.172062,88643
0.172654,88929
0.173249,88412
0.173845,89590
0.174444,90320
0.175044,90464
0.175647,90881
0.176251,91772
0.176858,91985
0.177467,91825
0.178078,92393
0.178691,92258
0.179306,92766
0.179923,92972
0.180542,94210
0.181164,94045
0.181787,94272
0.182413,94288
0.183041,94654
0.183671,94669
0.184303,95312
0.184938,95119
0.185574,96671
0.186213,96954
0.186854,97192
0.187497,97911
0.188143,96952
0.18879,98479
0.18944,98160
0.190092,98583
0.190747,98748
0.191403,100017
0.192062,99583
0.192723,100223
0.193387,100448
0.194052,101385
0.19472,102068
0.19539,101300
0.196063,103949
0.196738,102209
0.197415,102532
0.198095,103758
0.198777,103817
0.199461,104986
0.200147,104415
0.200836,105014
0.201528,105758
0.202221,104785
0.202917,106104
0.203616,106061
0.204317,106346
0.20502,106945
0.205726,107614
0.206434,107725
0.207145,108953
0.207858,108928
0.208573,110086
0.209291,108245
0.210012,111036
0.210734,110788
0.21146,110219
0.212188,110326
0.212918,111851
0.213651,111325
0.214386,112527
0.215124,111130
0.215865,112535
0.216608,113533
0.217354,113389
0.218102,113445
0.218853,114899
0.219606,115213
0.220362,114762
0.22112,115517
0.221882,116079
0.222645,116381
0.223412,116641
0.224181,116511
0.224952,117802
0.225727,117509
0.226504,118893
0.227283,118204
0.228066,118467
0.228851,118936
0.229639,119508
0.230429,119987
0.231222,119550
0.232018,120095
0.232817,121773
0.233618,121489
0.234422,120682
0.235229,121991
0.236039,122800
0.236852,123077
0.237667,122744
0.238485,123518
0.239306,123926
0.24013,123984
0.240956,124047
0.241786,123705
0.242618,125028
0.243453,125389
0.244291,126251
0.245132,126776
0.245976,125750
0.246822,126701
0.247672,127355
0.248525,126757
0.24938,126732
0.250239,127370
0.2511,127756
0.251964,127754
0.252832,129199
0.253702,129119
0.254575,129155
0.255452,128460
0.256331,129972
0.257213,129904
0.258099,130030
0.258987,131706
0.259878,131260
0.260773,132331
0.261671,131828
0.262571,132430
0.263475,132778
0.264382,133392
0.265292,134074
0.266205,132670
0.267122,133838
0.268041,134309
0.268964,134420
0.26989,134495
0.270819,135476
0.271751,134648
0.272686,135404
0.273625,136809
0.274567,136298
0.275512,137118
0.27646,136987
0.277412,137337
0.278367,136741
0.279325,137070
0.280287,138673
0.281252,138503
0.28222,138154
0.283191,138380
0.284166,138741
0.285144,139909
0.286126,139372
0.287111,140005
0.288099,140647
0.289091,140558
0.290086,140065
0.291084,140213
0.292086,141836
0.293092,140764
0.294101,141195
0.295113,141879
0.296129,142715
0.297148,141442
0.298171,142048
0.299197,143497
0.300227,142268
0.301261,142931
0.302298,143013
0.303338,142565
0.304382,143473
0.30543,143473
0.306482,143797
0.307536,144089
0.308595,144311
0.309657,144391
0.310723,144360
0.311793,144347
0.312866,145329
0.313943,144536
0.315024,145823
0.316108,144673
0.317196,145351
0.318288,145889
0.319384,145291
0.320483,145904
0.321586,146026
0.322693,145003
0.323804,146156
0.324919,147505
0.326037,147296
0.327159,146038
0.328286,146697
0.329416,147307
0.330549,148187
0.331687,147699
0.332829,147343
0.333975,146449
0.335124,147995
0.336278,147214
0.337435,148183
0.338597,148084
0.339763,147353
0.340932,147635
0.342106,147692
0.343283,148747
0.344465,147606
0.345651,148508
0.34684,148580
0.348034,147429
0.349232,148290
0.350434,148150
0.351641,147978
0.352851,148156
0.354066,147672
0.355285,147981
0.356508,148903
0.357735,148675
0.358966,148292
0.360202,148480
0.361442,149096
0.362686,148188
0.363934,147079
0.365187,147687
0.366444,147999
0.367705,148987
0.368971,148536
0.370241,149193
0.371516,148050
0.372795,148980
0.374078,148200
0.375365,148896
0.376658,148172
0.377954,146205
0.379255,148258
0.380561,148214
0.381871,147071
0.383185,147199
0.384504,146976
0.385828,147228
0.387156,147599
0.388488,148380
0.389826,147598
0.391168,146497
0.392514,146428
0.393865,146179
0.395221,145998
0.396581,145851
0.397946,144866
0.399316,145586
0.400691,145837
0.40207,146742
0.403454,145434
0.404843,145403
0.406236,146562
0.407635,144488
0.409038,144688
0.410446,145055
0.411859,144235
0.413277,144803
0.414699,143541
0.416127,144072
0.417559,143738
0.418996,142336
0.420439,143512
0.421886,141445
0.423338,141961
0.424795,142658
0.426258,142663
0.427725,142777
0.429197,141954
0.430675,141174
0.432157,140648
0.433645,140780
0.435137,140244
0.436635,140717
0.438138,139798
0.439646,140706
0.44116,138911
0.442678,139077
0.444202,138857
0.445731,138627
0.447265,137838
0.448805,138406
0.45035,137491
0.4519,137370
0.453456,137093
0.455017,136154
0.456583,136334
0.458155,136491
0.459732,135074
0.461314,134710
0.462902,135848
0.464495,135061
0.466094,134179
0.467699,133322
0.469309,133743
0.470924,132683
0.472545,132411
0.474172,131294
0.475804,131013
0.477442,131348
0.479085,131609
0.480734,131491
0.482389,130771
0.48405,130128
0.485716,129644
0.487388,129563
0.489066,129349
0.490749,128028
0.492438,128880
0.494133,127724
0.495834,127309
0.497541,126631
0.499254,126245
0.500972,125571
0.502697,125324
0.504427,124853
0.506164,125339
0.507906,123804
0.509654,123565
0.511409,123412
0.513169,122849
0.514935,121277
0.516708,121473
0.518486,121704
0.520271,120538
0.522062,120932
0.523859,120426
0.525662,119066
0.527472,119144
0.529288,119061
0.531109,118195
0.532938,117812
0.534772,117050
0.536613,116847
0.53846,116165
0.540314,115786
0.542174,114215
0.54404,114957
0.545913,114290
0.547792,113614
0.549677,112747
0.551569,112420
0.553468,111918
0.555373,112342
0.557285,110250
0.559203,110895
0.561128,111253
0.56306,109031
0.564998,109293
0.566943,108888
0.568894,109227
0.570853,107923
0.572818,106824
0.574789,106644
0.576768,105769
0.578753,105114
0.580745,105270
0.582744,104694
0.58475,104180
0.586763,105401
0.588783,102688
0.59081,102228
0.592843,102312
0.594884,100170
0.596932,101047
0.598987,100049
0.601049,100013
0.603117,98650
0.605194,98674
0.607277,98528
0.609367,98775
0.611465,97943
0.61357,96614
0.615682,96382
0.617801,96234
0.619927,95020
0.622061,95008
0.624203,94409
0.626351,93146
0.628507,93389
0.630671,92714
0.632842,92291
0.63502,91993
0.637206,91151
0.639399,90448
0.6416,90257
0.643809,89843
0.646025,88969
0.648249,88487
0.65048,88428
0.652719,88126
0.654966,86353
0.657221,86399
0.659483,85927
0.661753,86118
0.664031,84828
0.666317,84676
0.66861,84488
0.670912,83346
0.673221,83406
0.675539,81301
0.677864,81065
0.680197,81572
0.682539,80659
0.684888,80866
0.687246,80104
0.689611,78249
0.691985,79146
0.694367,78067
0.696757,78117
0.699156,76718
0.701562,76876
0.703977,76265
0.706401,75749
0.708832,75650
0.711272,74704
0.713721,74300
0.716177,73861
0.718643,73383
0.721116,72411
0.723599,72344
0.726089,71510
0.728589,72152
0.731097,70419
0.733613,70690
0.736139,70021
0.738673,70165
0.741215,82201
0.743767,68188
0.746327,68198
0.748896,67558
0.751474,67078
0.754061,66823
0.756656,66854
0.759261,66146
0.761874,70955
0.764497,65174
0.767128,64887
0.769769,65593
0.772419,63954
0.775078,64042
0.777746,62726
0.780423,62594
0.783109,62662
0.785805,62185
0.78851,61230
0.791224,61782
0.793948,60394
0.79668,60246
0.799423,60651
0.802175,59267
0.804936,59059
0.807707,59227
0.810487,58012
0.813277,58301
0.816076,57951
0.818885,57191
0.821704,57360
0.824533,56489
0.827371,57063
0.830219,55738
0.833077,55161
0.835944,55287
0.838822,54544
0.841709,54108
0.844607,54423
0.847514,53201
0.850431,53200
0.853359,52572
0.856296,52979
0.859244,52312
0.862201,51903
0.865169,52105
0.868147,51869
0.871136,50824
0.874135,50648
0.877143,50772
0.880163,50874
0.883193,50360
0.886233,49648
0.889283,49605
0.892344,48845
0.895416,48886
0.898498,48102
0.901591,48600
0.904695,48042
0.907809,47703
0.910934,47670
0.914069,46778
0.917216,47686
0.920373,46490
0.923541,47135
0.92672,45874
0.92991,46360
0.933111,45867
0.936323,46621
0.939546,46335
0.94278,45536
0.946026,45001
0.949282,44638
0.95255,45380
0.955829,44603
0.959119,44623
0.96242,44005
0.965733,44284
0.969057,44367
0.972393,43622
0.97574,43776
0.979099,43218
0.982469,42722
0.985851,43068
0.989245,43187
0.99265,43060
0.996067,42856
0.999495,42597
1.00294,42952
1.00639,42031
1.00985,42336
1.01333,42091
1.01682,42081
1.02032,42087
1.02383,41210
1.02735,41517
1.03089,41446
1.03444,41388
1.038,41236
1.04157,41267
1.04516,40974
1.04876,41005
1.05237,40714
1.05599,40264
1.05962,40599
1.06327,40934
1.06693,40101
1.0706,40767
1.07429,40166
1.07799,40014
1.0817,39971
1.08542,39931
1.08916,40398
1.09291,39565
1.09667,39857
1.10044,39473
1.10423,39452
1.10803,39703
1.11185,39635
1.11567,40074
1.11951,38968
1.12337,38481
1.12723,39131
1.13111,39252
1.13501,39123
1.13891,39334
1.14283,39090
1.14677,38947
1.15072,38602
1.15468,39180
1.15865,38905
1.16264,39162
1.16664,38658
1.17066,38336
1.17469,38007
1.17873,38805
1.18279,38226
1.18686,38514
1.19095,38236
1.19505,38115
1.19916,38025
1.20329,37974
1.20743,38214
1.21158,37384
1.21576,37732
1.21994,37600
1.22414,38151
1.22835,38080
1.23258,37466
1.23682,37435
1.24108,37847
1.24535,37198
1.24964,37282
1.25394,37179
1.25826,37240
1.26259,37262
1.26694,36778
1.2713,36881
1.27567,37197
1.28006,37270
1.28447,36461
1.28889,36720
1.29333,36957
1.29778,36537
1.30225,36692
1.30673,36538
1.31123,36179
1.31574,36309
1.32027,36575
1.32482,36229
1.32938,35883
1.33395,35622
1.33854,36314
1.34315,35822
1.34777,35777
1.35241,35816
1.35707,35762
1.36174,35615
1.36643,35596
1.37113,35255
1.37585,35302
1.38059,34535
1.38534,35090
1.39011,34652
1.39489,35087
1.3997,34603
1.40451,34825
1.40935,34677
1.4142,34585
1.41907,34064
1.42395,34281
1.42885,33811
1.43377,33963
1.43871,34016
1.44366,33748
1.44863,33744
1.45362,34012
1.45862,33996
1.46364,33291
1.46868,33220
1.47373,33194
1.47881,33360
1.4839,32493
1.48901,32797
1.49413,32881
1.49927,32403
1.50443,32722
1.50961,32314
1.51481,32007
1.52002,31938
1.52526,32052
1.53051,32305
1.53577,31902
1.54106,31828
1.54637,31863
1.55169,31384
1.55703,30703
1.56239,31520
1.56777,30723
1.57316,31159
1.57858,30810
1.58401,30585
1.58947,31172
1.59494,30592
1.60043,30313
1.60594,30535
1.61146,30405
1.61701,30094
1.62258,29742
1.62816,30036
1.63377,29650
1.63939,29208
1.64503,29121
1.6507,29119
1.65638,29379
1.66208,28868
1.6678,28918
1.67354,28373
1.6793,28181
1.68508,28218
1.69088,28561
1.69671,27983
1.70255,28223
1.70841,27928
1.71429,27701
1.72019,27234
1.72611,27338
1.73205,27477
1.73801,27492
1.744,26644
1.75,27024
1.75602,27012
1.76207,26814
1.76813,26690
1.77422,26353
1.78033,26623
1.78645,26738
1.7926,26195
1.79877,25880
1.80497,25513
1.81118,25862
1.81741,25572
1.82367,24968
1.82995,25339
1.83625,25732
1.84257,25196
1.84891,24963
1.85527,25120
1.86166,24791
1.86807,24968
1.8745,24837
1.88095,24460
1.88743,24568
1.89392,24269
1.90044,24238
1.90698,24046
1.91355,23646
1.92014,24164
1.92674,23771
1.93338,23866
1.94003,23226
1.94671,22773
1.95341,23413
1.96014,23031
1.96688,22848
1.97365,23040
1.98045,22752
1.98726,22351
1.9941,22559
2.00097,22044
2.00786,22838
2.01477,22392
2.0217,22191
2.02866,22012
2.03565,22341
2.04265,21797
2.04968,21951
2.05674,21697
2.06382,21606
2.07092,21432
2.07805,21189
2.08521,21629
2.09238,21568
2.09959,21077
2.10681,21146
2.11406,20938
2.12134,20557
2.12864,20659
2.13597,20608
2.14332,20931
2.1507,20365
2.1581,20294
2.16553,20315
2.17299,19892
2.18047,20123
2.18797,19617
2.19551,20377
2.20306,19923
2.21065,19595
2.21826,19569
2.22589,19767
2.23355,19422
2.24124,19399
2.24896,19438
2.2567,18661
2.26447,19016
2.27226,19054
2.28008,18628
2.28793,18582
2.29581,18345
2.30371,18360
2.31164,18717
2.3196,18510
2.32758,18490
2.33559,17790
2.34363,18204
2.3517,18053
2.3598,17585
2.36792,17860
2.37607,17479
2.38425,17799
2.39245,17805
2.40069,17692
2.40895,17460
2.41725,17742
2.42557,17437
2.43392,17443
2.44229,17257
2.4507,16729
2.45914,17015
2.4676,16921
2.4761,16869
2.48462,16773
2.49317,16841
2.50175,16635
2.51037,16505
2.51901,16351
2.52768,16430
2.53638,16433
2.54511,16200
2.55387,16045
2.56266,16058
2.57148,15914
2.58033,16226
2.58922,16147
2.59813,15867
2.60707,16063
2.61605,15699
2.62505,15541
2.63409,15388
2.64315,15335
2.65225,15478
2.66138,15035
2.67054,15439
2.67974,14960
2.68896,14995
2.69822,15141
2.7075,14845
2.71682,14971
2.72618,14668
2.73556,14747
2.74498,14675
2.75443,14412
2.76391,14487
2.77342,14410
2.78297,14416
2.79255,14504
2.80216,14315
2.81181,14299
2.82148,14264
2.8312,13862
2.84094,14214
2.85072,13573
2.86053,13918
2.87038,13766
2.88026,13286
2.89018,13640
2.90012,13386
2.91011,13470
2.92013,13374
2.93018,13377
2.94026,13061
2.95038,12953
2.96054,13286
2.97073,13006
2.98096,13366
2.99122,12790
3.00151,13187
3.01185,12963
3.02221,12902
3.03262,12555
3.04306,12619
3.05353,12581
3.06404,12484
3.07459,12480
3.08517,12646
3.09579,12391
3.10645,12373
3.11714,12216
3.12787,12315
3.13864,11976
3.14944,12000
3.16028,12147
