0.01,95,792.59
0.206434,125524
0.207145,125222
0.207858,125714
0.208573,125985
0.209291,125263
0.210012,125321
0.210734,124554
0.21146,124572
0.212188,126036
0.212918,125061
0.213651,125275
0.214386,125310
0.215124,125053
0.215865,125358
0.216608,125495
0.217354,126082
0.218102,125546
0.218853,124768
0.219606,125350
0.220362,124791
0.22112,124689
0.221882,125815
0.222645,124639
0.223412,123046
0.224181,125070
0.224952,125206
0.225727,122991
0.226504,124960
0.227283,124786
0.228066,123204
0.228851,125333
0.229639,123289
0.230429,124293
0.231222,123140
0.232018,123633
0.232817,124138
0.233618,124373
0.234422,124758
0.235229,123093
0.236039,122609
0.236852,123872
0.237667,123229
0.238485,124045
0.239306,122592
0.24013,123539
0.240956,122833
0.241786,122688
0.242618,121325
0.243453,122070
0.244291,121226
0.245132,123102
0.245976,122630
0.246822,121253
0.247672,121969
0.248525,122456
0.24938,122472
0.250239,121790
0.2511,121518
0.251964,120500
0.252832,120738
0.253702,119592
0.254575,120245
0.255452,118881
0.256331,117887
0.257213,118213
0.258099,119993
0.258987,119809
0.259878,118573
0.260773,118909
0.261671,118128
0.262571,117247
0.263475,118854
0.264382,117313
0.265292,117891
0.266205,117577
0.267122,117187
0.268041,116744
0.268964,117951
0.26989,115943
0.270819,116524
0.271751,116273
0.272686,115225
0.273625,115186
0.274567,115536
0.275512,114622
0.27646,115392
0.277412,115042
0.278367,114668
0.279325,113561
0.280287,113434
0.281252,113639
0.28222,113957
0.283191,112702
0.284166,112836
0.285144,112461
0.286126,110964
0.287111,111908
0.288099,111995
0.289091,110604
0.290086,111784
0.291084,109855
0.292086,110164
0.293092,110309
0.294101,109475
0.295113,109551
0.296129,108632
0.297148,107866
0.298171,109137
0.299197,108337
0.300227,107435
0.301261,108221
0.302298,108008
0.303338,106971
0.304382,107260
0.30543,106296
0.306482,105614
0.307536,106462
0.308595,105555
0.309657,105269
0.310723,104179
0.311793,104109
0.312866,103329
0.313943,102817
0.315024,103331
0.316108,102827
0.317196,102930
0.318288,101980
0.319384,101372
0.320483,101695
0.321586,101948
0.322693,101250
0.323804,100582
0.324919,100634
0.326037,98942
0.327159,99041
0.328286,99177
0.329416,98557
0.330549,98262
0.331687,97643
0.332829,96165
0.333975,97382
0.335124,96565
0.336278,96892
0.337435,96127
0.338597,95575
0.339763,94679
0.340932,95376
0.342106,94058
0.343283,94090
0.344465,93219
0.345651,92528
0.34684,92579
0.348034,92384
0.349232,91533
0.350434,92331
0.351641,90394
0.352851,90844
0.354066,91198
0.355285,90168
0.356508,90019
0.357735,88969
0.358966,88843
0.360202,88197
0.361442,87530
0.362686,87168
0.363934,87462
0.365187,86162
0.366444,86670
0.367705,87352
0.368971,85469
0.370241,85820
0.371516,83838
0.372795,83783
0.374078,83656
0.375365,84025
0.376658,82692
0.377954,83435
0.379255,82518
0.380561,82689
0.381871,81453
0.383185,81814
0.384504,80538
0.385828,78692
0.387156,79758
0.388488,79745
0.389826,78834
0.391168,79058
0.392514,78557
0.393865,78004
0.395221,77707
0.396581,76223
0.397946,77083
0.399316,76605
0.400691,76239
0.40207,76431
0.403454,75138
0.404843,74755
0.406236,73844
0.407635,73811
0.409038,72927
0.410446,73138
0.411859,73099
0.413277,71921
0.414699,71883
0.416127,72036
0.417559,71647
0.418996,70546
0.420439,70390
0.421886,70000
0.423338,68820
0.424795,68374
0.426258,68360
0.427725,68969
0.429197,67854
0.430675,67096
0.432157,67102
0.433645,66598
0.435137,66201
0.436635,65849
0.438138,66201
0.439646,65832
0.44116,65566
0.442678,64168
0.444202,64273
0.445731,63427
0.447265,62940
0.448805,62980
0.45035,62478
0.4519,62472
0.453456,61627
0.455017,61488
0.456583,61014
0.458155,61278
0.459732,59983
0.461314,59679
0.462902,59258
0.464495,58639
0.466094,58689
0.467699,58387
0.469309,57747
0.470924,58049
0.472545,57719
0.474172,57404
0.475804,57277
0.477442,56137
0.479085,55702
0.480734,55325
0.482389,54799
0.48405,54897
0.485716,54568
0.487388,53472
0.489066,53838
0.490749,53556
0.492438,52703
0.494133,52106
0.495834,52139
0.497541,52615
0.499254,51886
0.500972,50326
0.502697,51189
0.504427,50332
0.506164,50634
0.507906,49880
0.509654,49922
0.511409,48560
0.513169,49105
0.514935,48944
0.516708,48663
0.518486,48441
0.520271,48063
0.522062,47335
0.523859,47144
0.525662,46885
0.527472,46660
0.529288,46173
0.531109,45662
0.532938,45442
0.534772,45280
0.536613,45082
0.53846,45011
0.540314,43994
0.542174,44269
0.54404,43923
0.545913,42956
0.547792,43230
0.549677,43302
0.551569,42572
0.553468,42420
0.555373,42593
0.557285,41780
0.559203,41221
0.561128,41647
0.56306,40992
0.564998,40999
0.566943,40210
0.568894,40496
0.570853,39926
0.572818,39466
0.574789,39031
0.576768,39333
0.578753,38988
0.580745,38797
0.582744,38461
0.58475,38173
0.586763,37859
0.588783,37473
0.59081,37017
0.592843,36484
0.594884,36870
0.596932,37266
0.598987,36642
0.601049,36249
0.603117,35784
0.605194,35196
0.607277,35730
0.609367,34739
0.611465,34966
0.61357,34152
0.615682,34738
0.617801,34181
0.619927,34055
0.622061,33890
0.624203,33202
0.626351,33410
0.628507,32688
0.630671,33214
0.632842,32480
0.63502,32368
0.637206,32832
0.639399,32188
0.6416,32019
0.643809,31804
0.646025,31283
0.648249,31609
0.65048,31130
0.652719,30759
0.654966,30566
0.657221,30810
0.659483,29759
0.661753,30531
0.664031,29525
0.666317,29389
0.66861,29501
0.670912,29311
0.673221,29415
0.675539,28952
0.677864,29047
0.680197,28887
0.682539,28549
0.684888,27812
0.687246,28083
0.689611,27767
0.691985,27726
0.694367,27635
0.696757,27364
0.699156,26980
0.701562,26572
0.703977,26966
0.706401,26365
0.708832,26456
0.711272,26835
0.713721,26131
0.716177,26142
0.718643,26065
0.721116,25616
0.723599,25480
0.726089,26128
0.728589,25433
0.731097,24744
0.733613,24849
0.736139,24976
0.738673,24901
0.741215,32103
0.743767,24205
0.746327,24127
0.748896,23769
0.751474,24180
0.754061,23851
0.756656,23236
0.759261,23820
0.761874,26486
0.764497,23634
0.767128,23099
0.769769,23358
0.772419,23134
0.775078,22665
0.777746,22809
0.780423,23044
0.783109,22591
0.785805,22303
0.78851,22057
0.791224,22242
0.793948,22167
0.79668,22091
0.799423,21849
0.802175,21974
0.804936,21825
0.807707,21376
0.810487,21829
0.813277,21508
0.816076,21298
0.818885,21359
0.821704,21603
0.824533,21172
0.827371,21482
0.830219,21211
0.833077,21304
0.835944,20855
0.838822,20951
0.841709,21210
0.844607,20706
0.847514,20735
0.850431,20411
0.853359,20732
0.856296,20564
0.859244,21117
0.862201,20461
0.865169,20982
0.868147,20490
0.871136,20560
0.874135,20575
0.877143,20635
0.880163,20537
0.883193,20492
0.886233,20194
0.889283,20788
0.892344,20423
0.895416,20449
0.898498,21016
0.901591,20420
0.904695,20672
0.907809,20442
0.910934,20323
0.914069,20576
0.917216,20501
0.920373,20494
0.923541,20326
0.92672,20431
0.92991,20562
0.933111,20468
0.936323,20472
0.939546,20815
0.94278,20992
0.946026,20205
0.949282,20792
0.95255,20194
0.955829,20836
0.959119,20713
0.96242,20644
0.965733,20815
0.969057,20861
0.972393,20896
0.97574,20803
0.979099,20511
0.982469,21010
0.985851,20514
0.989245,20845
0.99265,20922
0.996067,21100
0.999495,21238
1.00294,20737
1.00639,21085
1.00985,21353
1.01333,20895
1.01682,20900
1.02032,20654
1.02383,20978
1.02735,21120
1.03089,20890
1.03444,20821
1.038,21026
1.04157,21085
1.04516,21262
1.04876,20900
1.05237,20884
1.05599,20877
1.05962,21160
1.06327,21011
1.06693,21001
1.0706,21443
1.07429,21125
1.07799,21289
1.0817,21274
1.08542,21383
1.08916,20489
1.09291,21169
1.09667,21141
1.10044,21215
1.10423,21114
1.10803,20999
1.11185,21122
1.11567,20833
1.11951,20750
1.12337,20940
1.12723,21031
1.13111,20520
1.13501,20843
1.13891,20515
1.14283,20292
1.14677,20874
1.15072,20472
1.15468,20559
1.15865,20577
1.16264,20332
1.16664,20557
1.17066,20289
1.17469,20481
1.17873,20508
1.18279,20511
1.18686,20528
1.19095,20459
1.19505,20121
1.19916,20635
1.20329,20273
1.20743,20120
1.21158,19739
1.21576,20133
1.21994,20277
1.22414,19839
1.22835,19670
1.23258,19864
1.23682,19354
1.24108,19600
1.24535,19577
1.24964,19481
1.25394,19967
1.25826,19483
1.26259,19292
1.26694,19380
1.2713,18882
1.27567,19044
1.28006,18711
1.28447,18922
1.28889,18491
1.29333,18459
1.29778,19068
1.30225,19049
1.30673,18504
1.31123,18133
1.31574,18707
1.32027,18568
1.32482,18117
1.32938,17948
1.33395,18193
1.33854,18371
1.34315,18552
1.34777,17668
1.35241,17949
1.35707,17864
1.36174,17812
1.36643,17898
1.37113,17538
1.37585,17269
1.38059,17463
1.38534,17732
1.39011,17771
1.39489,17678
1.3997,17177
1.40451,17278
1.40935,17462
1.4142,16501
1.41907,17072
1.42395,16652
1.42885,16841
1.43377,16704
1.43871,17045
1.44366,16721
1.44863,16877
1.45362,16675
1.45862,16797
1.46364,16648
1.46868,16412
1.47373,16502
1.47881,16205
1.4839,16063
1.48901,16235
1.49413,15960
1.49927,16101
1.50443,16296
1.50961,15885
1.51481,16007
1.52002,15912
1.52526,15559
1.53051,15349
1.53577,15594
1.54106,14909
1.54637,14974
1.55169,15267
1.55703,15356
1.56239,14946
1.56777,14792
1.57316,15013
1.57858,14954
1.58401,14785
1.58947,14708
1.59494,14573
1.60043,14602
1.60594,14495
1.61146,14337
1.61701,14204
1.62258,14261
1.62816,14157
1.63377,14350
1.63939,13991
1.64503,14291
1.6507,13879
1.65638,14258
1.66208,13801
1.6678,13943
1.67354,13739
1.6793,13429
1.68508,13309
1.69088,13658
1.69671,13465
1.70255,13281
1.70841,13578
1.71429,13704
1.72019,13576
1.72611,13271
1.73205,13274
1.73801,13448
1.744,13326
1.75,13115
1.75602,13139
1.76207,13127
1.76813,12774
1.77422,12870
1.78033,13120
1.78645,12785
1.7926,12704
1.79877,12594
1.80497,12458
1.81118,12435
1.81741,12571
1.82367,12326
1.82995,12394
1.83625,12148
1.84257,12154
1.84891,11978
1.85527,12172
1.86166,11812
1.86807,12232
1.8745,11563
1.88095,11785
1.88743,11827
1.89392,11603
1.90044,11693
1.90698,11588
1.91355,11709
1.92014,11837
1.92674,11666
1.93338,11421
1.94003,11319
1.94671,11259
1.95341,11220
1.96014,11355
1.96688,11120
1.97365,11334
1.98045,11203
1.98726,11119
1.9941,10905
2.00097,10863
2.00786,10966
2.01477,10510
2.0217,10941
2.02866,10707
2.03565,10617
2.04265,10870
2.04968,10571
2.05674,10511
2.06382,10287
2.07092,10389
2.07805,10325
2.08521,10328
2.09238,10212
2.09959,10625
2.10681,10280
2.11406,10222
2.12134,9906
2.12864,9980
2.13597,10086
2.14332,10087
2.1507,9957
2.1581,9821
2.16553,10077
2.17299,9942
2.18047,9799
2.18797,9678
2.19551,9761
2.20306,9652
2.21065,9562
2.21826,9543
2.22589,9512
2.23355,9392
2.24124,9519
2.24896,9321
2.2567,9246
2.26447,9446
2.27226,9201
2.28008,9276
2.28793,9170
2.29581,9225
2.30371,9299
2.31164,9114
2.3196,9123
2.32758,8958
2.33559,9158
2.34363,8713
2.3517,8880
2.3598,9141
2.36792,8585
2.37607,8648
2.38425,8454
2.39245,8498
2.40069,8806
2.40895,8303
2.41725,8606
2.42557,8606
2.43392,8370
2.44229,8406
2.4507,8341
2.45914,8583
2.4676,8293
2.4761,8340
2.48462,8374
2.49317,8458
2.50175,8143
2.51037,8255
2.51901,8048
2.52768,8058
2.53638,7844
2.54511,8135
2.55387,8125
2.56266,7975
2.57148,7903
2.58033,7862
2.58922,7668
2.59813,7912
2.60707,7800
2.61605,8005
2.62505,7843
2.63409,7707
2.64315,7706
2.65225,7498
2.66138,7427
2.67054,7616
2.67974,7524
2.68896,7166
2.69822,7160
2.7075,7397
2.71682,7165
2.72618,7506
2.73556,7147
2.74498,7254
2.75443,7232
2.76391,7412
2.77342,7157
2.78297,6891
2.79255,7151
2.80216,7263
2.81181,7034
2.82148,6904
2.8312,6844
2.84094,6945
2.85072,6960
2.86053,6733
2.87038,6881
2.88026,6549
2.89018,6841
2.90012,6996
2.91011,6650
2.92013,6832
2.93018,6566
2.94026,6482
2.95038,6474
2.96054,6698
2.97073,6480
2.98096,6560
2.99122,6498
3.00151,6396
3.01185,6484
3.02221,6474
3.03262,6446
3.04306,6397
3.05353,6200
3.06404,6232
3.07459,6359
3.08517,6249
3.09579,6265
3.10645,6162
3.11714,6205
3.12787,6198
3.13864,6060
3.14944,6207
3.16028,6157
