0.01,120,839.983
0.0207197,5386
0.020791,5872
0.0208626,5708
0.0209344,5552
0.0210065,5589
0.0210788,5503
0.0211513,5626
0.0212241,5822
0.0212972,5861
0.0213705,6163
0.0214441,6089
0.0215179,5813
0.0215919,6405
0.0216663,6099
0.0217408,6210
0.0218157,6574
0.0218908,6740
0.0219661,6583
0.0220417,6574
0.0221176,6813
0.0221938,6887
0.0222701,6710
0.0223468,6687
0.0224237,7062
0.0225009,6851
0.0225784,7299
0.0226561,7250
0.0227341,7472
0.0228123,7339
0.0228909,7537
0.0229697,7368
0.0230487,7787
0.0231281,7823
0.0232077,7941
0.0232876,7790
0.0233677,7980
0.0234482,8203
0.0235289,8077
0.0236099,8199
0.0236911,8253
0.0237727,8470
0.0238545,8384
0.0239366,8564
0.024019,119629
0.0241017,10355
0.0241847,10990
0.0242679,10049
0.0243514,9641
0.0244353,9881
0.0245194,9679
0.0246038,10015
0.0246885,10014
0.0247735,10075
0.0248587,9938
0.0249443,9857
0.0250302,10231
0.0251163,10069
0.0252028,10384
0.0252895,10684
0.0253766,10392
0.0254639,10534
0.0255516,10711
0.0256396,10535
0.0257278,10819
0.0258164,11283
0.0259052,11609
0.0259944,11743
0.0260839,11426
0.0261737,11401
0.0262638,11600
0.0263542,11702
0.0264449,11689
0.0265359,12138
0.0266273,11775
0.0267189,12114
0.0268109,12042
0.0269032,12071
0.0269958,12537
0.0270887,12372
0.027182,12458
0.0272755,13347
0.0273694,12870
0.0274636,12828
0.0275582,13490
0.027653,13677
0.0277482,13322
0.0278437,13160
0.0279396,13045
0.0280357,13337
0.0281323,13908
0.0282291,13668
0.0283263,13626
0.0284238,17523
0.0285216,13777
0.0286198,14051
0.0287183,14109
0.0288172,14098
0.0289164,13817
0.0290159,14313
0.0291158,14182
0.029216,14679
0.0293166,14573
0.0294175,14736
0.0295187,14534
0.0296203,14681
0.0297223,14868
0.0298246,14702
0.0299273,15289
0.0300303,14805
0.0301337,14592
0.0302374,15129
0.0303415,14351
0.0304459,15007
0.0305507,15296
0.0306559,14986
0.0307614,15313
0.0308673,15305
0.0309735,15328
0.0310802,20237
0.0311872,16024
0.0312945,15303
0.0314022,15599
0.0315103,15799
0.0316188,15753
0.0317276,15706
0.0318368,16109
0.0319464,15917
0.0320564,15882
0.0321667,15618
0.0322775,16327
0.0323886,18491
0.0325001,16141
0.0326119,15656
0.0327242,15898
0.0328368,16147
0.0329499,19007
0.0330633,16454
0.0331771,16410
0.0332913,16196
0.0334059,16162
0.0335209,16207
0.0336363,16228
0.0337521,16617
0.0338682,17092
0.0339848,16655
0.0341018,16338
0.0342192,16553
0.034337,16629
0.0344552,16702
0.0345738,17031
0.0346928,16752
0.0348122,16861
0.034932,17156
0.0350523,24529
0.035173,17317
0.035294,17028
0.0354155,17477
0.0355374,17620
0.0356597,17384
0.0357825,17074
0.0359057,16962
0.0360293,16934
0.0361533,18411
0.0362777,17952
0.0364026,19707
0.0365279,17804
0.0366537,17718
0.0367798,18453
0.0369064,19398
0.0370335,17793
0.0371609,17258
0.0372889,17313
0.0374172,17975
0.037546,17585
0.0376753,17922
0.0378049,17714
0.0379351,18088
0.0380657,18111
0.0381967,17848
0.0383282,18149
0.0384601,18126
0.0385925,17672
0.0387253,18102
0.0388586,17943
0.0389924,23631
0.0391266,17973
0.0392613,18264
0.0393965,18550
0.0395321,18636
0.0396681,18546
0.0398047,18259
0.0399417,18131
0.0400792,18685
0.0402172,19196
0.0403556,18648
0.0404945,19007
0.0406339,19337
0.0407738,18971
0.0409141,20411
0.041055,19162
0.0411963,18628
0.0413381,18578
0.0414804,19369
0.0416232,19221
0.0417664,19270
0.0419102,18960
0.0420545,19272
0.0421992,19400
0.0423445,18823
0.0424903,18938
0.0426365,18949
0.0427833,19103
0.0429306,21873
0.0430783,19682
0.0432266,19848
0.0433754,19556
0.0435247,19952
0.0436745,19887
0.0438249,19823
0.0439757,19603
0.0441271,20128
0.044279,19964
0.0444314,20237
0.0445844,20730
0.0447378,20388
0.0448918,20493
0.0450464,20627
0.0452014,20662
0.045357,20474
0.0455131,20401
0.0456698,20303
0.045827,20636
0.0459848,20182
0.0461431,20768
0.0463019,20065
0.0464613,20588
0.0466212,21143
0.0467817,20732
0.0469427,20424
0.0471043,21000
0.0472664,21385
0.0474291,21225
0.0475924,21018
0.0477562,21293
0.0479206,21482
0.0480856,20828
0.0482511,21236
0.0484172,96684
0.0485839,23603
0.0487511,22422
0.0489189,23257
0.0490873,22836
0.0492563,23130
0.0494258,23323
0.0495959,23466
0.0497667,23688
0.049938,23579
0.0501099,23340
0.0502824,23875
0.0504554,23875
0.0506291,24077
0.0508034,24483
0.0509783,24749
0.0511538,25067
0.0513298,25176
0.0515065,25143
0.0516838,25970
0.0518617,25954
0.0520403,26256
0.0522194,26215
0.0523991,26850
0.0525795,26165
0.0527605,26767
0.0529421,27215
0.0531244,27177
0.0533072,26817
0.0534907,27343
0.0536748,27758
0.0538596,28341
0.054045,27757
0.054231,28021
0.0544177,28560
0.054605,28899
0.054793,28463
0.0549816,28800
0.0551709,28902
0.0553608,28824
0.0555513,29050
0.0557426,29147
0.0559344,29590
0.056127,29207
0.0563202,29929
0.056514,29453
0.0567086,29644
0.0569038,30329
0.0570997,30573
0.0572962,30705
0.0574934,30856
0.0576913,30304
0.0578899,31206
0.0580892,30889
0.0582892,31314
0.0584898,30979
0.0586911,31111
0.0588932,31569
0.0590959,32221
0.0592993,32500
0.0595034,32285
0.0597083,31669
0.0599138,32227
0.06012,32616
0.060327,32717
0.0605346,33122
0.060743,34618
0.0609521,33366
0.0611619,33641
0.0613724,33484
0.0615837,33629
0.0617957,34693
0.0620084,33553
0.0622218,33772
0.062436,34180
0.0626509,33819
0.0628666,34173
0.063083,34994
0.0633001,36806
0.063518,34542
0.0637367,34966
0.0639561,34851
0.0641762,35198
0.0643971,34728
0.0646188,35847
0.0648412,35568
0.0650644,35946
0.0652884,37396
0.0655131,35935
0.0657387,36504
0.0659649,36790
0.066192,36240
0.0664199,36402
0.0666485,36088
0.0668779,36894
0.0671081,37177
0.0673391,38878
0.0675709,38672
0.0678035,37450
0.0680369,36952
0.0682711,38205
0.0685061,38407
0.0687419,38204
0.0689785,39227
0.069216,38426
0.0694542,39362
0.0696933,38423
0.0699332,38501
0.0701739,39418
0.0704155,39421
0.0706579,39823
0.0709011,39151
0.0711452,40538
0.0713901,39873
0.0716358,40079
0.0718824,40672
0.0721298,41158
0.0723781,40625
0.0726273,39909
0.0728773,40872
0.0731281,41804
0.0733798,41881
0.0736324,41149
0.0738859,42107
0.0741402,41748
0.0743954,42012
0.0746515,41588
0.0749085,42427
0.0751663,42321
0.0754251,42263
0.0756847,42923
0.0759452,42944
0.0762067,42536
0.076469,43434
0.0767322,43201
0.0769963,43507
0.0772614,43792
0.0775273,43823
0.0777942,43428
0.078062,44404
0.0783307,44718
0.0786003,44700
0.0788709,44831
0.0791424,45487
0.0794148,44586
0.0796882,45746
0.0799625,45839
0.0802377,45698
0.0805139,45745
0.080791,45355
0.0810692,45935
0.0813482,46643
0.0816282,46353
0.0819092,46182
0.0821912,47151
0.0824741,47180
0.082758,47620
0.0830428,47376
0.0833287,48651
0.0836155,48382
0.0839034,48066
0.0841922,48076
0.084482,49192
0.0847728,48819
0.0850646,48664
0.0853574,49021
0.0856512,49838
0.0859461,49376
0.0862419,49366
0.0865388,50115
0.0868367,50078
0.0871356,50287
0.0874355,50722
0.0877365,50991
0.0880385,51639
0.0883415,51842
0.0886456,52317
0.0889508,52147
0.089257,52233
0.0895642,52694
0.0898725,52738
0.0901819,53610
0.0904923,53528
0.0908038,53541
0.0911164,53141
0.09143,53875
0.0917447,53632
0.0920605,54383
0.0923774,54657
0.0926954,55179
0.0930145,55601
0.0933347,55854
0.0936559,56514
0.0939783,55653
0.0943018,56530
0.0946264,56474
0.0949522,56578
0.095279,56461
0.095607,57766
0.0959361,57965
0.0962663,57506
0.0965977,58032
0.0969302,57661
0.0972638,59145
0.0975986,58382
0.0979346,58394
0.0982717,59232
0.09861,58905
0.0989494,59743
0.09929,59101
0.0996318,60007
0.0999748,60629
0.100319,61350
0.100664,60642
0.101011,61022
0.101358,60997
0.101707,62002
0.102057,61642
0.102409,61680
0.102761,62640
0.103115,61809
0.10347,62709
0.103826,63407
0.104183,63465
0.104542,63867
0.104902,64518
0.105263,64072
0.105625,64625
0.105989,64125
0.106354,65258
0.10672,65643
0.107087,65544
0.107456,65566
0.107826,66329
0.108197,65714
0.108569,66169
0.108943,66718
0.109318,66597
0.109694,67827
0.110072,67708
0.110451,67638
0.110831,68392
0.111213,68301
0.111595,68689
0.11198,69378
0.112365,69242
0.112752,69277
0.11314,69565
0.113529,70041
0.11392,70957
0.114312,70090
0.114706,71176
0.115101,71331
0.115497,71712
0.115894,71106
0.116293,71915
0.116694,72479
0.117095,72848
0.117498,73471
0.117903,72734
0.118309,73010
0.118716,74217
0.119125,74007
0.119535,74194
0.119946,74773
0.120359,75621
0.120773,74822
0.121189,76453
0.121606,74931
0.122025,76440
0.122445,77797
0.122866,76980
0.123289,77088
0.123714,77064
0.124139,77676
0.124567,78498
0.124996,78430
0.125426,78341
0.125858,79376
0.126291,78928
0.126726,79887
0.127162,80166
0.127599,80208
0.128039,80564
0.128479,81609
0.128922,80318
0.129365,81807
0.129811,81572
0.130258,81834
0.130706,82534
0.131156,82554
0.131607,83773
0.13206,83099
0.132515,83359
0.132971,83663
0.133429,84239
0.133888,84164
0.134349,84296
0.134811,85266
0.135276,86320
0.135741,86457
0.136208,86046
0.136677,86685
0.137148,86750
0.13762,87232
0.138094,87655
0.138569,87065
0.139046,86886
0.139525,88230
0.140005,89330
0.140487,88284
0.14097,89103
0.141456,90072
0.141943,89835
0.142431,90661
0.142921,89966
0.143413,91012
0.143907,91134
0.144402,91830
0.144899,91497
0.145398,92686
0.145899,93240
0.146401,92628
0.146905,93849
0.147411,93619
0.147918,93651
0.148427,94070
0.148938,94802
0.149451,95146
0.149965,95806
0.150481,94954
0.150999,95924
0.151519,96183
0.152041,97422
0.152564,96058
0.153089,96849
0.153616,95928
0.154145,98721
0.154676,98599
0.155208,99208
0.155742,98522
0.156278,99412
0.156816,100408
0.157356,99494
0.157898,101218
0.158441,100699
0.158987,100220
0.159534,100864
0.160083,101590
0.160634,102343
0.161187,102945
0.161742,102502
0.162299,102803
0.162857,103643
0.163418,103915
0.163981,104229
0.164545,104289
0.165111,103484
0.16568,104949
0.16625,105480
0.166822,106441
0.167397,105356
0.167973,105141
0.168551,106650
0.169131,106931
0.169713,107858
0.170298,106727
0.170884,107250
0.171472,107766
0.172062,108752
0.172654,108786
0.173249,108539
0.173845,108007
0.174444,110100
0.175044,109405
0.175647,109781
0.176251,110628
0.176858,110663
0.177467,111106
0.178078,112315
0.178691,111280
0.179306,112821
0.179923,111822
0.180542,113254
0.181164,113743
0.181787,112924
0.182413,113710
0.183041,113564
0.183671,114889
0.184303,115269
0.184938,115409
0.185574,115363
0.186213,115535
0.186854,116396
0.187497,116899
0.188143,116483
0.18879,116659
0.18944,117091
0.190092,116801
0.190747,117673
0.191403,117920
0.192062,119589
0.192723,119137
0.193387,118656
0.194052,119846
0.19472,118703
0.19539,120515
0.196063,120548
0.196738,119568
0.197415,121371
0.198095,121595
0.198777,122483
0.199461,121947
0.200147,121501
0.200836,123096
0.201528,123196
0.202221,123344
0.202917,122347
0.203616,123647
0.204317,123093
0.20502,124006
0.205726,123783
0.206434,125007
0.207145,124724
0.207858,125293
0.208573,125011
0.209291,125450
0.210012,125537
0.210734,125688
0.21146,126849
0.212188,127012
0.212918,126372
0.213651,127375
0.214386,127040
0.215124,126206
0.215865,128154
0.216608,128934
0.217354,128346
0.218102,128197
0.218853,127871
0.219606,129585
0.220362,128465
0.22112,129158
0.221882,130072
0.222645,129018
0.223412,131251
0.224181,130530
0.224952,130598
0.225727,131294
0.226504,130750
0.227283,132454
0.228066,131468
0.228851,131255
0.229639,132169
0.230429,131265
0.231222,132949
0.232018,133268
0.232817,132189
0.233618,132431
0.234422,133432
0.235229,133694
0.236039,133372
0.236852,134022
0.237667,132985
0.238485,134283
0.239306,136146
0.24013,134615
0.240956,134876
0.241786,135244
0.242618,135279
0.243453,134947
0.244291,135055
0.245132,134559
0.245976,136421
0.246822,135630
0.247672,136086
0.248525,135754
0.24938,136764
0.250239,136780
0.2511,136171
0.251964,137603
0.252832,136965
0.253702,137138
0.254575,137305
0.255452,138128
0.256331,137579
0.257213,137351
0.258099,136879
0.258987,137179
0.259878,138081
0.260773,137730
0.261671,138304
0.262571,138383
0.263475,137037
0.264382,138165
0.265292,139584
0.266205,137418
0.267122,139537
0.268041,139996
0.268964,138458
0.26989,139303
0.270819,139377
0.271751,138555
0.272686,138774
0.273625,138741
0.274567,138824
0.275512,138947
0.27646,139059
0.277412,140092
0.278367,140045
0.279325,139072
0.280287,140464
0.281252,139017
0.28222,139565
0.283191,139464
0.284166,139189
0.285144,139269
0.286126,139147
0.287111,138850
0.288099,139345
0.289091,139024
0.290086,139453
0.291084,139478
0.292086,139601
0.293092,140038
0.294101,138816
0.295113,139307
0.296129,139044
0.297148,138596
0.298171,139129
0.299197,138306
0.300227,139459
0.301261,139136
0.302298,138995
0.303338,138791
0.304382,138870
0.30543,139552
0.306482,138171
0.307536,137562
0.308595,137348
0.309657,138347
0.310723,138598
0.311793,138633
0.312866,138405
0.313943,138630
0.315024,137674
0.316108,136523
0.317196,137571
0.318288,137811
0.319384,138096
0.320483,137550
0.321586,138337
0.322693,138262
0.323804,136995
0.324919,136106
0.326037,136359
0.327159,136445
0.328286,135611
0.329416,137438
0.330549,136873
0.331687,136384
0.332829,135303
0.333975,136784
0.335124,135306
0.336278,135849
0.337435,135124
0.338597,134340
0.339763,133996
0.340932,134125
0.342106,135049
0.343283,133650
0.344465,133991
0.345651,133709
0.34684,133236
0.348034,132714
0.349232,132653
0.350434,131418
0.351641,132669
0.352851,131680
0.354066,131789
0.355285,131865
0.356508,131279
0.357735,131489
0.358966,130719
0.360202,131202
0.361442,129987
0.362686,130186
0.363934,128882
0.365187,129624
0.366444,129123
0.367705,129589
0.368971,128794
0.370241,128139
0.371516,128787
0.372795,128186
0.374078,128330
0.375365,127312
0.376658,126126
0.377954,127109
0.379255,126429
0.380561,125812
0.381871,126216
0.383185,125550
0.384504,125101
0.385828,125087
0.387156,124100
0.388488,123776
0.389826,123039
0.391168,122241
0.392514,123366
0.393865,122307
0.395221,121812
0.396581,122251
0.397946,121375
0.399316,120484
0.400691,120970
0.40207,120095
0.403454,120219
0.404843,119248
0.406236,119303
0.407635,119952
0.409038,118510
0.410446,118275
0.411859,118109
0.413277,117232
0.414699,117074
0.416127,115602
0.417559,115249
0.418996,115606
0.420439,116097
0.421886,114373
0.423338,115210
0.424795,113322
0.426258,113265
0.427725,113067
0.429197,112430
0.430675,111891
0.432157,111632
0.433645,112023
0.435137,109669
0.436635,109995
0.438138,109389
0.439646,109394
0.44116,109833
0.442678,107831
0.444202,108237
0.445731,107064
0.447265,107438
0.448805,106425
0.45035,106562
0.4519,105346
0.453456,105486
0.455017,104436
0.456583,104934
0.458155,104337
0.459732,104151
0.461314,102966
0.462902,103907
0.464495,102889
0.466094,101136
0.467699,100857
0.469309,100579
0.470924,100319
0.472545,99469
0.474172,98977
0.475804,98428
0.477442,98736
0.479085,97634
0.480734,97999
0.482389,96737
0.48405,96445
0.485716,96689
0.487388,96672
0.489066,95499
0.490749,94708
0.492438,94088
0.494133,93518
0.495834,94498
0.497541,93449
0.499254,92637
0.500972,92083
0.502697,91678
0.504427,90301
0.506164,90550
0.507906,90111
0.509654,90649
0.511409,88510
0.513169,89520
0.514935,88272
0.516708,87317
0.518486,87186
0.520271,86666
0.522062,85779
0.523859,85788
0.525662,85655
0.527472,85179
0.529288,84359
0.531109,84220
0.532938,83268
0.534772,82676
0.536613,82581
0.53846,82393
0.540314,81451
0.542174,82037
0.54404,80445
0.545913,79995
0.547792,78783
0.549677,79374
0.551569,79081
0.553468,77353
0.555373,77942
0.557285,77442
0.559203,77723
0.561128,76458
0.56306,76275
0.564998,76111
0.566943,74044
0.568894,75039
0.570853,74097
0.572818,73910
0.574789,72210
0.576768,72569
0.578753,72587
0.580745,72532
0.582744,71657
0.58475,71271
0.586763,70313
0.588783,69994
0.59081,69838
0.592843,69421
0.594884,69213
0.596932,68411
0.598987,67470
0.601049,67549
0.603117,67192
0.605194,66972
0.607277,65927
0.609367,66317
0.611465,65586
0.61357,65261
0.615682,65359
0.617801,64187
0.619927,63945
0.622061,63664
0.624203,63137
0.626351,62439
0.628507,62200
0.630671,62311
0.632842,61688
0.63502,61399
0.637206,60003
0.639399,59982
0.6416,59615
0.643809,59364
0.646025,58656
0.648249,58968
0.65048,58330
0.652719,57234
0.654966,56949
0.657221,57242
0.659483,56718
0.661753,55978
0.664031,55275
0.666317,55450
0.66861,55365
0.670912,54518
0.673221,54165
0.675539,54096
0.677864,53924
0.680197,53353
0.682539,52369
0.684888,52438
0.687246,52242
0.689611,51386
0.691985,51998
0.694367,51540
0.696757,50489
0.699156,50210
0.701562,50206
0.703977,49753
0.706401,49717
0.708832,48594
0.711272,48268
0.713721,48587
0.716177,48766
0.718643,47696
0.721116,47412
0.723599,47350
0.726089,46892
0.728589,46377
0.731097,45564
0.733613,45590
0.736139,45625
0.738673,44893
0.741215,55531
0.743767,45585
0.746327,44696
0.748896,44314
0.751474,43564
0.754061,43312
0.756656,43533
0.759261,42649
0.761874,46786
0.764497,42354
0.767128,42589
0.769769,41882
0.772419,41917
0.775078,41659
0.777746,40454
0.780423,40605
0.783109,40658
0.785805,40244
0.78851,39937
0.791224,40017
0.793948,39712
0.79668,39429
0.799423,39005
0.802175,39088
0.804936,38599
0.807707,38442
0.810487,38734
0.813277,37874
0.816076,38211
0.818885,37629
0.821704,37098
0.824533,37085
0.827371,36388
0.830219,36903
0.833077,36111
0.835944,36699
0.838822,35934
0.841709,36022
0.844607,35582
0.847514,35616
0.850431,35310
0.853359,35615
0.856296,35615
0.859244,35059
0.862201,34577
0.865169,34562
0.868147,34153
0.871136,34822
0.874135,34069
0.877143,33767
0.880163,33463
0.883193,33470
0.886233,33799
0.889283,33401
0.892344,32941
0.895416,33202
0.898498,33111
0.901591,33011
0.904695,32704
0.907809,32936
0.910934,32568
0.914069,32740
0.917216,32469
0.920373,32533
0.923541,32408
0.92672,32481
0.92991,32364
0.933111,31909
0.936323,31882
0.939546,31670
0.94278,31485
0.946026,31412
0.949282,31564
0.95255,31237
0.955829,31356
0.959119,31340
0.96242,31061
0.965733,32024
0.969057,31229
0.972393,31070
0.97574,31363
0.979099,30992
0.982469,31102
0.985851,30458
0.989245,30615
0.99265,31000
0.996067,30697
0.999495,30626
1.00294,30419
1.00639,30731
1.00985,30857
1.01333,31051
1.01682,30730
1.02032,30957
1.02383,30485
1.02735,30343
1.03089,30571
1.03444,30244
1.038,30409
1.04157,30398
1.04516,30445
1.04876,30386
1.05237,29960
1.05599,30865
1.05962,30117
1.06327,30178
1.06693,30130
1.0706,30169
1.07429,30749
1.07799,30303
1.0817,30522
1.08542,30104
1.08916,29983
1.09291,30231
1.09667,30309
1.10044,30385
1.10423,30134
1.10803,30030
1.11185,30422
1.11567,30209
1.11951,29722
1.12337,29955
1.12723,30159
1.13111,30026
1.13501,29732
1.13891,29903
1.14283,30023
1.14677,29774
1.15072,29874
1.15468,29509
1.15865,29829
1.16264,29993
1.16664,30180
1.17066,29632
1.17469,29515
1.17873,29997
1.18279,29658
1.18686,29897
1.19095,29329
1.19505,29180
1.19916,29092
1.20329,29406
1.20743,29014
1.21158,29326
1.21576,29377
1.21994,28846
1.22414,29401
1.22835,29219
1.23258,29203
1.23682,28896
1.24108,28758
1.24535,28359
1.24964,28531
1.25394,28384
1.25826,28558
1.26259,28855
1.26694,28611
1.2713,28565
1.27567,28581
1.28006,28137
1.28447,28095
1.28889,28279
1.29333,28124
1.29778,27650
1.30225,27720
1.30673,28146
1.31123,27680
1.31574,27996
1.32027,27792
1.32482,27764
1.32938,27759
1.33395,27599
1.33854,27109
1.34315,27077
1.34777,27464
1.35241,27471
1.35707,27074
1.36174,26836
1.36643,26890
1.37113,26810
1.37585,26624
1.38059,26479
1.38534,26816
1.39011,26110
1.39489,26661
1.3997,26241
1.40451,26355
1.40935,26270
1.4142,25957
1.41907,25975
1.42395,25609
1.42885,25808
1.43377,25883
1.43871,25586
1.44366,25503
1.44863,24877
1.45362,24961
1.45862,24995
1.46364,25445
1.46868,24949
1.47373,25269
1.47881,24977
1.4839,25265
1.48901,24920
1.49413,24266
1.49927,24421
1.50443,24337
1.50961,24451
1.51481,24542
1.52002,23979
1.52526,23964
1.53051,23762
1.53577,24194
1.54106,23206
1.54637,23796
1.55169,23620
1.55703,23156
1.56239,23396
1.56777,23316
1.57316,23221
1.57858,22855
1.58401,23155
1.58947,22657
1.59494,22265
1.60043,22456
1.60594,22818
1.61146,22356
1.61701,22008
1.62258,22471
1.62816,21537
1.63377,22117
1.63939,21556
1.64503,21364
1.6507,21452
1.65638,21214
1.66208,21383
1.6678,21307
1.67354,21547
1.6793,20763
1.68508,20687
1.69088,20717
1.69671,20627
1.70255,20550
1.70841,20281
1.71429,20454
1.72019,20080
1.72611,20062
1.73205,20298
1.73801,20031
1.744,19867
1.75,19953
1.75602,20046
1.76207,19478
1.76813,19551
1.77422,19563
1.78033,19551
1.78645,19425
1.7926,19697
1.79877,19250
1.80497,19194
1.81118,19142
1.81741,19244
1.82367,18739
1.82995,18697
1.83625,18648
1.84257,18852
1.84891,18400
1.85527,18548
1.86166,18652
1.86807,18394
1.8745,18379
1.88095,17785
1.88743,18096
1.89392,18327
1.90044,18152
1.90698,17768
1.91355,17658
1.92014,17294
1.92674,17448
1.93338,17785
1.94003,17786
1.94671,17546
1.95341,17078
1.96014,17594
1.96688,17123
1.97365,17560
1.98045,17367
1.98726,17179
1.9941,16610
2.00097,16854
2.00786,16897
2.01477,16466
2.0217,16388
2.02866,16245
2.03565,16240
2.04265,16134
2.04968,16257
2.05674,16226
2.06382,16264
2.07092,15705
2.07805,16132
2.08521,15824
2.09238,15964
2.09959,15483
2.10681,15507
2.11406,15619
2.12134,15515
2.12864,15370
2.13597,15043
2.14332,15216
2.1507,14949
2.1581,14952
2.16553,15134
2.17299,15517
2.18047,14956
2.18797,14985
2.19551,14666
2.20306,14587
2.21065,14562
2.21826,14853
2.22589,14636
2.23355,14630
2.24124,14416
2.24896,14443
2.2567,13950
2.26447,14335
2.27226,13991
2.28008,14167
2.28793,13923
2.29581,13517
2.30371,13791
2.31164,13667
2.3196,13386
2.32758,13732
2.33559,13690
2.34363,13493
2.3517,13603
2.3598,13543
2.36792,13310
2.37607,13405
2.38425,13324
2.39245,13300
2.40069,13189
2.40895,13055
2.41725,12871
2.42557,12994
2.43392,12843
2.44229,12858
2.4507,12934
2.45914,12527
2.4676,12575
2.4761,12511
2.48462,12521
2.49317,12513
2.50175,12615
2.51037,12370
2.51901,12400
2.52768,12331
2.53638,11961
2.54511,12061
2.55387,12087
2.56266,11776
2.57148,12237
2.58033,11934
2.58922,11751
2.59813,11713
2.60707,11734
2.61605,11884
2.62505,11708
2.63409,11881
2.64315,11474
2.65225,11463
2.66138,11484
2.67054,11328
2.67974,11383
2.68896,11287
2.69822,11114
2.7075,11197
2.71682,11221
2.72618,11038
2.73556,11092
2.74498,11172
2.75443,10792
2.76391,10747
2.77342,10769
2.78297,10942
2.79255,10607
2.80216,10572
2.81181,10614
2.82148,10832
2.8312,10508
2.84094,10403
2.85072,10424
2.86053,10515
2.87038,10185
2.88026,10323
2.89018,10249
2.90012,10371
2.91011,10127
2.92013,10050
2.93018,9983
2.94026,9981
2.95038,10062
2.96054,9886
2.97073,9817
2.98096,9771
2.99122,9877
3.00151,9834
3.01185,9743
3.02221,9610
3.03262,9594
3.04306,9515
3.05353,9889
3.06404,9598
3.07459,9426
3.08517,9602
3.09579,9372
3.10645,9263
3.11714,9648
3.12787,9044
3.13864,9387
3.14944,8818
3.16028,9132
