0.01,92,787.869
0.0923774,80198
0.0926954,80704
0.0930145,78940
0.0933347,81879
0.0936559,81869
0.0939783,81555
0.0943018,81832
0.0946264,81807
0.0949522,82470
0.095279,83112
0.095607,83276
0.0959361,83097
0.0962663,83077
0.0965977,84535
0.0969302,84011
0.0972638,85774
0.0975986,84942
0.0979346,84680
0.0982717,85103
0.09861,84911
0.0989494,86039
0.09929,85992
0.0996318,85863
0.0999748,86784
0.100319,86201
0.100664,88443
0.101011,87385
0.101358,87148
0.101707,87518
0.102057,88905
0.102409,88829
0.102761,88426
0.103115,88887
0.10347,88564
0.103826,88963
0.104183,88927
0.104542,90306
0.104902,91413
0.105263,90531
0.105625,91096
0.105989,90772
0.106354,92368
0.10672,91312
0.107087,92056
0.107456,91370
0.107826,92559
0.108197,93494
0.108569,92191
0.108943,92607
0.109318,93546
0.109694,93031
0.110072,92948
0.110451,94720
0.110831,93783
0.111213,95510
0.111595,94223
0.11198,94800
0.112365,95446
0.112752,95511
0.11314,96188
0.113529,96231
0.11392,96374
0.114312,97337
0.114706,97667
0.115101,97487
0.115497,97768
0.115894,98105
0.116293,98653
0.116694,98289
0.117095,98969
0.117498,98892
0.117903,100005
0.118309,99378
0.118716,100556
0.119125,99569
0.119535,99897
0.119946,99806
0.120359,99727
0.120773,100780
0.121189,102228
0.121606,100893
0.122025,101948
0.122445,102352
0.122866,102752
0.123289,101880
0.123714,102580
0.124139,103389
0.124567,103125
0.124996,103742
0.125426,104363
0.125858,104851
0.126291,104329
0.126726,104011
0.127162,105397
0.127599,105322
0.128039,105735
0.128479,105889
0.128922,106225
0.129365,105213
0.129811,106030
0.130258,105863
0.130706,107317
0.131156,107870
0.131607,107035
0.13206,108148
0.132515,107066
0.132971,108169
0.133429,108354
0.133888,108065
0.134349,109501
0.134811,108555
0.135276,108828
0.135741,110536
0.136208,108942
0.136677,111072
0.137148,109608
0.13762,111268
0.138094,110691
0.138569,110278
0.139046,111275
0.139525,111910
0.140005,111667
0.140487,111039
0.14097,112181
0.141456,112083
0.141943,112312
0.142431,112395
0.142921,112901
0.143413,113469
0.143907,113300
0.144402,114356
0.144899,113702
0.145398,114222
0.145899,114084
0.146401,113301
0.146905,114029
0.147411,114482
0.147918,114363
0.148427,115042
0.148938,115544
0.149451,115677
0.149965,115530
0.150481,115896
0.150999,116244
0.151519,117068
0.152041,116244
0.152564,116194
0.153089,115769
0.153616,115333
0.154145,116677
0.154676,117493
0.155208,117172
0.155742,118044
0.156278,117476
0.156816,117288
0.157356,117849
0.157898,117678
0.158441,118368
0.158987,117673
0.159534,118762
0.160083,118910
0.160634,120848
0.161187,118511
0.161742,119779
0.162299,119766
0.162857,120725
0.163418,119458
0.163981,120020
0.164545,120042
0.165111,118814
0.16568,121240
0.16625,120455
0.166822,120584
0.167397,122171
0.167973,121013
0.168551,120673
0.169131,121730
0.169713,121557
0.170298,121702
0.170884,121609
0.171472,122156
0.172062,121974
0.172654,122296
0.173249,122439
0.173845,121855
0.174444,120936
0.175044,122526
0.175647,121751
0.176251,122750
0.176858,122830
0.177467,122479
0.178078,122163
0.178691,122435
0.179306,122772
0.179923,124019
0.180542,123269
0.181164,122994
0.181787,123612
0.182413,123854
0.183041,124378
0.183671,124161
0.184303,124277
0.184938,123171
0.185574,124409
0.186213,123831
0.186854,123641
0.187497,123219
0.188143,124750
0.18879,123298
0.18944,123877
0.190092,124344
0.190747,123981
0.191403,124117
0.192062,124863
0.192723,123926
0.193387,124530
0.194052,123386
0.19472,123780
0.19539,124405
0.196063,124581
0.196738,123424
0.197415,124365
0.198095,124663
0.198777,123689
0.199461,124384
0.200147,125931
0.200836,125259
0.201528,124417
0.202221,124004
0.202917,124535
0.203616,124024
0.204317,124510
0.20502,125167
0.205726,124464
0.206434,123454
0.207145,123955
0.207858,124340
0.208573,124578
0.209291,124359
0.210012,123972
0.210734,125049
0.21146,123616
0.212188,124359
0.212918,124725
0.213651,123512
0.214386,124304
0.215124,123988
0.215865,123469
0.216608,124608
0.217354,123314
0.218102,122442
0.218853,123158
0.219606,123059
0.220362,124541
0.22112,124038
0.221882,122311
0.222645,123288
0.223412,124195
0.224181,122511
0.224952,122350
0.225727,122316
0.226504,122036
0.227283,123226
0.228066,122119
0.228851,123359
0.229639,121533
0.230429,121423
0.231222,123360
0.232018,119924
0.232817,122381
0.233618,121327
0.234422,120742
0.235229,122352
0.236039,121010
0.236852,121398
0.237667,120672
0.238485,120121
0.239306,120869
0.24013,119947
0.240956,120542
0.241786,120684
0.242618,120096
0.243453,118387
0.244291,119156
0.245132,118736
0.245976,118472
0.246822,118221
0.247672,119494
0.248525,118218
0.24938,117559
0.250239,118415
0.2511,117217
0.251964,118321
0.252832,117048
0.253702,117555
0.254575,116864
0.255452,117723
0.256331,116512
0.257213,117357
0.258099,116204
0.258987,116129
0.259878,114372
0.260773,116033
0.261671,116233
0.262571,115006
0.263475,114188
0.264382,114925
0.265292,113847
0.266205,113696
0.267122,112163
0.268041,113416
0.268964,113640
0.26989,112931
0.270819,113258
0.271751,111800
0.272686,112204
0.273625,112384
0.274567,111661
0.275512,111565
0.27646,111711
0.277412,111118
0.278367,110410
0.279325,110007
0.280287,110879
0.281252,110287
0.28222,108092
0.283191,108627
0.284166,108869
0.285144,109137
0.286126,107153
0.287111,107233
0.288099,107378
0.289091,107909
0.290086,105795
0.291084,107192
0.292086,105507
0.293092,105669
0.294101,105193
0.295113,105246
0.296129,105480
0.297148,104916
0.298171,104606
0.299197,104063
0.300227,104535
0.301261,103965
0.302298,103185
0.303338,102777
0.304382,101972
0.30543,102833
0.306482,101671
0.307536,101623
0.308595,101488
0.309657,100365
0.310723,99410
0.311793,99789
0.312866,99462
0.313943,98919
0.315024,99023
0.316108,97673
0.317196,98295
0.318288,97865
0.319384,97369
0.320483,96256
0.321586,96506
0.322693,96249
0.323804,96862
0.324919,95586
0.326037,95432
0.327159,94434
0.328286,95231
0.329416,94294
0.330549,93292
0.331687,92325
0.332829,93044
0.333975,91480
0.335124,91363
0.336278,92233
0.337435,91637
0.338597,91958
0.339763,90600
0.340932,90619
0.342106,90559
0.343283,89506
0.344465,88770
0.345651,88623
0.34684,88070
0.348034,86897
0.349232,87363
0.350434,87444
0.351641,86364
0.352851,86646
0.354066,86162
0.355285,85141
0.356508,85443
0.357735,85105
0.358966,84040
0.360202,83395
0.361442,83482
0.362686,83495
0.363934,82939
0.365187,82903
0.366444,81799
0.367705,82126
0.368971,80854
0.370241,80601
0.371516,79344
0.372795,80858
0.374078,79636
0.375365,79779
0.376658,77335
0.377954,77958
0.379255,77701
0.380561,78417
0.381871,76772
0.383185,76023
0.384504,76736
0.385828,76066
0.387156,75802
0.388488,75273
0.389826,74691
0.391168,73754
0.392514,73826
0.393865,73871
0.395221,73473
0.396581,72206
0.397946,72165
0.399316,72302
0.400691,71220
0.40207,70572
0.403454,70484
0.404843,69776
0.406236,69796
0.407635,68655
0.409038,68794
0.410446,67451
0.411859,68921
0.413277,68187
0.414699,67126
0.416127,67439
0.417559,66914
0.418996,66389
0.420439,65941
0.421886,65191
0.423338,65729
0.424795,63953
0.426258,64308
0.427725,64187
0.429197,63498
0.430675,63593
0.432157,62967
0.433645,61739
0.435137,62895
0.436635,61392
0.438138,61949
0.439646,60862
0.44116,60721
0.442678,60809
0.444202,60666
0.445731,59302
0.447265,60312
0.448805,58760
0.45035,58614
0.4519,57845
0.453456,58328
0.455017,57876
0.456583,57149
0.458155,56913
0.459732,56525
0.461314,55950
0.462902,56776
0.464495,55222
0.466094,55185
0.467699,55080
0.469309,53946
0.470924,53576
0.472545,54067
0.474172,52199
0.475804,52336
0.477442,52274
0.479085,51716
0.480734,51879
0.482389,52341
0.48405,51395
0.485716,51357
0.487388,50165
0.489066,49629
0.490749,49768
0.492438,49471
0.494133,49147
0.495834,49051
0.497541,48959
0.499254,48221
0.500972,47767
0.502697,47179
0.504427,46945
0.506164,47166
0.507906,47272
0.509654,45858
0.511409,45557
0.513169,45740
0.514935,45338
0.516708,45207
0.518486,45185
0.520271,44522
0.522062,44059
0.523859,43734
0.525662,43640
0.527472,44114
0.529288,43079
0.531109,42373
0.532938,43116
0.534772,42676
0.536613,42093
0.53846,42070
0.540314,41390
0.542174,41149
0.54404,40891
0.545913,40505
0.547792,40088
0.549677,40172
0.551569,40263
0.553468,39501
0.555373,38741
0.557285,38099
0.559203,38956
0.561128,38804
0.56306,38210
0.564998,38134
0.566943,38326
0.568894,37133
0.570853,37517
0.572818,37207
0.574789,36843
0.576768,37053
0.578753,35964
0.580745,35656
0.582744,35776
0.58475,35107
0.586763,35791
0.588783,35089
0.59081,34673
0.592843,35041
0.594884,34120
0.596932,33973
0.598987,33809
0.601049,33694
0.603117,33019
0.605194,33244
0.607277,32288
0.609367,33112
0.611465,32032
0.61357,32141
0.615682,32162
0.617801,32284
0.619927,31441
0.622061,32299
0.624203,31848
0.626351,31193
0.628507,30911
0.630671,31154
0.632842,30456
0.63502,29891
0.637206,30169
0.639399,29958
0.6416,30289
0.643809,29007
0.646025,30216
0.648249,28658
0.65048,28819
0.652719,28438
0.654966,28786
0.657221,28400
0.659483,28066
0.661753,28179
0.664031,28359
0.666317,27733
0.66861,28063
0.670912,27653
0.673221,27382
0.675539,26975
0.677864,26676
0.680197,26054
0.682539,26372
0.684888,26283
0.687246,26208
0.689611,26566
0.691985,26091
0.694367,25713
0.696757,25711
0.699156,25436
0.701562,25472
0.703977,25221
0.706401,24931
0.708832,25015
0.711272,24683
0.713721,24777
0.716177,24619
0.718643,23787
0.721116,23836
0.723599,24002
0.726089,23589
0.728589,23588
0.731097,23425
0.733613,23314
0.736139,22749
0.738673,23478
0.741215,31023
0.743767,22851
0.746327,23394
0.748896,22505
0.751474,22616
0.754061,22636
0.756656,21954
0.759261,22257
0.761874,24851
0.764497,21999
0.767128,21501
0.769769,21755
0.772419,21822
0.775078,21807
0.777746,21334
0.780423,20840
0.783109,21358
0.785805,21698
0.78851,21111
0.791224,21062
0.793948,21219
0.79668,20536
0.799423,20574
0.802175,20936
0.804936,20722
0.807707,20492
0.810487,20527
0.813277,20499
0.816076,20405
0.818885,20157
0.821704,20291
0.824533,20628
0.827371,20144
0.830219,20292
0.833077,19537
0.835944,20247
0.838822,20192
0.841709,19432
0.844607,19463
0.847514,19985
0.850431,20275
0.853359,19359
0.856296,19109
0.859244,19720
0.862201,19365
0.865169,19405
0.868147,19529
0.871136,19551
0.874135,19223
0.877143,19891
0.880163,19471
0.883193,20148
0.886233,19755
0.889283,19409
0.892344,20016
0.895416,19470
0.898498,19651
0.901591,19635
0.904695,19839
0.907809,19706
0.910934,19794
0.914069,19736
0.917216,19935
0.920373,19703
0.923541,19762
0.92672,19771
0.92991,19757
0.933111,19309
0.936323,20054
0.939546,19732
0.94278,19824
0.946026,19539
0.949282,19915
0.95255,19476
0.955829,20110
0.959119,19931
0.96242,20171
0.965733,19616
0.969057,20362
0.972393,20297
0.97574,20418
0.979099,19946
0.982469,20130
0.985851,19639
0.989245,19905
0.99265,20119
0.996067,20142
0.999495,20347
1.00294,20028
1.00639,19977
1.00985,19792
1.01333,20330
1.01682,19837
1.02032,20409
1.02383,20239
1.02735,20088
1.03089,20208
1.03444,20289
1.038,20037
1.04157,20388
1.04516,20200
1.04876,20539
1.05237,20067
1.05599,19816
1.05962,20342
1.06327,20705
1.06693,20279
1.0706,20628
1.07429,20417
1.07799,20526
1.0817,20334
1.08542,20083
1.08916,20198
1.09291,20481
1.09667,20617
1.10044,20454
1.10423,20142
1.10803,20079
1.11185,19661
1.11567,19758
1.11951,19836
1.12337,20084
1.12723,19928
1.13111,20036
1.13501,19831
1.13891,19943
1.14283,19367
1.14677,19747
1.15072,19516
1.15468,19793
1.15865,19785
1.16264,19542
1.16664,19808
1.17066,19566
1.17469,19234
1.17873,19779
1.18279,19235
1.18686,19579
1.19095,19402
1.19505,19441
1.19916,19197
1.20329,19410
1.20743,19368
1.21158,19296
1.21576,19261
1.21994,18632
1.22414,19025
1.22835,18701
1.23258,18776
1.23682,18906
1.24108,18644
1.24535,19203
1.24964,18337
1.25394,18308
1.25826,18162
1.26259,18616
1.26694,18332
1.2713,18514
1.27567,17882
1.28006,17952
1.28447,18201
1.28889,18081
1.29333,18398
1.29778,18062
1.30225,17741
1.30673,17863
1.31123,17707
1.31574,17838
1.32027,17668
1.32482,17884
1.32938,17613
1.33395,17521
1.33854,17349
1.34315,17230
1.34777,17294
1.35241,17177
1.35707,17492
1.36174,17408
1.36643,16737
1.37113,17175
1.37585,16953
1.38059,16868
1.38534,16792
1.39011,16655
1.39489,16885
1.3997,16262
1.40451,16366
1.40935,16229
1.4142,16538
1.41907,16714
1.42395,15865
1.42885,16409
1.43377,16127
1.43871,15968
1.44366,15732
1.44863,16004
1.45362,15756
1.45862,15650
1.46364,15873
1.46868,15842
1.47373,15606
1.47881,15877
1.4839,15534
1.48901,15201
1.49413,15216
1.49927,15048
1.50443,15244
1.50961,14772
1.51481,15058
1.52002,14815
1.52526,14731
1.53051,14881
1.53577,15031
1.54106,14466
1.54637,14816
1.55169,14428
1.55703,14704
1.56239,14422
1.56777,14497
1.57316,14116
1.57858,14162
1.58401,14242
1.58947,14244
1.59494,14081
1.60043,14064
1.60594,14280
1.61146,13989
1.61701,13719
1.62258,13650
1.62816,13613
1.63377,13262
1.63939,13537
1.64503,13275
1.6507,13352
1.65638,13286
1.66208,12897
1.6678,13046
1.67354,13160
1.6793,12929
1.68508,12826
1.69088,12513
1.69671,12887
1.70255,12759
1.70841,12547
1.71429,12802
1.72019,12589
1.72611,12853
1.73205,12571
1.73801,12352
1.744,12342
1.75,12395
1.75602,12441
1.76207,12615
1.76813,12399
1.77422,12291
1.78033,12336
1.78645,12216
1.7926,11886
1.79877,11998
1.80497,11549
1.81118,12213
1.81741,11704
1.82367,11774
1.82995,11597
1.83625,11681
1.84257,11773
1.84891,11684
1.85527,11475
1.86166,11409
1.86807,11422
1.8745,11729
1.88095,11510
1.88743,11289
1.89392,11042
1.90044,11023
1.90698,10961
1.91355,11333
1.92014,10837
1.92674,10850
1.93338,11145
1.94003,11129
1.94671,10806
1.95341,10942
1.96014,10754
1.96688,10457
1.97365,10569
1.98045,10467
1.98726,10423
1.9941,10454
2.00097,10408
2.00786,10356
2.01477,10446
2.0217,10331
2.02866,10502
2.03565,10116
2.04265,10453
2.04968,10071
2.05674,10063
2.06382,10184
2.07092,9700
2.07805,9722
2.08521,9765
2.09238,9819
2.09959,10049
2.10681,9720
2.11406,9505
2.12134,9677
2.12864,9776
2.13597,9543
2.14332,9446
2.1507,9639
2.1581,9473
2.16553,9457
2.17299,8943
2.18047,9308
2.18797,9195
2.19551,9412
2.20306,9319
2.21065,8948
2.21826,9247
2.22589,8820
2.23355,9060
2.24124,8943
2.24896,8873
2.2567,8933
2.26447,8846
2.27226,8786
2.28008,8553
2.28793,8771
2.29581,8825
2.30371,8794
2.31164,8593
2.3196,8623
2.32758,8559
2.33559,8579
2.34363,8512
2.3517,8373
2.3598,8573
2.36792,8401
2.37607,8419
2.38425,8310
2.39245,8082
2.40069,8130
2.40895,8548
2.41725,8121
2.42557,8250
2.43392,8109
2.44229,8141
2.4507,8166
2.45914,8074
2.4676,7797
2.4761,7933
2.48462,7938
2.49317,7850
2.50175,7675
2.51037,7845
2.51901,7795
2.52768,7899
2.53638,7654
2.54511,7778
2.55387,7621
2.56266,7489
2.57148,7626
2.58033,7319
2.58922,7519
2.59813,7358
2.60707,7415
2.61605,7216
2.62505,7118
2.63409,7218
2.64315,7004
2.65225,7219
2.66138,7033
2.67054,7105
2.67974,7035
2.68896,7037
2.69822,7040
2.7075,7060
2.71682,7076
2.72618,6889
2.73556,6763
2.74498,6808
2.75443,7009
2.76391,7060
2.77342,6859
2.78297,6698
2.79255,6688
2.80216,6736
2.81181,6737
2.82148,6697
2.8312,6675
2.84094,6584
2.85072,6463
2.86053,6528
2.87038,6414
2.88026,6302
2.89018,6261
2.90012,6703
2.91011,6360
2.92013,6504
2.93018,6270
2.94026,6370
2.95038,6294
2.96054,6311
2.97073,6148
2.98096,6230
2.99122,6061
3.00151,6194
3.01185,6322
3.02221,6096
3.03262,6172
3.04306,5961
3.05353,5969
3.06404,5848
3.07459,5959
3.08517,5950
3.09579,5836
3.10645,5833
3.11714,5889
3.12787,5843
3.13864,5818
3.14944,5679
3.16028,5880
