0.01,122,860.239
0.0320564,11908
0.0321667,11753
0.0322775,12316
0.0323886,14232
0.0325001,12187
0.0326119,12175
0.0327242,12251
0.0328368,11974
0.0329499,14424
0.0330633,11776
0.0331771,12649
0.0332913,12237
0.0334059,12150
0.0335209,12274
0.0336363,12159
0.0337521,12345
0.0338682,12951
0.0339848,12309
0.0341018,12406
0.0342192,12138
0.034337,12206
0.0344552,12391
0.0345738,12635
0.0346928,12659
0.0348122,12422
0.034932,12689
0.0350523,18116
0.035173,12890
0.035294,12727
0.0354155,12757
0.0355374,12800
0.0356597,13306
0.0357825,12725
0.0359057,13169
0.0360293,13005
0.0361533,13870
0.0362777,13310
0.0364026,15119
0.0365279,13198
0.0366537,13094
0.0367798,14146
0.0369064,14924
0.0370335,13194
0.0371609,13204
0.0372889,13339
0.0374172,13093
0.037546,13492
0.0376753,13346
0.0378049,13287
0.0379351,13593
0.0380657,13550
0.0381967,13241
0.0383282,13465
0.0384601,13638
0.0385925,13726
0.0387253,13522
0.0388586,13818
0.0389924,18446
0.0391266,13851
0.0392613,13933
0.0393965,13842
0.0395321,14108
0.0396681,13903
0.0398047,13429
0.0399417,13699
0.0400792,13962
0.0402172,14832
0.0403556,14229
0.0404945,14085
0.0406339,14950
0.0407738,14321
0.0409141,15427
0.041055,14228
0.0411963,14113
0.0413381,14378
0.0414804,14522
0.0416232,14104
0.0417664,14330
0.0419102,13922
0.0420545,14466
0.0421992,14623
0.0423445,14813
0.0424903,14224
0.0426365,14408
0.0427833,14816
0.0429306,16328
0.0430783,15145
0.0432266,14811
0.0433754,15175
0.0435247,14942
0.0436745,15018
0.0438249,15144
0.0439757,15091
0.0441271,15991
0.044279,15345
0.0444314,15278
0.0445844,15833
0.0447378,15631
0.0448918,15852
0.0450464,16325
0.0452014,15197
0.045357,15710
0.0455131,15424
0.0456698,15673
0.045827,15566
0.0459848,15779
0.0461431,16159
0.0463019,15775
0.0464613,15809
0.0466212,15686
0.0467817,15573
0.0469427,15782
0.0471043,15935
0.0472664,16006
0.0474291,16687
0.0475924,16459
0.0477562,16638
0.0479206,16148
0.0480856,16175
0.0482511,16494
0.0484172,74044
0.0485839,18364
0.0487511,17690
0.0489189,17305
0.0490873,17897
0.0492563,17613
0.0494258,17872
0.0495959,17675
0.0497667,17955
0.049938,18064
0.0501099,18182
0.0502824,18428
0.0504554,18687
0.0506291,19147
0.0508034,19287
0.0509783,19109
0.0511538,19432
0.0513298,19668
0.0515065,19396
0.0516838,20132
0.0518617,19838
0.0520403,19926
0.0522194,19639
0.0523991,20475
0.0525795,20431
0.0527605,20321
0.0529421,20803
0.0531244,20715
0.0533072,20966
0.0534907,21025
0.0536748,21181
0.0538596,21722
0.054045,21603
0.054231,21519
0.0544177,22003
0.054605,22136
0.054793,21899
0.0549816,21957
0.0551709,22090
0.0553608,22601
0.0555513,22663
0.0557426,22799
0.0559344,22808
0.056127,22564
0.0563202,22921
0.056514,22811
0.0567086,23216
0.0569038,23218
0.0570997,23245
0.0572962,23603
0.0574934,23471
0.0576913,23457
0.0578899,23717
0.0580892,23966
0.0582892,24313
0.0584898,24476
0.0586911,23828
0.0588932,24508
0.0590959,25070
0.0592993,24920
0.0595034,24651
0.0597083,25557
0.0599138,25242
0.06012,25139
0.060327,25433
0.0605346,25107
0.060743,26767
0.0609521,25294
0.0611619,25715
0.0613724,25222
0.0615837,25860
0.0617957,25861
0.0620084,25724
0.0622218,26025
0.062436,26185
0.0626509,25974
0.0628666,26511
0.063083,26609
0.0633001,28298
0.063518,26733
0.0637367,26775
0.0639561,27255
0.0641762,27120
0.0643971,27285
0.0646188,27716
0.0648412,27487
0.0650644,27475
0.0652884,29076
0.0655131,28083
0.0657387,27698
0.0659649,28336
0.066192,28019
0.0664199,28125
0.0666485,28152
0.0668779,28876
0.0671081,27944
0.0673391,29729
0.0675709,29594
0.0678035,28852
0.0680369,28578
0.0682711,29436
0.0685061,29634
0.0687419,29609
0.0689785,30649
0.069216,30198
0.0694542,30031
0.0696933,30329
0.0699332,29814
0.0701739,30212
0.0704155,30795
0.0706579,30450
0.0709011,30866
0.0711452,31306
0.0713901,30603
0.0716358,31124
0.0718824,30841
0.0721298,31196
0.0723781,31750
0.0726273,31685
0.0728773,31614
0.0731281,32005
0.0733798,32017
0.0736324,32185
0.0738859,32631
0.0741402,32801
0.0743954,32754
0.0746515,32180
0.0749085,32824
0.0751663,33068
0.0754251,33490
0.0756847,33217
0.0759452,33541
0.0762067,33819
0.076469,34093
0.0767322,33567
0.0769963,33933
0.0772614,34149
0.0775273,34419
0.0777942,34650
0.078062,34325
0.0783307,35251
0.0786003,35480
0.0788709,35208
0.0791424,35389
0.0794148,35419
0.0796882,35830
0.0799625,35712
0.0802377,35485
0.0805139,36083
0.080791,36069
0.0810692,36205
0.0813482,37073
0.0816282,37030
0.0819092,36736
0.0821912,36917
0.0824741,37459
0.082758,36907
0.0830428,37548
0.0833287,37550
0.0836155,37646
0.0839034,37911
0.0841922,38107
0.084482,38141
0.0847728,38664
0.0850646,38487
0.0853574,39319
0.0856512,38737
0.0859461,39406
0.0862419,38538
0.0865388,39878
0.0868367,40023
0.0871356,40162
0.0874355,39845
0.0877365,39984
0.0880385,40283
0.0883415,40651
0.0886456,40963
0.0889508,40939
0.089257,41332
0.0895642,41658
0.0898725,41015
0.0901819,42625
0.0904923,42024
0.0908038,42219
0.0911164,42429
0.09143,42780
0.0917447,43152
0.0920605,42786
0.0923774,43716
0.0926954,43749
0.0930145,44137
0.0933347,43881
0.0936559,44097
0.0939783,44691
0.0943018,45224
0.0946264,44415
0.0949522,45142
0.095279,45292
0.095607,45339
0.0959361,44980
0.0962663,46396
0.0965977,46150
0.0969302,46103
0.0972638,46214
0.0975986,47011
0.0979346,47304
0.0982717,47158
0.09861,47175
0.0989494,47542
0.09929,47678
0.0996318,48144
0.0999748,47815
0.100319,47895
0.100664,48514
0.101011,48820
0.101358,49082
0.101707,49370
0.102057,49058
0.102409,49618
0.102761,49762
0.103115,50027
0.10347,50057
0.103826,50297
0.104183,50609
0.104542,50575
0.104902,51584
0.105263,51145
0.105625,51696
0.105989,51895
0.106354,51820
0.10672,52596
0.107087,52930
0.107456,53209
0.107826,53150
0.108197,53429
0.108569,53332
0.108943,53737
0.109318,54159
0.109694,54286
0.110072,53743
0.110451,55201
0.110831,55098
0.111213,55130
0.111595,55033
0.11198,55797
0.112365,56025
0.112752,56069
0.11314,56532
0.113529,56219
0.11392,56844
0.114312,56817
0.114706,57832
0.115101,58098
0.115497,58256
0.115894,58108
0.116293,58684
0.116694,58775
0.117095,58535
0.117498,59518
0.117903,58988
0.118309,59664
0.118716,60074
0.119125,60502
0.119535,60347
0.119946,60990
0.120359,61832
0.120773,61608
0.121189,61724
0.121606,62757
0.122025,62378
0.122445,62261
0.122866,63301
0.123289,63550
0.123714,64007
0.124139,63731
0.124567,63557
0.124996,63525
0.125426,64764
0.125858,65196
0.126291,65665
0.126726,65434
0.127162,65348
0.127599,66480
0.128039,66511
0.128479,65774
0.128922,67433
0.129365,67126
0.129811,67745
0.130258,67979
0.130706,68033
0.131156,67206
0.131607,67862
0.13206,69729
0.132515,69436
0.132971,69392
0.133429,70786
0.133888,70233
0.134349,69986
0.134811,70916
0.135276,70529
0.135741,71300
0.136208,71326
0.136677,72292
0.137148,71998
0.13762,72565
0.138094,73382
0.138569,72341
0.139046,73307
0.139525,73607
0.140005,73483
0.140487,74564
0.14097,74850
0.141456,74363
0.141943,75279
0.142431,75402
0.142921,75606
0.143413,75496
0.143907,76340
0.144402,76815
0.144899,76744
0.145398,77408
0.145899,76752
0.146401,78075
0.146905,78789
0.147411,78559
0.147918,79138
0.148427,79078
0.148938,79714
0.149451,79838
0.149965,80080
0.150481,80606
0.150999,81457
0.151519,81181
0.152041,81738
0.152564,81722
0.153089,82050
0.153616,82637
0.154145,82689
0.154676,83996
0.155208,84044
0.155742,83855
0.156278,84217
0.156816,84382
0.157356,84320
0.157898,84818
0.158441,85343
0.158987,85780
0.159534,86040
0.160083,86873
0.160634,86294
0.161187,88217
0.161742,87316
0.162299,87580
0.162857,88206
0.163418,88381
0.163981,89299
0.164545,89288
0.165111,89110
0.16568,90129
0.16625,90110
0.166822,91273
0.167397,90371
0.167973,91451
0.168551,92060
0.169131,92440
0.169713,92761
0.170298,92318
0.170884,94038
0.171472,93867
0.172062,94284
0.172654,94567
0.173249,95363
0.173845,95165
0.174444,95459
0.175044,95459
0.175647,95872
0.176251,96403
0.176858,97299
0.177467,96467
0.178078,98535
0.178691,97949
0.179306,97468
0.179923,99002
0.180542,99275
0.181164,99601
0.181787,100227
0.182413,99004
0.183041,100148
0.183671,101025
0.184303,100805
0.184938,102400
0.185574,101240
0.186213,101913
0.186854,102428
0.187497,103111
0.188143,103253
0.18879,103983
0.18944,103551
0.190092,103811
0.190747,104844
0.191403,105228
0.192062,104999
0.192723,105636
0.193387,106504
0.194052,107865
0.19472,107755
0.19539,107855
0.196063,107761
0.196738,106919
0.197415,108434
0.198095,108647
0.198777,108652
0.199461,108317
0.200147,109332
0.200836,109749
0.201528,109767
0.202221,110682
0.202917,112153
0.203616,111911
0.204317,111673
0.20502,112689
0.205726,113444
0.206434,113855
0.207145,112562
0.207858,113328
0.208573,113860
0.209291,113616
0.210012,114197
0.210734,115725
0.21146,115335
0.212188,116329
0.212918,116496
0.213651,116134
0.214386,117029
0.215124,117553
0.215865,117313
0.216608,118276
0.217354,117573
0.218102,119697
0.218853,119918
0.219606,119506
0.220362,119236
0.22112,118887
0.221882,119558
0.222645,121160
0.223412,120911
0.224181,121156
0.224952,121406
0.225727,121181
0.226504,123053
0.227283,123125
0.228066,123761
0.228851,123223
0.229639,124251
0.230429,124246
0.231222,124572
0.232018,125703
0.232817,124581
0.233618,125410
0.234422,125224
0.235229,126685
0.236039,126077
0.236852,126096
0.237667,126945
0.238485,128322
0.239306,126983
0.24013,127446
0.240956,127477
0.241786,128695
0.242618,129117
0.243453,128376
0.244291,128947
0.245132,128818
0.245976,130772
0.246822,130103
0.247672,130915
0.248525,130833
0.24938,130564
0.250239,131070
0.2511,132268
0.251964,132299
0.252832,132194
0.253702,133303
0.254575,132325
0.255452,132310
0.256331,133853
0.257213,134366
0.258099,134920
0.258987,133321
0.259878,135542
0.260773,135382
0.261671,136749
0.262571,136971
0.263475,135303
0.264382,136576
0.265292,136314
0.266205,136269
0.267122,135961
0.268041,136483
0.268964,136481
0.26989,138022
0.270819,137195
0.271751,136712
0.272686,138054
0.273625,138337
0.274567,140140
0.275512,139053
0.27646,138124
0.277412,139838
0.278367,140062
0.279325,140049
0.280287,139195
0.281252,140346
0.28222,140519
0.283191,140817
0.284166,140714
0.285144,141212
0.286126,142138
0.287111,141517
0.288099,141553
0.289091,142016
0.290086,142918
0.291084,140990
0.292086,142366
0.293092,142056
0.294101,143073
0.295113,142115
0.296129,142230
0.297148,144292
0.298171,143297
0.299197,142880
0.300227,144008
0.301261,143535
0.302298,144732
0.303338,143808
0.304382,143599
0.30543,143952
0.306482,144827
0.307536,143882
0.308595,143717
0.309657,144651
0.310723,146217
0.311793,145309
0.312866,145230
0.313943,144389
0.315024,145365
0.316108,145442
0.317196,145768
0.318288,145322
0.319384,145210
0.320483,144305
0.321586,145574
0.322693,145152
0.323804,144753
0.324919,146102
0.326037,144757
0.327159,146748
0.328286,145331
0.329416,147274
0.330549,146532
0.331687,145988
0.332829,146343
0.333975,146220
0.335124,146226
0.336278,146053
0.337435,146949
0.338597,146288
0.339763,146874
0.340932,146983
0.342106,145321
0.343283,146080
0.344465,146179
0.345651,146434
0.34684,146383
0.348034,145736
0.349232,146058
0.350434,146505
0.351641,146728
0.352851,146773
0.354066,147449
0.355285,145979
0.356508,145600
0.357735,147008
0.358966,144434
0.360202,144130
0.361442,145783
0.362686,144861
0.363934,145215
0.365187,144411
0.366444,146413
0.367705,145621
0.368971,145581
0.370241,144221
0.371516,143541
0.372795,144860
0.374078,145034
0.375365,145068
0.376658,144067
0.377954,144880
0.379255,144124
0.380561,142654
0.381871,143053
0.383185,143706
0.384504,143743
0.385828,143533
0.387156,143242
0.388488,143429
0.389826,142327
0.391168,141998
0.392514,141351
0.393865,142298
0.395221,141531
0.396581,142054
0.397946,141714
0.399316,141557
0.400691,142154
0.40207,140968
0.403454,140072
0.404843,140869
0.406236,140369
0.407635,139529
0.409038,139459
0.410446,140332
0.411859,139500
0.413277,139070
0.414699,138459
0.416127,138416
0.417559,138452
0.418996,138127
0.420439,137213
0.421886,137153
0.423338,136736
0.424795,135648
0.426258,136269
0.427725,136383
0.429197,136135
0.430675,134794
0.432157,134942
0.433645,135075
0.435137,134217
0.436635,135086
0.438138,134001
0.439646,133275
0.44116,132502
0.442678,133852
0.444202,133875
0.445731,132135
0.447265,131835
0.448805,131386
0.45035,130662
0.4519,130683
0.453456,130544
0.455017,129747
0.456583,129163
0.458155,128403
0.459732,129238
0.461314,128243
0.462902,128448
0.464495,126625
0.466094,126658
0.467699,127042
0.469309,125991
0.470924,125684
0.472545,125215
0.474172,124951
0.475804,125136
0.477442,123879
0.479085,123701
0.480734,122825
0.482389,122772
0.48405,123253
0.485716,122504
0.487388,121771
0.489066,121003
0.490749,120627
0.492438,121602
0.494133,120943
0.495834,120373
0.497541,119390
0.499254,119955
0.500972,117795
0.502697,117029
0.504427,117708
0.506164,116875
0.507906,116436
0.509654,116447
0.511409,115652
0.513169,115051
0.514935,113889
0.516708,113205
0.518486,113813
0.520271,112650
0.522062,112395
0.523859,112477
0.525662,111634
0.527472,110941
0.529288,110095
0.531109,110391
0.532938,109329
0.534772,108718
0.536613,108361
0.53846,108354
0.540314,107934
0.542174,106713
0.54404,107276
0.545913,105793
0.547792,105673
0.549677,105269
0.551569,103618
0.553468,104172
0.555373,103339
0.557285,102716
0.559203,102768
0.561128,102969
0.56306,101020
0.564998,101025
0.566943,100539
0.568894,100604
0.570853,99342
0.572818,97837
0.574789,98769
0.576768,97518
0.578753,97680
0.580745,96606
0.582744,96013
0.58475,95223
0.586763,95667
0.588783,94330
0.59081,94760
0.592843,93986
0.594884,93428
0.596932,92525
0.598987,92799
0.601049,92056
0.603117,91019
0.605194,90773
0.607277,90543
0.609367,89792
0.611465,89691
0.61357,88229
0.615682,87906
0.617801,87257
0.619927,87246
0.622061,86873
0.624203,85542
0.626351,85982
0.628507,85044
0.630671,84221
0.632842,84101
0.63502,82494
0.637206,82825
0.639399,82594
0.6416,81811
0.643809,81833
0.646025,80746
0.648249,80675
0.65048,80180
0.652719,79864
0.654966,79782
0.657221,78913
0.659483,78250
0.661753,77509
0.664031,76527
0.666317,75956
0.66861,75933
0.670912,76201
0.673221,74640
0.675539,74677
0.677864,74833
0.680197,74334
0.682539,73502
0.684888,73059
0.687246,72501
0.689611,72264
0.691985,71851
0.694367,70297
0.696757,70560
0.699156,70225
0.701562,69218
0.703977,68844
0.706401,68462
0.708832,68382
0.711272,67551
0.713721,67147
0.716177,67092
0.718643,66317
0.721116,66492
0.723599,65360
0.726089,65022
0.728589,64425
0.731097,63599
0.733613,63678
0.736139,64067
0.738673,62797
0.741215,74841
0.743767,62295
0.746327,61584
0.748896,60806
0.751474,60524
0.754061,61330
0.756656,60007
0.759261,60250
0.761874,64037
0.764497,59183
0.767128,58754
0.769769,58144
0.772419,57768
0.775078,57735
0.777746,57567
0.780423,56240
0.783109,56442
0.785805,55919
0.78851,55615
0.791224,55982
0.793948,54699
0.79668,54950
0.799423,54644
0.802175,54068
0.804936,53706
0.807707,53578
0.810487,52843
0.813277,52459
0.816076,52139
0.818885,51973
0.821704,50905
0.824533,51277
0.827371,50912
0.830219,50482
0.833077,50760
0.835944,50409
0.838822,49763
0.841709,48876
0.844607,48893
0.847514,48972
0.850431,48479
0.853359,48127
0.856296,48353
0.859244,48349
0.862201,47814
0.865169,46732
0.868147,46527
0.871136,46229
0.874135,46052
0.877143,46084
0.880163,45466
0.883193,45200
0.886233,45350
0.889283,44773
0.892344,44561
0.895416,44556
0.898498,45412
0.901591,44374
0.904695,43889
0.907809,43656
0.910934,44000
0.914069,43681
0.917216,43101
0.920373,43646
0.923541,42096
0.92672,42061
0.92991,42499
0.933111,42447
0.936323,42137
0.939546,41260
0.94278,42265
0.946026,41759
0.949282,41593
0.95255,40985
0.955829,41253
0.959119,40679
0.96242,40869
0.965733,40411
0.969057,40683
0.972393,40212
0.97574,40072
0.979099,40191
0.982469,39708
0.985851,39924
0.989245,39557
0.99265,40130
0.996067,39290
0.999495,39248
1.00294,38916
1.00639,39301
1.00985,39031
1.01333,39038
1.01682,38295
1.02032,38933
1.02383,38550
1.02735,38698
1.03089,38519
1.03444,38223
1.038,38157
1.04157,38330
1.04516,37978
1.04876,38111
1.05237,37917
1.05599,37579
1.05962,37106
1.06327,37471
1.06693,37768
1.0706,37472
1.07429,37924
1.07799,37706
1.0817,37391
1.08542,37148
1.08916,37298
1.09291,37371
1.09667,37252
1.10044,37181
1.10423,36561
1.10803,37367
1.11185,36489
1.11567,36980
1.11951,37225
1.12337,36042
1.12723,36839
1.13111,36978
1.13501,36238
1.13891,37064
1.14283,36625
1.14677,36265
1.15072,35862
1.15468,35880
1.15865,36756
1.16264,36308
1.16664,35943
1.17066,36283
1.17469,35959
1.17873,36068
1.18279,36615
1.18686,36221
1.19095,35361
1.19505,36762
1.19916,35923
1.20329,35770
1.20743,35916
1.21158,35757
1.21576,35990
1.21994,35881
1.22414,35410
1.22835,35369
1.23258,35604
1.23682,34872
1.24108,34958
1.24535,35120
1.24964,35231
1.25394,35198
1.25826,35207
1.26259,35215
1.26694,34505
1.2713,35366
1.27567,34932
1.28006,34679
1.28447,34837
1.28889,34630
1.29333,34724
1.29778,34345
1.30225,34447
1.30673,34529
1.31123,34322
1.31574,33946
1.32027,34164
1.32482,33897
1.32938,33659
1.33395,33433
1.33854,34504
1.34315,33172
1.34777,33253
1.35241,33364
1.35707,32972
1.36174,33357
1.36643,33281
1.37113,33045
1.37585,32668
1.38059,32926
1.38534,32585
1.39011,32517
1.39489,32112
1.3997,32638
1.40451,32831
1.40935,32587
1.4142,32180
1.41907,32344
1.42395,32395
1.42885,31255
1.43377,31445
1.43871,31712
1.44366,31728
1.44863,31808
1.45362,31707
1.45862,31065
1.46364,31130
1.46868,31047
1.47373,30816
1.47881,30586
1.4839,30653
1.48901,30847
1.49413,30451
1.49927,30311
1.50443,30366
1.50961,30316
1.51481,30223
1.52002,29964
1.52526,29512
1.53051,29596
1.53577,30002
1.54106,29848
1.54637,29189
1.55169,29458
1.55703,29416
1.56239,29055
1.56777,29016
1.57316,28677
1.57858,29022
1.58401,28601
1.58947,28375
1.59494,27954
1.60043,28113
1.60594,28085
1.61146,27998
1.61701,27984
1.62258,27921
1.62816,27853
1.63377,27668
1.63939,27243
1.64503,27068
1.6507,27404
1.65638,27122
1.66208,26761
1.6678,27157
1.67354,26964
1.6793,26690
1.68508,26481
1.69088,26182
1.69671,26315
1.70255,25867
1.70841,25750
1.71429,26024
1.72019,25786
1.72611,25403
1.73205,25466
1.73801,25232
1.744,25480
1.75,25418
1.75602,25145
1.76207,24969
1.76813,24952
1.77422,25150
1.78033,24095
1.78645,24534
1.7926,24168
1.79877,24313
1.80497,24007
1.81118,23962
1.81741,23943
1.82367,24114
1.82995,23393
1.83625,23444
1.84257,23844
1.84891,23107
1.85527,23205
1.86166,23238
1.86807,23087
1.8745,22726
1.88095,22955
1.88743,22981
1.89392,22704
1.90044,22729
1.90698,22602
1.91355,23084
1.92014,22314
1.92674,22228
1.93338,22296
1.94003,21778
1.94671,21623
1.95341,21839
1.96014,21588
1.96688,21560
1.97365,21252
1.98045,21276
1.98726,20846
1.9941,21355
2.00097,21235
2.00786,20709
2.01477,20488
2.0217,20645
2.02866,20761
2.03565,20299
2.04265,20155
2.04968,20499
2.05674,19950
2.06382,20006
2.07092,19940
2.07805,20088
2.08521,19989
2.09238,19940
2.09959,19788
2.10681,19729
2.11406,19800
2.12134,19599
2.12864,18989
2.13597,19000
2.14332,18731
2.1507,19086
2.1581,18945
2.16553,18765
2.17299,19106
2.18047,18844
2.18797,18794
2.19551,18317
2.20306,18322
2.21065,18179
2.21826,18161
2.22589,18167
2.23355,17871
2.24124,17934
2.24896,17885
2.2567,17820
2.26447,17544
2.27226,17550
2.28008,17629
2.28793,17721
2.29581,17247
2.30371,17384
2.31164,17430
2.3196,17076
2.32758,17596
2.33559,16884
2.34363,16810
2.3517,17064
2.3598,16964
2.36792,16654
2.37607,16425
2.38425,16712
2.39245,16412
2.40069,16584
2.40895,16485
2.41725,16109
2.42557,16143
2.43392,16108
2.44229,16038
2.4507,15938
2.45914,16150
2.4676,15620
2.4761,15561
2.48462,15274
2.49317,15612
2.50175,15071
2.51037,15182
2.51901,15389
2.52768,15170
2.53638,15028
2.54511,15315
2.55387,15276
2.56266,14664
2.57148,14716
2.58033,14974
2.58922,14712
2.59813,14687
2.60707,14728
2.61605,14352
2.62505,14856
2.63409,14256
2.64315,14303
2.65225,14249
2.66138,14379
2.67054,14183
2.67974,14069
2.68896,13971
2.69822,13941
2.7075,13669
2.71682,13888
2.72618,13855
2.73556,13666
2.74498,13597
2.75443,13663
2.76391,13363
2.77342,13771
2.78297,13338
2.79255,13274
2.80216,13141
2.81181,12787
2.82148,13012
2.8312,12999
2.84094,12943
2.85072,12914
2.86053,12757
2.87038,12915
2.88026,12794
2.89018,12721
2.90012,12400
2.91011,12592
2.92013,12854
2.93018,12507
2.94026,12532
2.95038,12474
2.96054,12209
2.97073,12124
2.98096,12448
2.99122,11997
3.00151,11859
3.01185,12173
3.02221,12066
3.03262,12154
3.04306,11760
3.05353,11726
3.06404,11590
3.07459,11809
3.08517,11573
3.09579,11587
3.10645,11531
3.11714,11653
3.12787,11295
3.13864,11513
3.14944,11563
3.16028,11091
