0.01,129,842.089
0.0865388,49037
0.0868367,50272
0.0871356,49952
0.0874355,49888
0.0877365,50480
0.0880385,50659
0.0883415,50877
0.0886456,50515
0.0889508,51493
0.089257,51979
0.0895642,51606
0.0898725,51560
0.0901819,52451
0.0904923,52398
0.0908038,52300
0.0911164,52538
0.09143,53188
0.0917447,53416
0.0920605,54031
0.0923774,54001
0.0926954,54598
0.0930145,54591
0.0933347,54940
0.0936559,54975
0.0939783,55496
0.0943018,55772
0.0946264,55474
0.0949522,55879
0.095279,55778
0.095607,56138
0.0959361,56624
0.0962663,57370
0.0965977,57218
0.0969302,57390
0.0972638,57990
0.0975986,57741
0.0979346,58224
0.0982717,58385
0.09861,57653
0.0989494,58711
0.09929,58474
0.0996318,59615
0.0999748,58988
0.100319,60011
0.100664,60055
0.101011,60378
0.101358,60483
0.101707,60137
0.102057,60776
0.102409,61110
0.102761,61396
0.103115,62222
0.10347,62660
0.103826,62252
0.104183,63073
0.104542,62778
0.104902,63371
0.105263,62899
0.105625,63576
0.105989,64169
0.106354,64560
0.10672,64171
0.107087,64337
0.107456,64668
0.107826,65388
0.108197,65458
0.108569,65301
0.108943,66194
0.109318,66505
0.109694,67114
0.110072,66698
0.110451,67154
0.110831,67475
0.111213,67690
0.111595,67486
0.11198,68220
0.112365,68485
0.112752,68307
0.11314,68331
0.113529,69722
0.11392,69999
0.114312,70020
0.114706,70403
0.115101,69631
0.115497,70768
0.115894,71387
0.116293,70693
0.116694,71012
0.117095,72259
0.117498,72657
0.117903,72360
0.118309,72782
0.118716,73010
0.119125,72953
0.119535,73737
0.119946,74370
0.120359,73917
0.120773,74981
0.121189,74859
0.121606,74647
0.122025,75075
0.122445,76266
0.122866,76241
0.123289,75633
0.123714,76385
0.124139,76525
0.124567,77518
0.124996,76886
0.125426,77730
0.125858,77968
0.126291,77798
0.126726,79099
0.127162,78263
0.127599,79211
0.128039,80379
0.128479,78964
0.128922,80622
0.129365,80765
0.129811,81235
0.130258,81140
0.130706,81548
0.131156,81213
0.131607,82785
0.13206,82730
0.132515,81818
0.132971,81672
0.133429,83815
0.133888,83928
0.134349,83842
0.134811,84212
0.135276,84404
0.135741,85704
0.136208,84472
0.136677,85687
0.137148,85394
0.13762,86370
0.138094,86501
0.138569,86517
0.139046,87613
0.139525,86699
0.140005,87362
0.140487,88173
0.14097,87752
0.141456,88485
0.141943,88628
0.142431,88626
0.142921,89864
0.143413,89350
0.143907,90314
0.144402,90024
0.144899,91237
0.145398,92035
0.145899,91522
0.146401,92735
0.146905,93116
0.147411,92531
0.147918,92381
0.148427,93380
0.148938,93393
0.149451,94341
0.149965,93654
0.150481,95047
0.150999,95059
0.151519,94945
0.152041,95948
0.152564,95714
0.153089,95365
0.153616,97379
0.154145,97318
0.154676,96599
0.155208,97582
0.155742,97998
0.156278,97821
0.156816,98363
0.157356,99090
0.157898,98307
0.158441,99218
0.158987,100034
0.159534,99746
0.160083,101308
0.160634,100808
0.161187,100901
0.161742,101959
0.162299,102279
0.162857,101694
0.163418,102827
0.163981,102208
0.164545,102697
0.165111,103878
0.16568,104046
0.16625,104345
0.166822,104011
0.167397,104830
0.167973,105055
0.168551,106176
0.169131,104585
0.169713,106021
0.170298,105884
0.170884,107766
0.171472,106659
0.172062,106992
0.172654,107381
0.173249,109230
0.173845,107836
0.174444,108834
0.175044,108514
0.175647,109351
0.176251,109181
0.176858,110135
0.177467,110857
0.178078,109829
0.178691,112452
0.179306,110794
0.179923,110797
0.180542,111982
0.181164,112092
0.181787,112682
0.182413,112751
0.183041,113304
0.183671,114676
0.184303,114468
0.184938,114679
0.185574,115255
0.186213,114778
0.186854,114444
0.187497,116063
0.188143,115861
0.18879,116709
0.18944,116571
0.190092,116221
0.190747,117455
0.191403,116814
0.192062,117442
0.192723,118383
0.193387,118539
0.194052,117686
0.19472,119098
0.19539,118781
0.196063,118334
0.196738,119811
0.197415,120810
0.198095,120755
0.198777,119886
0.199461,121545
0.200147,121411
0.200836,121848
0.201528,121315
0.202221,121710
0.202917,122717
0.203616,122703
0.204317,123198
0.20502,123043
0.205726,122844
0.206434,124115
0.207145,124032
0.207858,124698
0.208573,125132
0.209291,124548
0.210012,123055
0.210734,126081
0.21146,125872
0.212188,126508
0.212918,127839
0.213651,127738
0.214386,127703
0.215124,127452
0.215865,128287
0.216608,126855
0.217354,128291
0.218102,129062
0.218853,128940
0.219606,128713
0.220362,128612
0.22112,129822
0.221882,130343
0.222645,129919
0.223412,130363
0.224181,129994
0.224952,129898
0.225727,130357
0.226504,131553
0.227283,131207
0.228066,131046
0.228851,132025
0.229639,132816
0.230429,132700
0.231222,132262
0.232018,132244
0.232817,132613
0.233618,133308
0.234422,132351
0.235229,134041
0.236039,133685
0.236852,133200
0.237667,133666
0.238485,133773
0.239306,134953
0.24013,134491
0.240956,133837
0.241786,134012
0.242618,136122
0.243453,136028
0.244291,136843
0.245132,134942
0.245976,135207
0.246822,136045
0.247672,135395
0.248525,135561
0.24938,136618
0.250239,135641
0.2511,137560
0.251964,136565
0.252832,137531
0.253702,137091
0.254575,137777
0.255452,137342
0.256331,137266
0.257213,137378
0.258099,137539
0.258987,138149
0.259878,138294
0.260773,137693
0.261671,139098
0.262571,137435
0.263475,139100
0.264382,138845
0.265292,139596
0.266205,139819
0.267122,138065
0.268041,138867
0.268964,138555
0.26989,139776
0.270819,139557
0.271751,139984
0.272686,140539
0.273625,139458
0.274567,139419
0.275512,139486
0.27646,138407
0.277412,140334
0.278367,139292
0.279325,139761
0.280287,139289
0.281252,140399
0.28222,139979
0.283191,140320
0.284166,140278
0.285144,139979
0.286126,138886
0.287111,140575
0.288099,139444
0.289091,140119
0.290086,139658
0.291084,139617
0.292086,141124
0.293092,139980
0.294101,140025
0.295113,138692
0.296129,139121
0.297148,140469
0.298171,139003
0.299197,139915
0.300227,139725
0.301261,139048
0.302298,139310
0.303338,139634
0.304382,140648
0.30543,140255
0.306482,139686
0.307536,138672
0.308595,138730
0.309657,140598
0.310723,139427
0.311793,138995
0.312866,138755
0.313943,139115
0.315024,138305
0.316108,139365
0.317196,138369
0.318288,139010
0.319384,137813
0.320483,137571
0.321586,139150
0.322693,137080
0.323804,137957
0.324919,139276
0.326037,138050
0.327159,137894
0.328286,136376
0.329416,137444
0.330549,137711
0.331687,136570
0.332829,136235
0.333975,137942
0.335124,135427
0.336278,135694
0.337435,136119
0.338597,136372
0.339763,137026
0.340932,136148
0.342106,135994
0.343283,134996
0.344465,136050
0.345651,134062
0.34684,134144
0.348034,134079
0.349232,133140
0.350434,133489
0.351641,134252
0.352851,132365
0.354066,131739
0.355285,133831
0.356508,132207
0.357735,131464
0.358966,133587
0.360202,131528
0.361442,132975
0.362686,132748
0.363934,130748
0.365187,131370
0.366444,131540
0.367705,130014
0.368971,130715
0.370241,130636
0.371516,129795
0.372795,130428
0.374078,129671
0.375365,129062
0.376658,127921
0.377954,128390
0.379255,128095
0.380561,127349
0.381871,126939
0.383185,127302
0.384504,126951
0.385828,126321
0.387156,124094
0.388488,125203
0.389826,125107
0.391168,124617
0.392514,124660
0.393865,124009
0.395221,123197
0.396581,122830
0.397946,121664
0.399316,123288
0.400691,122762
0.40207,122423
0.403454,121974
0.404843,120615
0.406236,119797
0.407635,119171
0.409038,121404
0.410446,119861
0.411859,119599
0.413277,118797
0.414699,118469
0.416127,119020
0.417559,117993
0.418996,117463
0.420439,117117
0.421886,116847
0.423338,115926
0.424795,114940
0.426258,115785
0.427725,114877
0.429197,114128
0.430675,114628
0.432157,113678
0.433645,112917
0.435137,112759
0.436635,112401
0.438138,112729
0.439646,111040
0.44116,111452
0.442678,111131
0.444202,109992
0.445731,110358
0.447265,109767
0.448805,108971
0.45035,108895
0.4519,107086
0.453456,107745
0.455017,106737
0.456583,106477
0.458155,106263
0.459732,105755
0.461314,105661
0.462902,104384
0.464495,105080
0.466094,104233
0.467699,103428
0.469309,102488
0.470924,103125
0.472545,101781
0.474172,101940
0.475804,101685
0.477442,100967
0.479085,99585
0.480734,100036
0.482389,98366
0.48405,98189
0.485716,97960
0.487388,98496
0.489066,96692
0.490749,96709
0.492438,96936
0.494133,96538
0.495834,95384
0.497541,94920
0.499254,93961
0.500972,93943
0.502697,93587
0.504427,93129
0.506164,92852
0.507906,91618
0.509654,90826
0.511409,91914
0.513169,90727
0.514935,90608
0.516708,91110
0.518486,89369
0.520271,88258
0.522062,88884
0.523859,87404
0.525662,87809
0.527472,87113
0.529288,86597
0.531109,86129
0.532938,85558
0.534772,84350
0.536613,84376
0.53846,84265
0.540314,83470
0.542174,82491
0.54404,82212
0.545913,81970
0.547792,81364
0.549677,81256
0.551569,80083
0.553468,79928
0.555373,79047
0.557285,78799
0.559203,78607
0.561128,78108
0.56306,77971
0.564998,77618
0.566943,76427
0.568894,76286
0.570853,75677
0.572818,75135
0.574789,74916
0.576768,74712
0.578753,73821
0.580745,73784
0.582744,72507
0.58475,73456
0.586763,71748
0.588783,71930
0.59081,70930
0.592843,70618
0.594884,69946
0.596932,70346
0.598987,68804
0.601049,69282
0.603117,68936
0.605194,67709
0.607277,68163
0.609367,67708
0.611465,67276
0.61357,66453
0.615682,65696
0.617801,66078
0.619927,65365
0.622061,64264
0.624203,64412
0.626351,63418
0.628507,63142
0.630671,63040
0.632842,63584
0.63502,62483
0.637206,61609
0.639399,61204
0.6416,60566
0.643809,60658
0.646025,60832
0.648249,59893
0.65048,59814
0.652719,59264
0.654966,58733
0.657221,58205
0.659483,58043
0.661753,57797
0.664031,56698
0.666317,56673
0.66861,56848
0.670912,57322
0.673221,55821
0.675539,55324
0.677864,55106
0.680197,54698
0.682539,54036
0.684888,53543
0.687246,53267
0.689611,53307
0.691985,52466
0.694367,51848
0.696757,51743
0.699156,51270
0.701562,51543
0.703977,50652
0.706401,50932
0.708832,50368
0.711272,49417
0.713721,49991
0.716177,48826
0.718643,49845
0.721116,48654
0.723599,48842
0.726089,47252
0.728589,47486
0.731097,46585
0.733613,46941
0.736139,46917
0.738673,47179
0.741215,57117
0.743767,45592
0.746327,45455
0.748896,45213
0.751474,45636
0.754061,44804
0.756656,44464
0.759261,43747
0.761874,47855
0.764497,43783
0.767128,43317
0.769769,43289
0.772419,42693
0.775078,42426
0.777746,42224
0.780423,42468
0.783109,41756
0.785805,41953
0.78851,40650
0.791224,40769
0.793948,40805
0.79668,40132
0.799423,40066
0.802175,39860
0.804936,40105
0.807707,39477
0.810487,39497
0.813277,38970
0.816076,38354
0.818885,38624
0.821704,37953
0.824533,38246
0.827371,38165
0.830219,38048
0.833077,37211
0.835944,37453
0.838822,37065
0.841709,36665
0.844607,36168
0.847514,36409
0.850431,36055
0.853359,35901
0.856296,36209
0.859244,35986
0.862201,35462
0.865169,35380
0.868147,35308
0.871136,35585
0.874135,33965
0.877143,34644
0.880163,34608
0.883193,34988
0.886233,33823
0.889283,34049
0.892344,34310
0.895416,33969
0.898498,33675
0.901591,33369
0.904695,33382
0.907809,33492
0.910934,32559
0.914069,33391
0.917216,33324
0.920373,33259
0.923541,33125
0.92672,32961
0.92991,32839
0.933111,32636
0.936323,32873
0.939546,32335
0.94278,32718
0.946026,32039
0.949282,32470
0.95255,32438
0.955829,31936
0.959119,31686
0.96242,31818
0.965733,31900
0.969057,31849
0.972393,31617
0.97574,32105
0.979099,31017
0.982469,31634
0.985851,31393
0.989245,31258
0.99265,31269
0.996067,31662
0.999495,31311
1.00294,31459
1.00639,31138
1.00985,31166
1.01333,30895
1.01682,31352
1.02032,30829
1.02383,30846
1.02735,31261
1.03089,31292
1.03444,30723
1.038,31175
1.04157,30960
1.04516,31355
1.04876,31667
1.05237,30340
1.05599,30798
1.05962,30850
1.06327,30748
1.06693,30516
1.0706,30995
1.07429,30693
1.07799,31377
1.0817,30529
1.08542,30591
1.08916,30541
1.09291,30699
1.09667,30911
1.10044,30470
1.10423,30547
1.10803,31023
1.11185,30444
1.11567,31081
1.11951,30507
1.12337,30602
1.12723,30334
1.13111,30175
1.13501,30490
1.13891,30778
1.14283,30582
1.14677,30816
1.15072,30518
1.15468,30113
1.15865,30280
1.16264,30804
1.16664,29773
1.17066,30378
1.17469,30431
1.17873,30101
1.18279,29776
1.18686,29818
1.19095,30273
1.19505,29828
1.19916,29883
1.20329,30088
1.20743,29807
1.21158,29289
1.21576,29582
1.21994,29215
1.22414,29571
1.22835,29756
1.23258,29053
1.23682,29536
1.24108,29146
1.24535,29539
1.24964,29223
1.25394,29061
1.25826,28728
1.26259,28795
1.26694,29123
1.2713,29229
1.27567,28840
1.28006,28969
1.28447,28370
1.28889,28918
1.29333,28686
1.29778,27857
1.30225,28527
1.30673,28281
1.31123,28300
1.31574,28394
1.32027,28212
1.32482,28534
1.32938,28109
1.33395,28044
1.33854,27890
1.34315,27829
1.34777,27417
1.35241,27253
1.35707,27771
1.36174,27413
1.36643,27181
1.37113,27362
1.37585,27219
1.38059,26876
1.38534,27187
1.39011,26420
1.39489,26456
1.3997,26607
1.40451,26732
1.40935,26458
1.4142,26234
1.41907,25904
1.42395,26807
1.42885,26328
1.43377,26564
1.43871,25859
1.44366,26031
1.44863,25949
1.45362,25698
1.45862,25643
1.46364,25473
1.46868,25229
1.47373,25368
1.47881,25165
1.4839,25212
1.48901,25012
1.49413,24784
1.49927,25238
1.50443,24491
1.50961,24567
1.51481,24464
1.52002,24438
1.52526,24354
1.53051,24412
1.53577,24145
1.54106,23808
1.54637,23923
1.55169,24026
1.55703,23954
1.56239,23945
1.56777,23826
1.57316,23103
1.57858,23081
1.58401,23092
1.58947,22553
1.59494,23069
1.60043,22880
1.60594,22533
1.61146,23027
1.61701,22485
1.62258,22377
1.62816,22292
1.63377,22630
1.63939,22215
1.64503,21901
1.6507,22139
1.65638,22074
1.66208,21639
1.6678,21741
1.67354,21480
1.6793,21309
1.68508,21773
1.69088,21062
1.69671,21361
1.70255,20962
1.70841,21041
1.71429,20606
1.72019,20932
1.72611,21243
1.73205,20510
1.73801,19984
1.744,20260
1.75,20271
1.75602,19961
1.76207,20066
1.76813,19928
1.77422,19994
1.78033,19873
1.78645,19622
1.7926,19420
1.79877,19464
1.80497,19381
1.81118,19225
1.81741,19269
1.82367,19055
1.82995,19126
1.83625,18592
1.84257,18936
1.84891,18912
1.85527,18461
1.86166,18678
1.86807,18641
1.8745,18349
1.88095,18632
1.88743,18752
1.89392,18613
1.90044,18171
1.90698,18398
1.91355,18083
1.92014,17902
1.92674,17864
1.93338,18076
1.94003,17994
1.94671,17782
1.95341,17561
1.96014,17665
1.96688,17368
1.97365,17455
1.98045,17024
1.98726,17186
1.9941,16745
2.00097,17201
2.00786,17066
2.01477,16799
2.0217,17010
2.02866,16399
2.03565,16846
2.04265,16117
2.04968,16317
2.05674,16215
2.06382,16204
2.07092,16284
2.07805,16095
2.08521,16068
2.09238,15680
2.09959,15671
2.10681,15827
2.11406,15410
2.12134,15840
2.12864,15497
2.13597,15434
2.14332,15464
2.1507,15497
2.1581,15453
2.16553,15241
2.17299,15600
2.18047,15130
2.18797,15202
2.19551,15047
2.20306,14957
2.21065,14736
2.21826,14685
2.22589,14916
2.23355,14713
2.24124,14556
2.24896,14722
2.2567,14469
2.26447,14435
2.27226,14601
2.28008,14095
2.28793,14059
2.29581,14183
2.30371,14030
2.31164,13698
2.3196,14076
2.32758,13951
2.33559,13902
2.34363,13744
2.3517,13699
2.3598,13475
2.36792,13756
2.37607,13666
2.38425,13507
2.39245,13429
2.40069,13398
2.40895,13433
2.41725,13025
2.42557,13222
2.43392,12997
2.44229,12994
2.4507,12944
2.45914,12958
2.4676,13005
2.4761,12758
2.48462,12545
2.49317,12661
2.50175,12794
2.51037,12555
2.51901,12374
2.52768,12272
2.53638,12150
2.54511,12199
2.55387,12217
2.56266,12162
2.57148,12218
2.58033,12020
2.58922,12000
2.59813,12030
2.60707,11805
2.61605,11853
2.62505,11581
2.63409,11913
2.64315,11739
2.65225,11691
2.66138,11327
2.67054,11787
2.67974,11691
2.68896,11414
2.69822,11286
2.7075,11474
2.71682,11342
2.72618,11169
2.73556,11008
2.74498,11123
2.75443,11086
2.76391,11086
2.77342,11001
2.78297,10874
2.79255,10828
2.80216,10610
2.81181,10747
2.82148,10902
2.8312,10759
2.84094,10655
2.85072,10644
2.86053,10662
2.87038,10425
2.88026,10553
2.89018,10298
2.90012,10394
2.91011,10401
2.92013,10182
2.93018,10264
2.94026,10039
2.95038,10068
2.96054,10113
2.97073,10059
2.98096,10039
2.99122,10058
3.00151,9846
3.01185,9850
3.02221,9748
3.03262,9712
3.04306,9686
3.05353,9676
3.06404,9521
3.07459,9532
3.08517,9321
3.09579,9413
3.10645,9698
3.11714,9483
3.12787,9376
3.13864,9197
3.14944,9078
3.16028,9156
