0.01,137,822.571
0.0617957,41487
0.0620084,40618
0.0622218,41413
0.062436,41300
0.0626509,41007
0.0628666,41877
0.063083,43059
0.0633001,44610
0.063518,42112
0.0637367,43068
0.0639561,42519
0.0641762,43147
0.0643971,42730
0.0646188,43728
0.0648412,43242
0.0650644,43341
0.0652884,45355
0.0655131,43173
0.0657387,43658
0.0659649,44710
0.066192,44460
0.0664199,44565
0.0666485,44111
0.0668779,44187
0.0671081,44738
0.0673391,46375
0.0675709,46737
0.0678035,45857
0.0680369,46136
0.0682711,45364
0.0685061,46236
0.0687419,46364
0.0689785,46745
0.069216,47140
0.0694542,46702
0.0696933,46865
0.0699332,47072
0.0701739,46594
0.0704155,47425
0.0706579,47595
0.0709011,47473
0.0711452,48201
0.0713901,47797
0.0716358,48730
0.0718824,49015
0.0721298,48537
0.0723781,49182
0.0726273,50051
0.0728773,49797
0.0731281,49198
0.0733798,49504
0.0736324,50085
0.0738859,50017
0.0741402,49937
0.0743954,50689
0.0746515,50554
0.0749085,50745
0.0751663,51807
0.0754251,50829
0.0756847,51594
0.0759452,51956
0.0762067,52014
0.076469,51270
0.0767322,51947
0.0769963,52589
0.0772614,52632
0.0775273,52499
0.0777942,51888
0.078062,52881
0.0783307,53136
0.0786003,53777
0.0788709,53695
0.0791424,55064
0.0794148,53608
0.0796882,54601
0.0799625,54753
0.0802377,54721
0.0805139,55240
0.080791,54506
0.0810692,54884
0.0813482,55790
0.0816282,56308
0.0819092,55600
0.0821912,55982
0.0824741,56496
0.082758,56798
0.0830428,57386
0.0833287,57957
0.0836155,57557
0.0839034,58014
0.0841922,57659
0.084482,57322
0.0847728,58249
0.0850646,58721
0.0853574,59199
0.0856512,58306
0.0859461,58928
0.0862419,59158
0.0865388,59616
0.0868367,59916
0.0871356,59785
0.0874355,60500
0.0877365,61472
0.0880385,61606
0.0883415,60684
0.0886456,61853
0.0889508,61505
0.089257,62466
0.0895642,62040
0.0898725,62880
0.0901819,62996
0.0904923,62911
0.0908038,63294
0.0911164,63121
0.09143,63671
0.0917447,64541
0.0920605,64404
0.0923774,64234
0.0926954,64892
0.0930145,65692
0.0933347,65367
0.0936559,65299
0.0939783,65293
0.0943018,66198
0.0946264,66570
0.0949522,66500
0.095279,66722
0.095607,67383
0.0959361,66791
0.0962663,67643
0.0965977,68209
0.0969302,67650
0.0972638,68677
0.0975986,68649
0.0979346,69575
0.0982717,69981
0.09861,70417
0.0989494,69617
0.09929,70380
0.0996318,70372
0.0999748,70878
0.100319,71813
0.100664,71805
0.101011,71127
0.101358,71062
0.101707,71486
0.102057,72395
0.102409,73170
0.102761,72360
0.103115,72951
0.10347,73052
0.103826,74719
0.104183,73706
0.104542,74496
0.104902,74941
0.105263,74651
0.105625,75146
0.105989,76065
0.106354,75761
0.10672,76036
0.107087,76653
0.107456,76344
0.107826,77279
0.108197,77653
0.108569,77190
0.108943,77666
0.109318,77660
0.109694,78179
0.110072,78392
0.110451,79077
0.110831,78747
0.111213,80480
0.111595,80010
0.11198,79406
0.112365,80026
0.112752,80941
0.11314,81489
0.113529,81030
0.11392,82221
0.114312,80944
0.114706,82503
0.115101,82588
0.115497,83225
0.115894,82309
0.116293,83669
0.116694,82786
0.117095,83602
0.117498,84409
0.117903,84112
0.118309,84627
0.118716,85431
0.119125,84924
0.119535,85934
0.119946,85167
0.120359,86520
0.120773,86748
0.121189,86079
0.121606,86792
0.122025,87120
0.122445,88142
0.122866,87965
0.123289,88762
0.123714,89297
0.124139,88567
0.124567,89170
0.124996,89160
0.125426,89049
0.125858,90218
0.126291,90319
0.126726,90502
0.127162,91932
0.127599,91252
0.128039,90716
0.128479,91603
0.128922,91498
0.129365,92433
0.129811,92303
0.130258,92884
0.130706,93065
0.131156,93989
0.131607,92906
0.13206,94382
0.132515,94785
0.132971,95223
0.133429,94532
0.133888,95229
0.134349,95865
0.134811,95648
0.135276,97504
0.135741,97034
0.136208,96826
0.136677,98066
0.137148,97045
0.13762,97673
0.138094,98029
0.138569,98068
0.139046,97535
0.139525,99894
0.140005,99608
0.140487,100683
0.14097,99961
0.141456,100325
0.141943,100905
0.142431,100902
0.142921,99910
0.143413,102358
0.143907,101784
0.144402,101468
0.144899,103357
0.145398,103621
0.145899,102571
0.146401,101985
0.146905,103620
0.147411,103065
0.147918,105107
0.148427,104806
0.148938,105264
0.149451,105445
0.149965,105683
0.150481,107085
0.150999,105953
0.151519,107210
0.152041,106892
0.152564,106478
0.153089,106838
0.153616,107918
0.154145,108077
0.154676,107709
0.155208,109707
0.155742,107960
0.156278,110168
0.156816,108895
0.157356,109688
0.157898,110353
0.158441,110093
0.158987,110569
0.159534,109881
0.160083,112288
0.160634,111800
0.161187,112086
0.161742,111532
0.162299,112511
0.162857,111960
0.163418,113356
0.163981,112597
0.164545,113100
0.165111,113234
0.16568,114289
0.16625,114381
0.166822,114690
0.167397,114826
0.167973,113955
0.168551,116496
0.169131,114957
0.169713,115804
0.170298,115461
0.170884,116250
0.171472,116180
0.172062,117672
0.172654,116688
0.173249,117244
0.173845,116823
0.174444,118132
0.175044,118813
0.175647,119854
0.176251,118898
0.176858,118747
0.177467,118558
0.178078,119657
0.178691,120857
0.179306,119547
0.179923,120167
0.180542,121884
0.181164,121771
0.181787,121238
0.182413,121402
0.183041,121145
0.183671,121702
0.184303,121276
0.184938,122486
0.185574,122039
0.186213,122278
0.186854,122745
0.187497,122775
0.188143,122157
0.18879,123730
0.18944,122729
0.190092,124185
0.190747,125011
0.191403,124329
0.192062,124451
0.192723,124313
0.193387,123920
0.194052,126471
0.19472,125530
0.19539,125496
0.196063,125331
0.196738,125404
0.197415,126827
0.198095,126061
0.198777,127570
0.199461,127761
0.200147,127048
0.200836,128606
0.201528,129295
0.202221,128404
0.202917,127141
0.203616,127458
0.204317,127971
0.20502,128390
0.205726,129014
0.206434,129576
0.207145,129106
0.207858,128546
0.208573,128596
0.209291,129065
0.210012,129383
0.210734,129821
0.21146,129382
0.212188,129197
0.212918,131052
0.213651,131343
0.214386,129812
0.215124,131259
0.215865,129992
0.216608,130862
0.217354,130790
0.218102,130964
0.218853,131989
0.219606,132117
0.220362,132024
0.22112,132106
0.221882,130774
0.222645,132937
0.223412,132211
0.224181,131216
0.224952,131011
0.225727,132734
0.226504,132868
0.227283,132376
0.228066,131185
0.228851,132124
0.229639,133772
0.230429,133281
0.231222,132371
0.232018,133080
0.232817,133360
0.233618,133931
0.234422,133339
0.235229,132808
0.236039,132622
0.236852,131812
0.237667,133682
0.238485,133823
0.239306,133467
0.24013,133786
0.240956,134263
0.241786,133755
0.242618,134308
0.243453,133794
0.244291,133744
0.245132,133413
0.245976,135376
0.246822,134059
0.247672,135146
0.248525,133296
0.24938,134032
0.250239,133223
0.2511,134676
0.251964,133608
0.252832,133365
0.253702,133169
0.254575,134676
0.255452,134338
0.256331,134292
0.257213,133454
0.258099,133561
0.258987,133780
0.259878,134223
0.260773,132696
0.261671,134226
0.262571,132711
0.263475,133550
0.264382,133231
0.265292,132519
0.266205,134290
0.267122,132709
0.268041,132526
0.268964,134052
0.26989,132413
0.270819,132014
0.271751,133083
0.272686,133567
0.273625,134025
0.274567,131699
0.275512,133231
0.27646,131529
0.277412,133223
0.278367,132008
0.279325,132287
0.280287,132175
0.281252,131912
0.28222,130871
0.283191,131193
0.284166,131792
0.285144,131913
0.286126,130706
0.287111,130957
0.288099,129994
0.289091,129902
0.290086,131781
0.291084,131249
0.292086,131186
0.293092,130008
0.294101,130502
0.295113,129501
0.296129,129792
0.297148,129874
0.298171,129657
0.299197,129596
0.300227,128483
0.301261,129029
0.302298,128991
0.303338,128404
0.304382,128532
0.30543,128477
0.306482,127569
0.307536,127431
0.308595,127210
0.309657,128449
0.310723,126231
0.311793,125901
0.312866,125694
0.313943,124999
0.315024,126219
0.316108,125472
0.317196,125650
0.318288,124156
0.319384,124043
0.320483,125222
0.321586,123609
0.322693,124124
0.323804,123483
0.324919,124062
0.326037,124133
0.327159,123032
0.328286,123043
0.329416,122813
0.330549,121719
0.331687,122132
0.332829,121614
0.333975,121345
0.335124,121227
0.336278,121111
0.337435,119722
0.338597,119638
0.339763,119461
0.340932,119495
0.342106,119062
0.343283,118942
0.344465,118367
0.345651,117273
0.34684,118019
0.348034,116901
0.349232,117936
0.350434,117237
0.351641,116177
0.352851,115742
0.354066,114962
0.355285,116009
0.356508,114996
0.357735,115418
0.358966,114379
0.360202,113711
0.361442,114757
0.362686,113273
0.363934,112934
0.365187,112606
0.366444,112298
0.367705,111529
0.368971,111097
0.370241,111166
0.371516,109675
0.372795,110421
0.374078,109838
0.375365,109439
0.376658,108431
0.377954,108641
0.379255,107288
0.380561,107723
0.381871,106897
0.383185,106712
0.384504,105271
0.385828,106624
0.387156,105589
0.388488,105373
0.389826,105900
0.391168,104565
0.392514,105205
0.393865,102401
0.395221,102819
0.396581,103077
0.397946,102521
0.399316,102132
0.400691,101148
0.40207,100133
0.403454,100180
0.404843,100588
0.406236,100635
0.407635,99954
0.409038,99100
0.410446,99476
0.411859,98180
0.413277,98513
0.414699,97743
0.416127,97393
0.417559,96531
0.418996,95527
0.420439,94828
0.421886,95715
0.423338,95187
0.424795,94554
0.426258,93744
0.427725,94048
0.429197,93139
0.430675,92483
0.432157,91784
0.433645,91648
0.435137,91858
0.436635,90526
0.438138,90451
0.439646,89651
0.44116,89478
0.442678,89329
0.444202,88256
0.445731,87885
0.447265,87494
0.448805,87103
0.45035,87079
0.4519,86866
0.453456,86152
0.455017,85723
0.456583,84804
0.458155,83950
0.459732,83652
0.461314,83830
0.462902,84153
0.464495,82551
0.466094,81472
0.467699,81653
0.469309,80146
0.470924,81524
0.472545,80627
0.474172,80224
0.475804,79862
0.477442,78833
0.479085,78141
0.480734,79213
0.482389,77889
0.48405,77625
0.485716,76464
0.487388,75569
0.489066,76653
0.490749,75512
0.492438,75232
0.494133,74250
0.495834,73851
0.497541,74149
0.499254,73183
0.500972,72819
0.502697,72883
0.504427,72472
0.506164,71100
0.507906,70946
0.509654,71548
0.511409,71282
0.513169,70385
0.514935,69593
0.516708,68963
0.518486,68837
0.520271,68783
0.522062,67357
0.523859,67661
0.525662,66820
0.527472,66339
0.529288,66519
0.531109,65618
0.532938,64926
0.534772,64489
0.536613,65082
0.53846,64184
0.540314,63451
0.542174,63590
0.54404,62691
0.545913,62468
0.547792,62612
0.549677,61077
0.551569,61620
0.553468,60824
0.555373,61029
0.557285,59581
0.559203,59490
0.561128,59640
0.56306,58679
0.564998,58752
0.566943,58835
0.568894,58059
0.570853,57535
0.572818,56750
0.574789,57151
0.576768,56272
0.578753,56308
0.580745,55995
0.582744,54734
0.58475,55482
0.586763,54854
0.588783,54706
0.59081,53811
0.592843,53345
0.594884,53695
0.596932,52931
0.598987,53075
0.601049,51480
0.603117,51826
0.605194,51094
0.607277,51642
0.609367,50645
0.611465,50424
0.61357,50509
0.615682,49690
0.617801,49586
0.619927,48741
0.622061,48706
0.624203,48529
0.626351,47738
0.628507,47433
0.630671,47271
0.632842,47212
0.63502,46945
0.637206,46466
0.639399,46437
0.6416,46120
0.643809,45486
0.646025,44643
0.648249,44291
0.65048,44474
0.652719,43910
0.654966,44616
0.657221,43570
0.659483,43707
0.661753,43978
0.664031,42715
0.666317,43060
0.66861,42613
0.670912,41974
0.673221,42053
0.675539,40871
0.677864,41555
0.680197,41527
0.682539,40324
0.684888,40132
0.687246,40763
0.689611,39699
0.691985,39830
0.694367,39743
0.696757,38811
0.699156,38671
0.701562,38904
0.703977,39035
0.706401,38158
0.708832,38486
0.711272,37435
0.713721,36946
0.716177,36866
0.718643,36934
0.721116,36525
0.723599,36421
0.726089,36519
0.728589,35600
0.731097,35963
0.733613,35105
0.736139,34804
0.738673,35183
0.741215,43693
0.743767,34688
0.746327,34475
0.748896,34556
0.751474,33517
0.754061,33959
0.756656,33703
0.759261,33312
0.761874,36404
0.764497,33308
0.767128,32993
0.769769,32571
0.772419,32225
0.775078,31797
0.777746,31868
0.780423,32050
0.783109,31269
0.785805,30899
0.78851,31323
0.791224,30471
0.793948,30724
0.79668,30747
0.799423,30809
0.802175,30085
0.804936,29956
0.807707,30276
0.810487,29784
0.813277,29784
0.816076,29129
0.818885,29662
0.821704,29580
0.824533,29287
0.827371,29717
0.830219,29331
0.833077,28880
0.835944,28689
0.838822,28312
0.841709,28181
0.844607,27797
0.847514,27855
0.850431,27767
0.853359,27337
0.856296,27774
0.859244,27820
0.862201,27917
0.865169,27142
0.868147,27495
0.871136,26664
0.874135,27339
0.877143,26911
0.880163,26544
0.883193,27263
0.886233,27239
0.889283,27146
0.892344,26550
0.895416,26857
0.898498,26597
0.901591,27032
0.904695,26454
0.907809,26330
0.910934,26732
0.914069,26698
0.917216,26334
0.920373,26590
0.923541,26073
0.92672,26697
0.92991,26277
0.933111,26482
0.936323,26085
0.939546,26285
0.94278,26148
0.946026,26295
0.949282,26288
0.95255,26496
0.955829,26357
0.959119,26327
0.96242,26033
0.965733,26043
0.969057,26266
0.972393,25919
0.97574,26314
0.979099,26118
0.982469,26276
0.985851,26397
0.989245,26031
0.99265,26140
0.996067,25991
0.999495,26233
1.00294,25756
1.00639,26588
1.00985,25679
1.01333,25980
1.01682,25999
1.02032,26420
1.02383,26060
1.02735,25657
1.03089,26330
1.03444,26507
1.038,25987
1.04157,26023
1.04516,26252
1.04876,26189
1.05237,26089
1.05599,26367
1.05962,26020
1.06327,26006
1.06693,25908
1.0706,26412
1.07429,25846
1.07799,26336
1.0817,25810
1.08542,26467
1.08916,26009
1.09291,25871
1.09667,26048
1.10044,26071
1.10423,25637
1.10803,26410
1.11185,26193
1.11567,25847
1.11951,26026
1.12337,25774
1.12723,26036
1.13111,25393
1.13501,25626
1.13891,25420
1.14283,25504
1.14677,25254
1.15072,25872
1.15468,25478
1.15865,25469
1.16264,24844
1.16664,25238
1.17066,25686
1.17469,25599
1.17873,25727
1.18279,25252
1.18686,25424
1.19095,25053
1.19505,25503
1.19916,25338
1.20329,25266
1.20743,25045
1.21158,25124
1.21576,25008
1.21994,25133
1.22414,24744
1.22835,25201
1.23258,24923
1.23682,24382
1.24108,24512
1.24535,24855
1.24964,24370
1.25394,24769
1.25826,24330
1.26259,24294
1.26694,24473
1.2713,24172
1.27567,24331
1.28006,23785
1.28447,24285
1.28889,23923
1.29333,23584
1.29778,23780
1.30225,23428
1.30673,23734
1.31123,24114
1.31574,23566
1.32027,23353
1.32482,23391
1.32938,23559
1.33395,23111
1.33854,22743
1.34315,23458
1.34777,22560
1.35241,23058
1.35707,23180
1.36174,22599
1.36643,22795
1.37113,22742
1.37585,22660
1.38059,22349
1.38534,22555
1.39011,22558
1.39489,22216
1.3997,22371
1.40451,22113
1.40935,21681
1.4142,22067
1.41907,22018
1.42395,21942
1.42885,21403
1.43377,21565
1.43871,21705
1.44366,21358
1.44863,21497
1.45362,21585
1.45862,20883
1.46364,21128
1.46868,20981
1.47373,21003
1.47881,20715
1.4839,20780
1.48901,20507
1.49413,20512
1.49927,20494
1.50443,20131
1.50961,19973
1.51481,20594
1.52002,19803
1.52526,19717
1.53051,20028
1.53577,20159
1.54106,19718
1.54637,19786
1.55169,19675
1.55703,19599
1.56239,19525
1.56777,19361
1.57316,19012
1.57858,19419
1.58401,18742
1.58947,19262
1.59494,18775
1.60043,18703
1.60594,18866
1.61146,18568
1.61701,18833
1.62258,18548
1.62816,18371
1.63377,18093
1.63939,18308
1.64503,18192
1.6507,18361
1.65638,18254
1.66208,17927
1.6678,17783
1.67354,17745
1.6793,18062
1.68508,16990
1.69088,17525
1.69671,17632
1.70255,17223
1.70841,17171
1.71429,17058
1.72019,17534
1.72611,16888
1.73205,16826
1.73801,16821
1.744,16517
1.75,16652
1.75602,16835
1.76207,16738
1.76813,16358
1.77422,16375
1.78033,16477
1.78645,16273
1.7926,16040
1.79877,16155
1.80497,16033
1.81118,15961
1.81741,16006
1.82367,15583
1.82995,15772
1.83625,15311
1.84257,15658
1.84891,15461
1.85527,15551
1.86166,15290
1.86807,15375
1.8745,15139
1.88095,15395
1.88743,15051
1.89392,15159
1.90044,15095
1.90698,14944
1.91355,15234
1.92014,14861
1.92674,14837
1.93338,14681
1.94003,14934
1.94671,14583
1.95341,14669
1.96014,14170
1.96688,14208
1.97365,14124
1.98045,14159
1.98726,14220
1.9941,13974
2.00097,14146
2.00786,13935
2.01477,13482
2.0217,13759
2.02866,13637
2.03565,13561
2.04265,13684
2.04968,13614
2.05674,13396
2.06382,13584
2.07092,12880
2.07805,13323
2.08521,13259
2.09238,13111
2.09959,12949
2.10681,12715
2.11406,13037
2.12134,12982
2.12864,12761
2.13597,12782
2.14332,12604
2.1507,12883
2.1581,12363
2.16553,12413
2.17299,12682
2.18047,12203
2.18797,12239
2.19551,12462
2.20306,12411
2.21065,11998
2.21826,12191
2.22589,11694
2.23355,12015
2.24124,11987
2.24896,11668
2.2567,11829
2.26447,11889
2.27226,11625
2.28008,11724
2.28793,11670
2.29581,11525
2.30371,11720
2.31164,11491
2.3196,11277
2.32758,11208
2.33559,11242
2.34363,11125
2.3517,11479
2.3598,11107
2.36792,11076
2.37607,10887
2.38425,11008
2.39245,11431
2.40069,11103
2.40895,10572
2.41725,10807
2.42557,10710
2.43392,10817
2.44229,10951
2.4507,10828
2.45914,10561
2.4676,10623
2.4761,10724
2.48462,10649
2.49317,10352
2.50175,10310
2.51037,10623
2.51901,10532
2.52768,10309
2.53638,10122
2.54511,10091
2.55387,10098
2.56266,10021
2.57148,10144
2.58033,9896
2.58922,10012
2.59813,9911
2.60707,9774
2.61605,9801
2.62505,9761
2.63409,9769
2.64315,9707
2.65225,9424
2.66138,9673
2.67054,9542
2.67974,9467
2.68896,9281
2.69822,9279
2.7075,9315
2.71682,9138
2.72618,9470
2.73556,9096
2.74498,9241
2.75443,8951
2.76391,9187
2.77342,9126
2.78297,9003
2.79255,8796
2.80216,9055
2.81181,8700
2.82148,8800
2.8312,8790
2.84094,8808
2.85072,8761
2.86053,8747
2.87038,8560
2.88026,8675
2.89018,8385
2.90012,8704
2.91011,8320
2.92013,8635
2.93018,8378
2.94026,8134
2.95038,8234
2.96054,8219
2.97073,8367
2.98096,8513
2.99122,7982
3.00151,8227
3.01185,7939
3.02221,8056
3.03262,7957
3.04306,8129
3.05353,7864
3.06404,8105
3.07459,7891
3.08517,7906
3.09579,7877
3.10645,7732
3.11714,7730
3.12787,7856
3.13864,7492
3.14944,7892
3.16028,7917
