0.01,32,940.158
0.0267189,1069
0.0268109,1033
0.0269032,1048
0.0269958,1029
0.0270887,1022
0.027182,1035
0.0272755,1146
0.0273694,1072
0.0274636,1135
0.0275582,1129
0.027653,1090
0.0277482,1137
0.0278437,1144
0.0279396,1161
0.0280357,1042
0.0281323,1146
0.0282291,1151
0.0283263,1126
0.0284238,1274
0.0285216,1165
0.0286198,1193
0.0287183,1136
0.0288172,1089
0.0289164,1141
0.0290159,1130
0.0291158,1180
0.029216,1183
0.0293166,1142
0.0294175,1163
0.0295187,1048
0.0296203,1161
0.0297223,1149
0.0298246,1113
0.0299273,1128
0.0300303,1097
0.0301337,1132
0.0302374,1146
0.0303415,1135
0.0304459,1151
0.0305507,1150
0.0306559,1117
0.0307614,1111
0.0308673,1160
0.0309735,1117
0.0310802,1413
0.0311872,1242
0.0312945,1232
0.0314022,1178
0.0315103,1165
0.0316188,1131
0.0317276,1153
0.0318368,1249
0.0319464,1251
0.0320564,1188
0.0321667,1224
0.0322775,1423
0.0323886,1443
0.0325001,1324
0.0326119,1272
0.0327242,1168
0.0328368,1239
0.0329499,1402
0.0330633,1194
0.0331771,1235
0.0332913,1209
0.0334059,1180
0.0335209,1256
0.0336363,1200
0.0337521,1177
0.0338682,1281
0.0339848,1253
0.0341018,1248
0.0342192,1174
0.034337,1196
0.0344552,1133
0.0345738,1166
0.0346928,1195
0.0348122,1158
0.034932,1190
0.0350523,1517
0.035173,1284
0.035294,1212
0.0354155,1265
0.0355374,1274
0.0356597,1291
0.0357825,1250
0.0359057,1151
0.0360293,1307
0.0361533,1516
0.0362777,1280
0.0364026,1522
0.0365279,1306
0.0366537,1324
0.0367798,1561
0.0369064,1482
0.0370335,1325
0.0371609,1321
0.0372889,1333
0.0374172,1341
0.037546,1224
0.0376753,1301
0.0378049,1339
0.0379351,1279
0.0380657,1273
0.0381967,1378
0.0383282,1314
0.0384601,1284
0.0385925,1324
0.0387253,1322
0.0388586,1306
0.0389924,1674
0.0391266,1356
0.0392613,1314
0.0393965,1358
0.0395321,1385
0.0396681,1313
0.0398047,1286
0.0399417,1400
0.0400792,1374
0.0402172,1631
0.0403556,1431
0.0404945,1426
0.0406339,1586
0.0407738,1398
0.0409141,1506
0.041055,1489
0.0411963,1392
0.0413381,1422
0.0414804,1458
0.0416232,1379
0.0417664,1424
0.0419102,1421
0.0420545,1403
0.0421992,1367
0.0423445,1412
0.0424903,1432
0.0426365,1542
0.0427833,1424
0.0429306,1605
0.0430783,1546
0.0432266,1518
0.0433754,1498
0.0435247,1513
0.0436745,1589
0.0438249,1495
0.0439757,1470
0.0441271,1663
0.044279,1567
0.0444314,1521
0.0445844,1765
0.0447378,1564
0.0448918,1569
0.0450464,1571
0.0452014,1559
0.045357,1530
0.0455131,1553
0.0456698,1555
0.045827,1596
0.0459848,1544
0.0461431,1520
0.0463019,1554
0.0464613,1554
0.0466212,1598
0.0467817,1614
0.0469427,1590
0.0471043,1643
0.0472664,1663
0.0474291,1640
0.0475924,1673
0.0477562,1639
0.0479206,1677
0.0480856,1682
0.0482511,1734
0.0484172,4455
0.0485839,1887
0.0487511,1782
0.0489189,1681
0.0490873,1785
0.0492563,1773
0.0494258,1791
0.0495959,1711
0.0497667,1717
0.049938,1835
0.0501099,1809
0.0502824,1745
0.0504554,1747
0.0506291,1887
0.0508034,1836
0.0509783,1855
0.0511538,1819
0.0513298,1853
0.0515065,1893
0.0516838,1787
0.0518617,1850
0.0520403,1800
0.0522194,1898
0.0523991,1953
0.0525795,1869
0.0527605,1847
0.0529421,1909
0.0531244,1941
0.0533072,1845
0.0534907,1880
0.0536748,1937
0.0538596,2033
0.054045,1965
0.054231,1874
0.0544177,1992
0.054605,1907
0.054793,1903
0.0549816,1974
0.0551709,2030
0.0553608,2009
0.0555513,1945
0.0557426,2038
0.0559344,2022
0.056127,1988
0.0563202,2071
0.056514,2040
0.0567086,2093
0.0569038,2119
0.0570997,2097
0.0572962,2169
0.0574934,2117
0.0576913,2139
0.0578899,2090
0.0580892,2178
0.0582892,2116
0.0584898,2126
0.0586911,2168
0.0588932,2310
0.0590959,2176
0.0592993,2197
0.0595034,2285
0.0597083,2230
0.0599138,2157
0.06012,2327
0.060327,2373
0.0605346,2350
0.060743,2341
0.0609521,2334
0.0611619,2305
0.0613724,2387
0.0615837,2375
0.0617957,2296
0.0620084,2280
0.0622218,2287
0.062436,2313
0.0626509,2363
0.0628666,2332
0.063083,2355
0.0633001,2385
0.063518,2376
0.0637367,2402
0.0639561,2448
0.0641762,2471
0.0643971,2372
0.0646188,2536
0.0648412,2452
0.0650644,2499
0.0652884,2533
0.0655131,2432
0.0657387,2428
0.0659649,2569
0.066192,2533
0.0664199,2575
0.0666485,2640
0.0668779,2567
0.0671081,2557
0.0673391,2592
0.0675709,2505
0.0678035,2591
0.0680369,2542
0.0682711,2555
0.0685061,2774
0.0687419,2654
0.0689785,2772
0.069216,2725
0.0694542,2728
0.0696933,2801
0.0699332,2726
0.0701739,2653
0.0704155,2650
0.0706579,2725
0.0709011,2774
0.0711452,2794
0.0713901,2703
0.0716358,2760
0.0718824,2846
0.0721298,2819
0.0723781,2858
0.0726273,2845
0.0728773,2861
0.0731281,2913
0.0733798,2912
0.0736324,2986
0.0738859,2857
0.0741402,3114
0.0743954,3031
0.0746515,3069
0.0749085,2987
0.0751663,2958
0.0754251,2924
0.0756847,3031
0.0759452,2905
0.0762067,3022
0.076469,3024
0.0767322,3069
0.0769963,2984
0.0772614,3155
0.0775273,2975
0.0777942,3040
0.078062,3232
0.0783307,3169
0.0786003,3214
0.0788709,3210
0.0791424,3045
0.0794148,3187
0.0796882,3205
0.0799625,3279
0.0802377,3117
0.0805139,3205
0.080791,3196
0.0810692,3361
0.0813482,3273
0.0816282,3339
0.0819092,3341
0.0821912,3256
0.0824741,3385
0.082758,3303
0.0830428,3389
0.0833287,3374
0.0836155,3472
0.0839034,3425
0.0841922,3478
0.084482,3506
0.0847728,3487
0.0850646,3512
0.0853574,3493
0.0856512,3639
0.0859461,3473
0.0862419,3551
0.0865388,3614
0.0868367,3572
0.0871356,3625
0.0874355,3588
0.0877365,3561
0.0880385,3554
0.0883415,3710
0.0886456,3767
0.0889508,3593
0.089257,3804
0.0895642,3698
0.0898725,3748
0.0901819,3879
0.0904923,3680
0.0908038,3688
0.0911164,3884
0.09143,3690
0.0917447,3787
0.0920605,3826
0.0923774,3777
0.0926954,3824
0.0930145,3916
0.0933347,3926
0.0936559,3965
0.0939783,4009
0.0943018,4122
0.0946264,4093
0.0949522,3996
0.095279,4048
0.095607,4031
0.0959361,4008
0.0962663,4129
0.0965977,3925
0.0969302,4205
0.0972638,4178
0.0975986,4095
0.0979346,4154
0.0982717,4188
0.09861,4179
0.0989494,4259
0.09929,4235
0.0996318,4492
0.0999748,4391
0.100319,4411
0.100664,4171
0.101011,4418
0.101358,4556
0.101707,4342
0.102057,4424
0.102409,4370
0.102761,4454
0.103115,4647
0.10347,4471
0.103826,4574
0.104183,4571
0.104542,4637
0.104902,4583
0.105263,4738
0.105625,4755
0.105989,4699
0.106354,4906
0.10672,4706
0.107087,4822
0.107456,4795
0.107826,4887
0.108197,4942
0.108569,4877
0.108943,4905
0.109318,4973
0.109694,4810
0.110072,4950
0.110451,5048
0.110831,5101
0.111213,5040
0.111595,5062
0.11198,5099
0.112365,5217
0.112752,5190
0.11314,5123
0.113529,5222
0.11392,5285
0.114312,5075
0.114706,5411
0.115101,5336
0.115497,5356
0.115894,5219
0.116293,5400
0.116694,5540
0.117095,5344
0.117498,5352
0.117903,5527
0.118309,5545
0.118716,5497
0.119125,5568
0.119535,5514
0.119946,5601
0.120359,5654
0.120773,5625
0.121189,5718
0.121606,5638
0.122025,5840
0.122445,5744
0.122866,5927
0.123289,5918
0.123714,5821
0.124139,5856
0.124567,5782
0.124996,5924
0.125426,6075
0.125858,6147
0.126291,6072
0.126726,6020
0.127162,6023
0.127599,6124
0.128039,6141
0.128479,6096
0.128922,6248
0.129365,6199
0.129811,6329
0.130258,6214
0.130706,6498
0.131156,6543
0.131607,6292
0.13206,6544
0.132515,6498
0.132971,6510
0.133429,6580
0.133888,6651
0.134349,6619
0.134811,6595
0.135276,6618
0.135741,6703
0.136208,6785
0.136677,6783
0.137148,6741
0.13762,6958
0.138094,6719
0.138569,6901
0.139046,7020
0.139525,7163
0.140005,6982
0.140487,7129
0.14097,7078
0.141456,7113
0.141943,7082
0.142431,7168
0.142921,7126
0.143413,7250
0.143907,7141
0.144402,7395
0.144899,7414
0.145398,7545
0.145899,7523
0.146401,7681
0.146905,7582
0.147411,7590
0.147918,7618
0.148427,7566
0.148938,7620
0.149451,7426
0.149965,7532
0.150481,7775
0.150999,7824
0.151519,7809
0.152041,7914
0.152564,7977
0.153089,8049
0.153616,8030
0.154145,8067
0.154676,8105
0.155208,8108
0.155742,8214
0.156278,8189
0.156816,8217
0.157356,8338
0.157898,8358
0.158441,8217
0.158987,8581
0.159534,8487
0.160083,8426
0.160634,8588
0.161187,8539
0.161742,8781
0.162299,8672
0.162857,8657
0.163418,8761
0.163981,8818
0.164545,8821
0.165111,8857
0.16568,8974
0.16625,8944
0.166822,9073
0.167397,9135
0.167973,8833
0.168551,9208
0.169131,9242
0.169713,9366
0.170298,9308
0.170884,9428
0.171472,9448
0.172062,9415
0.172654,9664
0.173249,9516
0.173845,9760
0.174444,9786
0.175044,9799
0.175647,9721
0.176251,9845
0.176858,9875
0.177467,9994
0.178078,9713
0.178691,9985
0.179306,10031
0.179923,10293
0.180542,10192
0.181164,10246
0.181787,10255
0.182413,10312
0.183041,10284
0.183671,10666
0.184303,10503
0.184938,10367
0.185574,10393
0.186213,10693
0.186854,10718
0.187497,10778
0.188143,10781
0.18879,10801
0.18944,10915
0.190092,11016
0.190747,10999
0.191403,11082
0.192062,11116
0.192723,11154
0.193387,11380
0.194052,11487
0.19472,11360
0.19539,11539
0.196063,11451
0.196738,11815
0.197415,11469
0.198095,11873
0.198777,11624
0.199461,11899
0.200147,11955
0.200836,11808
0.201528,11669
0.202221,11967
0.202917,12441
0.203616,12051
0.204317,11951
0.20502,12322
0.205726,12509
0.206434,12483
0.207145,12435
0.207858,12625
0.208573,12403
0.209291,12721
0.210012,12889
0.210734,12608
0.21146,12887
0.212188,13016
0.212918,12994
0.213651,13217
0.214386,12898
0.215124,13678
0.215865,13207
0.216608,13427
0.217354,13559
0.218102,13510
0.218853,13667
0.219606,13887
0.220362,13702
0.22112,13880
0.221882,13862
0.222645,13998
0.223412,13992
0.224181,13806
0.224952,13826
0.225727,14186
0.226504,14332
0.227283,14280
0.228066,14343
0.228851,14277
0.229639,14680
0.230429,14541
0.231222,14735
0.232018,14752
0.232817,14849
0.233618,14922
0.234422,15002
0.235229,15273
0.236039,15094
0.236852,15224
0.237667,15502
0.238485,15739
0.239306,15530
0.24013,15582
0.240956,15848
0.241786,15908
0.242618,15840
0.243453,15893
0.244291,16192
0.245132,16033
0.245976,16058
0.246822,16340
0.247672,16368
0.248525,16416
0.24938,16323
0.250239,16672
0.2511,16744
0.251964,16663
0.252832,16783
0.253702,17056
0.254575,17195
0.255452,17173
0.256331,17323
0.257213,17141
0.258099,17149
0.258987,17329
0.259878,17700
0.260773,17480
0.261671,17735
0.262571,17959
0.263475,17657
0.264382,18191
0.265292,18056
0.266205,18334
0.267122,18268
0.268041,18479
0.268964,18247
0.26989,18367
0.270819,18736
0.271751,18883
0.272686,18624
0.273625,18877
0.274567,19202
0.275512,19070
0.27646,19469
0.277412,19346
0.278367,19602
0.279325,19534
0.280287,19125
0.281252,19779
0.28222,19826
0.283191,19869
0.284166,20168
0.285144,20432
0.286126,20374
0.287111,20323
0.288099,20462
0.289091,20646
0.290086,20601
0.291084,20736
0.292086,21064
0.293092,21337
0.294101,20790
0.295113,21525
0.296129,21159
0.297148,21262
0.298171,21391
0.299197,21489
0.300227,21620
0.301261,22118
0.302298,21895
0.303338,21965
0.304382,22268
0.30543,22139
0.306482,22402
0.307536,22766
0.308595,22622
0.309657,22764
0.310723,23015
0.311793,23068
0.312866,23398
0.313943,23033
0.315024,23314
0.316108,23483
0.317196,23594
0.318288,23791
0.319384,23801
0.320483,23881
0.321586,24080
0.322693,24096
0.323804,24175
0.324919,24396
0.326037,24299
0.327159,25066
0.328286,24761
0.329416,25151
0.330549,24992
0.331687,25170
0.332829,25071
0.333975,25575
0.335124,25656
0.336278,25842
0.337435,25463
0.338597,26206
0.339763,26382
0.340932,26270
0.342106,26284
0.343283,26374
0.344465,26817
0.345651,26897
0.34684,26463
0.348034,26874
0.349232,27337
0.350434,27328
0.351641,27415
0.352851,27568
0.354066,27958
0.355285,27726
0.356508,28363
0.357735,28142
0.358966,28651
0.360202,28279
0.361442,28698
0.362686,28520
0.363934,28729
0.365187,29231
0.366444,29100
0.367705,29155
0.368971,29393
0.370241,29725
0.371516,29856
0.372795,30173
0.374078,30083
0.375365,30024
0.376658,29943
0.377954,30783
0.379255,30353
0.380561,30991
0.381871,31259
0.383185,30963
0.384504,31253
0.385828,31750
0.387156,31560
0.388488,31733
0.389826,31645
0.391168,32297
0.392514,32078
0.393865,32529
0.395221,32735
0.396581,32821
0.397946,32986
0.399316,33115
0.400691,33309
0.40207,33393
0.403454,33492
0.404843,33861
0.406236,34440
0.407635,34127
0.409038,34380
0.410446,34334
0.411859,34667
0.413277,34718
0.414699,35345
0.416127,35426
0.417559,34997
0.418996,35285
0.420439,36077
0.421886,35586
0.423338,35988
0.424795,36519
0.426258,36834
0.427725,36209
0.429197,36835
0.430675,36942
0.432157,37348
0.433645,37186
0.435137,37846
0.436635,37598
0.438138,38018
0.439646,37752
0.44116,38257
0.442678,38530
0.444202,38640
0.445731,38580
0.447265,39640
0.448805,39225
0.45035,39488
0.4519,39435
0.453456,40109
0.455017,39906
0.456583,39859
0.458155,40912
0.459732,40484
0.461314,40841
0.462902,41206
0.464495,41688
0.466094,41245
0.467699,41604
0.469309,41989
0.470924,42060
0.472545,42368
0.474172,42441
0.475804,42751
0.477442,42990
0.479085,43107
0.480734,43781
0.482389,43203
0.48405,43854
0.485716,43807
0.487388,44299
0.489066,44540
0.490749,44215
0.492438,44896
0.494133,45118
0.495834,45425
0.497541,45568
0.499254,44939
0.500972,46062
0.502697,46233
0.504427,46516
0.506164,46593
0.507906,47184
0.509654,47298
0.511409,47624
0.513169,47484
0.514935,47625
0.516708,48040
0.518486,48216
0.520271,48817
0.522062,48896
0.523859,49188
0.525662,49272
0.527472,49144
0.529288,49526
0.531109,50186
0.532938,50610
0.534772,49933
0.536613,50625
0.53846,50822
0.540314,51135
0.542174,51556
0.54404,51597
0.545913,51569
0.547792,52007
0.549677,52368
0.551569,52846
0.553468,52783
0.555373,53781
0.557285,53633
0.559203,53174
0.561128,53501
0.56306,54311
0.564998,54210
0.566943,54447
0.568894,54456
0.570853,55041
0.572818,55206
0.574789,55074
0.576768,56019
0.578753,55724
0.580745,55913
0.582744,56646
0.58475,56878
0.586763,57379
0.588783,56508
0.59081,57285
0.592843,57630
0.594884,58430
0.596932,58244
0.598987,58224
0.601049,58755
0.603117,58958
0.605194,59006
0.607277,59470
0.609367,59876
0.611465,60115
0.61357,60317
0.615682,60303
0.617801,60604
0.619927,61805
0.622061,61420
0.624203,61798
0.626351,61598
0.628507,61869
0.630671,62600
0.632842,62692
0.63502,62428
0.637206,63233
0.639399,62855
0.6416,63704
0.643809,63885
0.646025,64291
0.648249,64946
0.65048,64190
0.652719,65696
0.654966,65292
0.657221,66018
0.659483,65377
0.661753,65297
0.664031,66352
0.666317,66570
0.66861,67163
0.670912,67150
0.673221,67046
0.675539,67845
0.677864,67849
0.680197,67977
0.682539,68335
0.684888,69646
0.687246,68893
0.689611,69880
0.691985,69623
0.694367,69792
0.696757,70206
0.699156,70245
0.701562,70343
0.703977,70516
0.706401,70796
0.708832,71705
0.711272,71061
0.713721,71846
0.716177,71631
0.718643,72694
0.721116,72402
0.723599,73219
0.726089,72936
0.728589,73174
0.731097,73398
0.733613,73957
0.736139,74227
0.738673,74304
0.741215,89766
0.743767,74878
0.746327,75052
0.748896,75121
0.751474,75514
0.754061,75785
0.756656,75846
0.759261,76668
0.761874,81833
0.764497,77366
0.767128,76947
0.769769,76730
0.772419,76722
0.775078,77903
0.777746,77958
0.780423,77713
0.783109,78588
0.785805,78352
0.78851,78910
0.791224,79168
0.793948,79056
0.79668,79612
0.799423,79188
0.802175,80790
0.804936,80125
0.807707,80382
0.810487,80786
0.813277,81153
0.816076,81456
0.818885,80825
0.821704,81705
0.824533,81048
0.827371,81918
0.830219,81684
0.833077,82456
0.835944,82075
0.838822,82360
0.841709,82801
0.844607,82538
0.847514,83174
0.850431,83097
0.853359,83791
0.856296,83565
0.859244,83787
0.862201,83537
0.865169,83631
0.868147,84241
0.871136,85114
0.874135,83917
0.877143,85071
0.880163,84853
0.883193,84961
0.886233,84713
0.889283,84847
0.892344,85085
0.895416,84951
0.898498,85605
0.901591,85715
0.904695,85824
0.907809,86514
0.910934,85771
0.914069,86685
0.917216,86988
0.920373,86288
0.923541,86617
0.92672,86786
0.92991,85731
0.933111,86543
0.936323,86647
0.939546,87491
0.94278,87504
0.946026,87188
0.949282,87997
0.95255,87096
0.955829,87590
0.959119,87950
0.96242,87325
0.965733,87684
0.969057,87748
0.972393,87175
0.97574,87855
0.979099,87848
0.982469,88176
0.985851,88221
0.989245,87940
0.99265,88300
0.996067,87835
0.999495,87787
1.00294,88452
1.00639,88410
1.00985,88437
1.01333,88649
1.01682,88224
1.02032,88564
1.02383,88455
1.02735,88554
1.03089,89038
1.03444,88364
1.038,88223
1.04157,88345
1.04516,88107
1.04876,88150
1.05237,88022
1.05599,87576
1.05962,88073
1.06327,87966
1.06693,88067
1.0706,87800
1.07429,88096
1.07799,88856
1.0817,87815
1.08542,87797
1.08916,87644
1.09291,87724
1.09667,87205
1.10044,88007
1.10423,87569
1.10803,86822
1.11185,86890
1.11567,86856
1.11951,87182
1.12337,86750
1.12723,87185
1.13111,86737
1.13501,87064
1.13891,87027
1.14283,87370
1.14677,85955
1.15072,86215
1.15468,85929
1.15865,85413
1.16264,86044
1.16664,85795
1.17066,85964
1.17469,85432
1.17873,85480
1.18279,84741
1.18686,85280
1.19095,84952
1.19505,84199
1.19916,84924
1.20329,84255
1.20743,84952
1.21158,83601
1.21576,83962
1.21994,84131
1.22414,83501
1.22835,83142
1.23258,83505
1.23682,83119
1.24108,82369
1.24535,83041
1.24964,82397
1.25394,82513
1.25826,81183
1.26259,82281
1.26694,81716
1.2713,81111
1.27567,81401
1.28006,80740
1.28447,80701
1.28889,80537
1.29333,80101
1.29778,80313
1.30225,79762
1.30673,79687
1.31123,79801
1.31574,79209
1.32027,78798
1.32482,79057
1.32938,78441
1.33395,78083
1.33854,78072
1.34315,78509
1.34777,77640
1.35241,77755
1.35707,76896
1.36174,75932
1.36643,76925
1.37113,76115
1.37585,76268
1.38059,76424
1.38534,76353
1.39011,75788
1.39489,75374
1.3997,74578
1.40451,73747
1.40935,74743
1.4142,74615
1.41907,74037
1.42395,73608
1.42885,73042
1.43377,73771
1.43871,72857
1.44366,72339
1.44863,71984
1.45362,71915
1.45862,72311
1.46364,71937
1.46868,71411
1.47373,70842
1.47881,70611
1.4839,71118
1.48901,70208
1.49413,70404
1.49927,69478
1.50443,69241
1.50961,69149
1.51481,69443
1.52002,68403
1.52526,68183
1.53051,68666
1.53577,68329
1.54106,68284
1.54637,67416
1.55169,67633
1.55703,67038
1.56239,66287
1.56777,66285
1.57316,65738
1.57858,66146
1.58401,65275
1.58947,64965
1.59494,65116
1.60043,65240
1.60594,65026
1.61146,64874
1.61701,63939
1.62258,63923
1.62816,63900
1.63377,64270
1.63939,63036
1.64503,63063
1.6507,63395
1.65638,62213
1.66208,61951
1.6678,61668
1.67354,62121
1.6793,61263
1.68508,60628
1.69088,60537
1.69671,59937
1.70255,60336
1.70841,60371
1.71429,60527
1.72019,60042
1.72611,59149
1.73205,59422
1.73801,59219
1.744,58524
1.75,58585
1.75602,58837
1.76207,58487
1.76813,57725
1.77422,58076
1.78033,57753
1.78645,56835
1.7926,56781
1.79877,57438
1.80497,56594
1.81118,56649
1.81741,56036
1.82367,55920
1.82995,55807
1.83625,55644
1.84257,55462
1.84891,54682
1.85527,54509
1.86166,54526
1.86807,53905
1.8745,54043
1.88095,54343
1.88743,53647
1.89392,53492
1.90044,53197
1.90698,53198
1.91355,52503
1.92014,52158
1.92674,52234
1.93338,52326
1.94003,52043
1.94671,51929
1.95341,51183
1.96014,51364
1.96688,50886
1.97365,50954
1.98045,50684
1.98726,50155
1.9941,50246
2.00097,49948
2.00786,49880
2.01477,49846
2.0217,49830
2.02866,49331
2.03565,49284
2.04265,48778
2.04968,48766
2.05674,48887
2.06382,47597
2.07092,47735
2.07805,47979
2.08521,47854
2.09238,47343
2.09959,47067
2.10681,46838
2.11406,47058
2.12134,46395
2.12864,46339
2.13597,46342
2.14332,46141
2.1507,45567
2.1581,45515
2.16553,45065
2.17299,45105
2.18047,44946
2.18797,44905
2.19551,44378
2.20306,44093
2.21065,43992
2.21826,43672
2.22589,43748
2.23355,43344
2.24124,43266
2.24896,43331
2.2567,42963
2.26447,42635
2.27226,42674
2.28008,42108
2.28793,42413
2.29581,41728
2.30371,41640
2.31164,41869
2.3196,41216
2.32758,41020
2.33559,40898
2.34363,40950
2.3517,40996
2.3598,40191
2.36792,40153
2.37607,40119
2.38425,40101
2.39245,39640
2.40069,39560
2.40895,39097
2.41725,39290
2.42557,39012
2.43392,38157
2.44229,38543
2.4507,37941
2.45914,38127
2.4676,37958
2.4761,37871
2.48462,37411
2.49317,37236
2.50175,37409
2.51037,37148
2.51901,36539
2.52768,36543
2.53638,36392
2.54511,36413
2.55387,36019
2.56266,35788
2.57148,35693
2.58033,35490
2.58922,34925
2.59813,34968
2.60707,35034
2.61605,34597
2.62505,34785
2.63409,33939
2.64315,34241
2.65225,33913
2.66138,34001
2.67054,34132
2.67974,33879
2.68896,33565
2.69822,32988
2.7075,33048
2.71682,32560
2.72618,32771
2.73556,32111
2.74498,32335
2.75443,32478
2.76391,32089
2.77342,31803
2.78297,31889
2.79255,31521
2.80216,31590
2.81181,31448
2.82148,31068
2.8312,30963
2.84094,30891
2.85072,30345
2.86053,30580
2.87038,29986
2.88026,30240
2.89018,29808
2.90012,30071
2.91011,29729
2.92013,29525
2.93018,29393
2.94026,29006
2.95038,29169
2.96054,28884
2.97073,29092
2.98096,28600
2.99122,28543
3.00151,28143
3.01185,27864
3.02221,28066
3.03262,28172
3.04306,27420
3.05353,27464
3.06404,27695
3.07459,27078
3.08517,27259
3.09579,27335
3.10645,26702
3.11714,26768
3.12787,26490
3.13864,26509
3.14944,26020
3.16028,26100
3.17116,25821
3.18208,25820
3.19303,25652
3.20402,25804
3.21505,25340
3.22612,25269
3.23722,25331
3.24837,24930
3.25955,24892
3.27077,24656
3.28203,24797
3.29332,24392
3.30466,24563
3.31604,23904
3.32745,24356
3.3389,24262
3.3504,23811
3.36193,23716
3.3735,23463
3.38512,23399
