0.01,116,805.33
0.0229697,10978
0.0230487,11514
0.0231281,11494
0.0232077,11460
0.0232876,11853
0.0233677,11886
0.0234482,12333
0.0235289,11986
0.0236099,12420
0.0236911,12667
0.0237727,12370
0.0238545,12484
0.0239366,13042
0.024019,182067
0.0241017,15130
0.0241847,15608
0.0242679,14453
0.0243514,14428
0.0244353,14157
0.0245194,14518
0.0246038,14776
0.0246885,14972
0.0247735,14922
0.0248587,14915
0.0249443,14841
0.0250302,14875
0.0251163,15357
0.0252028,16181
0.0252895,15728
0.0253766,15895
0.0254639,15918
0.0255516,16410
0.0256396,16041
0.0257278,16430
0.0258164,17634
0.0259052,17303
0.0259944,17358
0.0260839,17757
0.0261737,17552
0.0262638,17650
0.0263542,17557
0.0264449,17639
0.0265359,18344
0.0266273,18628
0.0267189,18857
0.0268109,18659
0.0269032,19082
0.0269958,19047
0.0270887,19536
0.027182,19184
0.0272755,20455
0.0273694,19991
0.0274636,19687
0.0275582,20405
0.027653,20360
0.0277482,20602
0.0278437,21100
0.0279396,20837
0.0280357,20961
0.0281323,21405
0.0282291,21525
0.0283263,21254
0.0284238,26205
0.0285216,21955
0.0286198,22154
0.0287183,21499
0.0288172,21627
0.0289164,21909
0.0290159,21998
0.0291158,22330
0.029216,22468
0.0293166,22633
0.0294175,22494
0.0295187,22515
0.0296203,22879
0.0297223,23303
0.0298246,23089
0.0299273,23049
0.0300303,22600
0.0301337,22581
0.0302374,22810
0.0303415,22931
0.0304459,23201
0.0305507,23345
0.0306559,23794
0.0307614,23721
0.0308673,23244
0.0309735,24108
0.0310802,30596
0.0311872,24339
0.0312945,23755
0.0314022,23970
0.0315103,24153
0.0316188,24139
0.0317276,24654
0.0318368,24990
0.0319464,24470
0.0320564,24392
0.0321667,24643
0.0322775,25623
0.0323886,28271
0.0325001,25092
0.0326119,24865
0.0327242,24148
0.0328368,25307
0.0329499,28958
0.0330633,25525
0.0331771,25610
0.0332913,24733
0.0334059,24920
0.0335209,25280
0.0336363,25345
0.0337521,25756
0.0338682,26177
0.0339848,25473
0.0341018,26249
0.0342192,25915
0.034337,25950
0.0344552,25948
0.0345738,25954
0.0346928,26024
0.0348122,26098
0.034932,26190
0.0350523,36573
0.035173,26299
0.035294,26787
0.0354155,26299
0.0355374,26715
0.0356597,27178
0.0357825,26549
0.0359057,26345
0.0360293,26512
0.0361533,27797
0.0362777,27142
0.0364026,30290
0.0365279,26352
0.0366537,26638
0.0367798,29043
0.0369064,28836
0.0370335,27081
0.0371609,27216
0.0372889,27090
0.0374172,26898
0.037546,27200
0.0376753,27376
0.0378049,27339
0.0379351,27252
0.0380657,27332
0.0381967,27694
0.0383282,27305
0.0384601,28279
0.0385925,27058
0.0387253,27990
0.0388586,27413
0.0389924,36186
0.0391266,27177
0.0392613,28239
0.0393965,28045
0.0395321,27663
0.0396681,27848
0.0398047,27584
0.0399417,27632
0.0400792,28072
0.0402172,29344
0.0403556,28219
0.0404945,28566
0.0406339,29598
0.0407738,28177
0.0409141,30584
0.041055,28859
0.0411963,28582
0.0413381,28559
0.0414804,28433
0.0416232,29421
0.0417664,28682
0.0419102,28796
0.0420545,29002
0.0421992,28569
0.0423445,29225
0.0424903,28567
0.0426365,29165
0.0427833,29225
0.0429306,33945
0.0430783,29303
0.0432266,29550
0.0433754,29761
0.0435247,29505
0.0436745,29556
0.0438249,30085
0.0439757,29448
0.0441271,30317
0.044279,30223
0.0444314,30268
0.0445844,31617
0.0447378,30222
0.0448918,31397
0.0450464,32242
0.0452014,30069
0.045357,29897
0.0455131,30190
0.0456698,30539
0.045827,29992
0.0459848,31037
0.0461431,30800
0.0463019,30833
0.0464613,31024
0.0466212,30744
0.0467817,31401
0.0469427,31049
0.0471043,30958
0.0472664,31180
0.0474291,31632
0.0475924,30816
0.0477562,31853
0.0479206,31990
0.0480856,31898
0.0482511,31367
0.0484172,145690
0.0485839,34063
0.0487511,33185
0.0489189,33053
0.0490873,33808
0.0492563,33222
0.0494258,33157
0.0495959,34212
0.0497667,34716
0.049938,34994
0.0501099,34602
0.0502824,35528
0.0504554,35281
0.0506291,35833
0.0508034,37077
0.0509783,36526
0.0511538,37588
0.0513298,37428
0.0515065,37467
0.0516838,37991
0.0518617,38378
0.0520403,38327
0.0522194,38490
0.0523991,38972
0.0525795,39612
0.0527605,40592
0.0529421,39811
0.0531244,39995
0.0533072,40332
0.0534907,41145
0.0536748,40579
0.0538596,41593
0.054045,41294
0.054231,40758
0.0544177,40678
0.054605,41601
0.054793,42194
0.0549816,42761
0.0551709,42340
0.0553608,42130
0.0555513,42626
0.0557426,42818
0.0559344,43304
0.056127,43215
0.0563202,42898
0.056514,43768
0.0567086,43595
0.0569038,44324
0.0570997,44723
0.0572962,45321
0.0574934,45224
0.0576913,44495
0.0578899,45452
0.0580892,45812
0.0582892,45769
0.0584898,45994
0.0586911,46338
0.0588932,45759
0.0590959,46943
0.0592993,47842
0.0595034,46978
0.0597083,47875
0.0599138,46936
0.06012,47717
0.060327,48381
0.0605346,47800
0.060743,51034
0.0609521,48702
0.0611619,49007
0.0613724,48511
0.0615837,48078
0.0617957,49164
0.0620084,48428
0.0622218,48782
0.062436,49420
0.0626509,49785
0.0628666,50196
0.063083,50163
0.0633001,53733
0.063518,50103
0.0637367,49938
0.0639561,50682
0.0641762,51150
0.0643971,51010
0.0646188,52835
0.0648412,51629
0.0650644,51845
0.0652884,53894
0.0655131,52420
0.0657387,53006
0.0659649,52334
0.066192,52664
0.0664199,53054
0.0666485,53074
0.0668779,53354
0.0671081,52798
0.0673391,56459
0.0675709,55772
0.0678035,55116
0.0680369,54249
0.0682711,54576
0.0685061,55648
0.0687419,55354
0.0689785,55894
0.069216,55273
0.0694542,55962
0.0696933,55538
0.0699332,56540
0.0701739,56715
0.0704155,55742
0.0706579,56460
0.0709011,56852
0.0711452,57198
0.0713901,56682
0.0716358,57086
0.0718824,57868
0.0721298,58557
0.0723781,58438
0.0726273,58025
0.0728773,59202
0.0731281,58781
0.0733798,57793
0.0736324,58860
0.0738859,59532
0.0741402,59860
0.0743954,59705
0.0746515,59854
0.0749085,59948
0.0751663,60078
0.0754251,60398
0.0756847,61104
0.0759452,60912
0.0762067,61239
0.076469,61228
0.0767322,61762
0.0769963,61047
0.0772614,60551
0.0775273,62273
0.0777942,61764
0.078062,62077
0.0783307,62177
0.0786003,62731
0.0788709,63840
0.0791424,64122
0.0794148,63191
0.0796882,63519
0.0799625,63911
0.0802377,63536
0.0805139,65119
0.080791,65052
0.0810692,65723
0.0813482,65763
0.0816282,65181
0.0819092,65228
0.0821912,65160
0.0824741,65613
0.082758,65762
0.0830428,65951
0.0833287,67292
0.0836155,66994
0.0839034,67144
0.0841922,67818
0.084482,67257
0.0847728,67921
0.0850646,68562
0.0853574,68968
0.0856512,68444
0.0859461,68768
0.0862419,69415
0.0865388,69334
0.0868367,69780
0.0871356,69822
0.0874355,70038
0.0877365,70477
0.0880385,70678
0.0883415,71549
0.0886456,70716
0.0889508,72305
0.089257,71578
0.0895642,72009
0.0898725,71969
0.0901819,73720
0.0904923,72051
0.0908038,72767
0.0911164,73321
0.09143,74092
0.0917447,74672
0.0920605,73945
0.0923774,74084
0.0926954,74781
0.0930145,75555
0.0933347,74598
0.0936559,75985
0.0939783,76122
0.0943018,76391
0.0946264,76729
0.0949522,77388
0.095279,77239
0.095607,77438
0.0959361,77395
0.0962663,77887
0.0965977,78166
0.0969302,79065
0.0972638,78657
0.0975986,78883
0.0979346,78974
0.0982717,80104
0.09861,81244
0.0989494,80479
0.09929,81076
0.0996318,80976
0.0999748,81559
0.100319,82543
0.100664,80880
0.101011,82180
0.101358,82313
0.101707,82396
0.102057,82407
0.102409,82819
0.102761,83176
0.103115,83487
0.10347,83614
0.103826,85561
0.104183,84459
0.104542,84492
0.104902,85040
0.105263,86786
0.105625,84710
0.105989,86315
0.106354,87206
0.10672,87154
0.107087,87227
0.107456,86771
0.107826,87178
0.108197,88025
0.108569,87588
0.108943,87739
0.109318,87362
0.109694,87885
0.110072,89249
0.110451,89301
0.110831,89141
0.111213,90154
0.111595,89525
0.11198,90330
0.112365,90146
0.112752,90230
0.11314,90382
0.113529,91891
0.11392,91733
0.114312,92624
0.114706,92809
0.115101,92515
0.115497,92502
0.115894,93126
0.116293,93560
0.116694,93433
0.117095,93094
0.117498,94129
0.117903,93829
0.118309,96139
0.118716,95888
0.119125,95062
0.119535,95199
0.119946,95380
0.120359,96137
0.120773,96518
0.121189,94934
0.121606,97224
0.122025,97637
0.122445,96946
0.122866,96855
0.123289,98470
0.123714,98602
0.124139,99036
0.124567,98099
0.124996,98169
0.125426,98913
0.125858,99556
0.126291,101451
0.126726,101666
0.127162,99966
0.127599,101051
0.128039,100379
0.128479,100372
0.128922,101147
0.129365,102134
0.129811,102269
0.130258,102076
0.130706,101950
0.131156,104198
0.131607,104194
0.13206,104025
0.132515,104132
0.132971,103970
0.133429,104543
0.133888,103226
0.134349,103724
0.134811,105309
0.135276,105747
0.135741,105086
0.136208,106634
0.136677,106751
0.137148,106869
0.13762,107224
0.138094,107367
0.138569,107831
0.139046,108235
0.139525,107309
0.140005,107860
0.140487,108848
0.14097,109227
0.141456,108908
0.141943,108030
0.142431,109372
0.142921,109546
0.143413,110206
0.143907,110351
0.144402,110585
0.144899,109840
0.145398,110877
0.145899,110861
0.146401,111115
0.146905,112495
0.147411,111974
0.147918,112003
0.148427,112976
0.148938,112334
0.149451,112978
0.149965,113068
0.150481,114098
0.150999,112163
0.151519,114058
0.152041,114558
0.152564,114081
0.153089,113996
0.153616,115947
0.154145,114459
0.154676,114929
0.155208,115165
0.155742,116206
0.156278,116398
0.156816,115736
0.157356,116458
0.157898,116191
0.158441,117163
0.158987,116578
0.159534,116438
0.160083,118077
0.160634,117160
0.161187,118711
0.161742,117924
0.162299,118628
0.162857,117091
0.163418,118215
0.163981,117758
0.164545,119806
0.165111,119255
0.16568,119587
0.16625,119887
0.166822,119482
0.167397,120172
0.167973,120510
0.168551,120486
0.169131,120899
0.169713,120695
0.170298,121468
0.170884,120412
0.171472,121266
0.172062,122241
0.172654,121598
0.173249,121985
0.173845,122305
0.174444,122261
0.175044,122628
0.175647,122065
0.176251,123529
0.176858,123544
0.177467,123641
0.178078,122288
0.178691,123361
0.179306,123371
0.179923,124023
0.180542,123808
0.181164,124141
0.181787,124350
0.182413,124292
0.183041,124484
0.183671,125268
0.184303,125150
0.184938,125283
0.185574,125602
0.186213,125647
0.186854,125619
0.187497,125483
0.188143,125260
0.18879,124834
0.18944,125556
0.190092,125808
0.190747,126701
0.191403,125931
0.192062,126713
0.192723,126600
0.193387,126188
0.194052,125514
0.19472,127028
0.19539,126417
0.196063,126258
0.196738,128920
0.197415,126773
0.198095,127842
0.198777,127539
0.199461,127930
0.200147,127266
0.200836,128951
0.201528,127346
0.202221,127323
0.202917,129006
0.203616,128547
0.204317,127616
0.20502,127872
0.205726,128469
0.206434,128876
0.207145,128308
0.207858,128283
0.208573,127883
0.209291,127621
0.210012,129158
0.210734,127598
0.21146,127569
0.212188,128169
0.212918,127271
0.213651,128224
0.214386,128826
0.215124,127827
0.215865,127709
0.216608,127995
0.217354,128251
0.218102,128797
0.218853,128249
0.219606,128770
0.220362,128819
0.22112,129578
0.221882,129094
0.222645,128296
0.223412,128304
0.224181,129272
0.224952,128828
0.225727,129859
0.226504,127712
0.227283,128373
0.228066,127834
0.228851,128578
0.229639,128906
0.230429,129266
0.231222,127944
0.232018,127321
0.232817,128664
0.233618,127666
0.234422,127404
0.235229,128205
0.236039,127816
0.236852,127379
0.237667,127768
0.238485,127296
0.239306,128206
0.24013,125877
0.240956,127164
0.241786,128431
0.242618,126842
0.243453,127505
0.244291,126658
0.245132,128598
0.245976,127743
0.246822,126179
0.247672,127492
0.248525,127661
0.24938,125707
0.250239,126157
0.2511,125384
0.251964,124938
0.252832,125663
0.253702,125484
0.254575,125440
0.255452,125774
0.256331,126375
0.257213,124965
0.258099,124277
0.258987,124844
0.259878,124012
0.260773,123745
0.261671,124563
0.262571,123780
0.263475,124129
0.264382,122825
0.265292,124068
0.266205,122046
0.267122,123189
0.268041,123124
0.268964,122196
0.26989,122633
0.270819,122232
0.271751,122809
0.272686,121329
0.273625,121931
0.274567,121235
0.275512,121364
0.27646,121676
0.277412,121242
0.278367,120596
0.279325,119859
0.280287,120591
0.281252,119514
0.28222,120656
0.283191,119727
0.284166,118449
0.285144,118111
0.286126,117727
0.287111,119005
0.288099,118686
0.289091,118184
0.290086,117621
0.291084,117209
0.292086,117144
0.293092,116248
0.294101,116611
0.295113,116754
0.296129,115506
0.297148,116499
0.298171,114769
0.299197,114992
0.300227,115704
0.301261,114729
0.302298,113867
0.303338,114549
0.304382,113390
0.30543,114204
0.306482,113817
0.307536,111819
0.308595,111973
0.309657,112196
0.310723,113049
0.311793,111363
0.312866,110693
0.313943,110979
0.315024,110099
0.316108,110470
0.317196,108686
0.318288,108745
0.319384,109390
0.320483,108265
0.321586,109202
0.322693,108242
0.323804,108210
0.324919,107440
0.326037,106781
0.327159,105927
0.328286,107584
0.329416,105781
0.330549,105213
0.331687,104733
0.332829,104357
0.333975,104111
0.335124,104123
0.336278,104403
0.337435,103793
0.338597,102558
0.339763,102079
0.340932,101664
0.342106,101079
0.343283,101699
0.344465,101525
0.345651,100297
0.34684,100599
0.348034,99571
0.349232,99490
0.350434,98275
0.351641,99049
0.352851,98327
0.354066,98062
0.355285,97467
0.356508,96712
0.357735,97130
0.358966,95799
0.360202,95116
0.361442,95313
0.362686,94434
0.363934,93883
0.365187,94518
0.366444,94002
0.367705,93133
0.368971,93923
0.370241,92290
0.371516,93497
0.372795,91560
0.374078,91115
0.375365,89593
0.376658,90627
0.377954,89455
0.379255,89405
0.380561,89481
0.381871,88924
0.383185,87952
0.384504,87440
0.385828,87313
0.387156,86563
0.388488,85540
0.389826,85436
0.391168,85522
0.392514,85474
0.393865,85049
0.395221,85534
0.396581,83432
0.397946,83771
0.399316,83372
0.400691,83679
0.40207,82231
0.403454,82622
0.404843,81483
0.406236,80856
0.407635,81210
0.409038,81241
0.410446,80074
0.411859,80116
0.413277,78767
0.414699,79004
0.416127,78516
0.417559,77641
0.418996,77473
0.420439,77077
0.421886,75977
0.423338,76208
0.424795,75689
0.426258,75305
0.427725,76686
0.429197,74978
0.430675,73992
0.432157,74409
0.433645,73593
0.435137,72859
0.436635,72768
0.438138,71318
0.439646,71465
0.44116,70947
0.442678,70536
0.444202,70229
0.445731,69708
0.447265,68944
0.448805,69534
0.45035,69209
0.4519,69006
0.453456,68284
0.455017,67254
0.456583,67898
0.458155,66352
0.459732,66415
0.461314,66075
0.462902,65394
0.464495,65190
0.466094,65187
0.467699,64959
0.469309,64721
0.470924,64056
0.472545,63785
0.474172,63357
0.475804,62328
0.477442,61931
0.479085,61519
0.480734,61778
0.482389,60792
0.48405,60764
0.485716,60174
0.487388,60480
0.489066,59184
0.490749,60197
0.492438,58615
0.494133,58807
0.495834,57679
0.497541,57791
0.499254,57134
0.500972,56951
0.502697,56980
0.504427,55834
0.506164,55883
0.507906,56211
0.509654,54830
0.511409,54692
0.513169,53931
0.514935,53742
0.516708,53852
0.518486,53720
0.520271,53460
0.522062,52399
0.523859,52900
0.525662,52060
0.527472,51674
0.529288,51292
0.531109,50944
0.532938,51230
0.534772,50385
0.536613,50116
0.53846,49016
0.540314,49301
0.542174,49489
0.54404,48194
0.545913,48747
0.547792,47667
0.549677,47260
0.551569,47194
0.553468,47116
0.555373,47393
0.557285,46699
0.559203,46011
0.561128,46098
0.56306,46197
0.564998,44682
0.566943,45015
0.568894,44573
0.570853,44814
0.572818,44317
0.574789,43698
0.576768,43022
0.578753,43277
0.580745,43274
0.582744,42283
0.58475,42784
0.586763,41988
0.588783,42549
0.59081,41549
0.592843,40801
0.594884,40962
0.596932,40192
0.598987,40249
0.601049,39624
0.603117,39591
0.605194,39813
0.607277,39910
0.609367,39030
0.611465,38757
0.61357,38404
0.615682,39106
0.617801,37889
0.619927,38099
0.622061,37952
0.624203,37069
0.626351,37106
0.628507,37309
0.630671,36908
0.632842,36278
0.63502,36010
0.637206,35732
0.639399,35455
0.6416,35970
0.643809,35251
0.646025,34645
0.648249,34749
0.65048,34840
0.652719,33998
0.654966,34072
0.657221,34116
0.659483,33826
0.661753,33419
0.664031,33185
0.666317,32774
0.66861,33279
0.670912,32427
0.673221,32604
0.675539,32023
0.677864,32276
0.680197,31369
0.682539,31382
0.684888,30900
0.687246,30730
0.689611,31244
0.691985,30910
0.694367,30479
0.696757,30645
0.699156,30286
0.701562,29550
0.703977,29901
0.706401,29503
0.708832,29554
0.711272,29520
0.713721,28874
0.716177,29043
0.718643,29085
0.721116,28297
0.723599,27942
0.726089,28247
0.728589,27823
0.731097,27395
0.733613,27343
0.736139,26749
0.738673,27271
0.741215,35116
0.743767,26904
0.746327,26553
0.748896,26401
0.751474,25908
0.754061,26444
0.756656,25878
0.759261,26266
0.761874,29299
0.764497,25502
0.767128,25165
0.769769,25487
0.772419,24888
0.775078,25172
0.777746,25103
0.780423,25265
0.783109,24943
0.785805,24168
0.78851,24332
0.791224,24418
0.793948,24521
0.79668,23717
0.799423,24135
0.802175,24377
0.804936,24087
0.807707,24087
0.810487,23761
0.813277,23883
0.816076,23467
0.818885,23424
0.821704,23370
0.824533,23371
0.827371,23241
0.830219,23127
0.833077,22907
0.835944,23321
0.838822,22840
0.841709,22927
0.844607,22743
0.847514,22505
0.850431,22604
0.853359,22512
0.856296,22310
0.859244,22267
0.862201,22167
0.865169,22765
0.868147,22380
0.871136,22488
0.874135,22499
0.877143,22304
0.880163,22206
0.883193,22095
0.886233,22328
0.889283,21817
0.892344,22324
0.895416,21783
0.898498,22161
0.901591,22010
0.904695,22935
0.907809,22030
0.910934,22308
0.914069,22416
0.917216,22043
0.920373,21953
0.923541,22505
0.92672,21934
0.92991,21929
0.933111,22191
0.936323,22009
0.939546,21827
0.94278,22037
0.946026,22222
0.949282,21973
0.95255,21855
0.955829,21700
0.959119,21754
0.96242,21820
0.965733,22506
0.969057,22484
0.972393,22424
0.97574,22001
0.979099,22126
0.982469,22275
0.985851,22408
0.989245,22270
0.99265,22227
0.996067,21989
0.999495,22117
1.00294,22244
1.00639,22517
1.00985,22457
1.01333,22322
1.01682,22217
1.02032,22353
1.02383,22508
1.02735,22479
1.03089,22263
1.03444,22581
1.038,22338
1.04157,22002
1.04516,22421
1.04876,22025
1.05237,22502
1.05599,22466
1.05962,22310
1.06327,22609
1.06693,22613
1.0706,22488
1.07429,22284
1.07799,22244
1.0817,22181
1.08542,22407
1.08916,22498
1.09291,22208
1.09667,22530
1.10044,22379
1.10423,22335
1.10803,22237
1.11185,22343
1.11567,22083
1.11951,22084
1.12337,22670
1.12723,21940
1.13111,22149
1.13501,22179
1.13891,22002
1.14283,22139
1.14677,21720
1.15072,22230
1.15468,22148
1.15865,21703
1.16264,21464
1.16664,21903
1.17066,21642
1.17469,21486
1.17873,21658
1.18279,21734
1.18686,21954
1.19095,21517
1.19505,21405
1.19916,21322
1.20329,21333
1.20743,21523
1.21158,21098
1.21576,21256
1.21994,21357
1.22414,21503
1.22835,21294
1.23258,21330
1.23682,20892
1.24108,20887
1.24535,20865
1.24964,21090
1.25394,20946
1.25826,20954
1.26259,20547
1.26694,20943
1.2713,20748
1.27567,20500
1.28006,20139
1.28447,20614
1.28889,20284
1.29333,20555
1.29778,20745
1.30225,20290
1.30673,20002
1.31123,19687
1.31574,20146
1.32027,19937
1.32482,19974
1.32938,19888
1.33395,20141
1.33854,19833
1.34315,19553
1.34777,19249
1.35241,19722
1.35707,19663
1.36174,19332
1.36643,19424
1.37113,19302
1.37585,19177
1.38059,18842
1.38534,18847
1.39011,18871
1.39489,19128
1.3997,18550
1.40451,18167
1.40935,18374
1.4142,18686
1.41907,18328
1.42395,18424
1.42885,18555
1.43377,17713
1.43871,18507
1.44366,17842
1.44863,17533
1.45362,17865
1.45862,17901
1.46364,17803
1.46868,17942
1.47373,17793
1.47881,17572
1.4839,17450
1.48901,17390
1.49413,17146
1.49927,17246
1.50443,17269
1.50961,17049
1.51481,17104
1.52002,17011
1.52526,16853
1.53051,16836
1.53577,16597
1.54106,17043
1.54637,16368
1.55169,16655
1.55703,16843
1.56239,16350
1.56777,16382
1.57316,16350
1.57858,15940
1.58401,15818
1.58947,16058
1.59494,15718
1.60043,15903
1.60594,15420
1.61146,15992
1.61701,15853
1.62258,15298
1.62816,15594
1.63377,15742
1.63939,15582
1.64503,15214
1.6507,15013
1.65638,15123
1.66208,15107
1.6678,14855
1.67354,14592
1.6793,14806
1.68508,14850
1.69088,14641
1.69671,14534
1.70255,14750
1.70841,14787
1.71429,14624
1.72019,14489
1.72611,14542
1.73205,14129
1.73801,14378
1.744,14042
1.75,14378
1.75602,14127
1.76207,14163
1.76813,13980
1.77422,13736
1.78033,13434
1.78645,13820
1.7926,13577
1.79877,13753
1.80497,12979
1.81118,13662
1.81741,13298
1.82367,13567
1.82995,13388
1.83625,13285
1.84257,13085
1.84891,13072
1.85527,13211
1.86166,13174
1.86807,12672
1.8745,12828
1.88095,12624
1.88743,12455
1.89392,12657
1.90044,12636
1.90698,12504
1.91355,12582
1.92014,12605
1.92674,12345
1.93338,12156
1.94003,12434
1.94671,12284
1.95341,12201
1.96014,12097
1.96688,12263
1.97365,11861
1.98045,11912
1.98726,11751
1.9941,11769
2.00097,11531
2.00786,12110
2.01477,11386
2.0217,11514
2.02866,11345
2.03565,11532
2.04265,11456
2.04968,11301
2.05674,11355
2.06382,11321
2.07092,11303
2.07805,11042
2.08521,11207
2.09238,11429
2.09959,11096
2.10681,11011
2.11406,11197
2.12134,10913
2.12864,10979
2.13597,10732
2.14332,10789
2.1507,10638
2.1581,10762
2.16553,10882
2.17299,10878
2.18047,10520
2.18797,10406
2.19551,10576
2.20306,10198
2.21065,10424
2.21826,10388
2.22589,10413
2.23355,10267
2.24124,10043
2.24896,10079
2.2567,10041
2.26447,10084
2.27226,10133
2.28008,9940
2.28793,9830
2.29581,9589
2.30371,9845
2.31164,9783
2.3196,9571
2.32758,9568
2.33559,9880
2.34363,9391
2.3517,9513
2.3598,9364
2.36792,9725
2.37607,9253
2.38425,9520
2.39245,9327
2.40069,8989
2.40895,9412
2.41725,9262
2.42557,9160
2.43392,9011
2.44229,8901
2.4507,9152
2.45914,9233
2.4676,9118
2.4761,9272
2.48462,8808
2.49317,8695
2.50175,8805
2.51037,8757
2.51901,8725
2.52768,8691
2.53638,8734
2.54511,8695
2.55387,8567
2.56266,8521
2.57148,8303
2.58033,8403
2.58922,8400
2.59813,8496
2.60707,8355
2.61605,8206
2.62505,8332
2.63409,8018
2.64315,8224
2.65225,8035
2.66138,8194
2.67054,7967
2.67974,8029
2.68896,8129
2.69822,7864
2.7075,7844
2.71682,7952
2.72618,7950
2.73556,7784
2.74498,7902
2.75443,7687
2.76391,7585
2.77342,7579
2.78297,7691
2.79255,7699
2.80216,7638
2.81181,7576
2.82148,7248
2.8312,7430
2.84094,7345
2.85072,7456
2.86053,7464
2.87038,7538
2.88026,7552
2.89018,7243
2.90012,7252
2.91011,7332
2.92013,7063
2.93018,7174
2.94026,7106
2.95038,7015
2.96054,6811
2.97073,6944
2.98096,7109
2.99122,6897
3.00151,6574
3.01185,7036
3.02221,6738
3.03262,6792
3.04306,6528
3.05353,6801
3.06404,6813
3.07459,6684
3.08517,6636
3.09579,6552
3.10645,6587
3.11714,6691
3.12787,6451
3.13864,6580
3.14944,6652
3.16028,6244
