0.01,138,783.634
0.0427833,35238
0.0429306,39436
0.0430783,35503
0.0432266,35867
0.0433754,35470
0.0435247,35109
0.0436745,35705
0.0438249,35591
0.0439757,35719
0.0441271,35949
0.044279,36091
0.0444314,35615
0.0445844,38202
0.0447378,36651
0.0448918,37056
0.0450464,37235
0.0452014,36225
0.045357,35924
0.0455131,36247
0.0456698,37194
0.045827,36570
0.0459848,36278
0.0461431,37178
0.0463019,36922
0.0464613,37055
0.0466212,36364
0.0467817,37534
0.0469427,36553
0.0471043,36909
0.0472664,37171
0.0474291,37503
0.0475924,37927
0.0477562,37741
0.0479206,37957
0.0480856,37677
0.0482511,37321
0.0484172,175102
0.0485839,40029
0.0487511,39373
0.0489189,39623
0.0490873,40522
0.0492563,40177
0.0494258,40292
0.0495959,39928
0.0497667,40619
0.049938,40785
0.0501099,41423
0.0502824,41871
0.0504554,42283
0.0506291,42405
0.0508034,42984
0.0509783,43401
0.0511538,44280
0.0513298,44725
0.0515065,44237
0.0516838,44855
0.0518617,45726
0.0520403,46821
0.0522194,46314
0.0523991,46728
0.0525795,46897
0.0527605,47178
0.0529421,47448
0.0531244,48039
0.0533072,47704
0.0534907,47936
0.0536748,49384
0.0538596,49404
0.054045,49416
0.054231,49118
0.0544177,48901
0.054605,48805
0.054793,49859
0.0549816,49900
0.0551709,50140
0.0553608,50996
0.0555513,51047
0.0557426,51645
0.0559344,51316
0.056127,51750
0.0563202,51650
0.056514,51447
0.0567086,51835
0.0569038,51816
0.0570997,53038
0.0572962,52449
0.0574934,53624
0.0576913,53257
0.0578899,53802
0.0580892,53840
0.0582892,53980
0.0584898,54526
0.0586911,54706
0.0588932,54925
0.0590959,55704
0.0592993,55256
0.0595034,55482
0.0597083,55117
0.0599138,56576
0.06012,55874
0.060327,56448
0.0605346,56932
0.060743,59115
0.0609521,57743
0.0611619,56280
0.0613724,56918
0.0615837,57978
0.0617957,57583
0.0620084,58300
0.0622218,58684
0.062436,58433
0.0626509,58589
0.0628666,58368
0.063083,59230
0.0633001,62355
0.063518,58928
0.0637367,59091
0.0639561,58529
0.0641762,60611
0.0643971,60846
0.0646188,61604
0.0648412,60817
0.0650644,60881
0.0652884,61584
0.0655131,60854
0.0657387,59913
0.0659649,60522
0.066192,62229
0.0664199,61730
0.0666485,61378
0.0668779,62009
0.0671081,62466
0.0673391,65384
0.0675709,64612
0.0678035,63177
0.0680369,63378
0.0682711,63301
0.0685061,64968
0.0687419,63789
0.0689785,64956
0.069216,64651
0.0694542,64590
0.0696933,65403
0.0699332,65084
0.0701739,64715
0.0704155,66381
0.0706579,64974
0.0709011,65679
0.0711452,66112
0.0713901,66505
0.0716358,66065
0.0718824,67068
0.0721298,67173
0.0723781,66480
0.0726273,67299
0.0728773,66941
0.0731281,68109
0.0733798,67828
0.0736324,67173
0.0738859,68611
0.0741402,69165
0.0743954,68337
0.0746515,68330
0.0749085,68116
0.0751663,70640
0.0754251,68229
0.0756847,69628
0.0759452,68736
0.0762067,69947
0.076469,70173
0.0767322,71197
0.0769963,71035
0.0772614,70618
0.0775273,69495
0.0777942,71313
0.078062,71937
0.0783307,72583
0.0786003,72037
0.0788709,72010
0.0791424,72177
0.0794148,72914
0.0796882,72642
0.0799625,72791
0.0802377,72835
0.0805139,74140
0.080791,74516
0.0810692,74018
0.0813482,73834
0.0816282,72838
0.0819092,75342
0.0821912,76389
0.0824741,74955
0.082758,74986
0.0830428,74957
0.0833287,75499
0.0836155,75290
0.0839034,75201
0.0841922,76570
0.084482,77179
0.0847728,76953
0.0850646,76592
0.0853574,77632
0.0856512,77827
0.0859461,77419
0.0862419,78357
0.0865388,78578
0.0868367,77639
0.0871356,78066
0.0874355,79453
0.0877365,79250
0.0880385,79408
0.0883415,79702
0.0886456,80089
0.0889508,80912
0.089257,80510
0.0895642,81062
0.0898725,81662
0.0901819,83023
0.0904923,82759
0.0908038,81691
0.0911164,81806
0.09143,82837
0.0917447,82903
0.0920605,83341
0.0923774,83531
0.0926954,83991
0.0930145,84918
0.0933347,84753
0.0936559,85298
0.0939783,85739
0.0943018,85820
0.0946264,85261
0.0949522,87053
0.095279,85813
0.095607,86254
0.0959361,86091
0.0962663,86778
0.0965977,87752
0.0969302,87325
0.0972638,87989
0.0975986,87808
0.0979346,87599
0.0982717,88609
0.09861,88452
0.0989494,88750
0.09929,89611
0.0996318,89400
0.0999748,89734
0.100319,89527
0.100664,90211
0.101011,91246
0.101358,90863
0.101707,90424
0.102057,91663
0.102409,92914
0.102761,91991
0.103115,92822
0.10347,92392
0.103826,92683
0.104183,92149
0.104542,92249
0.104902,93470
0.105263,94293
0.105625,92859
0.105989,94325
0.106354,94955
0.10672,93823
0.107087,94772
0.107456,94706
0.107826,95097
0.108197,96985
0.108569,96223
0.108943,95531
0.109318,96430
0.109694,96507
0.110072,97288
0.110451,97086
0.110831,97160
0.111213,96918
0.111595,97334
0.11198,98554
0.112365,98134
0.112752,98115
0.11314,98745
0.113529,99285
0.11392,99667
0.114312,99868
0.114706,99126
0.115101,99176
0.115497,100473
0.115894,100945
0.116293,101477
0.116694,102162
0.117095,100645
0.117498,101404
0.117903,103143
0.118309,101839
0.118716,102781
0.119125,102331
0.119535,103367
0.119946,103479
0.120359,104179
0.120773,103312
0.121189,104746
0.121606,104773
0.122025,105052
0.122445,105630
0.122866,104753
0.123289,105281
0.123714,105954
0.124139,106181
0.124567,104967
0.124996,105452
0.125426,106889
0.125858,105417
0.126291,107778
0.126726,107791
0.127162,106065
0.127599,106851
0.128039,107374
0.128479,107531
0.128922,108275
0.129365,107917
0.129811,109004
0.130258,109070
0.130706,110344
0.131156,107919
0.131607,110298
0.13206,110875
0.132515,109616
0.132971,109962
0.133429,109721
0.133888,111437
0.134349,111567
0.134811,110563
0.135276,111086
0.135741,111625
0.136208,111732
0.136677,112570
0.137148,112103
0.13762,112303
0.138094,112271
0.138569,112923
0.139046,113036
0.139525,113426
0.140005,112875
0.140487,113944
0.14097,113452
0.141456,114215
0.141943,114258
0.142431,114148
0.142921,113901
0.143413,113904
0.143907,113908
0.144402,115550
0.144899,114480
0.145398,114639
0.145899,115972
0.146401,115742
0.146905,116102
0.147411,116106
0.147918,114671
0.148427,115983
0.148938,117005
0.149451,117294
0.149965,116583
0.150481,117896
0.150999,118189
0.151519,117657
0.152041,118230
0.152564,117645
0.153089,118529
0.153616,118008
0.154145,117318
0.154676,118115
0.155208,117721
0.155742,118258
0.156278,118916
0.156816,118884
0.157356,118624
0.157898,118628
0.158441,119245
0.158987,119548
0.159534,119455
0.160083,120454
0.160634,119110
0.161187,117132
0.161742,118684
0.162299,119809
0.162857,118732
0.163418,120612
0.163981,119692
0.164545,121514
0.165111,120457
0.16568,121114
0.16625,121296
0.166822,120192
0.167397,121593
0.167973,120419
0.168551,121310
0.169131,121260
0.169713,121253
0.170298,120741
0.170884,122142
0.171472,119754
0.172062,121672
0.172654,120809
0.173249,121937
0.173845,122027
0.174444,121496
0.175044,122432
0.175647,122452
0.176251,121564
0.176858,120535
0.177467,121993
0.178078,122862
0.178691,121289
0.179306,122107
0.179923,122942
0.180542,123045
0.181164,121936
0.181787,122756
0.182413,123108
0.183041,121359
0.183671,123440
0.184303,122840
0.184938,123030
0.185574,123586
0.186213,121019
0.186854,122062
0.187497,122768
0.188143,123898
0.18879,122323
0.18944,122500
0.190092,123440
0.190747,122577
0.191403,123799
0.192062,123511
0.192723,122524
0.193387,123982
0.194052,123137
0.19472,121696
0.19539,122384
0.196063,123170
0.196738,122682
0.197415,123106
0.198095,121874
0.198777,121623
0.199461,123135
0.200147,122910
0.200836,121910
0.201528,122326
0.202221,121170
0.202917,122757
0.203616,123073
0.204317,123504
0.20502,123296
0.205726,123121
0.206434,121114
0.207145,123506
0.207858,121087
0.208573,121452
0.209291,122406
0.210012,121441
0.210734,121674
0.21146,121453
0.212188,122392
0.212918,121678
0.213651,120829
0.214386,121389
0.215124,120904
0.215865,120575
0.216608,120859
0.217354,120727
0.218102,121502
0.218853,120871
0.219606,120240
0.220362,121288
0.22112,120502
0.221882,119725
0.222645,120444
0.223412,119607
0.224181,120962
0.224952,119554
0.225727,119766
0.226504,119223
0.227283,119705
0.228066,117950
0.228851,118971
0.229639,117748
0.230429,118540
0.231222,118286
0.232018,118513
0.232817,117598
0.233618,117585
0.234422,118813
0.235229,117427
0.236039,117379
0.236852,116594
0.237667,116822
0.238485,117271
0.239306,117097
0.24013,115997
0.240956,116032
0.241786,115307
0.242618,115838
0.243453,116053
0.244291,115590
0.245132,115465
0.245976,114111
0.246822,113392
0.247672,114610
0.248525,114290
0.24938,114133
0.250239,113364
0.2511,112676
0.251964,114189
0.252832,112665
0.253702,113372
0.254575,112547
0.255452,112037
0.256331,111756
0.257213,111967
0.258099,111974
0.258987,112383
0.259878,110887
0.260773,110583
0.261671,110325
0.262571,110203
0.263475,109375
0.264382,110121
0.265292,109376
0.266205,109418
0.267122,109170
0.268041,109535
0.268964,107859
0.26989,107773
0.270819,107627
0.271751,108018
0.272686,106485
0.273625,106421
0.274567,106475
0.275512,104827
0.27646,107167
0.277412,106402
0.278367,104912
0.279325,106444
0.280287,104396
0.281252,104333
0.28222,103455
0.283191,102443
0.284166,103893
0.285144,103484
0.286126,102458
0.287111,101994
0.288099,102635
0.289091,101684
0.290086,101691
0.291084,101703
0.292086,101427
0.293092,101422
0.294101,100737
0.295113,99839
0.296129,99448
0.297148,98423
0.298171,99712
0.299197,99181
0.300227,97529
0.301261,97646
0.302298,98009
0.303338,96808
0.304382,96738
0.30543,97038
0.306482,95671
0.307536,95603
0.308595,96416
0.309657,94795
0.310723,95135
0.311793,93553
0.312866,94356
0.313943,93587
0.315024,92966
0.316108,92551
0.317196,91574
0.318288,92187
0.319384,91586
0.320483,91226
0.321586,90884
0.322693,90637
0.323804,90679
0.324919,90901
0.326037,88789
0.327159,88742
0.328286,89107
0.329416,88364
0.330549,88109
0.331687,87362
0.332829,87379
0.333975,86456
0.335124,86346
0.336278,86112
0.337435,85355
0.338597,85441
0.339763,84499
0.340932,83698
0.342106,83515
0.343283,83379
0.344465,83000
0.345651,82249
0.34684,82248
0.348034,82455
0.349232,81591
0.350434,81622
0.351641,80672
0.352851,81809
0.354066,80490
0.355285,80262
0.356508,80342
0.357735,78386
0.358966,78950
0.360202,78343
0.361442,77551
0.362686,76656
0.363934,76883
0.365187,76412
0.366444,76245
0.367705,75586
0.368971,75317
0.370241,75593
0.371516,74215
0.372795,74499
0.374078,73553
0.375365,73309
0.376658,73124
0.377954,72520
0.379255,72674
0.380561,72721
0.381871,71643
0.383185,71501
0.384504,70434
0.385828,69127
0.387156,69740
0.388488,69074
0.389826,69982
0.391168,68574
0.392514,68114
0.393865,68167
0.395221,66929
0.396581,66508
0.397946,67106
0.399316,65839
0.400691,65386
0.40207,65368
0.403454,65876
0.404843,65737
0.406236,64134
0.407635,64638
0.409038,64063
0.410446,63501
0.411859,63426
0.413277,62594
0.414699,62387
0.416127,62260
0.417559,61079
0.418996,61316
0.420439,60664
0.421886,59860
0.423338,59771
0.424795,60269
0.426258,59041
0.427725,58385
0.429197,58653
0.430675,58070
0.432157,58050
0.433645,57288
0.435137,58082
0.436635,57444
0.438138,56263
0.439646,55043
0.44116,55547
0.442678,55061
0.444202,55551
0.445731,54961
0.447265,54683
0.448805,54095
0.45035,53954
0.4519,53478
0.453456,53167
0.455017,52184
0.456583,52653
0.458155,51985
0.459732,52335
0.461314,51395
0.462902,51858
0.464495,50823
0.466094,50755
0.467699,50499
0.469309,50056
0.470924,50289
0.472545,49262
0.474172,49207
0.475804,48870
0.477442,48458
0.479085,47617
0.480734,47841
0.482389,47544
0.48405,47643
0.485716,47304
0.487388,46764
0.489066,46780
0.490749,45887
0.492438,44295
0.494133,45540
0.495834,45300
0.497541,44243
0.499254,43731
0.500972,44112
0.502697,43397
0.504427,43767
0.506164,42963
0.507906,42998
0.509654,42420
0.511409,41993
0.513169,42586
0.514935,41962
0.516708,41192
0.518486,41019
0.520271,40354
0.522062,40451
0.523859,40511
0.525662,40367
0.527472,39856
0.529288,40132
0.531109,39097
0.532938,39262
0.534772,38652
0.536613,38340
0.53846,38833
0.540314,37922
0.542174,37747
0.54404,37361
0.545913,36993
0.547792,37091
0.549677,36814
0.551569,36611
0.553468,36280
0.555373,36704
0.557285,36369
0.559203,34692
0.561128,35233
0.56306,34912
0.564998,34527
0.566943,35139
0.568894,34343
0.570853,34131
0.572818,33611
0.574789,34116
0.576768,33659
0.578753,33257
0.580745,33132
0.582744,32529
0.58475,32529
0.586763,32450
0.588783,32252
0.59081,31503
0.592843,31897
0.594884,31536
0.596932,31333
0.598987,31663
0.601049,30758
0.603117,30578
0.605194,30364
0.607277,30340
0.609367,29456
0.611465,30298
0.61357,29787
0.615682,29672
0.617801,29224
0.619927,29157
0.622061,28979
0.624203,28828
0.626351,28759
0.628507,28537
0.630671,28939
0.632842,28605
0.63502,27556
0.637206,28355
0.639399,27946
0.6416,27222
0.643809,26641
0.646025,27174
0.648249,27433
0.65048,26632
0.652719,26566
0.654966,25869
0.657221,26261
0.659483,26377
0.661753,25796
0.664031,26024
0.666317,25482
0.66861,25380
0.670912,25249
0.673221,25546
0.675539,24771
0.677864,25258
0.680197,24698
0.682539,24946
0.684888,24210
0.687246,24379
0.689611,24480
0.691985,23384
0.694367,23856
0.696757,23276
0.699156,23882
0.701562,23512
0.703977,23706
0.706401,23140
0.708832,23193
0.711272,22689
0.713721,22852
0.716177,22946
0.718643,22564
0.721116,22339
0.723599,21980
0.726089,22331
0.728589,22139
0.731097,22217
0.733613,21616
0.736139,21839
0.738673,21322
0.741215,28392
0.743767,21606
0.746327,21351
0.748896,20791
0.751474,20914
0.754061,20518
0.756656,20734
0.759261,21099
0.761874,22879
0.764497,20282
0.767128,20369
0.769769,20435
0.772419,20160
0.775078,20108
0.777746,19942
0.780423,20137
0.783109,19970
0.785805,20097
0.78851,19868
0.791224,19475
0.793948,19468
0.79668,19505
0.799423,19159
0.802175,19868
0.804936,19347
0.807707,19457
0.810487,18974
0.813277,18934
0.816076,18670
0.818885,19322
0.821704,19001
0.824533,19022
0.827371,18441
0.830219,18461
0.833077,18284
0.835944,18851
0.838822,18547
0.841709,18413
0.844607,18270
0.847514,18807
0.850431,18151
0.853359,18498
0.856296,18650
0.859244,18588
0.862201,18508
0.865169,18325
0.868147,18867
0.871136,18329
0.874135,18558
0.877143,18402
0.880163,18870
0.883193,18625
0.886233,18316
0.889283,18661
0.892344,18717
0.895416,18773
0.898498,18428
0.901591,18589
0.904695,18864
0.907809,18524
0.910934,18134
0.914069,18602
0.917216,18639
0.920373,18937
0.923541,18698
0.92672,19084
0.92991,18536
0.933111,18901
0.936323,19036
0.939546,18935
0.94278,18971
0.946026,19041
0.949282,18985
0.95255,18701
0.955829,18897
0.959119,18556
0.96242,18483
0.965733,19359
0.969057,19021
0.972393,19025
0.97574,19192
0.979099,18623
0.982469,18736
0.985851,19031
0.989245,19191
0.99265,19395
0.996067,19202
0.999495,18994
1.00294,19571
1.00639,19004
1.00985,19293
1.01333,19205
1.01682,18978
1.02032,19220
1.02383,19156
1.02735,19056
1.03089,19458
1.03444,19555
1.038,19128
1.04157,19163
1.04516,19529
1.04876,19393
1.05237,19242
1.05599,19155
1.05962,19271
1.06327,19353
1.06693,19537
1.0706,19075
1.07429,19247
1.07799,19340
1.0817,19129
1.08542,19407
1.08916,18959
1.09291,19297
1.09667,18926
1.10044,19344
1.10423,19233
1.10803,18823
1.11185,19212
1.11567,18756
1.11951,19111
1.12337,19036
1.12723,18915
1.13111,18897
1.13501,19145
1.13891,18616
1.14283,18496
1.14677,19182
1.15072,18923
1.15468,18566
1.15865,18550
1.16264,18901
1.16664,18648
1.17066,18518
1.17469,18643
1.17873,19091
1.18279,18504
1.18686,18342
1.19095,18444
1.19505,18429
1.19916,18692
1.20329,18319
1.20743,18022
1.21158,18403
1.21576,18189
1.21994,18162
1.22414,17763
1.22835,17828
1.23258,17760
1.23682,17903
1.24108,17540
1.24535,17904
1.24964,17646
1.25394,17577
1.25826,17323
1.26259,17413
1.26694,17666
1.2713,17626
1.27567,17324
1.28006,17415
1.28447,17114
1.28889,17221
1.29333,16875
1.29778,16940
1.30225,16580
1.30673,17087
1.31123,16487
1.31574,16663
1.32027,16825
1.32482,16786
1.32938,16665
1.33395,16832
1.33854,16280
1.34315,16490
1.34777,16252
1.35241,15903
1.35707,16133
1.36174,16089
1.36643,16578
1.37113,15757
1.37585,15952
1.38059,15704
1.38534,15933
1.39011,16180
1.39489,15536
1.3997,15756
1.40451,15638
1.40935,15654
1.4142,15538
1.41907,15192
1.42395,15489
1.42885,15499
1.43377,15013
1.43871,14909
1.44366,15270
1.44863,14834
1.45362,15268
1.45862,14865
1.46364,14944
1.46868,14693
1.47373,14153
1.47881,14735
1.4839,14549
1.48901,14525
1.49413,14736
1.49927,14477
1.50443,14642
1.50961,14362
1.51481,14317
1.52002,14025
1.52526,14049
1.53051,13806
1.53577,13945
1.54106,13408
1.54637,13708
1.55169,13768
1.55703,13681
1.56239,13419
1.56777,13493
1.57316,13767
1.57858,13665
1.58401,13289
1.58947,13668
1.59494,13010
1.60043,13106
1.60594,13079
1.61146,12877
1.61701,13158
1.62258,12375
1.62816,12881
1.63377,13062
1.63939,12841
1.64503,12827
1.6507,12595
1.65638,12589
1.66208,12463
1.6678,12568
1.67354,11994
1.6793,12546
1.68508,12456
1.69088,12813
1.69671,12134
1.70255,12295
1.70841,12075
1.71429,12076
1.72019,12132
1.72611,12267
1.73205,11822
1.73801,11854
1.744,12081
1.75,11472
1.75602,11480
1.76207,11690
1.76813,11569
1.77422,11243
1.78033,11221
1.78645,11172
1.7926,11643
1.79877,11372
1.80497,11186
1.81118,11272
1.81741,11109
1.82367,11151
1.82995,11104
1.83625,10718
1.84257,10948
1.84891,11021
1.85527,10888
1.86166,10830
1.86807,10349
1.8745,10855
1.88095,10964
1.88743,10547
1.89392,10804
1.90044,10520
1.90698,10464
1.91355,10411
1.92014,10564
1.92674,10470
1.93338,10430
1.94003,10192
1.94671,10172
1.95341,10052
1.96014,10016
1.96688,9910
1.97365,9873
1.98045,10098
1.98726,9817
1.9941,9746
2.00097,9713
2.00786,9689
2.01477,9878
2.0217,9832
2.02866,9662
2.03565,9548
2.04265,9449
2.04968,9596
2.05674,9472
2.06382,9318
2.07092,9653
2.07805,9132
2.08521,9149
2.09238,9206
2.09959,9099
2.10681,8991
2.11406,9091
2.12134,9005
2.12864,9025
2.13597,9357
2.14332,9178
2.1507,8996
2.1581,8985
2.16553,8669
2.17299,8858
2.18047,8559
2.18797,8927
2.19551,9007
2.20306,8703
2.21065,8598
2.21826,8525
2.22589,8505
2.23355,8913
2.24124,8507
2.24896,8412
2.2567,8463
2.26447,8359
2.27226,8068
2.28008,8065
2.28793,8246
2.29581,8323
2.30371,8226
2.31164,8238
2.3196,8238
2.32758,8171
2.33559,8095
2.34363,7978
2.3517,8053
2.3598,7916
2.36792,7597
2.37607,8023
2.38425,7866
2.39245,7918
2.40069,7757
2.40895,7776
2.41725,7714
2.42557,7588
2.43392,7385
2.44229,7660
2.4507,7492
2.45914,7781
2.4676,7439
2.4761,7474
2.48462,7722
2.49317,7199
2.50175,7219
2.51037,7525
2.51901,7313
2.52768,7409
2.53638,7195
2.54511,7218
2.55387,7135
2.56266,7145
2.57148,7053
2.58033,6918
2.58922,7074
2.59813,7184
2.60707,6788
2.61605,6941
2.62505,6974
2.63409,7053
2.64315,6721
2.65225,6869
2.66138,6916
2.67054,6896
2.67974,6659
2.68896,6852
2.69822,6595
2.7075,6661
2.71682,6514
2.72618,6460
2.73556,6602
2.74498,6351
2.75443,6604
2.76391,6436
2.77342,6326
2.78297,6296
2.79255,6452
2.80216,6406
2.81181,6433
2.82148,6250
2.8312,6144
2.84094,6209
2.85072,6180
2.86053,6200
2.87038,6133
2.88026,6314
2.89018,6235
2.90012,6256
2.91011,6311
2.92013,6149
2.93018,6093
2.94026,5931
2.95038,5801
2.96054,5776
2.97073,5810
2.98096,5895
2.99122,5834
3.00151,5782
3.01185,5773
3.02221,5931
3.03262,5616
3.04306,5709
3.05353,5600
3.06404,5699
3.07459,5623
3.08517,5569
3.09579,5448
3.10645,5731
3.11714,5510
3.12787,5657
3.13864,5604
3.14944,5403
3.16028,5375
