0.01,136,802.44
0.027182,19444
0.0272755,20625
0.0273694,19871
0.0274636,20311
0.0275582,20464
0.027653,20615
0.0277482,20663
0.0278437,21561
0.0279396,21353
0.0280357,21161
0.0281323,21833
0.0282291,21606
0.0283263,21346
0.0284238,26461
0.0285216,21973
0.0286198,21810
0.0287183,22378
0.0288172,22299
0.0289164,22125
0.0290159,22626
0.0291158,22554
0.029216,22193
0.0293166,22872
0.0294175,23216
0.0295187,23012
0.0296203,23369
0.0297223,23416
0.0298246,23295
0.0299273,23939
0.0300303,23599
0.0301337,23636
0.0302374,23230
0.0303415,23587
0.0304459,23580
0.0305507,23899
0.0306559,23711
0.0307614,24054
0.0308673,24121
0.0309735,24446
0.0310802,30774
0.0311872,25057
0.0312945,24333
0.0314022,24391
0.0315103,24625
0.0316188,24417
0.0317276,24440
0.0318368,25694
0.0319464,25381
0.0320564,25077
0.0321667,24574
0.0322775,25910
0.0323886,29102
0.0325001,25376
0.0326119,25663
0.0327242,25034
0.0328368,25649
0.0329499,29902
0.0330633,25502
0.0331771,26125
0.0332913,26426
0.0334059,25642
0.0335209,26100
0.0336363,26343
0.0337521,25512
0.0338682,27155
0.0339848,26198
0.0341018,26407
0.0342192,26308
0.034337,25846
0.0344552,26619
0.0345738,26080
0.0346928,26293
0.0348122,26727
0.034932,26515
0.0350523,37022
0.035173,27435
0.035294,27402
0.0354155,26606
0.0355374,27045
0.0356597,27281
0.0357825,27109
0.0359057,27421
0.0360293,27322
0.0361533,28121
0.0362777,26751
0.0364026,30499
0.0365279,27203
0.0366537,27791
0.0367798,29016
0.0369064,29749
0.0370335,27592
0.0371609,27562
0.0372889,27455
0.0374172,27675
0.037546,28074
0.0376753,27201
0.0378049,28044
0.0379351,27668
0.0380657,28163
0.0381967,28265
0.0383282,27702
0.0384601,27676
0.0385925,27863
0.0387253,28197
0.0388586,27927
0.0389924,37017
0.0391266,28103
0.0392613,28067
0.0393965,28001
0.0395321,29042
0.0396681,28703
0.0398047,28779
0.0399417,28573
0.0400792,29226
0.0402172,29895
0.0403556,29500
0.0404945,28673
0.0406339,30048
0.0407738,28812
0.0409141,31365
0.041055,29621
0.0411963,29142
0.0413381,28807
0.0414804,28813
0.0416232,29185
0.0417664,29173
0.0419102,29193
0.0420545,30067
0.0421992,29605
0.0423445,29952
0.0424903,29556
0.0426365,29327
0.0427833,29593
0.0429306,33437
0.0430783,29590
0.0432266,29367
0.0433754,29603
0.0435247,30014
0.0436745,29899
0.0438249,30370
0.0439757,30100
0.0441271,30542
0.044279,29976
0.0444314,30279
0.0445844,32236
0.0447378,30735
0.0448918,30905
0.0450464,32061
0.0452014,29873
0.045357,31057
0.0455131,31669
0.0456698,30607
0.045827,30440
0.0459848,31231
0.0461431,31330
0.0463019,31871
0.0464613,30642
0.0466212,30859
0.0467817,31613
0.0469427,30818
0.0471043,30819
0.0472664,32475
0.0474291,32250
0.0475924,31540
0.0477562,32361
0.0479206,31988
0.0480856,32094
0.0482511,32346
0.0484172,148369
0.0485839,34975
0.0487511,33158
0.0489189,33803
0.0490873,34137
0.0492563,33841
0.0494258,33690
0.0495959,35037
0.0497667,34863
0.049938,35168
0.0501099,35521
0.0502824,36139
0.0504554,36397
0.0506291,35969
0.0508034,36713
0.0509783,37641
0.0511538,37790
0.0513298,37710
0.0515065,37731
0.0516838,38539
0.0518617,38945
0.0520403,39095
0.0522194,39703
0.0523991,39514
0.0525795,39403
0.0527605,40223
0.0529421,40604
0.0531244,40615
0.0533072,40788
0.0534907,40915
0.0536748,41744
0.0538596,42087
0.054045,41587
0.054231,41710
0.0544177,41562
0.054605,42078
0.054793,42873
0.0549816,42676
0.0551709,43462
0.0553608,43606
0.0555513,43424
0.0557426,44771
0.0559344,43569
0.056127,43684
0.0563202,44232
0.056514,43508
0.0567086,44725
0.0569038,45356
0.0570997,44888
0.0572962,45738
0.0574934,45515
0.0576913,46530
0.0578899,45988
0.0580892,46622
0.0582892,47068
0.0584898,46290
0.0586911,46469
0.0588932,46853
0.0590959,46286
0.0592993,47971
0.0595034,47809
0.0597083,48041
0.0599138,48459
0.06012,47915
0.060327,47943
0.0605346,48218
0.060743,51664
0.0609521,50229
0.0611619,49534
0.0613724,49794
0.0615837,50192
0.0617957,49789
0.0620084,49667
0.0622218,50220
0.062436,50147
0.0626509,50710
0.0628666,50535
0.063083,50722
0.0633001,54442
0.063518,51005
0.0637367,51485
0.0639561,50554
0.0641762,52197
0.0643971,51542
0.0646188,52559
0.0648412,52435
0.0650644,52177
0.0652884,55102
0.0655131,52894
0.0657387,53343
0.0659649,52602
0.066192,53322
0.0664199,53264
0.0666485,53548
0.0668779,53747
0.0671081,54575
0.0673391,57802
0.0675709,55797
0.0678035,54454
0.0680369,55383
0.0682711,55186
0.0685061,56344
0.0687419,56295
0.0689785,56111
0.069216,55983
0.0694542,56463
0.0696933,57080
0.0699332,56299
0.0701739,56704
0.0704155,57626
0.0706579,56736
0.0709011,57984
0.0711452,57434
0.0713901,58605
0.0716358,57798
0.0718824,57961
0.0721298,58522
0.0723781,59797
0.0726273,57933
0.0728773,58873
0.0731281,59395
0.0733798,59538
0.0736324,59996
0.0738859,60274
0.0741402,60527
0.0743954,61525
0.0746515,60658
0.0749085,60698
0.0751663,61133
0.0754251,61392
0.0756847,61650
0.0759452,61663
0.0762067,60705
0.076469,61382
0.0767322,62357
0.0769963,62737
0.0772614,62405
0.0775273,62440
0.0777942,62862
0.078062,62508
0.0783307,63503
0.0786003,63660
0.0788709,63099
0.0791424,64993
0.0794148,63827
0.0796882,64910
0.0799625,64844
0.0802377,64258
0.0805139,64642
0.080791,65420
0.0810692,65933
0.0813482,64957
0.0816282,66289
0.0819092,65252
0.0821912,66807
0.0824741,65977
0.082758,66881
0.0830428,66265
0.0833287,68183
0.0836155,66932
0.0839034,67152
0.0841922,67859
0.084482,68295
0.0847728,68269
0.0850646,68708
0.0853574,69062
0.0856512,69466
0.0859461,69856
0.0862419,69474
0.0865388,69391
0.0868367,71315
0.0871356,69815
0.0874355,70855
0.0877365,71192
0.0880385,71487
0.0883415,71713
0.0886456,72362
0.0889508,72921
0.089257,72810
0.0895642,73528
0.0898725,73713
0.0901819,74270
0.0904923,74799
0.0908038,74510
0.0911164,74364
0.09143,73477
0.0917447,75527
0.0920605,75871
0.0923774,75577
0.0926954,75394
0.0930145,76491
0.0933347,76417
0.0936559,76893
0.0939783,77397
0.0943018,76180
0.0946264,77123
0.0949522,77910
0.095279,78806
0.095607,78795
0.0959361,78835
0.0962663,77979
0.0965977,79268
0.0969302,79589
0.0972638,79629
0.0975986,79890
0.0979346,80351
0.0982717,80761
0.09861,81072
0.0989494,80951
0.09929,81547
0.0996318,81467
0.0999748,81487
0.100319,81592
0.100664,81857
0.101011,83029
0.101358,82849
0.101707,81951
0.102057,83934
0.102409,83574
0.102761,83224
0.103115,84561
0.10347,85022
0.103826,85210
0.104183,84898
0.104542,84594
0.104902,85323
0.105263,87109
0.105625,86038
0.105989,86165
0.106354,86277
0.10672,86514
0.107087,87528
0.107456,87580
0.107826,88645
0.108197,87197
0.108569,87922
0.108943,88169
0.109318,89258
0.109694,88295
0.110072,89526
0.110451,89317
0.110831,90624
0.111213,90034
0.111595,90366
0.11198,90689
0.112365,92190
0.112752,91426
0.11314,91362
0.113529,92594
0.11392,93008
0.114312,91709
0.114706,93219
0.115101,92898
0.115497,92804
0.115894,94597
0.116293,94668
0.116694,94548
0.117095,94927
0.117498,94691
0.117903,94158
0.118309,94897
0.118716,95215
0.119125,96058
0.119535,96171
0.119946,96565
0.120359,97611
0.120773,97170
0.121189,97390
0.121606,99034
0.122025,97759
0.122445,98691
0.122866,98935
0.123289,99235
0.123714,99313
0.124139,99495
0.124567,98970
0.124996,100533
0.125426,100539
0.125858,101006
0.126291,99075
0.126726,100370
0.127162,100003
0.127599,101234
0.128039,101071
0.128479,101498
0.128922,102854
0.129365,102201
0.129811,104127
0.130258,104175
0.130706,103783
0.131156,103364
0.131607,103211
0.13206,102932
0.132515,104885
0.132971,103882
0.133429,106087
0.133888,105642
0.134349,105684
0.134811,106076
0.135276,106825
0.135741,106743
0.136208,106369
0.136677,106151
0.137148,107443
0.13762,107105
0.138094,107831
0.138569,107992
0.139046,108990
0.139525,107721
0.140005,108649
0.140487,108809
0.14097,109033
0.141456,110755
0.141943,110067
0.142431,109475
0.142921,109404
0.143413,110108
0.143907,110731
0.144402,110608
0.144899,110589
0.145398,111093
0.145899,112890
0.146401,112232
0.146905,111537
0.147411,113181
0.147918,112881
0.148427,112654
0.148938,113413
0.149451,112346
0.149965,113922
0.150481,113496
0.150999,114037
0.151519,113352
0.152041,113852
0.152564,114581
0.153089,114573
0.153616,115251
0.154145,115852
0.154676,114734
0.155208,116622
0.155742,116554
0.156278,116425
0.156816,117907
0.157356,116576
0.157898,117912
0.158441,118691
0.158987,117387
0.159534,117796
0.160083,118374
0.160634,118713
0.161187,118507
0.161742,117924
0.162299,118801
0.162857,119262
0.163418,119522
0.163981,119014
0.164545,119727
0.165111,119227
0.16568,120229
0.16625,120025
0.166822,120330
0.167397,119152
0.167973,120781
0.168551,120450
0.169131,120512
0.169713,120982
0.170298,119721
0.170884,120373
0.171472,120947
0.172062,121762
0.172654,121669
0.173249,122186
0.173845,121223
0.174444,123579
0.175044,122719
0.175647,123863
0.176251,123198
0.176858,122176
0.177467,122577
0.178078,123943
0.178691,123259
0.179306,123469
0.179923,124024
0.180542,123820
0.181164,124890
0.181787,124267
0.182413,124084
0.183041,124557
0.183671,125361
0.184303,125689
0.184938,125803
0.185574,125079
0.186213,125957
0.186854,124112
0.187497,125227
0.188143,126820
0.18879,126244
0.18944,126572
0.190092,126401
0.190747,126329
0.191403,124907
0.192062,125867
0.192723,126108
0.193387,126237
0.194052,126184
0.19472,126235
0.19539,127790
0.196063,127425
0.196738,126220
0.197415,127945
0.198095,127637
0.198777,127786
0.199461,128201
0.200147,127867
0.200836,126752
0.201528,127264
0.202221,128540
0.202917,128246
0.203616,126712
0.204317,128919
0.20502,128209
0.205726,127503
0.206434,128328
0.207145,127747
0.207858,127738
0.208573,128136
0.209291,128276
0.210012,127198
0.210734,128025
0.21146,127937
0.212188,127331
0.212918,126896
0.213651,128267
0.214386,128353
0.215124,127938
0.215865,129199
0.216608,127998
0.217354,127472
0.218102,128339
0.218853,128485
0.219606,130415
0.220362,126856
0.22112,127416
0.221882,128041
0.222645,128157
0.223412,128101
0.224181,127718
0.224952,128646
0.225727,127657
0.226504,127855
0.227283,128116
0.228066,128472
0.228851,129367
0.229639,127146
0.230429,127408
0.231222,126618
0.232018,127258
0.232817,127234
0.233618,126687
0.234422,126690
0.235229,126061
0.236039,126660
0.236852,127362
0.237667,128192
0.238485,127170
0.239306,126328
0.24013,126156
0.240956,126574
0.241786,126768
0.242618,126895
0.243453,126617
0.244291,125839
0.245132,127543
0.245976,125563
0.246822,125444
0.247672,126049
0.248525,124949
0.24938,124389
0.250239,124943
0.2511,125445
0.251964,124454
0.252832,124973
0.253702,124242
0.254575,123863
0.255452,124310
0.256331,123834
0.257213,123277
0.258099,123515
0.258987,124402
0.259878,122608
0.260773,122608
0.261671,122870
0.262571,123130
0.263475,122808
0.264382,122890
0.265292,121074
0.266205,121309
0.267122,121804
0.268041,121906
0.268964,121926
0.26989,120278
0.270819,121864
0.271751,120845
0.272686,120170
0.273625,120596
0.274567,120204
0.275512,119748
0.27646,120013
0.277412,118701
0.278367,119038
0.279325,118590
0.280287,118639
0.281252,118426
0.28222,118844
0.283191,117158
0.284166,117438
0.285144,117865
0.286126,116797
0.287111,117730
0.288099,116723
0.289091,116724
0.290086,114643
0.291084,115866
0.292086,116904
0.293092,116329
0.294101,116221
0.295113,115163
0.296129,113951
0.297148,114735
0.298171,113407
0.299197,113338
0.300227,113712
0.301261,112336
0.302298,112166
0.303338,112310
0.304382,111459
0.30543,112046
0.306482,111362
0.307536,111137
0.308595,110366
0.309657,110070
0.310723,109321
0.311793,109871
0.312866,109812
0.313943,108835
0.315024,108244
0.316108,107532
0.317196,109104
0.318288,107414
0.319384,107411
0.320483,107504
0.321586,105466
0.322693,106120
0.323804,105547
0.324919,105427
0.326037,106027
0.327159,104662
0.328286,105276
0.329416,104109
0.330549,102545
0.331687,102916
0.332829,102847
0.333975,102579
0.335124,101411
0.336278,101866
0.337435,101602
0.338597,101540
0.339763,100368
0.340932,100304
0.342106,100464
0.343283,98879
0.344465,99919
0.345651,99188
0.34684,99520
0.348034,98210
0.349232,97865
0.350434,98112
0.351641,96398
0.352851,97485
0.354066,95607
0.355285,95662
0.356508,95579
0.357735,94711
0.358966,95123
0.360202,94098
0.361442,94606
0.362686,93530
0.363934,92378
0.365187,92701
0.366444,92394
0.367705,91651
0.368971,91361
0.370241,91549
0.371516,91255
0.372795,90657
0.374078,89281
0.375365,89346
0.376658,89205
0.377954,87344
0.379255,87279
0.380561,88544
0.381871,86677
0.383185,87446
0.384504,86150
0.385828,84567
0.387156,85611
0.388488,85112
0.389826,84191
0.391168,83794
0.392514,83557
0.393865,83928
0.395221,82996
0.396581,82577
0.397946,82035
0.399316,81578
0.400691,80024
0.40207,81741
0.403454,81469
0.404843,80318
0.406236,79076
0.407635,78771
0.409038,78877
0.410446,78458
0.411859,78801
0.413277,77491
0.414699,77277
0.416127,78127
0.417559,76295
0.418996,76035
0.420439,74896
0.421886,74599
0.423338,74907
0.424795,74016
0.426258,73428
0.427725,73174
0.429197,73598
0.430675,72676
0.432157,71804
0.433645,71904
0.435137,70038
0.436635,72144
0.438138,69771
0.439646,70472
0.44116,70321
0.442678,68662
0.444202,69000
0.445731,69279
0.447265,68243
0.448805,68087
0.45035,67452
0.4519,67172
0.453456,66392
0.455017,65983
0.456583,66148
0.458155,65595
0.459732,66087
0.461314,64882
0.462902,63992
0.464495,64267
0.466094,62696
0.467699,62985
0.469309,63009
0.470924,62857
0.472545,62418
0.474172,61177
0.475804,61311
0.477442,61172
0.479085,60635
0.480734,60120
0.482389,60185
0.48405,59915
0.485716,58562
0.487388,58266
0.489066,58510
0.490749,57751
0.492438,57265
0.494133,57363
0.495834,56722
0.497541,56443
0.499254,56279
0.500972,55262
0.502697,55998
0.504427,55007
0.506164,54090
0.507906,54716
0.509654,54240
0.511409,53189
0.513169,52952
0.514935,52803
0.516708,51916
0.518486,51463
0.520271,52064
0.522062,51336
0.523859,50771
0.525662,51076
0.527472,50288
0.529288,49848
0.531109,49252
0.532938,49604
0.534772,49430
0.536613,49808
0.53846,47659
0.540314,48248
0.542174,47960
0.54404,47106
0.545913,47018
0.547792,47182
0.549677,46893
0.551569,46145
0.553468,46340
0.555373,45785
0.557285,45320
0.559203,44916
0.561128,45128
0.56306,44443
0.564998,44177
0.566943,43518
0.568894,43659
0.570853,43547
0.572818,42630
0.574789,42145
0.576768,42216
0.578753,41403
0.580745,41728
0.582744,41429
0.58475,40943
0.586763,40842
0.588783,40860
0.59081,40848
0.592843,39904
0.594884,39815
0.596932,39308
0.598987,39570
0.601049,39519
0.603117,38700
0.605194,38580
0.607277,38228
0.609367,37962
0.611465,37588
0.61357,37506
0.615682,37439
0.617801,36946
0.619927,37273
0.622061,36449
0.624203,36455
0.626351,35830
0.628507,35614
0.630671,35591
0.632842,35595
0.63502,35644
0.637206,35254
0.639399,34877
0.6416,34477
0.643809,34329
0.646025,34050
0.648249,34060
0.65048,33442
0.652719,33164
0.654966,32824
0.657221,32911
0.659483,32338
0.661753,31994
0.664031,32647
0.666317,32002
0.66861,31811
0.670912,31474
0.673221,31739
0.675539,31076
0.677864,31581
0.680197,30881
0.682539,31142
0.684888,30457
0.687246,30401
0.689611,29879
0.691985,30057
0.694367,30018
0.696757,29636
0.699156,29318
0.701562,28944
0.703977,29027
0.706401,28962
0.708832,28466
0.711272,28771
0.713721,28456
0.716177,27628
0.718643,27711
0.721116,27869
0.723599,27380
0.726089,27679
0.728589,27114
0.731097,27299
0.733613,27073
0.736139,26383
0.738673,26503
0.741215,34340
0.743767,26415
0.746327,26073
0.748896,26325
0.751474,25696
0.754061,26299
0.756656,25481
0.759261,25234
0.761874,28047
0.764497,25179
0.767128,24930
0.769769,24615
0.772419,24928
0.775078,25129
0.777746,24100
0.780423,24257
0.783109,24598
0.785805,24434
0.78851,24012
0.791224,24120
0.793948,24294
0.79668,24258
0.799423,23875
0.802175,23244
0.804936,23625
0.807707,23476
0.810487,23729
0.813277,23337
0.816076,22515
0.818885,23112
0.821704,23031
0.824533,22364
0.827371,22700
0.830219,22566
0.833077,22423
0.835944,22233
0.838822,22447
0.841709,22134
0.844607,22753
0.847514,22112
0.850431,21754
0.853359,21709
0.856296,22084
0.859244,22108
0.862201,22258
0.865169,21949
0.868147,21995
0.871136,21916
0.874135,22145
0.877143,21962
0.880163,21343
0.883193,21499
0.886233,21877
0.889283,21606
0.892344,21552
0.895416,21364
0.898498,21677
0.901591,21700
0.904695,22136
0.907809,21289
0.910934,21840
0.914069,21372
0.917216,21522
0.920373,21477
0.923541,21447
0.92672,21954
0.92991,21386
0.933111,21535
0.936323,21955
0.939546,21774
0.94278,21486
0.946026,22245
0.949282,21584
0.95255,21762
0.955829,21904
0.959119,21770
0.96242,21756
0.965733,21658
0.969057,21823
0.972393,21866
0.97574,21645
0.979099,21928
0.982469,21399
0.985851,21863
0.989245,22418
0.99265,21554
0.996067,22143
0.999495,21946
1.00294,21839
1.00639,21679
1.00985,21964
1.01333,22299
1.01682,22060
1.02032,21620
1.02383,22015
1.02735,22272
1.03089,21658
1.03444,22164
1.038,22009
1.04157,21869
1.04516,22141
1.04876,22350
1.05237,21779
1.05599,22153
1.05962,21924
1.06327,22353
1.06693,21846
1.0706,21949
1.07429,22145
1.07799,22203
1.0817,21865
1.08542,21739
1.08916,21838
1.09291,22000
1.09667,21997
1.10044,22012
1.10423,22075
1.10803,21559
1.11185,21860
1.11567,22224
1.11951,21916
1.12337,21839
1.12723,21893
1.13111,21872
1.13501,22049
1.13891,21743
1.14283,22181
1.14677,21919
1.15072,21679
1.15468,21954
1.15865,21621
1.16264,21526
1.16664,21615
1.17066,21267
1.17469,20918
1.17873,21409
1.18279,21198
1.18686,21306
1.19095,21204
1.19505,21402
1.19916,20759
1.20329,21031
1.20743,21298
1.21158,20977
1.21576,21103
1.21994,20613
1.22414,21062
1.22835,21284
1.23258,20902
1.23682,20338
1.24108,20672
1.24535,20358
1.24964,20833
1.25394,20753
1.25826,20465
1.26259,20455
1.26694,20452
1.2713,20040
1.27567,20273
1.28006,20335
1.28447,19560
1.28889,19689
1.29333,20267
1.29778,19924
1.30225,19712
1.30673,19774
1.31123,19819
1.31574,20143
1.32027,19746
1.32482,19394
1.32938,19209
1.33395,19306
1.33854,19158
1.34315,18900
1.34777,19232
1.35241,18828
1.35707,18733
1.36174,18864
1.36643,18674
1.37113,18743
1.37585,18681
1.38059,18883
1.38534,18758
1.39011,18147
1.39489,18532
1.3997,18511
1.40451,17819
1.40935,18165
1.4142,18071
1.41907,18262
1.42395,17650
1.42885,17969
1.43377,18185
1.43871,17814
1.44366,17950
1.44863,17692
1.45362,17627
1.45862,17290
1.46364,17591
1.46868,17304
1.47373,17246
1.47881,17270
1.4839,17363
1.48901,16741
1.49413,16819
1.49927,16807
1.50443,16581
1.50961,16794
1.51481,16389
1.52002,16980
1.52526,16512
1.53051,15917
1.53577,16278
1.54106,16148
1.54637,16405
1.55169,15955
1.55703,16308
1.56239,15780
1.56777,16266
1.57316,15664
1.57858,15796
1.58401,15879
1.58947,15596
1.59494,15410
1.60043,15621
1.60594,15549
1.61146,14913
1.61701,15036
1.62258,15523
1.62816,15165
1.63377,14801
1.63939,15003
1.64503,14758
1.6507,14722
1.65638,14947
1.66208,14934
1.6678,14583
1.67354,14226
1.6793,14591
1.68508,14722
1.69088,14504
1.69671,14294
1.70255,14508
1.70841,14153
1.71429,14327
1.72019,14205
1.72611,13928
1.73205,13908
1.73801,13754
1.744,14037
1.75,13610
1.75602,13497
1.76207,13869
1.76813,13725
1.77422,13180
1.78033,13657
1.78645,13377
1.7926,13413
1.79877,13179
1.80497,13078
1.81118,13223
1.81741,13162
1.82367,13338
1.82995,12862
1.83625,13185
1.84257,12753
1.84891,12821
1.85527,12464
1.86166,12660
1.86807,12688
1.8745,12589
1.88095,12441
1.88743,12650
1.89392,12468
1.90044,12566
1.90698,12157
1.91355,12312
1.92014,12139
1.92674,12206
1.93338,11965
1.94003,12042
1.94671,11992
1.95341,11975
1.96014,12014
1.96688,11810
1.97365,11711
1.98045,11564
1.98726,11722
1.9941,11337
2.00097,11369
2.00786,11935
2.01477,11349
2.0217,11560
2.02866,11569
2.03565,11152
2.04265,11448
2.04968,11181
2.05674,10821
2.06382,10981
2.07092,10955
2.07805,10958
2.08521,10859
2.09238,10891
2.09959,10929
2.10681,10458
2.11406,10890
2.12134,10931
2.12864,10716
2.13597,10443
2.14332,10558
2.1507,10502
2.1581,10556
2.16553,10604
2.17299,10256
2.18047,10423
2.18797,10201
2.19551,10577
2.20306,10162
2.21065,10313
2.21826,10125
2.22589,10027
2.23355,10102
2.24124,9979
2.24896,9935
2.2567,9931
2.26447,9979
2.27226,9635
2.28008,9835
2.28793,9514
2.29581,9566
2.30371,9675
2.31164,9381
2.3196,9749
2.32758,9419
2.33559,9304
2.34363,9644
2.3517,9221
2.3598,9475
2.36792,9308
2.37607,9231
2.38425,9285
2.39245,9225
2.40069,8827
2.40895,9102
2.41725,8926
2.42557,8887
2.43392,8693
2.44229,8928
2.4507,8787
2.45914,8877
2.4676,8736
2.4761,8887
2.48462,8846
2.49317,8610
2.50175,8306
2.51037,8597
2.51901,8589
2.52768,8496
2.53638,8243
2.54511,8572
2.55387,8469
2.56266,8353
2.57148,8162
2.58033,8387
2.58922,8294
2.59813,8265
2.60707,8164
2.61605,7921
2.62505,7933
2.63409,8045
2.64315,7838
2.65225,7875
2.66138,7805
2.67054,7733
2.67974,7988
2.68896,7885
2.69822,7671
2.7075,7512
2.71682,7783
2.72618,7502
2.73556,7572
2.74498,7612
2.75443,7535
2.76391,7752
2.77342,7483
2.78297,7418
2.79255,7648
2.80216,7408
2.81181,7435
2.82148,7520
2.8312,7365
2.84094,7310
2.85072,7100
2.86053,7240
2.87038,7138
2.88026,7176
2.89018,7015
2.90012,7182
2.91011,7144
2.92013,7277
2.93018,6972
2.94026,6977
2.95038,7083
2.96054,6891
2.97073,6876
2.98096,6923
2.99122,6839
3.00151,6998
3.01185,6706
3.02221,6864
3.03262,6594
3.04306,6492
3.05353,6730
3.06404,6645
3.07459,6747
3.08517,6425
3.09579,6626
3.10645,6648
3.11714,6483
3.12787,6448
3.13864,6411
3.14944,6385
3.16028,6490
