0.01,25,944.549
0.0383282,883
0.0384601,892
0.0385925,882
0.0387253,896
0.0388586,912
0.0389924,1050
0.0391266,912
0.0392613,972
0.0393965,924
0.0395321,976
0.0396681,939
0.0398047,869
0.0399417,898
0.0400792,968
0.0402172,1135
0.0403556,991
0.0404945,982
0.0406339,1057
0.0407738,997
0.0409141,1067
0.041055,1015
0.0411963,966
0.0413381,884
0.0414804,987
0.0416232,1000
0.0417664,987
0.0419102,987
0.0420545,1007
0.0421992,940
0.0423445,952
0.0424903,987
0.0426365,980
0.0427833,1006
0.0429306,1018
0.0430783,1034
0.0432266,1013
0.0433754,1003
0.0435247,999
0.0436745,967
0.0438249,884
0.0439757,1007
0.0441271,1085
0.044279,1060
0.0444314,1045
0.0445844,1108
0.0447378,1057
0.0448918,1047
0.0450464,1053
0.0452014,1022
0.045357,1099
0.0455131,984
0.0456698,1031
0.045827,1062
0.0459848,997
0.0461431,1066
0.0463019,1032
0.0464613,995
0.0466212,1049
0.0467817,1074
0.0469427,1091
0.0471043,1038
0.0472664,1049
0.0474291,1094
0.0475924,1089
0.0477562,1054
0.0479206,1081
0.0480856,1081
0.0482511,1201
0.0484172,2581
0.0485839,1285
0.0487511,1211
0.0489189,1133
0.0490873,1163
0.0492563,1208
0.0494258,1099
0.0495959,1166
0.0497667,1094
0.049938,1111
0.0501099,1123
0.0502824,1163
0.0504554,1127
0.0506291,1142
0.0508034,1135
0.0509783,1161
0.0511538,1135
0.0513298,1181
0.0515065,1123
0.0516838,1135
0.0518617,1163
0.0520403,1197
0.0522194,1236
0.0523991,1195
0.0525795,1277
0.0527605,1183
0.0529421,1233
0.0531244,1167
0.0533072,1205
0.0534907,1169
0.0536748,1246
0.0538596,1150
0.054045,1240
0.054231,1137
0.0544177,1176
0.054605,1222
0.054793,1199
0.0549816,1288
0.0551709,1252
0.0553608,1182
0.0555513,1204
0.0557426,1267
0.0559344,1180
0.056127,1171
0.0563202,1293
0.056514,1257
0.0567086,1299
0.0569038,1350
0.0570997,1228
0.0572962,1245
0.0574934,1352
0.0576913,1209
0.0578899,1300
0.0580892,1173
0.0582892,1296
0.0584898,1326
0.0586911,1295
0.0588932,1233
0.0590959,1316
0.0592993,1310
0.0595034,1289
0.0597083,1372
0.0599138,1336
0.06012,1319
0.060327,1354
0.0605346,1421
0.060743,1413
0.0609521,1414
0.0611619,1342
0.0613724,1421
0.0615837,1359
0.0617957,1385
0.0620084,1363
0.0622218,1353
0.062436,1465
0.0626509,1418
0.0628666,1352
0.063083,1355
0.0633001,1357
0.063518,1418
0.0637367,1368
0.0639561,1415
0.0641762,1447
0.0643971,1370
0.0646188,1455
0.0648412,1434
0.0650644,1472
0.0652884,1433
0.0655131,1468
0.0657387,1492
0.0659649,1443
0.066192,1495
0.0664199,1530
0.0666485,1451
0.0668779,1523
0.0671081,1429
0.0673391,1472
0.0675709,1464
0.0678035,1411
0.0680369,1482
0.0682711,1589
0.0685061,1542
0.0687419,1531
0.0689785,1589
0.069216,1549
0.0694542,1597
0.0696933,1537
0.0699332,1519
0.0701739,1502
0.0704155,1486
0.0706579,1505
0.0709011,1523
0.0711452,1549
0.0713901,1558
0.0716358,1609
0.0718824,1617
0.0721298,1624
0.0723781,1664
0.0726273,1644
0.0728773,1624
0.0731281,1657
0.0733798,1596
0.0736324,1684
0.0738859,1650
0.0741402,1658
0.0743954,1708
0.0746515,1654
0.0749085,1598
0.0751663,1645
0.0754251,1662
0.0756847,1687
0.0759452,1740
0.0762067,1685
0.076469,1735
0.0767322,1647
0.0769963,1745
0.0772614,1809
0.0775273,1729
0.0777942,1743
0.078062,1830
0.0783307,1715
0.0786003,1750
0.0788709,1779
0.0791424,1741
0.0794148,1787
0.0796882,1831
0.0799625,1782
0.0802377,1759
0.0805139,1775
0.080791,1906
0.0810692,1781
0.0813482,1790
0.0816282,1876
0.0819092,1900
0.0821912,1873
0.0824741,1930
0.082758,1850
0.0830428,1833
0.0833287,1921
0.0836155,1860
0.0839034,1912
0.0841922,1866
0.084482,1902
0.0847728,1954
0.0850646,1933
0.0853574,1917
0.0856512,2038
0.0859461,1868
0.0862419,1976
0.0865388,1997
0.0868367,2015
0.0871356,1965
0.0874355,1966
0.0877365,1948
0.0880385,1932
0.0883415,1965
0.0886456,2029
0.0889508,1989
0.089257,2149
0.0895642,2020
0.0898725,2128
0.0901819,2037
0.0904923,2024
0.0908038,2068
0.0911164,2084
0.09143,2149
0.0917447,2184
0.0920605,2150
0.0923774,2143
0.0926954,2072
0.0930145,2153
0.0933347,2107
0.0936559,2230
0.0939783,2140
0.0943018,2166
0.0946264,2204
0.0949522,2248
0.095279,2157
0.095607,2281
0.0959361,2244
0.0962663,2254
0.0965977,2219
0.0969302,2321
0.0972638,2279
0.0975986,2323
0.0979346,2331
0.0982717,2314
0.09861,2327
0.0989494,2301
0.09929,2309
0.0996318,2326
0.0999748,2373
0.100319,2337
0.100664,2333
0.101011,2395
0.101358,2415
0.101707,2367
0.102057,2404
0.102409,2353
0.102761,2369
0.103115,2484
0.10347,2490
0.103826,2509
0.104183,2458
0.104542,2428
0.104902,2463
0.105263,2568
0.105625,2562
0.105989,2574
0.106354,2628
0.10672,2510
0.107087,2684
0.107456,2555
0.107826,2618
0.108197,2650
0.108569,2622
0.108943,2696
0.109318,2677
0.109694,2758
0.110072,2764
0.110451,2666
0.110831,2730
0.111213,2717
0.111595,2722
0.11198,2737
0.112365,2761
0.112752,2826
0.11314,2725
0.113529,2777
0.11392,2948
0.114312,2838
0.114706,2787
0.115101,2812
0.115497,2919
0.115894,2802
0.116293,2939
0.116694,2914
0.117095,2935
0.117498,2926
0.117903,2936
0.118309,2948
0.118716,3015
0.119125,2891
0.119535,2791
0.119946,2965
0.120359,3065
0.120773,3052
0.121189,2949
0.121606,3189
0.122025,2964
0.122445,3013
0.122866,3096
0.123289,3219
0.123714,3081
0.124139,3096
0.124567,3156
0.124996,3196
0.125426,3265
0.125858,3231
0.126291,3294
0.126726,3285
0.127162,3169
0.127599,3272
0.128039,3201
0.128479,3226
0.128922,3316
0.129365,3266
0.129811,3387
0.130258,3345
0.130706,3349
0.131156,3405
0.131607,3387
0.13206,3468
0.132515,3528
0.132971,3330
0.133429,3543
0.133888,3481
0.134349,3469
0.134811,3611
0.135276,3638
0.135741,3567
0.136208,3593
0.136677,3614
0.137148,3630
0.13762,3656
0.138094,3677
0.138569,3680
0.139046,3646
0.139525,3652
0.140005,3692
0.140487,3591
0.14097,3846
0.141456,3727
0.141943,3797
0.142431,3810
0.142921,3802
0.143413,3936
0.143907,3940
0.144402,3955
0.144899,3917
0.145398,3895
0.145899,4002
0.146401,3888
0.146905,4022
0.147411,3912
0.147918,4031
0.148427,4039
0.148938,3986
0.149451,3990
0.149965,4040
0.150481,4111
0.150999,4058
0.151519,4133
0.152041,4132
0.152564,4085
0.153089,4231
0.153616,4265
0.154145,4175
0.154676,4326
0.155208,4267
0.155742,4273
0.156278,4265
0.156816,4239
0.157356,4403
0.157898,4292
0.158441,4441
0.158987,4446
0.159534,4415
0.160083,4410
0.160634,4463
0.161187,4555
0.161742,4477
0.162299,4501
0.162857,4481
0.163418,4589
0.163981,4686
0.164545,4556
0.165111,4696
0.16568,4686
0.16625,4773
0.166822,4716
0.167397,4700
0.167973,4799
0.168551,4795
0.169131,4939
0.169713,4824
0.170298,4865
0.170884,4807
0.171472,4858
0.172062,4903
0.172654,5010
0.173249,5000
0.173845,5171
0.174444,5016
0.175044,5056
0.175647,5055
0.176251,5059
0.176858,5103
0.177467,5209
0.178078,5242
0.178691,5285
0.179306,5116
0.179923,5278
0.180542,5141
0.181164,5301
0.181787,5337
0.182413,5498
0.183041,5439
0.183671,5443
0.184303,5531
0.184938,5515
0.185574,5665
0.186213,5485
0.186854,5501
0.187497,5611
0.188143,5823
0.18879,5588
0.18944,5697
0.190092,5669
0.190747,5696
0.191403,5695
0.192062,5894
0.192723,5861
0.193387,5818
0.194052,5863
0.19472,5842
0.19539,5990
0.196063,5990
0.196738,5931
0.197415,5996
0.198095,5983
0.198777,6186
0.199461,6118
0.200147,6205
0.200836,6198
0.201528,6148
0.202221,6265
0.202917,6154
0.203616,6218
0.204317,6310
0.20502,6342
0.205726,6349
0.206434,6446
0.207145,6347
0.207858,6398
0.208573,6428
0.209291,6628
0.210012,6590
0.210734,6808
0.21146,6587
0.212188,6805
0.212918,6746
0.213651,6817
0.214386,6830
0.215124,6758
0.215865,6814
0.216608,6904
0.217354,6820
0.218102,7014
0.218853,6790
0.219606,6972
0.220362,7258
0.22112,7160
0.221882,7226
0.222645,7098
0.223412,7241
0.224181,7338
0.224952,7236
0.225727,7430
0.226504,7252
0.227283,7500
0.228066,7199
0.228851,7470
0.229639,7403
0.230429,7585
0.231222,7511
0.232018,7725
0.232817,7869
0.233618,7744
0.234422,7731
0.235229,7895
0.236039,7950
0.236852,7864
0.237667,7806
0.238485,7992
0.239306,8167
0.24013,8182
0.240956,8069
0.241786,8174
0.242618,8079
0.243453,8219
0.244291,8463
0.245132,8292
0.245976,8249
0.246822,8471
0.247672,8367
0.248525,8320
0.24938,8541
0.250239,8544
0.2511,8500
0.251964,8544
0.252832,8723
0.253702,8670
0.254575,8660
0.255452,8917
0.256331,9029
0.257213,9047
0.258099,8934
0.258987,8988
0.259878,9033
0.260773,9216
0.261671,9128
0.262571,9191
0.263475,9322
0.264382,9459
0.265292,9198
0.266205,9490
0.267122,9440
0.268041,9563
0.268964,9607
0.26989,9492
0.270819,9627
0.271751,9770
0.272686,9695
0.273625,9779
0.274567,9711
0.275512,10108
0.27646,10050
0.277412,10085
0.278367,9955
0.279325,10095
0.280287,10050
0.281252,10421
0.28222,10141
0.283191,10191
0.284166,10567
0.285144,10360
0.286126,10471
0.287111,10528
0.288099,10629
0.289091,10401
0.290086,10629
0.291084,10785
0.292086,10760
0.293092,10845
0.294101,10803
0.295113,11237
0.296129,11009
0.297148,11180
0.298171,11210
0.299197,11212
0.300227,11526
0.301261,11321
0.302298,11357
0.303338,11370
0.304382,11381
0.30543,11643
0.306482,11756
0.307536,11885
0.308595,11650
0.309657,11882
0.310723,11611
0.311793,12202
0.312866,11959
0.313943,11884
0.315024,12137
0.316108,12348
0.317196,12377
0.318288,12284
0.319384,12527
0.320483,12230
0.321586,12670
0.322693,12642
0.323804,12608
0.324919,12820
0.326037,12608
0.327159,12767
0.328286,12972
0.329416,12894
0.330549,13181
0.331687,13057
0.332829,13283
0.333975,13137
0.335124,13156
0.336278,13416
0.337435,13553
0.338597,13645
0.339763,13879
0.340932,13796
0.342106,13682
0.343283,13783
0.344465,14109
0.345651,13984
0.34684,14083
0.348034,14173
0.349232,13985
0.350434,14234
0.351641,14464
0.352851,14374
0.354066,14476
0.355285,14617
0.356508,14740
0.357735,14862
0.358966,15039
0.360202,14966
0.361442,14850
0.362686,14879
0.363934,15026
0.365187,15264
0.366444,15215
0.367705,15372
0.368971,15296
0.370241,15570
0.371516,15521
0.372795,15633
0.374078,15850
0.375365,15953
0.376658,16098
0.377954,16197
0.379255,16012
0.380561,15945
0.381871,16309
0.383185,16713
0.384504,16204
0.385828,16577
0.387156,16697
0.388488,16694
0.389826,16763
0.391168,16883
0.392514,17041
0.393865,16904
0.395221,17039
0.396581,17246
0.397946,17391
0.399316,17297
0.400691,17486
0.40207,17591
0.403454,17666
0.404843,17864
0.406236,17909
0.407635,18178
0.409038,18244
0.410446,18407
0.411859,18226
0.413277,18188
0.414699,18567
0.416127,18662
0.417559,18793
0.418996,18518
0.420439,18713
0.421886,18816
0.423338,18869
0.424795,18946
0.426258,19082
0.427725,19487
0.429197,19629
0.430675,19679
0.432157,19761
0.433645,19750
0.435137,19692
0.436635,19716
0.438138,20042
0.439646,20357
0.44116,20404
0.442678,20225
0.444202,20257
0.445731,20482
0.447265,20679
0.448805,20866
0.45035,20823
0.4519,20951
0.453456,21148
0.455017,21385
0.456583,21273
0.458155,21249
0.459732,21667
0.461314,21583
0.462902,21601
0.464495,21875
0.466094,21776
0.467699,21982
0.469309,22386
0.470924,22469
0.472545,22456
0.474172,22478
0.475804,22825
0.477442,22795
0.479085,22906
0.480734,23462
0.482389,23535
0.48405,23077
0.485716,23133
0.487388,23718
0.489066,23677
0.490749,24113
0.492438,23708
0.494133,24126
0.495834,24026
0.497541,24208
0.499254,24417
0.500972,24327
0.502697,24673
0.504427,24912
0.506164,24672
0.507906,25232
0.509654,25487
0.511409,25461
0.513169,25400
0.514935,25341
0.516708,25681
0.518486,26008
0.520271,25783
0.522062,26002
0.523859,26258
0.525662,26190
0.527472,26212
0.529288,26687
0.531109,26811
0.532938,27103
0.534772,26998
0.536613,27255
0.53846,27270
0.540314,27461
0.542174,27412
0.54404,27715
0.545913,27694
0.547792,28321
0.549677,28164
0.551569,28450
0.553468,28348
0.555373,28678
0.557285,28771
0.559203,29121
0.561128,29054
0.56306,29202
0.564998,28930
0.566943,29449
0.568894,29656
0.570853,29921
0.572818,29575
0.574789,30077
0.576768,30320
0.578753,30233
0.580745,30255
0.582744,30831
0.58475,30861
0.586763,31010
0.588783,31407
0.59081,31302
0.592843,31552
0.594884,31610
0.596932,32212
0.598987,31960
0.601049,32128
0.603117,32209
0.605194,32507
0.607277,32945
0.609367,32855
0.611465,32857
0.61357,32995
0.615682,33725
0.617801,33222
0.619927,33642
0.622061,33832
0.624203,34318
0.626351,33923
0.628507,34306
0.630671,34276
0.632842,34854
0.63502,34797
0.637206,35090
0.639399,34956
0.6416,35339
0.643809,35458
0.646025,36041
0.648249,36217
0.65048,36147
0.652719,36134
0.654966,36367
0.657221,36440
0.659483,36705
0.661753,36612
0.664031,37407
0.666317,37277
0.66861,37425
0.670912,37735
0.673221,37979
0.675539,38280
0.677864,38381
0.680197,38852
0.682539,38590
0.684888,38719
0.687246,38820
0.689611,39235
0.691985,39133
0.694367,39584
0.696757,40263
0.699156,39978
0.701562,40369
0.703977,40234
0.706401,40707
0.708832,40938
0.711272,41129
0.713721,41158
0.716177,41199
0.718643,42230
0.721116,42067
0.723599,42016
0.726089,42170
0.728589,42699
0.731097,42655
0.733613,42792
0.736139,42783
0.738673,43732
0.741215,63788
0.743767,43941
0.746327,43764
0.748896,44780
0.751474,44421
0.754061,45004
0.756656,44993
0.759261,44529
0.761874,52963
0.764497,45308
0.767128,45846
0.769769,45907
0.772419,46120
0.775078,46428
0.777746,46372
0.780423,46615
0.783109,46943
0.785805,47565
0.78851,47449
0.791224,47774
0.793948,47768
0.79668,48093
0.799423,48880
0.802175,49024
0.804936,48717
0.807707,48971
0.810487,49578
0.813277,49635
0.816076,50313
0.818885,49638
0.821704,50168
0.824533,51055
0.827371,51336
0.830219,51078
0.833077,51717
0.835944,51553
0.838822,51870
0.841709,52115
0.844607,52668
0.847514,52195
0.850431,53240
0.853359,53366
0.856296,53597
0.859244,54051
0.862201,54381
0.865169,54116
0.868147,54565
0.871136,54043
0.874135,54695
0.877143,54973
0.880163,55408
0.883193,55623
0.886233,55962
0.889283,55913
0.892344,55823
0.895416,56977
0.898498,56938
0.901591,56975
0.904695,57468
0.907809,58398
0.910934,58205
0.914069,57964
0.917216,58073
0.920373,58483
0.923541,58914
0.92672,59223
0.92991,59917
0.933111,60131
0.936323,60302
0.939546,59988
0.94278,60480
0.946026,61042
0.949282,61683
0.95255,61664
0.955829,61544
0.959119,61950
0.96242,62060
0.965733,62875
0.969057,63198
0.972393,62904
0.97574,63378
0.979099,63555
0.982469,64430
0.985851,64423
0.989245,64963
0.99265,64902
0.996067,64872
0.999495,65262
1.00294,65875
1.00639,65756
1.00985,66749
1.01333,66473
1.01682,66301
1.02032,67642
1.02383,67552
1.02735,67828
1.03089,67761
1.03444,68524
1.038,68877
1.04157,68562
1.04516,69112
1.04876,69599
1.05237,69832
1.05599,70429
1.05962,70466
1.06327,70761
1.06693,70716
1.0706,70868
1.07429,71105
1.07799,71915
1.0817,72357
1.08542,72235
1.08916,72257
1.09291,72800
1.09667,73418
1.10044,73228
1.10423,73920
1.10803,74324
1.11185,74676
1.11567,74637
1.11951,75059
1.12337,75751
1.12723,75302
1.13111,75578
1.13501,76446
1.13891,76535
1.14283,76367
1.14677,77111
1.15072,76616
1.15468,77396
1.15865,78041
1.16264,77382
1.16664,77889
1.17066,78882
1.17469,78894
1.17873,79109
1.18279,78953
1.18686,78630
1.19095,80176
1.19505,80740
1.19916,80867
1.20329,81036
1.20743,80518
1.21158,81627
1.21576,81890
1.21994,82416
1.22414,82239
1.22835,82673
1.23258,82478
1.23682,82931
1.24108,83549
1.24535,83869
1.24964,84206
1.25394,83535
1.25826,84523
1.26259,84686
1.26694,84793
1.2713,84163
1.27567,84870
1.28006,84792
1.28447,85456
1.28889,85948
1.29333,86339
1.29778,86629
1.30225,86461
1.30673,86467
1.31123,87289
1.31574,86970
1.32027,87024
1.32482,87766
1.32938,87767
1.33395,87772
1.33854,87714
1.34315,88085
1.34777,88240
1.35241,88587
1.35707,88680
1.36174,89607
1.36643,89610
1.37113,89478
1.37585,89890
1.38059,89762
1.38534,89760
1.39011,90099
1.39489,90206
1.3997,89918
1.40451,90652
1.40935,90890
1.4142,90905
1.41907,91251
1.42395,91326
1.42885,90827
1.43377,91309
1.43871,91323
1.44366,91443
1.44863,91866
1.45362,91867
1.45862,92401
1.46364,91850
1.46868,92442
1.47373,91889
1.47881,92600
1.4839,92903
1.48901,92457
1.49413,92986
1.49927,92195
1.50443,93530
1.50961,93169
1.51481,93079
1.52002,92951
1.52526,93031
1.53051,92776
1.53577,93554
1.54106,92252
1.54637,93035
1.55169,93265
1.55703,93487
1.56239,93139
1.56777,93211
1.57316,93142
1.57858,93253
1.58401,93857
1.58947,93566
1.59494,93360
1.60043,93616
1.60594,94078
1.61146,93812
1.61701,93400
1.62258,93736
1.62816,92999
1.63377,93156
1.63939,92915
1.64503,93576
1.6507,93024
1.65638,92378
1.66208,93231
1.6678,93635
1.67354,93642
1.6793,93145
1.68508,92910
1.69088,92195
1.69671,93321
1.70255,92671
1.70841,92587
1.71429,92531
1.72019,92399
1.72611,92394
1.73205,92856
1.73801,91503
1.744,91983
1.75,92328
1.75602,91663
1.76207,91051
1.76813,91392
1.77422,91654
1.78033,91512
1.78645,91480
1.7926,91256
1.79877,90744
1.80497,90646
1.81118,91088
1.81741,90022
1.82367,90450
1.82995,90017
1.83625,90432
1.84257,90278
1.84891,89605
1.85527,89183
1.86166,88776
1.86807,89899
1.8745,88882
1.88095,89301
1.88743,88963
1.89392,88420
1.90044,89295
1.90698,89002
1.91355,88129
1.92014,87322
1.92674,88534
1.93338,87197
1.94003,87272
1.94671,86804
1.95341,87066
1.96014,86308
1.96688,86091
1.97365,86544
1.98045,85994
1.98726,85334
1.9941,85805
2.00097,85505
2.00786,84395
2.01477,84799
2.0217,85201
2.02866,84177
2.03565,84143
2.04265,83758
2.04968,83914
2.05674,83729
2.06382,83052
2.07092,82748
2.07805,82379
2.08521,82325
2.09238,82433
2.09959,82212
2.10681,81348
2.11406,80717
2.12134,81160
2.12864,80663
2.13597,80603
2.14332,80177
2.1507,80198
2.1581,79679
2.16553,79681
2.17299,79548
2.18047,78983
2.18797,78669
2.19551,79175
2.20306,78151
2.21065,77991
2.21826,78169
2.22589,77667
2.23355,77550
2.24124,77442
2.24896,76546
2.2567,76418
2.26447,76674
2.27226,75590
2.28008,75645
2.28793,75566
2.29581,75701
2.30371,74422
2.31164,75111
2.3196,74566
2.32758,74308
2.33559,74003
2.34363,73388
2.3517,73696
2.3598,72744
2.36792,72618
2.37607,72394
2.38425,73073
2.39245,71919
2.40069,71363
2.40895,71142
2.41725,70942
2.42557,70617
2.43392,70482
2.44229,70261
2.4507,70344
2.45914,70190
2.4676,69583
2.4761,69353
2.48462,69329
2.49317,68573
2.50175,68354
2.51037,67911
2.51901,67792
2.52768,67350
2.53638,67278
2.54511,66727
2.55387,66176
2.56266,66620
2.57148,65959
2.58033,66141
2.58922,66247
2.59813,64542
2.60707,64999
2.61605,65106
2.62505,64588
2.63409,64159
2.64315,63893
2.65225,63837
2.66138,62849
2.67054,63591
2.67974,62823
2.68896,62854
2.69822,62201
2.7075,61684
2.71682,61408
2.72618,61319
2.73556,61778
2.74498,61059
2.75443,60420
2.76391,60047
2.77342,59870
2.78297,60215
2.79255,59045
2.80216,59220
2.81181,58754
2.82148,58561
2.8312,58453
2.84094,57878
2.85072,57861
2.86053,57954
2.87038,56923
2.88026,56955
2.89018,57333
2.90012,56044
2.91011,56338
2.92013,56028
2.93018,55944
2.94026,55675
2.95038,55069
2.96054,55042
2.97073,55220
2.98096,54296
2.99122,54453
3.00151,53878
3.01185,53415
3.02221,53286
3.03262,52672
3.04306,52859
3.05353,52038
3.06404,52280
3.07459,52019
3.08517,51966
3.09579,51761
3.10645,51235
3.11714,50992
3.12787,50578
3.13864,50189
3.14944,50092
3.16028,49480
3.17116,49575
3.18208,49308
3.19303,49138
3.20402,48898
3.21505,48774
3.22612,48110
3.23722,48428
3.24837,48279
3.25955,47957
3.27077,47785
3.28203,47402
3.29332,46845
3.30466,46656
3.31604,46353
3.32745,45903
3.3389,45740
3.3504,45389
3.36193,45407
3.3735,45129
3.38512,45148
3.39677,44674
3.40846,44682
3.42019,44686
3.43197,43851
3.44378,43846
3.45563,44065
3.46753,43309
3.47947,43505
3.49144,42825
3.50346,42322
3.51552,42195
3.52762,42211
3.53976,42239
3.55195,41894
