0.01,136,788.125
0.0762067,68339
0.076469,68276
0.0767322,67523
0.0769963,67772
0.0772614,67507
0.0775273,68800
0.0777942,69242
0.078062,69430
0.0783307,68818
0.0786003,69954
0.0788709,71158
0.0791424,70005
0.0794148,69226
0.0796882,69670
0.0799625,70823
0.0802377,71444
0.0805139,70851
0.080791,72416
0.0810692,71852
0.0813482,71930
0.0816282,71640
0.0819092,71610
0.0821912,73119
0.0824741,74063
0.082758,73085
0.0830428,72861
0.0833287,73309
0.0836155,73681
0.0839034,74248
0.0841922,74755
0.084482,74813
0.0847728,74268
0.0850646,74865
0.0853574,75426
0.0856512,75894
0.0859461,75609
0.0862419,76849
0.0865388,76635
0.0868367,76392
0.0871356,77421
0.0874355,77438
0.0877365,78147
0.0880385,77562
0.0883415,77967
0.0886456,77808
0.0889508,78970
0.089257,78897
0.0895642,78333
0.0898725,79404
0.0901819,80333
0.0904923,80368
0.0908038,79919
0.0911164,81099
0.09143,81004
0.0917447,79698
0.0920605,81234
0.0923774,82058
0.0926954,82091
0.0930145,81874
0.0933347,81793
0.0936559,82169
0.0939783,84096
0.0943018,84868
0.0946264,83587
0.0949522,83978
0.095279,84505
0.095607,84782
0.0959361,84390
0.0962663,85378
0.0965977,86229
0.0969302,85960
0.0972638,85161
0.0975986,85626
0.0979346,86815
0.0982717,86578
0.09861,88166
0.0989494,87251
0.09929,88090
0.0996318,88117
0.0999748,88263
0.100319,88408
0.100664,89056
0.101011,88429
0.101358,89121
0.101707,88572
0.102057,90219
0.102409,89697
0.102761,91008
0.103115,90031
0.10347,90237
0.103826,89235
0.104183,91376
0.104542,91038
0.104902,91450
0.105263,90724
0.105625,92073
0.105989,92163
0.106354,93089
0.10672,93325
0.107087,93762
0.107456,93954
0.107826,93743
0.108197,95060
0.108569,94348
0.108943,93839
0.109318,95899
0.109694,95194
0.110072,95498
0.110451,95863
0.110831,96625
0.111213,95499
0.111595,96443
0.11198,96660
0.112365,97536
0.112752,97634
0.11314,97089
0.113529,96690
0.11392,96762
0.114312,97567
0.114706,98480
0.115101,99061
0.115497,98688
0.115894,99565
0.116293,98841
0.116694,99173
0.117095,100095
0.117498,99050
0.117903,99934
0.118309,100194
0.118716,100295
0.119125,102210
0.119535,102457
0.119946,101560
0.120359,101825
0.120773,101967
0.121189,102665
0.121606,103287
0.122025,102313
0.122445,103773
0.122866,103574
0.123289,103384
0.123714,105235
0.124139,103545
0.124567,104252
0.124996,104853
0.125426,103152
0.125858,104153
0.126291,106676
0.126726,105298
0.127162,105064
0.127599,107141
0.128039,106724
0.128479,105765
0.128922,105698
0.129365,107787
0.129811,108262
0.130258,108227
0.130706,108292
0.131156,108609
0.131607,109309
0.13206,108233
0.132515,108686
0.132971,108535
0.133429,109774
0.133888,110256
0.134349,109754
0.134811,109256
0.135276,109615
0.135741,110623
0.136208,110859
0.136677,111346
0.137148,110998
0.13762,111808
0.138094,111849
0.138569,111408
0.139046,112193
0.139525,110934
0.140005,112529
0.140487,112580
0.14097,113721
0.141456,112792
0.141943,114352
0.142431,112683
0.142921,113883
0.143413,115097
0.143907,113141
0.144402,114978
0.144899,114092
0.145398,114987
0.145899,115024
0.146401,113931
0.146905,115901
0.147411,115605
0.147918,115480
0.148427,116452
0.148938,116105
0.149451,116207
0.149965,116702
0.150481,116664
0.150999,117053
0.151519,117724
0.152041,115520
0.152564,117524
0.153089,117526
0.153616,118182
0.154145,117988
0.154676,118770
0.155208,118318
0.155742,117699
0.156278,117961
0.156816,118949
0.157356,117605
0.157898,118613
0.158441,119600
0.158987,119426
0.159534,119339
0.160083,120889
0.160634,121011
0.161187,119708
0.161742,119567
0.162299,120054
0.162857,120730
0.163418,119833
0.163981,119772
0.164545,120419
0.165111,120722
0.16568,120432
0.16625,122018
0.166822,120314
0.167397,121525
0.167973,121334
0.168551,121496
0.169131,121724
0.169713,120515
0.170298,121684
0.170884,121719
0.171472,121907
0.172062,122904
0.172654,122137
0.173249,121735
0.173845,123001
0.174444,123334
0.175044,123340
0.175647,122725
0.176251,123189
0.176858,120491
0.177467,123155
0.178078,121968
0.178691,123200
0.179306,123871
0.179923,122932
0.180542,123819
0.181164,122945
0.181787,123373
0.182413,123357
0.183041,122609
0.183671,124341
0.184303,123942
0.184938,122676
0.185574,123782
0.186213,123678
0.186854,123257
0.187497,123305
0.188143,124208
0.18879,123730
0.18944,124975
0.190092,123932
0.190747,123376
0.191403,123956
0.192062,125606
0.192723,124566
0.193387,124089
0.194052,124037
0.19472,123360
0.19539,124726
0.196063,125049
0.196738,124209
0.197415,123405
0.198095,124774
0.198777,124393
0.199461,123473
0.200147,124610
0.200836,124143
0.201528,124494
0.202221,124628
0.202917,123706
0.203616,122725
0.204317,124355
0.20502,124085
0.205726,124083
0.206434,123567
0.207145,124419
0.207858,124320
0.208573,124561
0.209291,124652
0.210012,122926
0.210734,122145
0.21146,123399
0.212188,123772
0.212918,124071
0.213651,122799
0.214386,124007
0.215124,124100
0.215865,122998
0.216608,122448
0.217354,123345
0.218102,123417
0.218853,123686
0.219606,122676
0.220362,122723
0.22112,124060
0.221882,122141
0.222645,122211
0.223412,121022
0.224181,121483
0.224952,122664
0.225727,121446
0.226504,121483
0.227283,121301
0.228066,121080
0.228851,120903
0.229639,120888
0.230429,121088
0.231222,119969
0.232018,121747
0.232817,120868
0.233618,120644
0.234422,120130
0.235229,119694
0.236039,120352
0.236852,120168
0.237667,119638
0.238485,119501
0.239306,119677
0.24013,119749
0.240956,120190
0.241786,118313
0.242618,118470
0.243453,117257
0.244291,117328
0.245132,118363
0.245976,118183
0.246822,117201
0.247672,118117
0.248525,116359
0.24938,116713
0.250239,117022
0.2511,117768
0.251964,116833
0.252832,115709
0.253702,115752
0.254575,115420
0.255452,115871
0.256331,116100
0.257213,114778
0.258099,115537
0.258987,114878
0.259878,114022
0.260773,114639
0.261671,112587
0.262571,112799
0.263475,113659
0.264382,112008
0.265292,114214
0.266205,112277
0.267122,112347
0.268041,112676
0.268964,112442
0.26989,111789
0.270819,110813
0.271751,111388
0.272686,110566
0.273625,110573
0.274567,109946
0.275512,109632
0.27646,109050
0.277412,108821
0.278367,108988
0.279325,108443
0.280287,108772
0.281252,107647
0.28222,107988
0.283191,107889
0.284166,107014
0.285144,108189
0.286126,106107
0.287111,106683
0.288099,105684
0.289091,105852
0.290086,104297
0.291084,106027
0.292086,105362
0.293092,104466
0.294101,102778
0.295113,103210
0.296129,103476
0.297148,101930
0.298171,102645
0.299197,103112
0.300227,101180
0.301261,101511
0.302298,101196
0.303338,101279
0.304382,101440
0.30543,99834
0.306482,101162
0.307536,100504
0.308595,99533
0.309657,99583
0.310723,98642
0.311793,98384
0.312866,97747
0.313943,98294
0.315024,96865
0.316108,96459
0.317196,96202
0.318288,94663
0.319384,96217
0.320483,95848
0.321586,94521
0.322693,95047
0.323804,94190
0.324919,93626
0.326037,93995
0.327159,93285
0.328286,93338
0.329416,92206
0.330549,90830
0.331687,90328
0.332829,90832
0.333975,90533
0.335124,89695
0.336278,89833
0.337435,90132
0.338597,89509
0.339763,88238
0.340932,89209
0.342106,88300
0.343283,87287
0.344465,86391
0.345651,87455
0.34684,87016
0.348034,86411
0.349232,85400
0.350434,85138
0.351641,83885
0.352851,84112
0.354066,83520
0.355285,82695
0.356508,83402
0.357735,81907
0.358966,82192
0.360202,82643
0.361442,81620
0.362686,81230
0.363934,80676
0.365187,80145
0.366444,80162
0.367705,79969
0.368971,79547
0.370241,78472
0.371516,78480
0.372795,77511
0.374078,76719
0.375365,77290
0.376658,76913
0.377954,76464
0.379255,75985
0.380561,75718
0.381871,75296
0.383185,74834
0.384504,74278
0.385828,74258
0.387156,73605
0.388488,72978
0.389826,73039
0.391168,72778
0.392514,73066
0.393865,71103
0.395221,71865
0.396581,71069
0.397946,70413
0.399316,69744
0.400691,69786
0.40207,69160
0.403454,68478
0.404843,68598
0.406236,67465
0.407635,67987
0.409038,67187
0.410446,65730
0.411859,66495
0.413277,66096
0.414699,66243
0.416127,65428
0.417559,65904
0.418996,64937
0.420439,65104
0.421886,64500
0.423338,63768
0.424795,62410
0.426258,63135
0.427725,62955
0.429197,61703
0.430675,61247
0.432157,60789
0.433645,60567
0.435137,60285
0.436635,59292
0.438138,60494
0.439646,60168
0.44116,59266
0.442678,58820
0.444202,57783
0.445731,58915
0.447265,58067
0.448805,57261
0.45035,56711
0.4519,56487
0.453456,56396
0.455017,56043
0.456583,55492
0.458155,54683
0.459732,54486
0.461314,54533
0.462902,53025
0.464495,54429
0.466094,53588
0.467699,53062
0.469309,53167
0.470924,52492
0.472545,51546
0.474172,52248
0.475804,51017
0.477442,51467
0.479085,50897
0.480734,51064
0.482389,49721
0.48405,49510
0.485716,49556
0.487388,49809
0.489066,49141
0.490749,48122
0.492438,48468
0.494133,47937
0.495834,47936
0.497541,47588
0.499254,47211
0.500972,45832
0.502697,46389
0.504427,46461
0.506164,46030
0.507906,45397
0.509654,44808
0.511409,44603
0.513169,44421
0.514935,45049
0.516708,43810
0.518486,44452
0.520271,42864
0.522062,43284
0.523859,42129
0.525662,41960
0.527472,42825
0.529288,41978
0.531109,41770
0.532938,41653
0.534772,41549
0.536613,40731
0.53846,40914
0.540314,40310
0.542174,40418
0.54404,39237
0.545913,39714
0.547792,38860
0.549677,38981
0.551569,39549
0.553468,37987
0.555373,38512
0.557285,37859
0.559203,37354
0.561128,37266
0.56306,37169
0.564998,37591
0.566943,36744
0.568894,37004
0.570853,36618
0.572818,36237
0.574789,35994
0.576768,34840
0.578753,35546
0.580745,34654
0.582744,34846
0.58475,35214
0.586763,34934
0.588783,33702
0.59081,33521
0.592843,33772
0.594884,33472
0.596932,34137
0.598987,33069
0.601049,32287
0.603117,32907
0.605194,32117
0.607277,31753
0.609367,32067
0.611465,31407
0.61357,31825
0.615682,31785
0.617801,31313
0.619927,30965
0.622061,30868
0.624203,30164
0.626351,30860
0.628507,30279
0.630671,30231
0.632842,29354
0.63502,29892
0.637206,29193
0.639399,28921
0.6416,29534
0.643809,28780
0.646025,28688
0.648249,28514
0.65048,28226
0.652719,28337
0.654966,27791
0.657221,27755
0.659483,27733
0.661753,28035
0.664031,26939
0.666317,27112
0.66861,26853
0.670912,27083
0.673221,26656
0.675539,26323
0.677864,26607
0.680197,26065
0.682539,25793
0.684888,25068
0.687246,25781
0.689611,25348
0.691985,24566
0.694367,25306
0.696757,24897
0.699156,25008
0.701562,24635
0.703977,24523
0.706401,24665
0.708832,23836
0.711272,24169
0.713721,23488
0.716177,24104
0.718643,23727
0.721116,23743
0.723599,23520
0.726089,23116
0.728589,23095
0.731097,22396
0.733613,23282
0.736139,22703
0.738673,22885
0.741215,30020
0.743767,22327
0.746327,22212
0.748896,22423
0.751474,21823
0.754061,22090
0.756656,22275
0.759261,21613
0.761874,24028
0.764497,21402
0.767128,21008
0.769769,21356
0.772419,21289
0.775078,21281
0.777746,20517
0.780423,21175
0.783109,20609
0.785805,20413
0.78851,20634
0.791224,20343
0.793948,20191
0.79668,20275
0.799423,19757
0.802175,20093
0.804936,20001
0.807707,20028
0.810487,19770
0.813277,19820
0.816076,19924
0.818885,19740
0.821704,19548
0.824533,19332
0.827371,19353
0.830219,19487
0.833077,19191
0.835944,19473
0.838822,19445
0.841709,19627
0.844607,19142
0.847514,19059
0.850431,19307
0.853359,19311
0.856296,19403
0.859244,19183
0.862201,19021
0.865169,19074
0.868147,19232
0.871136,19139
0.874135,19132
0.877143,19217
0.880163,19283
0.883193,18970
0.886233,19054
0.889283,19387
0.892344,19164
0.895416,19290
0.898498,19407
0.901591,19090
0.904695,19481
0.907809,18902
0.910934,19742
0.914069,19145
0.917216,19404
0.920373,19746
0.923541,18727
0.92672,19457
0.92991,19191
0.933111,19796
0.936323,19564
0.939546,19000
0.94278,19390
0.946026,19343
0.949282,19809
0.95255,19802
0.955829,19564
0.959119,19518
0.96242,19334
0.965733,19585
0.969057,19378
0.972393,19498
0.97574,19947
0.979099,19807
0.982469,19554
0.985851,19696
0.989245,19795
0.99265,19373
0.996067,19327
0.999495,19860
1.00294,19897
1.00639,19826
1.00985,19941
1.01333,19730
1.01682,19863
1.02032,19716
1.02383,19759
1.02735,19688
1.03089,19874
1.03444,20185
1.038,19855
1.04157,20074
1.04516,19585
1.04876,19853
1.05237,19466
1.05599,20076
1.05962,19678
1.06327,19881
1.06693,19815
1.0706,19646
1.07429,19782
1.07799,19692
1.0817,20051
1.08542,19771
1.08916,19901
1.09291,19658
1.09667,20051
1.10044,19832
1.10423,19751
1.10803,19572
1.11185,19584
1.11567,19922
1.11951,19841
1.12337,19763
1.12723,19170
1.13111,19848
1.13501,19710
1.13891,19849
1.14283,19236
1.14677,19380
1.15072,19448
1.15468,19582
1.15865,19247
1.16264,19297
1.16664,19087
1.17066,19328
1.17469,19099
1.17873,19266
1.18279,19361
1.18686,18773
1.19095,19110
1.19505,18375
1.19916,18882
1.20329,18585
1.20743,18903
1.21158,18827
1.21576,18708
1.21994,19241
1.22414,18189
1.22835,18574
1.23258,18914
1.23682,18656
1.24108,18175
1.24535,18146
1.24964,18479
1.25394,18010
1.25826,18052
1.26259,18505
1.26694,18211
1.2713,17960
1.27567,18174
1.28006,18237
1.28447,17736
1.28889,17608
1.29333,17540
1.29778,17777
1.30225,17362
1.30673,17464
1.31123,17517
1.31574,17709
1.32027,17656
1.32482,17678
1.32938,17309
1.33395,17332
1.33854,17040
1.34315,17282
1.34777,17122
1.35241,17166
1.35707,17134
1.36174,16586
1.36643,16897
1.37113,16418
1.37585,16804
1.38059,16714
1.38534,16326
1.39011,16380
1.39489,16339
1.3997,16464
1.40451,16190
1.40935,16064
1.4142,16246
1.41907,16154
1.42395,15558
1.42885,15925
1.43377,16110
1.43871,15836
1.44366,15654
1.44863,15762
1.45362,15793
1.45862,15796
1.46364,15402
1.46868,15117
1.47373,15097
1.47881,15163
1.4839,15435
1.48901,15183
1.49413,14797
1.49927,14628
1.50443,14945
1.50961,14504
1.51481,15027
1.52002,14795
1.52526,14717
1.53051,14232
1.53577,14816
1.54106,14735
1.54637,14179
1.55169,14215
1.55703,14419
1.56239,14068
1.56777,14242
1.57316,13946
1.57858,13681
1.58401,13915
1.58947,13905
1.59494,13698
1.60043,13923
1.60594,13766
1.61146,13794
1.61701,13473
1.62258,13368
1.62816,13408
1.63377,13480
1.63939,13408
1.64503,13066
1.6507,13141
1.65638,13046
1.66208,12900
1.6678,13031
1.67354,12804
1.6793,12670
1.68508,12914
1.69088,12859
1.69671,12896
1.70255,12590
1.70841,12533
1.71429,12887
1.72019,12817
1.72611,12448
1.73205,12394
1.73801,12462
1.744,12292
1.75,12389
1.75602,12405
1.76207,11954
1.76813,12030
1.77422,11939
1.78033,11910
1.78645,11502
1.7926,12074
1.79877,11779
1.80497,11484
1.81118,11646
1.81741,11489
1.82367,11672
1.82995,11431
1.83625,11306
1.84257,11372
1.84891,11327
1.85527,11316
1.86166,11379
1.86807,11073
1.8745,11087
1.88095,11072
1.88743,11089
1.89392,10814
1.90044,11047
1.90698,11017
1.91355,10706
1.92014,10965
1.92674,10711
1.93338,10582
1.94003,10535
1.94671,10522
1.95341,10616
1.96014,10452
1.96688,10525
1.97365,10329
1.98045,10343
1.98726,10109
1.9941,9983
2.00097,10194
2.00786,10098
2.01477,9959
2.0217,10070
2.02866,9564
2.03565,10021
2.04265,9950
2.04968,9784
2.05674,9835
2.06382,10040
2.07092,9596
2.07805,9797
2.08521,9785
2.09238,9369
2.09959,9858
2.10681,9631
2.11406,9552
2.12134,9381
2.12864,9275
2.13597,9402
2.14332,9499
2.1507,9274
2.1581,9215
2.16553,9308
2.17299,9112
2.18047,9124
2.18797,9145
2.19551,8876
2.20306,8806
2.21065,8815
2.21826,9096
2.22589,8718
2.23355,8776
2.24124,8886
2.24896,8890
2.2567,8719
2.26447,8789
2.27226,8733
2.28008,8454
2.28793,8245
2.29581,8460
2.30371,8584
2.31164,8447
2.3196,8330
2.32758,8504
2.33559,8765
2.34363,8476
2.3517,8082
2.3598,8240
2.36792,8307
2.37607,8176
2.38425,8049
2.39245,8226
2.40069,8052
2.40895,8199
2.41725,7853
2.42557,7871
2.43392,7910
2.44229,7898
2.4507,7574
2.45914,7902
2.4676,7836
2.4761,7916
2.48462,7842
2.49317,7716
2.50175,7895
2.51037,7619
2.51901,7630
2.52768,7602
2.53638,7697
2.54511,7569
2.55387,7132
2.56266,7423
2.57148,7313
2.58033,7275
2.58922,7430
2.59813,7267
2.60707,7306
2.61605,7416
2.62505,7106
2.63409,7048
2.64315,7121
2.65225,7139
2.66138,7175
2.67054,6891
2.67974,6952
2.68896,7104
2.69822,6877
2.7075,7221
2.71682,7026
2.72618,7102
2.73556,6801
2.74498,6768
2.75443,6618
2.76391,6679
2.77342,6696
2.78297,6740
2.79255,6475
2.80216,6651
2.81181,6640
2.82148,6706
2.8312,6547
2.84094,6676
2.85072,6526
2.86053,6441
2.87038,6546
2.88026,6246
2.89018,6372
2.90012,6274
2.91011,6275
2.92013,6377
2.93018,6420
2.94026,6119
2.95038,6291
2.96054,6222
2.97073,6073
2.98096,6046
2.99122,5949
3.00151,6080
3.01185,6074
3.02221,5935
3.03262,5978
3.04306,6073
3.05353,5961
3.06404,5804
3.07459,5949
3.08517,5739
3.09579,5825
3.10645,5644
3.11714,5748
3.12787,5635
3.13864,5550
3.14944,5775
3.16028,5765
