0.01,121,800.184
0.0218908,10497
0.0219661,10394
0.0220417,10598
0.0221176,10406
0.0221938,10811
0.0222701,10593
0.0223468,10454
0.0224237,11291
0.0225009,11135
0.0225784,11376
0.0226561,11946
0.0227341,11675
0.0228123,11940
0.0228909,12088
0.0229697,12066
0.0230487,12287
0.0231281,12317
0.0232077,13121
0.0232876,12071
0.0233677,12702
0.0234482,13003
0.0235289,12707
0.0236099,13596
0.0236911,13376
0.0237727,13618
0.0238545,13681
0.0239366,13380
0.024019,193027
0.0241017,15315
0.0241847,16448
0.0242679,15633
0.0243514,15370
0.0244353,15667
0.0245194,15396
0.0246038,15414
0.0246885,16408
0.0247735,16483
0.0248587,16267
0.0249443,16064
0.0250302,15767
0.0251163,16309
0.0252028,16855
0.0252895,16938
0.0253766,17032
0.0254639,17324
0.0255516,17366
0.0256396,17666
0.0257278,17974
0.0258164,18756
0.0259052,18695
0.0259944,18489
0.0260839,18842
0.0261737,18713
0.0262638,18555
0.0263542,19254
0.0264449,19578
0.0265359,19316
0.0266273,20003
0.0267189,20240
0.0268109,19896
0.0269032,20110
0.0269958,20657
0.0270887,20828
0.027182,20448
0.0272755,21234
0.0273694,20616
0.0274636,21345
0.0275582,22142
0.027653,21996
0.0277482,22192
0.0278437,21638
0.0279396,22249
0.0280357,22527
0.0281323,22917
0.0282291,22978
0.0283263,23380
0.0284238,28719
0.0285216,23088
0.0286198,23606
0.0287183,23225
0.0288172,23417
0.0289164,23710
0.0290159,23797
0.0291158,24192
0.029216,24132
0.0293166,24029
0.0294175,24420
0.0295187,24263
0.0296203,24503
0.0297223,24548
0.0298246,24836
0.0299273,25137
0.0300303,25003
0.0301337,24290
0.0302374,25108
0.0303415,25531
0.0304459,24940
0.0305507,25370
0.0306559,24978
0.0307614,25872
0.0308673,25509
0.0309735,25779
0.0310802,32474
0.0311872,27023
0.0312945,26004
0.0314022,25764
0.0315103,25842
0.0316188,26033
0.0317276,26184
0.0318368,26886
0.0319464,26074
0.0320564,26244
0.0321667,25903
0.0322775,27235
0.0323886,30160
0.0325001,27204
0.0326119,26996
0.0327242,26629
0.0328368,26375
0.0329499,30717
0.0330633,27368
0.0331771,27677
0.0332913,26888
0.0334059,27103
0.0335209,27115
0.0336363,27699
0.0337521,27386
0.0338682,28299
0.0339848,27529
0.0341018,27273
0.0342192,27640
0.034337,27641
0.0344552,27749
0.0345738,28528
0.0346928,28364
0.0348122,27551
0.034932,27797
0.0350523,39538
0.035173,28245
0.035294,28814
0.0354155,28633
0.0355374,28867
0.0356597,29165
0.0357825,27937
0.0359057,28293
0.0360293,28765
0.0361533,29474
0.0362777,28457
0.0364026,32444
0.0365279,28497
0.0366537,28592
0.0367798,30870
0.0369064,31670
0.0370335,29163
0.0371609,29263
0.0372889,29100
0.0374172,28995
0.037546,28974
0.0376753,28828
0.0378049,29602
0.0379351,29501
0.0380657,28971
0.0381967,29872
0.0383282,29689
0.0384601,30491
0.0385925,29778
0.0387253,29223
0.0388586,30099
0.0389924,38848
0.0391266,29781
0.0392613,29998
0.0393965,29591
0.0395321,30453
0.0396681,29960
0.0398047,29958
0.0399417,29657
0.0400792,29877
0.0402172,30894
0.0403556,30164
0.0404945,30725
0.0406339,31945
0.0407738,30706
0.0409141,32408
0.041055,31258
0.0411963,30991
0.0413381,30892
0.0414804,31213
0.0416232,30375
0.0417664,30739
0.0419102,31171
0.0420545,31591
0.0421992,31206
0.0423445,31086
0.0424903,31289
0.0426365,31056
0.0427833,31006
0.0429306,35292
0.0430783,31046
0.0432266,31536
0.0433754,31721
0.0435247,31566
0.0436745,31738
0.0438249,31298
0.0439757,31805
0.0441271,32016
0.044279,32052
0.0444314,31893
0.0445844,32913
0.0447378,32281
0.0448918,33127
0.0450464,33406
0.0452014,31353
0.045357,32968
0.0455131,32495
0.0456698,32086
0.045827,32379
0.0459848,32616
0.0461431,33400
0.0463019,33106
0.0464613,32853
0.0466212,32994
0.0467817,32777
0.0469427,32891
0.0471043,33086
0.0472664,33672
0.0474291,33755
0.0475924,33920
0.0477562,33178
0.0479206,33800
0.0480856,33977
0.0482511,33918
0.0484172,155898
0.0485839,37015
0.0487511,35502
0.0489189,35188
0.0490873,35930
0.0492563,35351
0.0494258,36470
0.0495959,36713
0.0497667,36264
0.049938,37020
0.0501099,36984
0.0502824,37825
0.0504554,37405
0.0506291,37510
0.0508034,39575
0.0509783,38622
0.0511538,39259
0.0513298,39994
0.0515065,40908
0.0516838,40025
0.0518617,40070
0.0520403,41086
0.0522194,40938
0.0523991,41340
0.0525795,41163
0.0527605,42529
0.0529421,43317
0.0531244,42542
0.0533072,42951
0.0534907,43520
0.0536748,43475
0.0538596,45034
0.054045,44163
0.054231,43745
0.0544177,43586
0.054605,44301
0.054793,44809
0.0549816,44636
0.0551709,45309
0.0553608,45242
0.0555513,45885
0.0557426,45314
0.0559344,46617
0.056127,46036
0.0563202,46514
0.056514,46633
0.0567086,46775
0.0569038,46918
0.0570997,47794
0.0572962,46733
0.0574934,47229
0.0576913,47861
0.0578899,48528
0.0580892,48773
0.0582892,48090
0.0584898,48811
0.0586911,48703
0.0588932,49650
0.0590959,49308
0.0592993,49858
0.0595034,50435
0.0597083,50797
0.0599138,50579
0.06012,50751
0.060327,50745
0.0605346,50494
0.060743,54265
0.0609521,52063
0.0611619,51715
0.0613724,51927
0.0615837,51874
0.0617957,52066
0.0620084,51958
0.0622218,52594
0.062436,52255
0.0626509,52889
0.0628666,52993
0.063083,54339
0.0633001,56898
0.063518,54154
0.0637367,53977
0.0639561,54795
0.0641762,54412
0.0643971,54477
0.0646188,54956
0.0648412,55139
0.0650644,55493
0.0652884,56740
0.0655131,54864
0.0657387,55555
0.0659649,56222
0.066192,56090
0.0664199,56245
0.0666485,56060
0.0668779,57053
0.0671081,55940
0.0673391,59885
0.0675709,58920
0.0678035,57692
0.0680369,57735
0.0682711,57060
0.0685061,58363
0.0687419,58879
0.0689785,59307
0.069216,60205
0.0694542,58913
0.0696933,58558
0.0699332,58212
0.0701739,59458
0.0704155,59520
0.0706579,60277
0.0709011,59592
0.0711452,60777
0.0713901,60588
0.0716358,61064
0.0718824,61105
0.0721298,61148
0.0723781,60930
0.0726273,61580
0.0728773,61987
0.0731281,61738
0.0733798,61767
0.0736324,62531
0.0738859,62349
0.0741402,62955
0.0743954,62210
0.0746515,62892
0.0749085,63206
0.0751663,62669
0.0754251,64530
0.0756847,63360
0.0759452,63768
0.0762067,65332
0.076469,64356
0.0767322,64796
0.0769963,65246
0.0772614,64547
0.0775273,65961
0.0777942,65820
0.078062,65100
0.0783307,65671
0.0786003,66159
0.0788709,65884
0.0791424,66440
0.0794148,66525
0.0796882,67637
0.0799625,66797
0.0802377,66753
0.0805139,67560
0.080791,67401
0.0810692,68032
0.0813482,67921
0.0816282,68652
0.0819092,68407
0.0821912,69160
0.0824741,69605
0.082758,70023
0.0830428,70592
0.0833287,69617
0.0836155,70616
0.0839034,70014
0.0841922,69651
0.084482,70515
0.0847728,70638
0.0850646,71743
0.0853574,72121
0.0856512,72075
0.0859461,72445
0.0862419,73289
0.0865388,72224
0.0868367,73895
0.0871356,73104
0.0874355,73534
0.0877365,74513
0.0880385,74392
0.0883415,73431
0.0886456,75464
0.0889508,75359
0.089257,75212
0.0895642,75534
0.0898725,75801
0.0901819,77897
0.0904923,76202
0.0908038,75898
0.0911164,76032
0.09143,77162
0.0917447,77867
0.0920605,77052
0.0923774,78137
0.0926954,79387
0.0930145,78567
0.0933347,78543
0.0936559,79403
0.0939783,79268
0.0943018,80081
0.0946264,80180
0.0949522,81063
0.095279,80570
0.095607,80332
0.0959361,81349
0.0962663,81900
0.0965977,83204
0.0969302,81922
0.0972638,83146
0.0975986,82297
0.0979346,83251
0.0982717,83297
0.09861,83112
0.0989494,83489
0.09929,84023
0.0996318,83840
0.0999748,84621
0.100319,85879
0.100664,85408
0.101011,85780
0.101358,85645
0.101707,86832
0.102057,86580
0.102409,85839
0.102761,87320
0.103115,86707
0.10347,88309
0.103826,87348
0.104183,88372
0.104542,88304
0.104902,86907
0.105263,89535
0.105625,89952
0.105989,88898
0.106354,90400
0.10672,89723
0.107087,89934
0.107456,90552
0.107826,90299
0.108197,90449
0.108569,91668
0.108943,92181
0.109318,91210
0.109694,93024
0.110072,91982
0.110451,92720
0.110831,92913
0.111213,91621
0.111595,92102
0.11198,93608
0.112365,92830
0.112752,92467
0.11314,95013
0.113529,94984
0.11392,94402
0.114312,95203
0.114706,96185
0.115101,96538
0.115497,96379
0.115894,96897
0.116293,96493
0.116694,97227
0.117095,98209
0.117498,98058
0.117903,97975
0.118309,97945
0.118716,98164
0.119125,98789
0.119535,98087
0.119946,98780
0.120359,100105
0.120773,99442
0.121189,99352
0.121606,99690
0.122025,100636
0.122445,101083
0.122866,101567
0.123289,101134
0.123714,101454
0.124139,100707
0.124567,101988
0.124996,102823
0.125426,102239
0.125858,103499
0.126291,102886
0.126726,103749
0.127162,102877
0.127599,104790
0.128039,103625
0.128479,104480
0.128922,104097
0.129365,105125
0.129811,105584
0.130258,106120
0.130706,106380
0.131156,106107
0.131607,105902
0.13206,106357
0.132515,106730
0.132971,106487
0.133429,108365
0.133888,107523
0.134349,107110
0.134811,107518
0.135276,106691
0.135741,108723
0.136208,108787
0.136677,109123
0.137148,109204
0.13762,110082
0.138094,108962
0.138569,108873
0.139046,110846
0.139525,110269
0.140005,111049
0.140487,111484
0.14097,110847
0.141456,111251
0.141943,111486
0.142431,112822
0.142921,113671
0.143413,113177
0.143907,112944
0.144402,112643
0.144899,112170
0.145398,113055
0.145899,114684
0.146401,112126
0.146905,113862
0.147411,114103
0.147918,113365
0.148427,114482
0.148938,115295
0.149451,115203
0.149965,115505
0.150481,114968
0.150999,114923
0.151519,115511
0.152041,116882
0.152564,116243
0.153089,115847
0.153616,116240
0.154145,117396
0.154676,118604
0.155208,117137
0.155742,116381
0.156278,117905
0.156816,118431
0.157356,118675
0.157898,117855
0.158441,117560
0.158987,117868
0.159534,118495
0.160083,118514
0.160634,119045
0.161187,120099
0.161742,119250
0.162299,120873
0.162857,120784
0.163418,120390
0.163981,119640
0.164545,121661
0.165111,120874
0.16568,120969
0.16625,121948
0.166822,120364
0.167397,122271
0.167973,121550
0.168551,121579
0.169131,120974
0.169713,120597
0.170298,121406
0.170884,122252
0.171472,121439
0.172062,123127
0.172654,122148
0.173249,123557
0.173845,122156
0.174444,124390
0.175044,124023
0.175647,123260
0.176251,123103
0.176858,122398
0.177467,124015
0.178078,124076
0.178691,123143
0.179306,125016
0.179923,125439
0.180542,125100
0.181164,124215
0.181787,125169
0.182413,124339
0.183041,124730
0.183671,124963
0.184303,124650
0.184938,125162
0.185574,125884
0.186213,125421
0.186854,125984
0.187497,126200
0.188143,127104
0.18879,125763
0.18944,126140
0.190092,125340
0.190747,126381
0.191403,125326
0.192062,125795
0.192723,125568
0.193387,125767
0.194052,126600
0.19472,126791
0.19539,127438
0.196063,127713
0.196738,126535
0.197415,127013
0.198095,126455
0.198777,128050
0.199461,126713
0.200147,127534
0.200836,126724
0.201528,127657
0.202221,127850
0.202917,127514
0.203616,125841
0.204317,128352
0.20502,126799
0.205726,127253
0.206434,126850
0.207145,127120
0.207858,127065
0.208573,127190
0.209291,127896
0.210012,128106
0.210734,126246
0.21146,126305
0.212188,126695
0.212918,128333
0.213651,127246
0.214386,128056
0.215124,127095
0.215865,125847
0.216608,126041
0.217354,126654
0.218102,125629
0.218853,128148
0.219606,125364
0.220362,127594
0.22112,126764
0.221882,126367
0.222645,126713
0.223412,125596
0.224181,126085
0.224952,125713
0.225727,125513
0.226504,126462
0.227283,127474
0.228066,126273
0.228851,127152
0.229639,125627
0.230429,124273
0.231222,126137
0.232018,126751
0.232817,125919
0.233618,126349
0.234422,125890
0.235229,126337
0.236039,124825
0.236852,124820
0.237667,123788
0.238485,124813
0.239306,124646
0.24013,124302
0.240956,124222
0.241786,125032
0.242618,125284
0.243453,123953
0.244291,124614
0.245132,124478
0.245976,123694
0.246822,122855
0.247672,121791
0.248525,123521
0.24938,122988
0.250239,123217
0.2511,122908
0.251964,122006
0.252832,122428
0.253702,121320
0.254575,122529
0.255452,122355
0.256331,121297
0.257213,120946
0.258099,121955
0.258987,121119
0.259878,120710
0.260773,120135
0.261671,120125
0.262571,119592
0.263475,119428
0.264382,120471
0.265292,118898
0.266205,118902
0.267122,119630
0.268041,117852
0.268964,119326
0.26989,118565
0.270819,118364
0.271751,116700
0.272686,117037
0.273625,116744
0.274567,117689
0.275512,117410
0.27646,116426
0.277412,116044
0.278367,116419
0.279325,115143
0.280287,115757
0.281252,115450
0.28222,115034
0.283191,113287
0.284166,113572
0.285144,112859
0.286126,113336
0.287111,112799
0.288099,112973
0.289091,113298
0.290086,112967
0.291084,113361
0.292086,111850
0.293092,112097
0.294101,111062
0.295113,111600
0.296129,110478
0.297148,110162
0.298171,110352
0.299197,109979
0.300227,109914
0.301261,108202
0.302298,109130
0.303338,107999
0.304382,109058
0.30543,108275
0.306482,107180
0.307536,107155
0.308595,107542
0.309657,105963
0.310723,106394
0.311793,104777
0.312866,104910
0.313943,104247
0.315024,104447
0.316108,105265
0.317196,104214
0.318288,103445
0.319384,103075
0.320483,104185
0.321586,103598
0.322693,102803
0.323804,102633
0.324919,101874
0.326037,101447
0.327159,101206
0.328286,100183
0.329416,99609
0.330549,99578
0.331687,100013
0.332829,98947
0.333975,98392
0.335124,96536
0.336278,98193
0.337435,98389
0.338597,97035
0.339763,95903
0.340932,96749
0.342106,95532
0.343283,94769
0.344465,95104
0.345651,95296
0.34684,93017
0.348034,93787
0.349232,94101
0.350434,94129
0.351641,91806
0.352851,91875
0.354066,91653
0.355285,91927
0.356508,90335
0.357735,90832
0.358966,89891
0.360202,88705
0.361442,89392
0.362686,89140
0.363934,88332
0.365187,88639
0.366444,87327
0.367705,87929
0.368971,86861
0.370241,86717
0.371516,86185
0.372795,84801
0.374078,84905
0.375365,84932
0.376658,85180
0.377954,83631
0.379255,84625
0.380561,83822
0.381871,82538
0.383185,82044
0.384504,81583
0.385828,81600
0.387156,80354
0.388488,80467
0.389826,79936
0.391168,79596
0.392514,79629
0.393865,79529
0.395221,78491
0.396581,78699
0.397946,77511
0.399316,78299
0.400691,76666
0.40207,76537
0.403454,76578
0.404843,76057
0.406236,75286
0.407635,75329
0.409038,74520
0.410446,73093
0.411859,73969
0.413277,73383
0.414699,72563
0.416127,72026
0.417559,72266
0.418996,72579
0.420439,71332
0.421886,70942
0.423338,70030
0.424795,70213
0.426258,69641
0.427725,69030
0.429197,69019
0.430675,68895
0.432157,68086
0.433645,67568
0.435137,66668
0.436635,67331
0.438138,66474
0.439646,66084
0.44116,66261
0.442678,65402
0.444202,64664
0.445731,64840
0.447265,64345
0.448805,63950
0.45035,63389
0.4519,63032
0.453456,61614
0.455017,62641
0.456583,61997
0.458155,60768
0.459732,60840
0.461314,61251
0.462902,61183
0.464495,60576
0.466094,60260
0.467699,58977
0.469309,58671
0.470924,58289
0.472545,57680
0.474172,58187
0.475804,57533
0.477442,56923
0.479085,57072
0.480734,57220
0.482389,56086
0.48405,56025
0.485716,54744
0.487388,54902
0.489066,54212
0.490749,54489
0.492438,54177
0.494133,53790
0.495834,53464
0.497541,53143
0.499254,52660
0.500972,52787
0.502697,51666
0.504427,51733
0.506164,50623
0.507906,50712
0.509654,50256
0.511409,49696
0.513169,50049
0.514935,49733
0.516708,49512
0.518486,48462
0.520271,48780
0.522062,48676
0.523859,47234
0.525662,46970
0.527472,47868
0.529288,47201
0.531109,46291
0.532938,46357
0.534772,46082
0.536613,46058
0.53846,45625
0.540314,45021
0.542174,45232
0.54404,44895
0.545913,44181
0.547792,43346
0.549677,44276
0.551569,43141
0.553468,42980
0.555373,43434
0.557285,42759
0.559203,41909
0.561128,42724
0.56306,41858
0.564998,40955
0.566943,41457
0.568894,41068
0.570853,40465
0.572818,40287
0.574789,40257
0.576768,39777
0.578753,39578
0.580745,39418
0.582744,38058
0.58475,38918
0.586763,37903
0.588783,38475
0.59081,38124
0.592843,37594
0.594884,38060
0.596932,37203
0.598987,36912
0.601049,36799
0.603117,36382
0.605194,36181
0.607277,35997
0.609367,35182
0.611465,35293
0.61357,35425
0.615682,35191
0.617801,34701
0.619927,34854
0.622061,34335
0.624203,34102
0.626351,34220
0.628507,33644
0.630671,33750
0.632842,33762
0.63502,33289
0.637206,33478
0.639399,32757
0.6416,32305
0.643809,32280
0.646025,32423
0.648249,31620
0.65048,31919
0.652719,32008
0.654966,31233
0.657221,31244
0.659483,30609
0.661753,30406
0.664031,30140
0.666317,29863
0.66861,29792
0.670912,30371
0.673221,29648
0.675539,29457
0.677864,29249
0.680197,29285
0.682539,29100
0.684888,28580
0.687246,28495
0.689611,28424
0.691985,28332
0.694367,27980
0.696757,27216
0.699156,28064
0.701562,27396
0.703977,27276
0.706401,27357
0.708832,27248
0.711272,26887
0.713721,27191
0.716177,26670
0.718643,26349
0.721116,26175
0.723599,25738
0.726089,25878
0.728589,26157
0.731097,26030
0.733613,25329
0.736139,25286
0.738673,24786
0.741215,33161
0.743767,25022
0.746327,24445
0.748896,24679
0.751474,24620
0.754061,24062
0.756656,24226
0.759261,24353
0.761874,27071
0.764497,24097
0.767128,23690
0.769769,23582
0.772419,23550
0.775078,23477
0.777746,23509
0.780423,22986
0.783109,22151
0.785805,23106
0.78851,22831
0.791224,22173
0.793948,22812
0.79668,23106
0.799423,22101
0.802175,21537
0.804936,22654
0.807707,22374
0.810487,22020
0.813277,21568
0.816076,21632
0.818885,21650
0.821704,21744
0.824533,21765
0.827371,21657
0.830219,21585
0.833077,21508
0.835944,21522
0.838822,22042
0.841709,21375
0.844607,21048
0.847514,20984
0.850431,21102
0.853359,20994
0.856296,21556
0.859244,21023
0.862201,21146
0.865169,21000
0.868147,21036
0.871136,20801
0.874135,21100
0.877143,20503
0.880163,20703
0.883193,20950
0.886233,20783
0.889283,20935
0.892344,20698
0.895416,20798
0.898498,21076
0.901591,20816
0.904695,20720
0.907809,20752
0.910934,20635
0.914069,20810
0.917216,21258
0.920373,20629
0.923541,20506
0.92672,21235
0.92991,21002
0.933111,20756
0.936323,21092
0.939546,21197
0.94278,20540
0.946026,20665
0.949282,21046
0.95255,20595
0.955829,20581
0.959119,21359
0.96242,21478
0.965733,20656
0.969057,21424
0.972393,20595
0.97574,21227
0.979099,21001
0.982469,21020
0.985851,21148
0.989245,21191
0.99265,20757
0.996067,21412
0.999495,21500
1.00294,21437
1.00639,21158
1.00985,21633
1.01333,20999
1.01682,20914
1.02032,20776
1.02383,21482
1.02735,21118
1.03089,21427
1.03444,20946
1.038,21481
1.04157,21270
1.04516,21213
1.04876,21086
1.05237,20844
1.05599,21567
1.05962,21592
1.06327,21360
1.06693,20873
1.0706,21477
1.07429,21383
1.07799,21409
1.0817,21571
1.08542,21323
1.08916,21379
1.09291,21221
1.09667,21217
1.10044,20950
1.10423,21485
1.10803,21167
1.11185,21146
1.11567,20994
1.11951,21216
1.12337,21173
1.12723,21061
1.13111,20452
1.13501,20422
1.13891,21226
1.14283,20737
1.14677,20538
1.15072,20811
1.15468,20913
1.15865,20902
1.16264,20756
1.16664,20636
1.17066,20960
1.17469,20535
1.17873,20547
1.18279,20229
1.18686,20008
1.19095,20271
1.19505,20690
1.19916,20545
1.20329,20501
1.20743,20098
1.21158,20237
1.21576,19950
1.21994,20427
1.22414,20393
1.22835,19752
1.23258,19876
1.23682,19897
1.24108,20238
1.24535,19765
1.24964,19519
1.25394,19757
1.25826,19756
1.26259,19525
1.26694,19466
1.2713,19606
1.27567,19953
1.28006,19265
1.28447,19131
1.28889,19024
1.29333,19471
1.29778,18994
1.30225,19306
1.30673,18210
1.31123,18739
1.31574,19073
1.32027,18902
1.32482,18521
1.32938,18884
1.33395,18246
1.33854,18464
1.34315,18633
1.34777,18169
1.35241,17835
1.35707,18349
1.36174,18750
1.36643,18076
1.37113,18236
1.37585,17963
1.38059,17531
1.38534,18376
1.39011,17693
1.39489,17894
1.3997,17680
1.40451,17791
1.40935,17553
1.4142,17244
1.41907,17456
1.42395,17326
1.42885,17142
1.43377,17500
1.43871,17111
1.44366,16946
1.44863,16904
1.45362,16759
1.45862,16728
1.46364,16749
1.46868,16954
1.47373,16868
1.47881,16556
1.4839,16278
1.48901,16516
1.49413,16604
1.49927,16458
1.50443,15900
1.50961,15858
1.51481,15718
1.52002,15474
1.52526,15508
1.53051,15806
1.53577,15643
1.54106,15791
1.54637,15374
1.55169,15411
1.55703,15246
1.56239,15279
1.56777,15553
1.57316,14948
1.57858,15038
1.58401,14832
1.58947,14777
1.59494,14718
1.60043,14524
1.60594,14834
1.61146,14589
1.61701,14644
1.62258,14357
1.62816,14838
1.63377,14224
1.63939,14119
1.64503,14227
1.6507,13990
1.65638,14245
1.66208,14110
1.6678,13996
1.67354,13733
1.6793,13860
1.68508,13657
1.69088,13749
1.69671,13135
1.70255,13421
1.70841,13651
1.71429,13300
1.72019,13596
1.72611,13195
1.73205,13445
1.73801,13347
1.744,13436
1.75,13489
1.75602,13047
1.76207,13123
1.76813,13162
1.77422,12782
1.78033,13040
1.78645,13118
1.7926,12803
1.79877,12527
1.80497,12839
1.81118,12658
1.81741,12774
1.82367,12597
1.82995,12576
1.83625,12027
1.84257,12793
1.84891,12643
1.85527,12343
1.86166,12429
1.86807,12005
1.8745,12220
1.88095,12087
1.88743,11723
1.89392,12224
1.90044,12007
1.90698,11784
1.91355,11784
1.92014,12236
1.92674,11524
1.93338,11435
1.94003,11559
1.94671,11467
1.95341,11513
1.96014,11412
1.96688,11445
1.97365,11345
1.98045,11392
1.98726,10919
1.9941,11183
2.00097,10816
2.00786,10974
2.01477,11013
2.0217,10992
2.02866,10795
2.03565,10902
2.04265,10743
2.04968,10881
2.05674,10902
2.06382,10414
2.07092,10416
2.07805,10188
2.08521,10861
2.09238,10669
2.09959,10347
2.10681,10365
2.11406,9842
2.12134,10233
2.12864,10298
2.13597,10245
2.14332,10424
2.1507,9710
2.1581,10282
2.16553,9799
2.17299,10098
2.18047,9897
2.18797,9832
2.19551,9922
2.20306,9792
2.21065,9804
2.21826,9713
2.22589,9521
2.23355,9709
2.24124,9855
2.24896,9427
2.2567,9392
2.26447,9549
2.27226,9516
2.28008,9463
2.28793,9320
2.29581,9182
2.30371,9172
2.31164,9301
2.3196,8922
2.32758,9050
2.33559,9226
2.34363,9030
2.3517,8927
2.3598,8547
2.36792,8980
2.37607,8958
2.38425,8695
2.39245,8848
2.40069,8871
2.40895,8587
2.41725,8844
2.42557,8467
2.43392,8563
2.44229,8643
2.4507,8508
2.45914,8267
2.4676,8409
2.4761,8603
2.48462,8433
2.49317,8648
2.50175,8247
2.51037,8128
2.51901,8201
2.52768,7967
2.53638,7975
2.54511,8190
2.55387,8103
2.56266,7943
2.57148,7965
2.58033,7745
2.58922,7829
2.59813,7843
2.60707,7814
2.61605,7961
2.62505,8002
2.63409,7901
2.64315,7415
2.65225,7976
2.66138,7566
2.67054,7454
2.67974,7436
2.68896,7841
2.69822,7234
2.7075,7437
2.71682,7565
2.72618,7473
2.73556,7255
2.74498,7306
2.75443,7115
2.76391,7357
2.77342,7498
2.78297,7193
2.79255,7266
2.80216,7107
2.81181,7073
2.82148,7005
2.8312,6887
2.84094,6874
2.85072,6843
2.86053,6947
2.87038,6951
2.88026,6966
2.89018,6611
2.90012,6906
2.91011,6558
2.92013,6926
2.93018,6795
2.94026,6760
2.95038,6628
2.96054,6784
2.97073,6615
2.98096,6477
2.99122,6319
3.00151,6579
3.01185,6678
3.02221,6556
3.03262,6437
3.04306,6396
3.05353,6355
3.06404,6336
3.07459,6322
3.08517,6345
3.09579,6135
3.10645,6152
3.11714,6290
3.12787,6204
3.13864,6167
3.14944,6314
3.16028,6180
