0.01,72,926.327
0.0257278,2671
0.0258164,2574
0.0259052,2674
0.0259944,2629
0.0260839,2710
0.0261737,2692
0.0262638,2814
0.0263542,2839
0.0264449,2734
0.0265359,2787
0.0266273,2780
0.0267189,2744
0.0268109,2841
0.0269032,2873
0.0269958,2835
0.0270887,2853
0.027182,2847
0.0272755,3185
0.0273694,3085
0.0274636,3071
0.0275582,3022
0.027653,3070
0.0277482,3067
0.0278437,3018
0.0279396,3073
0.0280357,3158
0.0281323,3140
0.0282291,3151
0.0283263,3046
0.0284238,3694
0.0285216,3103
0.0286198,3169
0.0287183,3120
0.0288172,3155
0.0289164,3138
0.0290159,3209
0.0291158,3232
0.029216,3119
0.0293166,3066
0.0294175,3124
0.0295187,3228
0.0296203,3164
0.0297223,3252
0.0298246,3351
0.0299273,3239
0.0300303,3282
0.0301337,3078
0.0302374,3178
0.0303415,3268
0.0304459,3237
0.0305507,3407
0.0306559,3314
0.0307614,3297
0.0308673,3191
0.0309735,3224
0.0310802,4157
0.0311872,3532
0.0312945,3393
0.0314022,3322
0.0315103,3453
0.0316188,3323
0.0317276,3333
0.0318368,3571
0.0319464,3415
0.0320564,3346
0.0321667,3501
0.0322775,4029
0.0323886,4004
0.0325001,3800
0.0326119,3617
0.0327242,3463
0.0328368,3509
0.0329499,4140
0.0330633,3537
0.0331771,3419
0.0332913,3436
0.0334059,3437
0.0335209,3297
0.0336363,3459
0.0337521,3389
0.0338682,3487
0.0339848,3540
0.0341018,3552
0.0342192,3606
0.034337,3479
0.0344552,3565
0.0345738,3576
0.0346928,3466
0.0348122,3422
0.034932,3439
0.0350523,4837
0.035173,3807
0.035294,3480
0.0354155,3694
0.0355374,3745
0.0356597,3689
0.0357825,3605
0.0359057,3628
0.0360293,3534
0.0361533,4278
0.0362777,3983
0.0364026,4476
0.0365279,3971
0.0366537,3703
0.0367798,4604
0.0369064,4548
0.0370335,3897
0.0371609,3948
0.0372889,3775
0.0374172,3980
0.037546,3970
0.0376753,3826
0.0378049,3875
0.0379351,3871
0.0380657,3752
0.0381967,3861
0.0383282,3900
0.0384601,3922
0.0385925,3828
0.0387253,3768
0.0388586,3896
0.0389924,5110
0.0391266,3962
0.0392613,3975
0.0393965,3903
0.0395321,3960
0.0396681,3977
0.0398047,3967
0.0399417,3935
0.0400792,4354
0.0402172,4838
0.0403556,4310
0.0404945,4116
0.0406339,4819
0.0407738,4360
0.0409141,4676
0.041055,4184
0.0411963,4231
0.0413381,4091
0.0414804,4234
0.0416232,4188
0.0417664,4207
0.0419102,4237
0.0420545,4287
0.0421992,4080
0.0423445,4243
0.0424903,4262
0.0426365,4238
0.0427833,4307
0.0429306,4793
0.0430783,4402
0.0432266,4326
0.0433754,4304
0.0435247,4354
0.0436745,4236
0.0438249,4235
0.0439757,4417
0.0441271,4749
0.044279,4636
0.0444314,4598
0.0445844,5253
0.0447378,4618
0.0448918,4799
0.0450464,4710
0.0452014,4666
0.045357,4600
0.0455131,4695
0.0456698,4594
0.045827,4739
0.0459848,4798
0.0461431,4655
0.0463019,4756
0.0464613,4770
0.0466212,4692
0.0467817,4734
0.0469427,4791
0.0471043,4946
0.0472664,4891
0.0474291,4929
0.0475924,4729
0.0477562,4836
0.0479206,5059
0.0480856,5096
0.0482511,5013
0.0484172,13849
0.0485839,5595
0.0487511,5294
0.0489189,5214
0.0490873,5348
0.0492563,5277
0.0494258,5351
0.0495959,5237
0.0497667,5188
0.049938,5398
0.0501099,5404
0.0502824,5295
0.0504554,5294
0.0506291,5252
0.0508034,5476
0.0509783,5377
0.0511538,5524
0.0513298,5430
0.0515065,5440
0.0516838,5709
0.0518617,5600
0.0520403,5623
0.0522194,5681
0.0523991,5648
0.0525795,5710
0.0527605,5770
0.0529421,5766
0.0531244,5686
0.0533072,5713
0.0534907,5896
0.0536748,5730
0.0538596,5850
0.054045,5960
0.054231,5944
0.0544177,6040
0.054605,5888
0.054793,5899
0.0549816,6153
0.0551709,5818
0.0553608,6093
0.0555513,6299
0.0557426,6264
0.0559344,6258
0.056127,6305
0.0563202,6336
0.056514,6303
0.0567086,6361
0.0569038,6244
0.0570997,6345
0.0572962,6479
0.0574934,6419
0.0576913,6576
0.0578899,6457
0.0580892,6404
0.0582892,6596
0.0584898,6536
0.0586911,6597
0.0588932,6689
0.0590959,6646
0.0592993,6778
0.0595034,6805
0.0597083,6936
0.0599138,6934
0.06012,6768
0.060327,7051
0.0605346,6942
0.060743,7007
0.0609521,6950
0.0611619,6938
0.0613724,6889
0.0615837,7030
0.0617957,7049
0.0620084,7204
0.0622218,7060
0.062436,7370
0.0626509,7204
0.0628666,7115
0.063083,7277
0.0633001,7432
0.063518,7356
0.0637367,7408
0.0639561,7294
0.0641762,7470
0.0643971,7602
0.0646188,7792
0.0648412,7502
0.0650644,7636
0.0652884,7743
0.0655131,7635
0.0657387,7636
0.0659649,7756
0.066192,7858
0.0664199,7745
0.0666485,7956
0.0668779,7777
0.0671081,8043
0.0673391,7962
0.0675709,8023
0.0678035,8148
0.0680369,8056
0.0682711,8293
0.0685061,8381
0.0687419,8170
0.0689785,8467
0.069216,8162
0.0694542,8266
0.0696933,8371
0.0699332,8365
0.0701739,8426
0.0704155,8435
0.0706579,8475
0.0709011,8386
0.0711452,8546
0.0713901,8410
0.0716358,8567
0.0718824,8698
0.0721298,8654
0.0723781,8897
0.0726273,8791
0.0728773,8765
0.0731281,8949
0.0733798,8917
0.0736324,8877
0.0738859,8894
0.0741402,8991
0.0743954,8972
0.0746515,8947
0.0749085,9073
0.0751663,9214
0.0754251,9197
0.0756847,9151
0.0759452,9334
0.0762067,9349
0.076469,9399
0.0767322,9564
0.0769963,9673
0.0772614,9532
0.0775273,9495
0.0777942,9577
0.078062,9717
0.0783307,9777
0.0786003,9811
0.0788709,9808
0.0791424,9988
0.0794148,10033
0.0796882,9707
0.0799625,9793
0.0802377,10186
0.0805139,9828
0.080791,10086
0.0810692,9810
0.0813482,10016
0.0816282,10393
0.0819092,10636
0.0821912,10270
0.0824741,10258
0.082758,10456
0.0830428,10510
0.0833287,10428
0.0836155,10542
0.0839034,10541
0.0841922,10653
0.084482,10818
0.0847728,10703
0.0850646,10933
0.0853574,10805
0.0856512,10752
0.0859461,11099
0.0862419,10938
0.0865388,11000
0.0868367,11135
0.0871356,11410
0.0874355,11165
0.0877365,11273
0.0880385,11412
0.0883415,11308
0.0886456,11501
0.0889508,11411
0.089257,11650
0.0895642,11649
0.0898725,11788
0.0901819,11613
0.0904923,11799
0.0908038,11792
0.0911164,11932
0.09143,11885
0.0917447,12241
0.0920605,12147
0.0923774,12114
0.0926954,12147
0.0930145,12538
0.0933347,12096
0.0936559,12064
0.0939783,12427
0.0943018,12393
0.0946264,12444
0.0949522,12341
0.095279,12578
0.095607,12765
0.0959361,12905
0.0962663,12922
0.0965977,13102
0.0969302,13043
0.0972638,12889
0.0975986,12938
0.0979346,13043
0.0982717,13195
0.09861,13269
0.0989494,13272
0.09929,13228
0.0996318,13296
0.0999748,13803
0.100319,13621
0.100664,13620
0.101011,13327
0.101358,13837
0.101707,13602
0.102057,14168
0.102409,14005
0.102761,13935
0.103115,14182
0.10347,14178
0.103826,14120
0.104183,14454
0.104542,14189
0.104902,14537
0.105263,14664
0.105625,14588
0.105989,14770
0.106354,14815
0.10672,14890
0.107087,14916
0.107456,15350
0.107826,15015
0.108197,15273
0.108569,15311
0.108943,15308
0.109318,15343
0.109694,15240
0.110072,15453
0.110451,15501
0.110831,15457
0.111213,15680
0.111595,15760
0.11198,15898
0.112365,15942
0.112752,16300
0.11314,16214
0.113529,16206
0.11392,16365
0.114312,16491
0.114706,16570
0.115101,16540
0.115497,16718
0.115894,16536
0.116293,16488
0.116694,16584
0.117095,16921
0.117498,16932
0.117903,16956
0.118309,17034
0.118716,17354
0.119125,17162
0.119535,17481
0.119946,17599
0.120359,17602
0.120773,17500
0.121189,17802
0.121606,17941
0.122025,18270
0.122445,18063
0.122866,18243
0.123289,18040
0.123714,18364
0.124139,18521
0.124567,18567
0.124996,18643
0.125426,18557
0.125858,18636
0.126291,19106
0.126726,19062
0.127162,19400
0.127599,19091
0.128039,19224
0.128479,19105
0.128922,19467
0.129365,19457
0.129811,19721
0.130258,19954
0.130706,19654
0.131156,20081
0.131607,19778
0.13206,20396
0.132515,20377
0.132971,20382
0.133429,20520
0.133888,20601
0.134349,20711
0.134811,20446
0.135276,21324
0.135741,21023
0.136208,20860
0.136677,21248
0.137148,21142
0.13762,21350
0.138094,21381
0.138569,21547
0.139046,21882
0.139525,21676
0.140005,21817
0.140487,21924
0.14097,21912
0.141456,22526
0.141943,22452
0.142431,22452
0.142921,22482
0.143413,22614
0.143907,22610
0.144402,23266
0.144899,22902
0.145398,23034
0.145899,23454
0.146401,23000
0.146905,23567
0.147411,23330
0.147918,23582
0.148427,24171
0.148938,24049
0.149451,24060
0.149965,24083
0.150481,23984
0.150999,24823
0.151519,24779
0.152041,25110
0.152564,24394
0.153089,24943
0.153616,25096
0.154145,25001
0.154676,25513
0.155208,25421
0.155742,25138
0.156278,25595
0.156816,25873
0.157356,25722
0.157898,26013
0.158441,26182
0.158987,26473
0.159534,26449
0.160083,26965
0.160634,26572
0.161187,27017
0.161742,26858
0.162299,26711
0.162857,27195
0.163418,27619
0.163981,27608
0.164545,27737
0.165111,27632
0.16568,27697
0.16625,28183
0.166822,28023
0.167397,27966
0.167973,28345
0.168551,28814
0.169131,28728
0.169713,29260
0.170298,29455
0.170884,29183
0.171472,29636
0.172062,29596
0.172654,29758
0.173249,29716
0.173845,30210
0.174444,30055
0.175044,30451
0.175647,30430
0.176251,30906
0.176858,30593
0.177467,30626
0.178078,31127
0.178691,31548
0.179306,31792
0.179923,31846
0.180542,31567
0.181164,31768
0.181787,32347
0.182413,31944
0.183041,32487
0.183671,32800
0.184303,33088
0.184938,32961
0.185574,33029
0.186213,33379
0.186854,33353
0.187497,33937
0.188143,33145
0.18879,33771
0.18944,34109
0.190092,34249
0.190747,34672
0.191403,34744
0.192062,34883
0.192723,34904
0.193387,35219
0.194052,35287
0.19472,35532
0.19539,35647
0.196063,36197
0.196738,36155
0.197415,36357
0.198095,36315
0.198777,36639
0.199461,36887
0.200147,36953
0.200836,36985
0.201528,37271
0.202221,37720
0.202917,37311
0.203616,38110
0.204317,37991
0.20502,38437
0.205726,38200
0.206434,38361
0.207145,38978
0.207858,39428
0.208573,39136
0.209291,39115
0.210012,39873
0.210734,39751
0.21146,39930
0.212188,40805
0.212918,40519
0.213651,40473
0.214386,40882
0.215124,41218
0.215865,41286
0.216608,41824
0.217354,41497
0.218102,42265
0.218853,42562
0.219606,42606
0.220362,42688
0.22112,43089
0.221882,42902
0.222645,42934
0.223412,43917
0.224181,43886
0.224952,43962
0.225727,44179
0.226504,43795
0.227283,43823
0.228066,44677
0.228851,45289
0.229639,45327
0.230429,45399
0.231222,45360
0.232018,46100
0.232817,46617
0.233618,46423
0.234422,46649
0.235229,47338
0.236039,47334
0.236852,47287
0.237667,47545
0.238485,48185
0.239306,48123
0.24013,48502
0.240956,48131
0.241786,49396
0.242618,48941
0.243453,49412
0.244291,49165
0.245132,50102
0.245976,50003
0.246822,50316
0.247672,50576
0.248525,50188
0.24938,50906
0.250239,51413
0.2511,51220
0.251964,52109
0.252832,51609
0.253702,52527
0.254575,52193
0.255452,52652
0.256331,53511
0.257213,53458
0.258099,53301
0.258987,54018
0.259878,53988
0.260773,55321
0.261671,54473
0.262571,55092
0.263475,56039
0.264382,55757
0.265292,55708
0.266205,55570
0.267122,56306
0.268041,56813
0.268964,57184
0.26989,57436
0.270819,57996
0.271751,57799
0.272686,58350
0.273625,58523
0.274567,58189
0.275512,58468
0.27646,59411
0.277412,59676
0.278367,60299
0.279325,60167
0.280287,61096
0.281252,60823
0.28222,60925
0.283191,61350
0.284166,61875
0.285144,61838
0.286126,62672
0.287111,62530
0.288099,62899
0.289091,63320
0.290086,63245
0.291084,63454
0.292086,63865
0.293092,64022
0.294101,64873
0.295113,65628
0.296129,65781
0.297148,66412
0.298171,65934
0.299197,66241
0.300227,67182
0.301261,67136
0.302298,67384
0.303338,68038
0.304382,68097
0.30543,68243
0.306482,68873
0.307536,68554
0.308595,69136
0.309657,69780
0.310723,70060
0.311793,70290
0.312866,70673
0.313943,71090
0.315024,70953
0.316108,71307
0.317196,72215
0.318288,71917
0.319384,72732
0.320483,73781
0.321586,73600
0.322693,74113
0.323804,74398
0.324919,74333
0.326037,75225
0.327159,75237
0.328286,75326
0.329416,77071
0.330549,76494
0.331687,77525
0.332829,77333
0.333975,77459
0.335124,78847
0.336278,78729
0.337435,78537
0.338597,79444
0.339763,79648
0.340932,80831
0.342106,80651
0.343283,80526
0.344465,80758
0.345651,81973
0.34684,82558
0.348034,82355
0.349232,83787
0.350434,83482
0.351641,83085
0.352851,83882
0.354066,84756
0.355285,84252
0.356508,84580
0.357735,86291
0.358966,85562
0.360202,86151
0.361442,86471
0.362686,87106
0.363934,87818
0.365187,87988
0.366444,88777
0.367705,89080
0.368971,88993
0.370241,89173
0.371516,90399
0.372795,89726
0.374078,91009
0.375365,91296
0.376658,91144
0.377954,92873
0.379255,92228
0.380561,92886
0.381871,92731
0.383185,93406
0.384504,94211
0.385828,94320
0.387156,95172
0.388488,95666
0.389826,96199
0.391168,96771
0.392514,97218
0.393865,97573
0.395221,97216
0.396581,98047
0.397946,98624
0.399316,98942
0.400691,100006
0.40207,100290
0.403454,100625
0.404843,101059
0.406236,100998
0.407635,101707
0.409038,102452
0.410446,103016
0.411859,103220
0.413277,103710
0.414699,103817
0.416127,104147
0.417559,104763
0.418996,105367
0.420439,105910
0.421886,106231
0.423338,106957
0.424795,107837
0.426258,107266
0.427725,108028
0.429197,108204
0.430675,109293
0.432157,109959
0.433645,110135
0.435137,111034
0.436635,110971
0.438138,111993
0.439646,111088
0.44116,112504
0.442678,112748
0.444202,113131
0.445731,113412
0.447265,114402
0.448805,114682
0.45035,115302
0.4519,115860
0.453456,116220
0.455017,116396
0.456583,117761
0.458155,118334
0.459732,117875
0.461314,118860
0.462902,119746
0.464495,120117
0.466094,120407
0.467699,119610
0.469309,121133
0.470924,121628
0.472545,122488
0.474172,123231
0.475804,122692
0.477442,122543
0.479085,124210
0.480734,123833
0.482389,125985
0.48405,125228
0.485716,125991
0.487388,126436
0.489066,126652
0.490749,126674
0.492438,128241
0.494133,129023
0.495834,129129
0.497541,128670
0.499254,129041
0.500972,131015
0.502697,130753
0.504427,130937
0.506164,131712
0.507906,131378
0.509654,132350
0.511409,132540
0.513169,132775
0.514935,133381
0.516708,133717
0.518486,135011
0.520271,136502
0.522062,136060
0.523859,136798
0.525662,135894
0.527472,136882
0.529288,138451
0.531109,137364
0.532938,138565
0.534772,139108
0.536613,139328
0.53846,140648
0.540314,140980
0.542174,141682
0.54404,140946
0.545913,141745
0.547792,142830
0.549677,143118
0.551569,142141
0.553468,143513
0.555373,143647
0.557285,145456
0.559203,144721
0.561128,146094
0.56306,146764
0.564998,146420
0.566943,146608
0.568894,147773
0.570853,147221
0.572818,146982
0.574789,147464
0.576768,148895
0.578753,148740
0.580745,148744
0.582744,150204
0.58475,151153
0.586763,150818
0.588783,150703
0.59081,152923
0.592843,151927
0.594884,151568
0.596932,152493
0.598987,153285
0.601049,153888
0.603117,153673
0.605194,153511
0.607277,153712
0.609367,154787
0.611465,154722
0.61357,155271
0.615682,155176
0.617801,156492
0.619927,157567
0.622061,157849
0.624203,157671
0.626351,157368
0.628507,157797
0.630671,158660
0.632842,158691
0.63502,158720
0.637206,158873
0.639399,159739
0.6416,161469
0.643809,160563
0.646025,159942
0.648249,161671
0.65048,161783
0.652719,160536
0.654966,161891
0.657221,162536
0.659483,162748
0.661753,162206
0.664031,163463
0.666317,163269
0.66861,162499
0.670912,162934
0.673221,163948
0.675539,164736
0.677864,163824
0.680197,163187
0.682539,165442
0.684888,166255
0.687246,165894
0.689611,165900
0.691985,165307
0.694367,165931
0.696757,165219
0.699156,166380
0.701562,165819
0.703977,166610
0.706401,166500
0.708832,167046
0.711272,167128
0.713721,167487
0.716177,167189
0.718643,166478
0.721116,167307
0.723599,168162
0.726089,167438
0.728589,167720
0.731097,167813
0.733613,167523
0.736139,167714
0.738673,169093
0.741215,191751
0.743767,168508
0.746327,168197
0.748896,168908
0.751474,168262
0.754061,168289
0.756656,168107
0.759261,168923
0.761874,178276
0.764497,168133
0.767128,168752
0.769769,169194
0.772419,168865
0.775078,168478
0.777746,168406
0.780423,167973
0.783109,168282
0.785805,167454
0.78851,168380
0.791224,168330
0.793948,168261
0.79668,168365
0.799423,168491
0.802175,168782
0.804936,167210
0.807707,167124
0.810487,168214
0.813277,167654
0.816076,167478
0.818885,167444
0.821704,167501
0.824533,167626
0.827371,167124
0.830219,167664
0.833077,166379
0.835944,166790
0.838822,166736
0.841709,165353
0.844607,165798
0.847514,164425
0.850431,166017
0.853359,165299
0.856296,165136
0.859244,164940
0.862201,164945
0.865169,164056
0.868147,164179
0.871136,164347
0.874135,164141
0.877143,162572
0.880163,162740
0.883193,161876
0.886233,162505
0.889283,163086
0.892344,161803
0.895416,161619
0.898498,161840
0.901591,160767
0.904695,162245
0.907809,160700
0.910934,160141
0.914069,160392
0.917216,159484
0.920373,159571
0.923541,159300
0.92672,158647
0.92991,157621
0.933111,157388
0.936323,156725
0.939546,157721
0.94278,156496
0.946026,156609
0.949282,155608
0.95255,155343
0.955829,154766
0.959119,153796
0.96242,154057
0.965733,154194
0.969057,153513
0.972393,152676
0.97574,153156
0.979099,151372
0.982469,152144
0.985851,150382
0.989245,151214
0.99265,150291
0.996067,149384
0.999495,149662
1.00294,149565
1.00639,148485
1.00985,148542
1.01333,148323
1.01682,145975
1.02032,146966
1.02383,146819
1.02735,146118
1.03089,144782
1.03444,145112
1.038,145437
1.04157,143713
1.04516,143803
1.04876,142846
1.05237,142370
1.05599,141519
1.05962,141889
1.06327,141047
1.06693,141390
1.0706,139345
1.07429,139771
1.07799,138693
1.0817,139809
1.08542,137279
1.08916,136792
1.09291,136526
1.09667,135716
1.10044,136243
1.10423,135979
1.10803,134393
1.11185,133531
1.11567,133495
1.11951,132300
1.12337,132514
1.12723,131614
1.13111,131472
1.13501,130733
1.13891,130026
1.14283,130185
1.14677,129483
1.15072,128795
1.15468,127593
1.15865,128366
1.16264,127754
1.16664,127859
1.17066,126714
1.17469,125847
1.17873,123796
1.18279,124446
1.18686,124610
1.19095,124058
1.19505,123570
1.19916,122055
1.20329,122068
1.20743,122228
1.21158,121015
1.21576,121520
1.21994,119986
1.22414,119855
1.22835,118598
1.23258,118558
1.23682,118238
1.24108,117264
1.24535,116511
1.24964,116082
1.25394,117043
1.25826,116606
1.26259,115149
1.26694,114656
1.2713,114528
1.27567,114400
1.28006,112450
1.28447,112869
1.28889,112531
1.29333,112311
1.29778,111011
1.30225,111155
1.30673,109967
1.31123,110034
1.31574,110552
1.32027,109005
1.32482,109502
1.32938,108265
1.33395,107948
1.33854,108138
1.34315,107574
1.34777,105588
1.35241,106517
1.35707,105323
1.36174,105557
1.36643,104899
1.37113,105040
1.37585,104041
1.38059,103168
1.38534,102469
1.39011,102402
1.39489,102110
1.3997,101047
1.40451,101334
1.40935,100442
1.4142,100257
1.41907,100685
1.42395,99066
1.42885,98992
1.43377,98831
1.43871,97570
1.44366,98128
1.44863,98125
1.45362,96991
1.45862,96664
1.46364,96318
1.46868,95950
1.47373,95594
1.47881,95017
1.4839,94316
1.48901,94790
1.49413,94253
1.49927,94387
1.50443,93165
1.50961,93106
1.51481,91901
1.52002,92779
1.52526,92253
1.53051,91641
1.53577,91140
1.54106,90808
1.54637,90805
1.55169,90524
1.55703,89209
1.56239,89593
1.56777,88334
1.57316,88927
1.57858,88493
1.58401,88323
1.58947,87907
1.59494,86657
1.60043,86900
1.60594,86287
1.61146,86770
1.61701,85782
1.62258,85210
1.62816,84962
1.63377,84721
1.63939,84915
1.64503,84150
1.6507,84080
1.65638,83667
1.66208,82987
1.6678,83136
1.67354,82986
1.6793,82559
1.68508,82070
1.69088,81999
1.69671,81179
1.70255,80875
1.70841,81123
1.71429,80361
1.72019,80871
1.72611,79632
1.73205,79044
1.73801,78955
1.744,79204
1.75,78594
1.75602,78156
1.76207,77199
1.76813,77056
1.77422,77527
1.78033,76893
1.78645,76701
1.7926,75978
1.79877,75142
1.80497,76231
1.81118,75192
1.81741,74980
1.82367,74905
1.82995,74285
1.83625,74089
1.84257,74093
1.84891,74176
1.85527,73531
1.86166,72438
1.86807,72481
1.8745,72330
1.88095,72357
1.88743,71997
1.89392,71807
1.90044,71413
1.90698,70514
1.91355,70594
1.92014,69797
1.92674,70075
1.93338,69762
1.94003,69654
1.94671,68983
1.95341,68842
1.96014,68099
1.96688,67888
1.97365,68407
1.98045,67171
1.98726,67252
1.9941,67445
2.00097,66134
2.00786,66148
2.01477,65712
2.0217,66021
2.02866,65652
2.03565,64761
2.04265,64395
2.04968,64631
2.05674,64239
2.06382,63949
2.07092,63544
2.07805,63627
2.08521,63798
2.09238,62788
2.09959,62509
2.10681,62290
2.11406,61725
2.12134,61446
2.12864,61265
2.13597,61330
2.14332,61582
2.1507,60883
2.1581,60145
2.16553,60513
2.17299,59697
2.18047,59795
2.18797,59082
2.19551,59022
2.20306,58644
2.21065,58250
2.21826,58481
2.22589,57508
2.23355,57446
2.24124,56650
2.24896,57151
2.2567,57031
2.26447,55950
2.27226,55713
2.28008,55774
2.28793,55824
2.29581,55329
2.30371,54671
2.31164,55073
2.3196,54923
2.32758,54342
2.33559,54276
2.34363,53808
2.3517,53492
2.3598,53156
2.36792,53281
2.37607,52939
2.38425,52977
2.39245,52922
2.40069,52408
2.40895,51690
2.41725,51825
2.42557,51214
2.43392,51410
2.44229,50920
2.4507,50294
2.45914,50168
2.4676,49781
2.4761,49751
2.48462,49780
2.49317,49068
2.50175,48772
2.51037,48317
2.51901,48103
2.52768,47742
2.53638,48096
2.54511,48153
2.55387,47683
2.56266,47059
2.57148,46619
2.58033,47237
2.58922,46509
2.59813,46418
2.60707,46145
2.61605,45857
2.62505,45819
2.63409,45105
2.64315,45252
2.65225,45064
2.66138,44690
2.67054,44442
2.67974,44307
2.68896,44114
2.69822,43645
2.7075,43286
2.71682,43409
2.72618,43174
2.73556,43273
2.74498,42470
2.75443,43028
2.76391,42372
2.77342,42400
2.78297,41862
2.79255,41375
2.80216,41940
2.81181,40937
2.82148,40585
2.8312,41096
2.84094,40545
2.85072,40190
2.86053,40443
2.87038,40264
2.88026,39941
2.89018,39797
2.90012,39492
2.91011,39531
2.92013,39074
2.93018,38662
2.94026,38764
2.95038,38437
2.96054,38191
2.97073,38474
2.98096,38204
2.99122,37546
3.00151,37616
3.01185,37382
3.02221,36952
3.03262,36558
3.04306,36772
3.05353,36373
3.06404,36585
3.07459,35772
3.08517,36260
3.09579,35794
3.10645,35807
3.11714,35525
3.12787,35513
3.13864,34999
3.14944,34889
3.16028,34272
