0.01,115,846.054
0.0196788,3819
0.0197465,3869
0.0198145,3738
0.0198827,3890
0.0199511,3958
0.0200198,124046
0.0200887,4977
0.0201579,6348
0.0202272,4956
0.0202969,5438
0.0203667,4860
0.0204368,5130
0.0205072,4598
0.0205778,4807
0.0206486,7834
0.0207197,4799
0.020791,5239
0.0208626,4922
0.0209344,5150
0.0210065,5157
0.0210788,5233
0.0211513,5274
0.0212241,5573
0.0212972,5283
0.0213705,5360
0.0214441,5622
0.0215179,5337
0.0215919,5784
0.0216663,5707
0.0217408,5735
0.0218157,5850
0.0218908,6168
0.0219661,5967
0.0220417,5754
0.0221176,6173
0.0221938,5745
0.0222701,6049
0.0223468,6355
0.0224237,6494
0.0225009,6448
0.0225784,6513
0.0226561,6726
0.0227341,6747
0.0228123,7013
0.0228909,6571
0.0229697,6714
0.0230487,7048
0.0231281,6982
0.0232077,6931
0.0232876,6929
0.0233677,7043
0.0234482,7163
0.0235289,7217
0.0236099,7487
0.0236911,7553
0.0237727,7459
0.0238545,7778
0.0239366,7679
0.024019,109118
0.0241017,9344
0.0241847,10188
0.0242679,8892
0.0243514,8941
0.0244353,8870
0.0245194,8569
0.0246038,8999
0.0246885,9502
0.0247735,9041
0.0248587,8961
0.0249443,8691
0.0250302,9145
0.0251163,9106
0.0252028,9434
0.0252895,9399
0.0253766,9720
0.0254639,9310
0.0255516,9908
0.0256396,9675
0.0257278,9592
0.0258164,10302
0.0259052,10217
0.0259944,10545
0.0260839,10571
0.0261737,10513
0.0262638,10423
0.0263542,10597
0.0264449,10534
0.0265359,10755
0.0266273,10865
0.0267189,10710
0.0268109,11014
0.0269032,11223
0.0269958,11274
0.0270887,11045
0.027182,11521
0.0272755,11965
0.0273694,11553
0.0274636,11482
0.0275582,12015
0.027653,11898
0.0277482,11933
0.0278437,12165
0.0279396,12294
0.0280357,12190
0.0281323,12464
0.0282291,12312
0.0283263,12437
0.0284238,16051
0.0285216,12728
0.0286198,12954
0.0287183,12691
0.0288172,12690
0.0289164,12661
0.0290159,12961
0.0291158,13089
0.029216,13059
0.0293166,13029
0.0294175,13234
0.0295187,13126
0.0296203,13384
0.0297223,13261
0.0298246,13380
0.0299273,14075
0.0300303,13580
0.0301337,13792
0.0302374,13607
0.0303415,13518
0.0304459,13776
0.0305507,13465
0.0306559,14143
0.0307614,13633
0.0308673,13507
0.0309735,13383
0.0310802,18643
0.0311872,14179
0.0312945,14224
0.0314022,14240
0.0315103,13993
0.0316188,14134
0.0317276,14122
0.0318368,14280
0.0319464,14596
0.0320564,14328
0.0321667,14058
0.0322775,15037
0.0323886,16882
0.0325001,14522
0.0326119,14453
0.0327242,14683
0.0328368,14222
0.0329499,16975
0.0330633,14743
0.0331771,14965
0.0332913,14612
0.0334059,15053
0.0335209,14589
0.0336363,15258
0.0337521,14954
0.0338682,15173
0.0339848,14573
0.0341018,15345
0.0342192,15040
0.034337,15121
0.0344552,15274
0.0345738,14981
0.0346928,14867
0.0348122,15015
0.034932,15571
0.0350523,21947
0.035173,15603
0.035294,15008
0.0354155,15556
0.0355374,15404
0.0356597,16065
0.0357825,15754
0.0359057,15205
0.0360293,15506
0.0361533,16395
0.0362777,16271
0.0364026,17657
0.0365279,15736
0.0366537,16026
0.0367798,16808
0.0369064,18011
0.0370335,15756
0.0371609,15591
0.0372889,16077
0.0374172,16268
0.037546,16136
0.0376753,16301
0.0378049,16349
0.0379351,16099
0.0380657,15831
0.0381967,15566
0.0383282,16070
0.0384601,15907
0.0385925,15570
0.0387253,15749
0.0388586,16101
0.0389924,21522
0.0391266,16166
0.0392613,16397
0.0393965,16488
0.0395321,16684
0.0396681,16837
0.0398047,16763
0.0399417,16676
0.0400792,16954
0.0402172,17415
0.0403556,17259
0.0404945,16752
0.0406339,17642
0.0407738,17204
0.0409141,18333
0.041055,16960
0.0411963,17150
0.0413381,17173
0.0414804,17292
0.0416232,16927
0.0417664,16837
0.0419102,17080
0.0420545,17293
0.0421992,17639
0.0423445,16943
0.0424903,17760
0.0426365,17116
0.0427833,17237
0.0429306,19798
0.0430783,17413
0.0432266,17770
0.0433754,17858
0.0435247,18137
0.0436745,18133
0.0438249,18316
0.0439757,18306
0.0441271,18341
0.044279,18116
0.0444314,18030
0.0445844,18909
0.0447378,18483
0.0448918,18460
0.0450464,19003
0.0452014,18293
0.045357,18742
0.0455131,18680
0.0456698,18679
0.045827,18329
0.0459848,18670
0.0461431,19011
0.0463019,18873
0.0464613,18919
0.0466212,19027
0.0467817,19070
0.0469427,18644
0.0471043,19090
0.0472664,18955
0.0474291,19961
0.0475924,19496
0.0477562,19397
0.0479206,19781
0.0480856,19029
0.0482511,19724
0.0484172,86837
0.0485839,21717
0.0487511,20933
0.0489189,21214
0.0490873,21017
0.0492563,20896
0.0494258,21400
0.0495959,21059
0.0497667,21163
0.049938,21941
0.0501099,21615
0.0502824,22425
0.0504554,21885
0.0506291,22036
0.0508034,22091
0.0509783,22802
0.0511538,23043
0.0513298,23463
0.0515065,23221
0.0516838,23123
0.0518617,23600
0.0520403,23890
0.0522194,23552
0.0523991,24365
0.0525795,24466
0.0527605,24555
0.0529421,24840
0.0531244,25096
0.0533072,25024
0.0534907,25432
0.0536748,24676
0.0538596,25455
0.054045,25513
0.054231,25904
0.0544177,25476
0.054605,26081
0.054793,25570
0.0549816,26750
0.0551709,26756
0.0553608,26649
0.0555513,25978
0.0557426,26584
0.0559344,26961
0.056127,27049
0.0563202,26887
0.056514,27339
0.0567086,27083
0.0569038,27327
0.0570997,27515
0.0572962,27655
0.0574934,28125
0.0576913,27575
0.0578899,28201
0.0580892,28747
0.0582892,28574
0.0584898,28618
0.0586911,28757
0.0588932,29106
0.0590959,28791
0.0592993,29199
0.0595034,28710
0.0597083,29889
0.0599138,29993
0.06012,29053
0.060327,30037
0.0605346,30213
0.060743,31708
0.0609521,30244
0.0611619,30646
0.0613724,30279
0.0615837,30784
0.0617957,30240
0.0620084,30336
0.0622218,31081
0.062436,30924
0.0626509,31313
0.0628666,31608
0.063083,31621
0.0633001,33617
0.063518,31531
0.0637367,31580
0.0639561,31690
0.0641762,32106
0.0643971,32304
0.0646188,33185
0.0648412,32612
0.0650644,32462
0.0652884,33696
0.0655131,32568
0.0657387,33037
0.0659649,33142
0.066192,33057
0.0664199,33233
0.0666485,33361
0.0668779,33505
0.0671081,33856
0.0673391,36313
0.0675709,34730
0.0678035,34084
0.0680369,34564
0.0682711,34529
0.0685061,35178
0.0687419,34475
0.0689785,36196
0.069216,35205
0.0694542,35318
0.0696933,35551
0.0699332,35590
0.0701739,36025
0.0704155,36130
0.0706579,35916
0.0709011,36073
0.0711452,36737
0.0713901,36428
0.0716358,36964
0.0718824,37088
0.0721298,36805
0.0723781,37168
0.0726273,37611
0.0728773,37316
0.0731281,38152
0.0733798,37810
0.0736324,38192
0.0738859,37745
0.0741402,38191
0.0743954,38555
0.0746515,37609
0.0749085,38133
0.0751663,38717
0.0754251,39057
0.0756847,39459
0.0759452,39691
0.0762067,39434
0.076469,39784
0.0767322,39578
0.0769963,40319
0.0772614,40302
0.0775273,40350
0.0777942,40923
0.078062,40478
0.0783307,40675
0.0786003,40445
0.0788709,41233
0.0791424,41523
0.0794148,41569
0.0796882,41577
0.0799625,41458
0.0802377,41406
0.0805139,42266
0.080791,42392
0.0810692,42895
0.0813482,42563
0.0816282,43048
0.0819092,43189
0.0821912,43113
0.0824741,43341
0.082758,43897
0.0830428,43242
0.0833287,43862
0.0836155,44397
0.0839034,44192
0.0841922,44059
0.084482,44760
0.0847728,44885
0.0850646,45562
0.0853574,45300
0.0856512,45874
0.0859461,45718
0.0862419,45892
0.0865388,46389
0.0868367,47001
0.0871356,46678
0.0874355,46234
0.0877365,47584
0.0880385,46945
0.0883415,47359
0.0886456,47563
0.0889508,47833
0.089257,48656
0.0895642,48001
0.0898725,48065
0.0901819,49166
0.0904923,49143
0.0908038,49864
0.0911164,49061
0.09143,50282
0.0917447,49905
0.0920605,50247
0.0923774,50750
0.0926954,50574
0.0930145,51209
0.0933347,50585
0.0936559,51015
0.0939783,51642
0.0943018,51414
0.0946264,52211
0.0949522,52290
0.095279,53268
0.095607,53313
0.0959361,53333
0.0962663,52766
0.0965977,53605
0.0969302,53435
0.0972638,53599
0.0975986,54275
0.0979346,54444
0.0982717,55138
0.09861,55069
0.0989494,55730
0.09929,55300
0.0996318,55618
0.0999748,56059
0.100319,55992
0.100664,56498
0.101011,55852
0.101358,56816
0.101707,57222
0.102057,57214
0.102409,57659
0.102761,58267
0.103115,57625
0.10347,58985
0.103826,58525
0.104183,57811
0.104542,59285
0.104902,59570
0.105263,59729
0.105625,60244
0.105989,59684
0.106354,60056
0.10672,60287
0.107087,60904
0.107456,60353
0.107826,60767
0.108197,61627
0.108569,61718
0.108943,61610
0.109318,62694
0.109694,62427
0.110072,63762
0.110451,63287
0.110831,63400
0.111213,63152
0.111595,63944
0.11198,64164
0.112365,64322
0.112752,65186
0.11314,65228
0.113529,65168
0.11392,65853
0.114312,65477
0.114706,66563
0.115101,66359
0.115497,66702
0.115894,66916
0.116293,66122
0.116694,66894
0.117095,67935
0.117498,67798
0.117903,68909
0.118309,68570
0.118716,68715
0.119125,69518
0.119535,69971
0.119946,69498
0.120359,70546
0.120773,70289
0.121189,70276
0.121606,71798
0.122025,71562
0.122445,71797
0.122866,72379
0.123289,71834
0.123714,71691
0.124139,71981
0.124567,73952
0.124996,73711
0.125426,73869
0.125858,74490
0.126291,75088
0.126726,74161
0.127162,74722
0.127599,74720
0.128039,75834
0.128479,76167
0.128922,76857
0.129365,75928
0.129811,76682
0.130258,76269
0.130706,77016
0.131156,77906
0.131607,78844
0.13206,77908
0.132515,78497
0.132971,78841
0.133429,78991
0.133888,79150
0.134349,79850
0.134811,80486
0.135276,79996
0.135741,80951
0.136208,82202
0.136677,81230
0.137148,81966
0.13762,82706
0.138094,82354
0.138569,82434
0.139046,82932
0.139525,83170
0.140005,83813
0.140487,83765
0.14097,84971
0.141456,85153
0.141943,84805
0.142431,85866
0.142921,85050
0.143413,86313
0.143907,86721
0.144402,87045
0.144899,87739
0.145398,86938
0.145899,86253
0.146401,88109
0.146905,88247
0.147411,88283
0.147918,87683
0.148427,89114
0.148938,90215
0.149451,90300
0.149965,90537
0.150481,90695
0.150999,90175
0.151519,91067
0.152041,91018
0.152564,91840
0.153089,92363
0.153616,92538
0.154145,92886
0.154676,92937
0.155208,93045
0.155742,93666
0.156278,94317
0.156816,94148
0.157356,93755
0.157898,95196
0.158441,94485
0.158987,96035
0.159534,95576
0.160083,96215
0.160634,96954
0.161187,96016
0.161742,98153
0.162299,97000
0.162857,97860
0.163418,97691
0.163981,99159
0.164545,99136
0.165111,99085
0.16568,100080
0.16625,100128
0.166822,100911
0.167397,100978
0.167973,101562
0.168551,102141
0.169131,102376
0.169713,102503
0.170298,103485
0.170884,103016
0.171472,102825
0.172062,104231
0.172654,104247
0.173249,105543
0.173845,105530
0.174444,104239
0.175044,105872
0.175647,104864
0.176251,106224
0.176858,106911
0.177467,106418
0.178078,107407
0.178691,107116
0.179306,108320
0.179923,108144
0.180542,108475
0.181164,108296
0.181787,109978
0.182413,110086
0.183041,109017
0.183671,111220
0.184303,110882
0.184938,111152
0.185574,110633
0.186213,111569
0.186854,111542
0.187497,111329
0.188143,112626
0.18879,112727
0.18944,113127
0.190092,112775
0.190747,114060
0.191403,113358
0.192062,115134
0.192723,114477
0.193387,115145
0.194052,115810
0.19472,115912
0.19539,116724
0.196063,115554
0.196738,116540
0.197415,117040
0.198095,117458
0.198777,117507
0.199461,118655
0.200147,117979
0.200836,118644
0.201528,117595
0.202221,119563
0.202917,120729
0.203616,119799
0.204317,120936
0.20502,119988
0.205726,122153
0.206434,121324
0.207145,122000
0.207858,121380
0.208573,121297
0.209291,122762
0.210012,123249
0.210734,123841
0.21146,123060
0.212188,122276
0.212918,123755
0.213651,123907
0.214386,123923
0.215124,124329
0.215865,125276
0.216608,125337
0.217354,124790
0.218102,125562
0.218853,126083
0.219606,127337
0.220362,126971
0.22112,126800
0.221882,125994
0.222645,127433
0.223412,127635
0.224181,128100
0.224952,127618
0.225727,128690
0.226504,128830
0.227283,129107
0.228066,128670
0.228851,129045
0.229639,130023
0.230429,129889
0.231222,131418
0.232018,131355
0.232817,130856
0.233618,131535
0.234422,130642
0.235229,131495
0.236039,132538
0.236852,132463
0.237667,132259
0.238485,133221
0.239306,132895
0.24013,133541
0.240956,134400
0.241786,134588
0.242618,133795
0.243453,133917
0.244291,134890
0.245132,133787
0.245976,133392
0.246822,133856
0.247672,134507
0.248525,135235
0.24938,135285
0.250239,135346
0.2511,135815
0.251964,136986
0.252832,136014
0.253702,136195
0.254575,136531
0.255452,136959
0.256331,136924
0.257213,136652
0.258099,138774
0.258987,138097
0.259878,137072
0.260773,136758
0.261671,136844
0.262571,138025
0.263475,138805
0.264382,138129
0.265292,139965
0.266205,139508
0.267122,138775
0.268041,139360
0.268964,139433
0.26989,139140
0.270819,139549
0.271751,139954
0.272686,139603
0.273625,138961
0.274567,140532
0.275512,140641
0.27646,140121
0.277412,140691
0.278367,140330
0.279325,140810
0.280287,140406
0.281252,141273
0.28222,141074
0.283191,141052
0.284166,140702
0.285144,141724
0.286126,141259
0.287111,141228
0.288099,141129
0.289091,141506
0.290086,140633
0.291084,141311
0.292086,141295
0.293092,140638
0.294101,141226
0.295113,141479
0.296129,142618
0.297148,141486
0.298171,142267
0.299197,142051
0.300227,141056
0.301261,141976
0.302298,141141
0.303338,141820
0.304382,141509
0.30543,141642
0.306482,141363
0.307536,141318
0.308595,141039
0.309657,141857
0.310723,141595
0.311793,141516
0.312866,141574
0.313943,141765
0.315024,140752
0.316108,140996
0.317196,142217
0.318288,140823
0.319384,141301
0.320483,141483
0.321586,140552
0.322693,141393
0.323804,141707
0.324919,141236
0.326037,141241
0.327159,140851
0.328286,140770
0.329416,139774
0.330549,140527
0.331687,140933
0.332829,138889
0.333975,140994
0.335124,138702
0.336278,139231
0.337435,139921
0.338597,139803
0.339763,138788
0.340932,139901
0.342106,140974
0.343283,139156
0.344465,140374
0.345651,138436
0.34684,139939
0.348034,138682
0.349232,138871
0.350434,139099
0.351641,138177
0.352851,137385
0.354066,138395
0.355285,138566
0.356508,136946
0.357735,136171
0.358966,136971
0.360202,136935
0.361442,137309
0.362686,135053
0.363934,135353
0.365187,136101
0.366444,135457
0.367705,136351
0.368971,135329
0.370241,135406
0.371516,134284
0.372795,134386
0.374078,133260
0.375365,133840
0.376658,132700
0.377954,131522
0.379255,132235
0.380561,131173
0.381871,132934
0.383185,131495
0.384504,131039
0.385828,132943
0.387156,131709
0.388488,131384
0.389826,131229
0.391168,130234
0.392514,130937
0.393865,129711
0.395221,129688
0.396581,129413
0.397946,128853
0.399316,128281
0.400691,127368
0.40207,127259
0.403454,127612
0.404843,126830
0.406236,126621
0.407635,125721
0.409038,125242
0.410446,125735
0.411859,124694
0.413277,124288
0.414699,124167
0.416127,123843
0.417559,125391
0.418996,123218
0.420439,123497
0.421886,122954
0.423338,123339
0.424795,122578
0.426258,121207
0.427725,120611
0.429197,121768
0.430675,120494
0.432157,120830
0.433645,119453
0.435137,119171
0.436635,118181
0.438138,118287
0.439646,117239
0.44116,117933
0.442678,117875
0.444202,116525
0.445731,115935
0.447265,116382
0.448805,114874
0.45035,114790
0.4519,114481
0.453456,113875
0.455017,114091
0.456583,114158
0.458155,112518
0.459732,112122
0.461314,113328
0.462902,111598
0.464495,110526
0.466094,111545
0.467699,110378
0.469309,109675
0.470924,107852
0.472545,109659
0.474172,108716
0.475804,107348
0.477442,106895
0.479085,106092
0.480734,107319
0.482389,105638
0.48405,104796
0.485716,105144
0.487388,104904
0.489066,103775
0.490749,103122
0.492438,104661
0.494133,102766
0.495834,102063
0.497541,101502
0.499254,101209
0.500972,100638
0.502697,100129
0.504427,100458
0.506164,98735
0.507906,98384
0.509654,99138
0.511409,98113
0.513169,97002
0.514935,97245
0.516708,96234
0.518486,95386
0.520271,95961
0.522062,94726
0.523859,95167
0.525662,94019
0.527472,94040
0.529288,93554
0.531109,91489
0.532938,92009
0.534772,92126
0.536613,90874
0.53846,91065
0.540314,90010
0.542174,89904
0.54404,89558
0.545913,89347
0.547792,87848
0.549677,87860
0.551569,86934
0.553468,86245
0.555373,86071
0.557285,85609
0.559203,85559
0.561128,84011
0.56306,83923
0.564998,83587
0.566943,82439
0.568894,82484
0.570853,81497
0.572818,82463
0.574789,81485
0.576768,80849
0.578753,79573
0.580745,79616
0.582744,79387
0.58475,79044
0.586763,78293
0.588783,77870
0.59081,77546
0.592843,76618
0.594884,76441
0.596932,75405
0.598987,76093
0.601049,75580
0.603117,75045
0.605194,74837
0.607277,73541
0.609367,73887
0.611465,72573
0.61357,72849
0.615682,71647
0.617801,72247
0.619927,70819
0.622061,71064
0.624203,71463
0.626351,69223
0.628507,69233
0.630671,68514
0.632842,68314
0.63502,67214
0.637206,67745
0.639399,67722
0.6416,66863
0.643809,66122
0.646025,65399
0.648249,65257
0.65048,64678
0.652719,64296
0.654966,63934
0.657221,64421
0.659483,63192
0.661753,62929
0.664031,62922
0.666317,62359
0.66861,62113
0.670912,61421
0.673221,60540
0.675539,59733
0.677864,60687
0.680197,59266
0.682539,59697
0.684888,58891
0.687246,58632
0.689611,58807
0.691985,57726
0.694367,56891
0.696757,56801
0.699156,56252
0.701562,56255
0.703977,55624
0.706401,55117
0.708832,55210
0.711272,54036
0.713721,54520
0.716177,54254
0.718643,53521
0.721116,52622
0.723599,52646
0.726089,52044
0.728589,52306
0.731097,51838
0.733613,50862
0.736139,50596
0.738673,50503
0.741215,61702
0.743767,49569
0.746327,48856
0.748896,49708
0.751474,49196
0.754061,49022
0.756656,48721
0.759261,48163
0.761874,52779
0.764497,47341
0.767128,47352
0.769769,47068
0.772419,45921
0.775078,46033
0.777746,45773
0.780423,46247
0.783109,44793
0.785805,44459
0.78851,43948
0.791224,45106
0.793948,43684
0.79668,43925
0.799423,43446
0.802175,43665
0.804936,43500
0.807707,43716
0.810487,42471
0.813277,42735
0.816076,41761
0.818885,42023
0.821704,41566
0.824533,40948
0.827371,41416
0.830219,41120
0.833077,40666
0.835944,40715
0.838822,39725
0.841709,40232
0.844607,40399
0.847514,39257
0.850431,39201
0.853359,39309
0.856296,38527
0.859244,38794
0.862201,38189
0.865169,38476
0.868147,38176
0.871136,37942
0.874135,37960
0.877143,37494
0.880163,37163
0.883193,37164
0.886233,36448
0.889283,36722
0.892344,36326
0.895416,36014
0.898498,36162
0.901591,36358
0.904695,36187
0.907809,36175
0.910934,35686
0.914069,36283
0.917216,35502
0.920373,35159
0.923541,35315
0.92672,35662
0.92991,35414
0.933111,34753
0.936323,35061
0.939546,34370
0.94278,34933
0.946026,34539
0.949282,34833
0.95255,34033
0.955829,34470
0.959119,34265
0.96242,34540
0.965733,34129
0.969057,33935
0.972393,34434
0.97574,33930
0.979099,33821
0.982469,33903
0.985851,33758
0.989245,34045
0.99265,33197
0.996067,33409
0.999495,32780
1.00294,33598
1.00639,33433
1.00985,33434
1.01333,33050
1.01682,32692
1.02032,33210
1.02383,33169
1.02735,33034
1.03089,33571
1.03444,33151
1.038,33102
1.04157,32951
1.04516,32512
1.04876,32306
1.05237,32777
1.05599,32697
1.05962,32916
1.06327,33005
1.06693,32634
1.0706,32662
1.07429,32642
1.07799,32013
1.0817,32600
1.08542,32381
1.08916,32495
1.09291,32792
1.09667,32681
1.10044,32577
1.10423,32173
1.10803,32369
1.11185,31968
1.11567,32225
1.11951,32173
1.12337,32691
1.12723,32064
1.13111,32768
1.13501,31980
1.13891,31790
1.14283,31563
1.14677,32147
1.15072,31539
1.15468,32182
1.15865,31828
1.16264,31671
1.16664,31894
1.17066,31652
1.17469,31529
1.17873,32241
1.18279,31734
1.18686,31756
1.19095,31725
1.19505,31448
1.19916,31594
1.20329,31924
1.20743,31071
1.21158,30932
1.21576,31665
1.21994,31821
1.22414,31364
1.22835,31470
1.23258,30868
1.23682,30845
1.24108,31208
1.24535,31312
1.24964,30791
1.25394,30978
1.25826,30828
1.26259,30498
1.26694,30601
1.2713,30301
1.27567,30618
1.28006,30378
1.28447,30159
1.28889,30619
1.29333,30562
1.29778,30080
1.30225,29992
1.30673,30062
1.31123,29787
1.31574,29598
1.32027,29928
1.32482,29909
1.32938,29934
1.33395,29932
1.33854,29456
1.34315,29520
1.34777,29467
1.35241,29361
1.35707,28985
1.36174,29117
1.36643,29225
1.37113,29324
1.37585,28691
1.38059,29018
1.38534,28522
1.39011,28450
1.39489,28154
1.3997,28482
1.40451,28668
1.40935,28153
1.4142,28421
1.41907,27787
1.42395,27849
1.42885,27838
1.43377,27800
1.43871,27733
1.44366,27595
1.44863,26762
1.45362,27438
1.45862,26971
1.46364,26670
1.46868,27392
1.47373,26983
1.47881,26554
1.4839,26476
1.48901,26693
1.49413,26064
1.49927,25993
1.50443,25746
1.50961,26153
1.51481,26020
1.52002,25788
1.52526,25922
1.53051,25799
1.53577,25185
1.54106,25486
1.54637,25149
1.55169,25220
1.55703,25408
1.56239,24988
1.56777,24748
1.57316,24485
1.57858,24742
1.58401,24635
1.58947,24738
1.59494,24207
1.60043,24456
1.60594,23905
1.61146,24413
1.61701,24132
1.62258,23792
1.62816,23774
1.63377,23841
1.63939,23753
1.64503,23353
1.6507,23479
1.65638,23316
1.66208,22714
1.6678,22954
1.67354,22822
1.6793,23129
1.68508,22753
1.69088,22666
1.69671,22502
1.70255,22472
1.70841,22172
1.71429,22074
1.72019,21930
1.72611,22010
1.73205,22015
1.73801,21785
1.744,21822
1.75,21184
1.75602,21417
1.76207,21434
1.76813,21311
1.77422,21723
1.78033,20943
1.78645,21527
1.7926,20936
1.79877,20783
1.80497,20607
1.81118,21091
1.81741,20572
1.82367,20533
1.82995,20649
1.83625,20328
1.84257,19795
1.84891,20210
1.85527,20212
1.86166,19823
1.86807,19777
1.8745,19482
1.88095,19300
1.88743,19177
1.89392,19482
1.90044,19517
1.90698,19039
1.91355,19294
1.92014,19253
1.92674,18711
1.93338,19122
1.94003,18775
1.94671,18846
1.95341,18753
1.96014,18462
1.96688,18481
1.97365,18214
1.98045,18084
1.98726,18165
1.9941,18144
2.00097,17878
2.00786,18295
2.01477,17628
2.0217,17666
2.02866,17759
2.03565,17869
2.04265,17421
2.04968,17481
2.05674,17067
2.06382,16964
2.07092,17332
2.07805,16934
2.08521,17065
2.09238,17036
2.09959,16842
2.10681,16797
2.11406,16836
2.12134,16879
2.12864,16530
2.13597,16259
2.14332,16753
2.1507,16149
2.1581,15935
2.16553,16054
2.17299,16134
2.18047,16164
2.18797,15804
2.19551,15852
2.20306,15396
2.21065,15810
2.21826,15326
2.22589,15368
2.23355,15525
2.24124,15573
2.24896,15428
2.2567,15012
2.26447,15103
2.27226,15246
2.28008,15134
2.28793,14776
2.29581,14935
2.30371,14942
2.31164,14778
2.3196,14661
2.32758,14737
2.33559,14460
2.34363,14566
2.3517,14621
2.3598,14592
2.36792,14429
2.37607,14315
2.38425,14070
2.39245,14072
2.40069,14061
2.40895,13846
2.41725,14270
2.42557,14135
2.43392,14084
2.44229,13901
2.4507,13721
2.45914,13578
2.4676,13488
2.4761,14016
2.48462,13720
2.49317,13770
2.50175,13348
2.51037,13198
2.51901,13287
2.52768,13113
2.53638,13563
2.54511,13360
2.55387,13065
2.56266,12761
2.57148,12929
2.58033,13018
2.58922,12719
2.59813,12482
2.60707,12626
2.61605,12577
2.62505,12431
2.63409,12157
2.64315,12544
2.65225,12229
2.66138,12133
2.67054,12212
2.67974,11952
2.68896,12055
2.69822,12106
2.7075,12067
2.71682,12004
2.72618,11869
2.73556,11749
2.74498,11730
2.75443,11764
2.76391,11802
2.77342,11721
2.78297,11401
2.79255,11605
2.80216,11570
2.81181,11847
2.82148,11272
2.8312,11206
2.84094,11394
2.85072,11237
2.86053,11418
2.87038,11270
2.88026,11112
2.89018,10879
2.90012,11212
2.91011,10804
2.92013,10957
2.93018,10881
2.94026,10823
2.95038,10884
2.96054,10525
2.97073,10599
2.98096,10489
2.99122,10670
3.00151,10451
3.01185,10590
3.02221,10628
3.03262,10308
3.04306,10192
3.05353,10205
3.06404,10060
3.07459,10395
3.08517,10026
3.09579,9883
3.10645,9976
3.11714,10268
3.12787,9686
3.13864,9852
3.14944,9885
3.16028,9738
