0.01,2,16.0349
0.0166292,31
0.0166864,39
0.0167439,57
0.0168015,38
0.0168593,35
0.0169174,39
0.0169756,30
0.0170341,40
0.0170927,34
0.0171515,31
0.0172106,36
0.0172698,36
0.0173293,36
0.0173889,28
0.0174488,28
0.0175088,37
0.0175691,25
0.0176296,33
0.0176903,21
0.0177511,35
0.0178123,26
0.0178736,30
0.0179351,27
0.0179968,31
0.0180588,33
0.0181209,25
0.0181833,24
0.0182459,28
0.0183087,30
0.0183717,32
0.018435,33
0.0184984,32
0.0185621,41
0.018626,24
0.0186901,22
0.0187545,26
0.018819,28
0.0188838,20
0.0189488,19
0.019014,19
0.0190795,20
0.0191451,26
0.019211,16
0.0192772,19
0.0193435,21
0.0194101,19
0.0194769,26
0.019544,18
0.0196112,20
0.0196788,26
0.0197465,33
0.0198145,17
0.0198827,21
0.0199511,22
0.0200198,21
0.0200887,21
0.0201579,24
0.0202272,16
0.0202969,19
0.0203667,25
0.0204368,16
0.0205072,15
0.0205778,13
0.0206486,15
0.0207197,18
0.020791,19
0.0208626,20
0.0209344,11
0.0210065,14
0.0210788,19
0.0211513,16
0.0212241,11
0.0212972,8
0.0213705,14
0.0214441,11
0.0215179,9
0.0215919,11
0.0216663,8
0.0217408,8
0.0218157,18
0.0218908,19
0.0219661,11
0.0220417,15
0.0221176,18
0.0221938,14
0.0222701,14
0.0223468,15
0.0224237,21
0.0225009,13
0.0225784,18
0.0226561,15
0.0227341,23
0.0228123,22
0.0228909,24
0.0229697,19
0.0230487,19
0.0231281,21
0.0232077,25
0.0232876,26
0.0233677,28
0.0234482,19
0.0235289,31
0.0236099,25
0.0236911,29
0.0237727,25
0.0238545,31
0.0239366,28
0.024019,34
0.0241017,30
0.0241847,30
0.0242679,32
0.0243514,37
0.0244353,37
0.0245194,30
0.0246038,38
0.0246885,36
0.0247735,39
0.0248587,31
0.0249443,32
0.0250302,30
0.0251163,41
0.0252028,32
0.0252895,31
0.0253766,35
0.0254639,33
0.0255516,42
0.0256396,43
0.0257278,31
0.0258164,45
0.0259052,39
0.0259944,37
0.0260839,35
0.0261737,36
0.0262638,43
0.0263542,34
0.0264449,52
0.0265359,32
0.0266273,42
0.0267189,31
0.0268109,42
0.0269032,44
0.0269958,37
0.0270887,43
0.027182,47
0.0272755,34
0.0273694,32
0.0274636,28
0.0275582,27
0.027653,41
0.0277482,40
0.0278437,35
0.0279396,46
0.0280357,41
0.0281323,42
0.0282291,46
0.0283263,46
0.0284238,40
0.0285216,43
0.0286198,46
0.0287183,49
0.0288172,37
0.0289164,43
0.0290159,31
0.0291158,51
0.029216,33
0.0293166,39
0.0294175,29
0.0295187,41
0.0296203,42
0.0297223,33
0.0298246,29
0.0299273,38
0.0300303,45
0.0301337,31
0.0302374,26
0.0303415,37
0.0304459,37
0.0305507,38
0.0306559,29
0.0307614,26
0.0308673,42
0.0309735,35
0.0310802,28
0.0311872,22
0.0312945,28
0.0314022,34
0.0315103,46
0.0316188,30
0.0317276,38
0.0318368,31
0.0319464,44
0.0320564,34
0.0321667,41
0.0322775,32
0.0323886,32
0.0325001,29
0.0326119,24
0.0327242,29
0.0328368,21
0.0329499,32
0.0330633,30
0.0331771,21
0.0332913,19
0.0334059,18
0.0335209,22
0.0336363,31
0.0337521,19
0.0338682,23
0.0339848,28
0.0341018,27
0.0342192,28
0.034337,26
0.0344552,28
0.0345738,28
0.0346928,27
0.0348122,35
0.034932,30
0.0350523,25
0.035173,21
0.035294,28
0.0354155,16
0.0355374,29
0.0356597,28
0.0357825,26
0.0359057,29
0.0360293,29
0.0361533,33
0.0362777,30
0.0364026,37
0.0365279,37
0.0366537,25
0.0367798,23
0.0369064,38
0.0370335,35
0.0371609,27
0.0372889,18
0.0374172,28
0.037546,32
0.0376753,28
0.0378049,30
0.0379351,23
0.0380657,34
0.0381967,32
0.0383282,23
0.0384601,20
0.0385925,27
0.0387253,34
0.0388586,35
0.0389924,25
0.0391266,28
0.0392613,36
0.0393965,39
0.0395321,29
0.0396681,30
0.0398047,27
0.0399417,32
0.0400792,35
0.0402172,26
0.0403556,29
0.0404945,26
0.0406339,33
0.0407738,36
0.0409141,31
0.041055,38
0.0411963,40
0.0413381,30
0.0414804,38
0.0416232,26
0.0417664,24
0.0419102,30
0.0420545,21
0.0421992,26
0.0423445,29
0.0424903,30
0.0426365,34
0.0427833,33
0.0429306,31
0.0430783,25
0.0432266,24
0.0433754,32
0.0435247,39
0.0436745,34
0.0438249,31
0.0439757,33
0.0441271,34
0.044279,34
0.0444314,38
0.0445844,26
0.0447378,38
0.0448918,30
0.0450464,30
0.0452014,34
0.045357,31
0.0455131,25
0.0456698,37
0.045827,25
0.0459848,35
0.0461431,31
0.0463019,19
0.0464613,28
0.0466212,25
0.0467817,24
0.0469427,26
0.0471043,19
0.0472664,33
0.0474291,28
0.0475924,29
0.0477562,29
0.0479206,32
0.0480856,22
0.0482511,27
0.0484172,38
0.0485839,24
0.0487511,30
0.0489189,34
0.0490873,16
0.0492563,31
0.0494258,33
0.0495959,29
0.0497667,30
0.049938,27
0.0501099,30
0.0502824,28
0.0504554,28
0.0506291,25
0.0508034,26
0.0509783,24
0.0511538,23
0.0513298,24
0.0515065,34
0.0516838,30
0.0518617,22
0.0520403,31
0.0522194,32
0.0523991,29
0.0525795,28
0.0527605,29
0.0529421,35
0.0531244,26
0.0533072,26
0.0534907,35
0.0536748,27
0.0538596,29
0.054045,37
0.054231,31
0.0544177,28
0.054605,38
0.054793,37
0.0549816,19
0.0551709,24
0.0553608,33
0.0555513,24
0.0557426,33
0.0559344,29
0.056127,25
0.0563202,39
0.056514,27
0.0567086,36
0.0569038,25
0.0570997,31
0.0572962,23
0.0574934,33
0.0576913,37
0.0578899,21
0.0580892,32
0.0582892,28
0.0584898,34
0.0586911,34
0.0588932,43
0.0590959,34
0.0592993,32
0.0595034,30
0.0597083,30
0.0599138,36
0.06012,35
0.060327,32
0.0605346,32
0.060743,26
0.0609521,36
0.0611619,23
0.0613724,27
0.0615837,24
0.0617957,26
0.0620084,29
0.0622218,26
0.062436,27
0.0626509,25
0.0628666,30
0.063083,24
0.0633001,34
0.063518,18
0.0637367,32
0.0639561,29
0.0641762,14
0.0643971,36
0.0646188,36
0.0648412,30
0.0650644,33
0.0652884,24
0.0655131,34
0.0657387,24
0.0659649,35
0.066192,31
0.0664199,33
0.0666485,23
0.0668779,28
0.0671081,25
0.0673391,29
0.0675709,24
0.0678035,27
0.0680369,25
0.0682711,39
0.0685061,31
0.0687419,26
0.0689785,41
0.069216,34
0.0694542,26
0.0696933,24
0.0699332,32
0.0701739,30
0.0704155,20
0.0706579,28
0.0709011,30
0.0711452,18
0.0713901,34
0.0716358,35
0.0718824,19
0.0721298,34
0.0723781,26
0.0726273,34
0.0728773,26
0.0731281,32
0.0733798,37
0.0736324,30
0.0738859,31
0.0741402,28
0.0743954,30
0.0746515,35
0.0749085,31
0.0751663,34
0.0754251,25
0.0756847,41
0.0759452,31
0.0762067,30
0.076469,39
0.0767322,25
0.0769963,31
0.0772614,31
0.0775273,28
0.0777942,33
0.078062,19
0.0783307,22
0.0786003,36
0.0788709,24
0.0791424,21
0.0794148,34
0.0796882,28
0.0799625,28
0.0802377,30
0.0805139,26
0.080791,34
0.0810692,38
0.0813482,23
0.0816282,22
0.0819092,30
0.0821912,46
0.0824741,29
0.082758,29
0.0830428,33
0.0833287,27
0.0836155,28
0.0839034,23
0.0841922,27
0.084482,34
0.0847728,32
0.0850646,25
0.0853574,29
0.0856512,28
0.0859461,31
0.0862419,26
0.0865388,29
0.0868367,36
0.0871356,26
0.0874355,35
0.0877365,37
0.0880385,19
0.0883415,25
0.0886456,34
0.0889508,33
0.089257,20
0.0895642,27
0.0898725,28
0.0901819,36
0.0904923,27
0.0908038,22
0.0911164,28
0.09143,29
0.0917447,41
0.0920605,29
0.0923774,31
0.0926954,21
0.0930145,23
0.0933347,35
0.0936559,31
0.0939783,23
0.0943018,31
0.0946264,22
0.0949522,25
0.095279,17
0.095607,27
0.0959361,25
0.0962663,27
0.0965977,24
0.0969302,27
0.0972638,21
0.0975986,23
0.0979346,27
0.0982717,29
0.09861,36
0.0989494,36
0.09929,30
0.0996318,26
0.0999748,38
0.100319,31
0.100664,17
0.101011,35
0.101358,32
0.101707,30
0.102057,39
0.102409,21
0.102761,17
0.103115,31
0.10347,22
0.103826,33
0.104183,28
0.104542,39
0.104902,31
0.105263,21
0.105625,34
0.105989,35
0.106354,24
0.10672,31
0.107087,32
0.107456,31
0.107826,29
0.108197,28
0.108569,34
0.108943,30
0.109318,19
0.109694,34
0.110072,28
0.110451,32
0.110831,28
0.111213,32
0.111595,31
0.11198,32
0.112365,29
0.112752,26
0.11314,32
0.113529,29
0.11392,18
0.114312,32
0.114706,27
0.115101,27
0.115497,32
0.115894,28
0.116293,35
0.116694,39
0.117095,35
0.117498,29
0.117903,23
0.118309,26
0.118716,28
0.119125,30
0.119535,35
0.119946,23
0.120359,38
0.120773,22
0.121189,23
0.121606,39
0.122025,34
0.122445,34
0.122866,33
0.123289,28
0.123714,23
0.124139,37
0.124567,34
0.124996,37
0.125426,37
0.125858,23
0.126291,30
0.126726,30
0.127162,30
0.127599,27
0.128039,31
0.128479,25
0.128922,30
0.129365,37
0.129811,39
0.130258,35
0.130706,26
0.131156,33
0.131607,29
0.13206,34
0.132515,25
0.132971,34
0.133429,31
0.133888,24
0.134349,30
0.134811,26
0.135276,38
0.135741,38
0.136208,32
0.136677,30
0.137148,26
0.13762,29
0.138094,26
0.138569,34
0.139046,29
0.139525,27
0.140005,26
0.140487,25
0.14097,32
0.141456,47
0.141943,29
0.142431,45
0.142921,35
0.143413,28
0.143907,31
0.144402,43
0.144899,27
0.145398,31
0.145899,35
0.146401,34
0.146905,26
0.147411,37
0.147918,30
0.148427,33
0.148938,41
0.149451,31
0.149965,33
0.150481,40
0.150999,34
0.151519,37
0.152041,37
0.152564,38
0.153089,38
0.153616,34
0.154145,29
0.154676,25
0.155208,34
0.155742,35
0.156278,32
0.156816,31
0.157356,32
0.157898,33
0.158441,36
0.158987,42
0.159534,30
0.160083,34
0.160634,25
0.161187,29
0.161742,30
0.162299,36
0.162857,38
0.163418,37
0.163981,33
0.164545,29
0.165111,48
0.16568,25
0.16625,38
0.166822,33
0.167397,40
0.167973,44
0.168551,48
0.169131,25
0.169713,33
0.170298,26
0.170884,37
0.171472,42
0.172062,43
0.172654,26
0.173249,25
0.173845,42
0.174444,32
0.175044,37
0.175647,38
0.176251,39
0.176858,32
0.177467,35
0.178078,35
0.178691,39
0.179306,56
0.179923,41
0.180542,49
0.181164,28
0.181787,49
0.182413,39
0.183041,41
0.183671,33
0.184303,36
0.184938,41
0.185574,41
0.186213,34
0.186854,37
0.187497,51
0.188143,31
0.18879,37
0.18944,33
0.190092,33
0.190747,48
0.191403,31
0.192062,32
0.192723,29
0.193387,42
0.194052,42
0.19472,28
0.19539,37
0.196063,38
0.196738,45
0.197415,36
0.198095,41
0.198777,42
0.199461,32
0.200147,39
0.200836,42
0.201528,35
0.202221,39
0.202917,41
0.203616,34
0.204317,43
0.20502,27
0.205726,39
0.206434,37
0.207145,37
0.207858,36
0.208573,36
0.209291,52
0.210012,43
0.210734,39
0.21146,28
0.212188,50
0.212918,37
0.213651,42
0.214386,35
0.215124,44
0.215865,52
0.216608,46
0.217354,42
0.218102,44
0.218853,41
0.219606,38
0.220362,44
0.22112,54
0.221882,40
0.222645,36
0.223412,51
0.224181,44
0.224952,50
0.225727,41
0.226504,45
0.227283,45
0.228066,45
0.228851,44
0.229639,42
0.230429,34
0.231222,54
0.232018,41
0.232817,50
0.233618,49
0.234422,40
0.235229,43
0.236039,39
0.236852,33
0.237667,29
0.238485,49
0.239306,51
0.24013,51
0.240956,43
0.241786,48
0.242618,41
0.243453,39
0.244291,42
0.245132,39
0.245976,53
0.246822,41
0.247672,56
0.248525,38
0.24938,42
0.250239,47
0.2511,41
0.251964,38
0.252832,51
0.253702,38
0.254575,48
0.255452,51
0.256331,44
0.257213,59
0.258099,43
0.258987,43
0.259878,43
0.260773,53
0.261671,66
0.262571,47
0.263475,48
0.264382,35
0.265292,49
0.266205,45
0.267122,57
0.268041,45
0.268964,34
0.26989,60
0.270819,50
0.271751,53
0.272686,49
0.273625,51
0.274567,49
0.275512,42
0.27646,56
0.277412,58
0.278367,54
0.279325,60
0.280287,55
0.281252,46
0.28222,55
0.283191,56
0.284166,63
0.285144,34
0.286126,51
0.287111,48
0.288099,56
0.289091,50
0.290086,44
0.291084,50
0.292086,52
0.293092,50
0.294101,45
0.295113,57
0.296129,49
0.297148,42
0.298171,60
0.299197,58
0.300227,49
0.301261,51
0.302298,51
0.303338,41
0.304382,50
0.30543,48
0.306482,62
0.307536,62
0.308595,43
0.309657,50
0.310723,46
0.311793,48
0.312866,45
0.313943,32
0.315024,36
0.316108,44
0.317196,56
0.318288,55
0.319384,48
0.320483,54
0.321586,51
0.322693,60
0.323804,51
0.324919,46
0.326037,60
0.327159,50
0.328286,60
0.329416,62
0.330549,59
0.331687,55
0.332829,62
0.333975,51
0.335124,57
0.336278,57
0.337435,63
0.338597,56
0.339763,58
0.340932,54
0.342106,76
0.343283,63
0.344465,54
0.345651,56
0.34684,56
0.348034,50
0.349232,54
0.350434,58
0.351641,70
0.352851,67
0.354066,52
0.355285,65
0.356508,66
0.357735,62
0.358966,49
0.360202,55
0.361442,63
0.362686,59
0.363934,55
0.365187,63
0.366444,61
0.367705,52
0.368971,55
0.370241,56
0.371516,65
0.372795,65
0.374078,59
0.375365,64
0.376658,62
0.377954,55
0.379255,63
0.380561,62
0.381871,59
0.383185,57
0.384504,62
0.385828,54
0.387156,63
0.388488,59
0.389826,63
0.391168,73
0.392514,71
0.393865,64
0.395221,61
0.396581,51
0.397946,66
0.399316,74
0.400691,60
0.40207,79
0.403454,58
0.404843,67
0.406236,80
0.407635,71
0.409038,60
0.410446,67
0.411859,60
0.413277,65
0.414699,60
0.416127,83
0.417559,44
0.418996,68
0.420439,51
0.421886,71
0.423338,76
0.424795,71
0.426258,64
0.427725,58
0.429197,67
0.430675,69
0.432157,74
0.433645,74
0.435137,81
0.436635,79
0.438138,82
0.439646,64
0.44116,61
0.442678,74
0.444202,58
0.445731,58
0.447265,87
0.448805,58
0.45035,71
0.4519,75
0.453456,62
0.455017,73
0.456583,72
0.458155,69
0.459732,72
0.461314,74
0.462902,100
0.464495,87
0.466094,76
0.467699,81
0.469309,73
0.470924,68
0.472545,67
0.474172,81
0.475804,87
0.477442,80
0.479085,66
0.480734,87
0.482389,72
0.48405,75
0.485716,75
0.487388,67
0.489066,82
0.490749,76
0.492438,75
0.494133,79
0.495834,59
0.497541,68
0.499254,82
0.500972,83
0.502697,72
0.504427,73
0.506164,95
0.507906,79
0.509654,78
0.511409,79
0.513169,66
0.514935,85
0.516708,90
0.518486,64
0.520271,68
0.522062,79
0.523859,82
0.525662,77
0.527472,81
0.529288,65
0.531109,84
0.532938,71
0.534772,99
0.536613,89
0.53846,77
0.540314,80
0.542174,86
0.54404,82
0.545913,72
0.547792,71
0.549677,76
0.551569,85
0.553468,69
0.555373,87
0.557285,63
0.559203,60
0.561128,96
0.56306,97
0.564998,101
0.566943,91
0.568894,69
0.570853,84
0.572818,87
0.574789,82
0.576768,63
0.578753,88
0.580745,79
0.582744,82
0.58475,80
0.586763,95
0.588783,86
0.59081,85
0.592843,77
0.594884,92
0.596932,92
0.598987,71
0.601049,84
0.603117,90
0.605194,77
0.607277,78
0.609367,111
0.611465,106
0.61357,81
0.615682,81
0.617801,90
0.619927,79
0.622061,88
0.624203,81
0.626351,85
0.628507,86
0.630671,66
0.632842,106
0.63502,93
0.637206,75
0.639399,95
0.6416,91
0.643809,93
0.646025,80
0.648249,79
0.65048,93
0.652719,92
0.654966,107
0.657221,96
0.659483,94
0.661753,82
0.664031,89
0.666317,91
0.66861,83
0.670912,83
0.673221,67
0.675539,88
0.677864,109
0.680197,88
0.682539,95
0.684888,86
0.687246,68
0.689611,91
0.691985,94
0.694367,86
0.696757,88
0.699156,113
0.701562,91
0.703977,83
0.706401,86
0.708832,111
0.711272,76
0.713721,116
0.716177,90
0.718643,91
0.721116,106
0.723599,83
0.726089,98
0.728589,100
0.731097,105
0.733613,89
0.736139,82
0.738673,93
0.741215,1576
0.743767,90
0.746327,100
0.748896,80
0.751474,112
0.754061,108
0.756656,97
0.759261,103
0.761874,567
0.764497,123
0.767128,101
0.769769,102
0.772419,95
0.775078,95
0.777746,96
0.780423,108
0.783109,107
0.785805,99
0.78851,98
0.791224,81
0.793948,96
0.79668,91
0.799423,96
0.802175,103
0.804936,111
0.807707,95
0.810487,111
0.813277,117
0.816076,77
0.818885,102
0.821704,94
0.824533,97
0.827371,104
0.830219,95
0.833077,91
0.835944,105
0.838822,114
0.841709,75
0.844607,100
0.847514,109
0.850431,106
0.853359,99
0.856296,113
0.859244,95
0.862201,114
0.865169,115
0.868147,87
0.871136,112
0.874135,91
0.877143,104
0.880163,91
0.883193,96
0.886233,90
0.889283,124
0.892344,113
0.895416,93
0.898498,88
0.901591,85
0.904695,105
0.907809,93
0.910934,114
0.914069,128
0.917216,99
0.920373,109
0.923541,110
0.92672,87
0.92991,77
0.933111,120
0.936323,90
0.939546,93
0.94278,97
0.946026,95
0.949282,95
0.95255,92
0.955829,102
0.959119,106
0.96242,85
0.965733,116
0.969057,99
0.972393,96
0.97574,112
0.979099,85
0.982469,100
0.985851,99
0.989245,111
0.99265,101
0.996067,80
0.999495,97
1.00294,106
1.00639,105
1.00985,112
1.01333,90
1.01682,99
1.02032,108
1.02383,98
1.02735,97
1.03089,103
1.03444,95
1.038,105
1.04157,110
1.04516,94
1.04876,97
1.05237,91
1.05599,97
1.05962,100
1.06327,111
1.06693,95
1.0706,106
1.07429,93
1.07799,100
1.0817,106
1.08542,108
1.08916,115
1.09291,91
1.09667,104
1.10044,103
1.10423,75
1.10803,119
1.11185,119
1.11567,96
1.11951,99
1.12337,90
1.12723,103
1.13111,113
1.13501,100
1.13891,97
1.14283,91
1.14677,97
1.15072,110
1.15468,103
1.15865,93
1.16264,116
1.16664,124
1.17066,98
1.17469,104
1.17873,121
1.18279,98
1.18686,105
1.19095,105
1.19505,86
1.19916,100
1.20329,109
1.20743,105
1.21158,93
1.21576,113
1.21994,117
1.22414,94
1.22835,87
1.23258,79
1.23682,109
1.24108,97
1.24535,103
1.24964,112
1.25394,107
1.25826,112
1.26259,94
1.26694,96
1.2713,110
1.27567,119
1.28006,89
1.28447,116
1.28889,93
1.29333,102
1.29778,96
1.30225,90
1.30673,100
1.31123,90
1.31574,114
1.32027,105
1.32482,83
1.32938,86
1.33395,102
1.33854,113
1.34315,96
1.34777,106
1.35241,107
1.35707,100
1.36174,112
1.36643,104
1.37113,91
1.37585,101
1.38059,101
1.38534,96
1.39011,93
1.39489,102
1.3997,95
1.40451,96
1.40935,109
1.4142,95
1.41907,88
1.42395,82
1.42885,90
1.43377,96
1.43871,88
1.44366,108
1.44863,113
1.45362,102
1.45862,119
1.46364,107
1.46868,86
1.47373,92
1.47881,103
1.4839,91
1.48901,94
1.49413,105
1.49927,88
1.50443,87
1.50961,92
1.51481,93
1.52002,90
1.52526,84
1.53051,96
1.53577,97
1.54106,92
1.54637,108
1.55169,108
1.55703,80
1.56239,84
1.56777,99
1.57316,97
1.57858,84
1.58401,86
1.58947,98
1.59494,87
1.60043,99
1.60594,91
1.61146,92
1.61701,93
1.62258,92
1.62816,88
1.63377,84
1.63939,89
1.64503,89
1.6507,104
1.65638,97
1.66208,88
1.6678,104
1.67354,84
1.6793,82
1.68508,77
1.69088,87
1.69671,90
1.70255,79
1.70841,76
1.71429,82
1.72019,92
1.72611,87
1.73205,83
1.73801,78
1.744,78
1.75,90
1.75602,70
1.76207,82
1.76813,96
1.77422,89
1.78033,86
1.78645,74
1.7926,101
1.79877,92
1.80497,92
1.81118,82
1.81741,78
1.82367,78
1.82995,71
1.83625,90
1.84257,80
1.84891,87
1.85527,100
1.86166,87
1.86807,79
1.8745,89
1.88095,75
1.88743,87
1.89392,74
1.90044,80
1.90698,85
1.91355,96
1.92014,80
1.92674,82
1.93338,82
1.94003,76
1.94671,85
1.95341,88
1.96014,82
1.96688,70
1.97365,77
1.98045,91
1.98726,74
1.9941,71
2.00097,84
2.00786,74
2.01477,81
2.0217,72
2.02866,66
2.03565,83
2.04265,64
2.04968,94
2.05674,81
2.06382,71
2.07092,70
2.07805,75
2.08521,87
2.09238,53
2.09959,76
2.10681,76
2.11406,84
2.12134,59
2.12864,84
2.13597,75
2.14332,81
2.1507,66
2.1581,78
2.16553,70
2.17299,90
2.18047,75
2.18797,85
2.19551,76
2.20306,90
2.21065,64
2.21826,64
2.22589,56
2.23355,74
2.24124,76
2.24896,74
2.2567,77
2.26447,88
2.27226,75
2.28008,65
2.28793,81
2.29581,60
2.30371,71
2.31164,70
2.3196,70
2.32758,62
2.33559,61
2.34363,76
2.3517,71
2.3598,75
2.36792,69
2.37607,75
2.38425,71
2.39245,62
2.40069,75
2.40895,95
2.41725,86
2.42557,83
2.43392,64
2.44229,70
2.4507,73
2.45914,79
2.4676,74
2.4761,65
2.48462,73
2.49317,85
2.50175,55
2.51037,82
2.51901,75
2.52768,86
2.53638,100
2.54511,74
2.55387,75
2.56266,75
2.57148,80
2.58033,76
2.58922,79
2.59813,60
2.60707,80
2.61605,72
2.62505,78
2.63409,64
2.64315,70
2.65225,60
2.66138,66
2.67054,76
2.67974,73
2.68896,73
2.69822,72
2.7075,60
2.71682,74
2.72618,78
2.73556,74
2.74498,87
2.75443,71
2.76391,64
2.77342,72
2.78297,58
2.79255,71
2.80216,58
2.81181,72
2.82148,83
2.8312,76
2.84094,73
2.85072,76
2.86053,90
2.87038,88
2.88026,70
2.89018,70
2.90012,80
2.91011,76
2.92013,77
2.93018,75
2.94026,68
2.95038,81
2.96054,74
2.97073,96
2.98096,80
2.99122,79
3.00151,70
3.01185,80
3.02221,73
3.03262,73
3.04306,77
3.05353,80
3.06404,75
3.07459,84
3.08517,85
3.09579,78
3.10645,60
3.11714,79
3.12787,82
3.13864,82
3.14944,73
3.16028,77
3.17116,86
3.18208,76
3.19303,81
3.20402,69
3.21505,78
3.22612,74
3.23722,84
3.24837,75
3.25955,85
3.27077,83
3.28203,69
3.29332,74
3.30466,79
3.31604,70
3.32745,87
3.3389,79
3.3504,81
3.36193,84
3.3735,78
3.38512,77
3.39677,83
3.40846,81
3.42019,78
3.43197,85
3.44378,88
3.45563,85
3.46753,87
3.47947,87
3.49144,60
3.50346,94
3.51552,77
3.52762,100
3.53976,75
3.55195,90
3.56418,76
3.57644,93
3.58876,98
3.60111,85
3.6135,87
3.62594,85
3.63842,66
3.65095,76
3.66352,102
3.67613,88
3.68878,89
3.70148,99
3.71422,92
3.72701,95
3.73983,102
3.75271,92
3.76563,85
3.77859,92
3.79159,79
3.80465,88
3.81774,82
3.83088,102
3.84407,100
3.8573,94
3.87058,78
3.8839,88
3.89727,96
3.91069,89
3.92415,93
3.93766,97
3.95121,81
3.96481,100
3.97846,110
3.99216,89
4.0059,96
4.01969,111
4.03352,100
4.04741,99
4.06134,91
4.07532,79
4.08935,113
4.10342,101
4.11755,98
4.13172,84
4.14595,96
4.16022,116
4.17454,93
4.18891,92
4.20333,91
4.21779,107
4.23231,92
4.24688,98
4.2615,104
4.27617,109
4.29089,104
4.30566,95
4.32048,96
4.33535,93
4.35028,106
4.36525,113
4.38028,89
4.39535,118
4.41048,104
4.42567,113
4.4409,99
4.45619,114
4.47153,114
4.48692,111
4.50236,125
4.51786,116
4.53341,108
4.54902,114
4.56468,112
4.58039,106
4.59616,103
4.61198,104
4.62785,106
4.64378,119
4.65977,119
4.67581,116
4.6919,111
4.70805,108
4.72426,117
4.74052,112
4.75684,104
4.77321,125
4.78964,127
4.80613,137
4.82268,125
4.83928,136
4.85593,142
4.87265,134
4.88942,143
4.90625,99
4.92314,102
4.94009,118
4.95709,133
4.97416,137
4.99128,118
5.00846,137
5.0257,136
5.043,133
5.06036,120
5.07778,127
5.09526,137
5.11279,131
5.13039,117
5.14805,133
5.16578,147
5.18356,118
5.2014,138
5.2193,142
5.23727,130
5.2553,157
5.27339,126
5.29154,142
5.30976,131
5.32803,144
5.34637,157
5.36478,147
5.38324,155
5.40177,154
5.42037,147
5.43903,137
5.45775,136
5.47653,137
5.49539,135
5.5143,153
5.53328,156
5.55233,144
5.57144,146
5.59062,141
5.60987,149
5.62918,158
5.64855,148
5.668,136
5.68751,140
5.70708,155
5.72673,153
5.74644,135
5.76622,151
5.78607,159
5.80599,146
5.82597,156
5.84603,153
5.86615,151
5.88634,169
5.90661,149
5.92694,155
5.94734,154
5.96781,175
5.98836,179
6.00897,173
6.02965,156
6.05041,173
6.07124,163
6.09213,167
6.1131,170
6.13415,181
6.15526,164
6.17645,187
6.19771,165
6.21904,181
6.24045,156
6.26193,167
6.28349,180
6.30512,174
6.32682,170
6.3486,186
6.37045,189
6.39238,187
6.41439,196
6.43647,168
6.45862,173
6.48085,190
6.50316,215
6.52555,164
6.54801,202
6.57055,193
6.59317,190
6.61586,185
6.63863,195
6.66149,175
6.68442,201
6.70743,176
6.73051,181
6.75368,183
6.77693,205
6.80026,190
6.82367,203
6.84715,226
6.87072,191
6.89437,197
6.91811,189
6.94192,216
6.96582,210
6.98979,194
7.01385,211
7.038,221
7.06222,203
7.08653,237
