0.01,99,868.181
0.0726273,26024
0.0728773,26864
0.0731281,26442
0.0733798,26103
0.0736324,26246
0.0738859,26758
0.0741402,26750
0.0743954,27121
0.0746515,26550
0.0749085,27380
0.0751663,27057
0.0754251,27126
0.0756847,27436
0.0759452,27328
0.0762067,27788
0.076469,27563
0.0767322,28170
0.0769963,28420
0.0772614,28485
0.0775273,27672
0.0777942,28717
0.078062,28488
0.0783307,28489
0.0786003,28706
0.0788709,29163
0.0791424,28540
0.0794148,29164
0.0796882,29373
0.0799625,30085
0.0802377,29344
0.0805139,29463
0.080791,29904
0.0810692,29374
0.0813482,30411
0.0816282,30601
0.0819092,29901
0.0821912,30411
0.0824741,30948
0.082758,31083
0.0830428,30531
0.0833287,31229
0.0836155,31586
0.0839034,31102
0.0841922,32060
0.084482,31636
0.0847728,31923
0.0850646,31282
0.0853574,32148
0.0856512,31984
0.0859461,32456
0.0862419,32384
0.0865388,32147
0.0868367,32637
0.0871356,33067
0.0874355,33148
0.0877365,33582
0.0880385,33263
0.0883415,33491
0.0886456,33973
0.0889508,33490
0.089257,34468
0.0895642,34592
0.0898725,34713
0.0901819,34831
0.0904923,35721
0.0908038,35240
0.0911164,34835
0.09143,35323
0.0917447,34898
0.0920605,35546
0.0923774,35312
0.0926954,36147
0.0930145,36008
0.0933347,36586
0.0936559,36532
0.0939783,36514
0.0943018,36793
0.0946264,36645
0.0949522,37940
0.095279,37138
0.095607,37835
0.0959361,38013
0.0962663,38196
0.0965977,38860
0.0969302,38547
0.0972638,38826
0.0975986,38472
0.0979346,38738
0.0982717,39182
0.09861,39432
0.0989494,39278
0.09929,39713
0.0996318,39805
0.0999748,40243
0.100319,40260
0.100664,40334
0.101011,40875
0.101358,40778
0.101707,40286
0.102057,41127
0.102409,41226
0.102761,40718
0.103115,41904
0.10347,41173
0.103826,41660
0.104183,42430
0.104542,42572
0.104902,42566
0.105263,42595
0.105625,43325
0.105989,43196
0.106354,43653
0.10672,43374
0.107087,43724
0.107456,43822
0.107826,43953
0.108197,44150
0.108569,44460
0.108943,44838
0.109318,45298
0.109694,45160
0.110072,45662
0.110451,45471
0.110831,45957
0.111213,46468
0.111595,45703
0.11198,46749
0.112365,46462
0.112752,47226
0.11314,47200
0.113529,47559
0.11392,47819
0.114312,46936
0.114706,48095
0.115101,48043
0.115497,48432
0.115894,48635
0.116293,48469
0.116694,49069
0.117095,49008
0.117498,49938
0.117903,50038
0.118309,50295
0.118716,50040
0.119125,50251
0.119535,51176
0.119946,51296
0.120359,51204
0.120773,50674
0.121189,51775
0.121606,51656
0.122025,52751
0.122445,51865
0.122866,52238
0.123289,52422
0.123714,53059
0.124139,53699
0.124567,53644
0.124996,54042
0.125426,54451
0.125858,54032
0.126291,54870
0.126726,55662
0.127162,55483
0.127599,55321
0.128039,55287
0.128479,56700
0.128922,56053
0.129365,56594
0.129811,56555
0.130258,56509
0.130706,57176
0.131156,57197
0.131607,58226
0.13206,58192
0.132515,58426
0.132971,58667
0.133429,58740
0.133888,59068
0.134349,59514
0.134811,58994
0.135276,58870
0.135741,60208
0.136208,59488
0.136677,60428
0.137148,60455
0.13762,61471
0.138094,61340
0.138569,61262
0.139046,62024
0.139525,62206
0.140005,62550
0.140487,61959
0.14097,63147
0.141456,63006
0.141943,64047
0.142431,64505
0.142921,65913
0.143413,64449
0.143907,65143
0.144402,65233
0.144899,65832
0.145398,65273
0.145899,66755
0.146401,66014
0.146905,66124
0.147411,66507
0.147918,66878
0.148427,67481
0.148938,67747
0.149451,67433
0.149965,68706
0.150481,68569
0.150999,69243
0.151519,69008
0.152041,69370
0.152564,70255
0.153089,69572
0.153616,70746
0.154145,70710
0.154676,72055
0.155208,71716
0.155742,71553
0.156278,71862
0.156816,72595
0.157356,73252
0.157898,73193
0.158441,74149
0.158987,73844
0.159534,74191
0.160083,74316
0.160634,74390
0.161187,75074
0.161742,75201
0.162299,75514
0.162857,75971
0.163418,75840
0.163981,76493
0.164545,76670
0.165111,77833
0.16568,77661
0.16625,77596
0.166822,78127
0.167397,78057
0.167973,79610
0.168551,78463
0.169131,80149
0.169713,80043
0.170298,80799
0.170884,81021
0.171472,81707
0.172062,81638
0.172654,81480
0.173249,82333
0.173845,81827
0.174444,83051
0.175044,83543
0.175647,83348
0.176251,83499
0.176858,84092
0.177467,84114
0.178078,84485
0.178691,84861
0.179306,85249
0.179923,86609
0.180542,86280
0.181164,86084
0.181787,86309
0.182413,87230
0.183041,86895
0.183671,88280
0.184303,88989
0.184938,88229
0.185574,88939
0.186213,90092
0.186854,89024
0.187497,89955
0.188143,90572
0.18879,90630
0.18944,90548
0.190092,91915
0.190747,91292
0.191403,90864
0.192062,93114
0.192723,93398
0.193387,93506
0.194052,94410
0.19472,93831
0.19539,94564
0.196063,95773
0.196738,95370
0.197415,95704
0.198095,96065
0.198777,96259
0.199461,97495
0.200147,96628
0.200836,97104
0.201528,97641
0.202221,98481
0.202917,98924
0.203616,99027
0.204317,98723
0.20502,99314
0.205726,101129
0.206434,100217
0.207145,100591
0.207858,101028
0.208573,100985
0.209291,101465
0.210012,101790
0.210734,102858
0.21146,103866
0.212188,103968
0.212918,103446
0.213651,104092
0.214386,104352
0.215124,104907
0.215865,105371
0.216608,105102
0.217354,105979
0.218102,106512
0.218853,106622
0.219606,106883
0.220362,108389
0.22112,107810
0.221882,108679
0.222645,108829
0.223412,108358
0.224181,109626
0.224952,110183
0.225727,110627
0.226504,110963
0.227283,110275
0.228066,111296
0.228851,112418
0.229639,112574
0.230429,112855
0.231222,112835
0.232018,113648
0.232817,113785
0.233618,113784
0.234422,113845
0.235229,115129
0.236039,115141
0.236852,116081
0.237667,116900
0.238485,116696
0.239306,116623
0.24013,116473
0.240956,118267
0.241786,118354
0.242618,118461
0.243453,118764
0.244291,118786
0.245132,119697
0.245976,119680
0.246822,120875
0.247672,120207
0.248525,120163
0.24938,121536
0.250239,122067
0.2511,121819
0.251964,121369
0.252832,123539
0.253702,123470
0.254575,122664
0.255452,124937
0.256331,123329
0.257213,123976
0.258099,124615
0.258987,126208
0.259878,125636
0.260773,127086
0.261671,126851
0.262571,127422
0.263475,126862
0.264382,126524
0.265292,126944
0.266205,128005
0.267122,128422
0.268041,128152
0.268964,129577
0.26989,129458
0.270819,129703
0.271751,129545
0.272686,130392
0.273625,130793
0.274567,130527
0.275512,131476
0.27646,131769
0.277412,132295
0.278367,133008
0.279325,132877
0.280287,132960
0.281252,134294
0.28222,133328
0.283191,134520
0.284166,134219
0.285144,134161
0.286126,135039
0.287111,135236
0.288099,135349
0.289091,135565
0.290086,135447
0.291084,136666
0.292086,136853
0.293092,136993
0.294101,137108
0.295113,138186
0.296129,137957
0.297148,138346
0.298171,137861
0.299197,138564
0.300227,139135
0.301261,140174
0.302298,138780
0.303338,140935
0.304382,140031
0.30543,140359
0.306482,142050
0.307536,140837
0.308595,141833
0.309657,141327
0.310723,141346
0.311793,142047
0.312866,141541
0.313943,142318
0.315024,143099
0.316108,143138
0.317196,143388
0.318288,143588
0.319384,143616
0.320483,144571
0.321586,145615
0.322693,144526
0.323804,145098
0.324919,144865
0.326037,144352
0.327159,145535
0.328286,144570
0.329416,144571
0.330549,146058
0.331687,145715
0.332829,145609
0.333975,147270
0.335124,146520
0.336278,147452
0.337435,145495
0.338597,147965
0.339763,148063
0.340932,147354
0.342106,145641
0.343283,147073
0.344465,147322
0.345651,147743
0.34684,146710
0.348034,147357
0.349232,147614
0.350434,149541
0.351641,148849
0.352851,148659
0.354066,149547
0.355285,149559
0.356508,148296
0.357735,149365
0.358966,148632
0.360202,149130
0.361442,149736
0.362686,149764
0.363934,149398
0.365187,149970
0.366444,148856
0.367705,149122
0.368971,150237
0.370241,150526
0.371516,148604
0.372795,150604
0.374078,151036
0.375365,149334
0.376658,149811
0.377954,150432
0.379255,150432
0.380561,150016
0.381871,150768
0.383185,151253
0.384504,149280
0.385828,150517
0.387156,149715
0.388488,150202
0.389826,149217
0.391168,150561
0.392514,149008
0.393865,149111
0.395221,149552
0.396581,150290
0.397946,149884
0.399316,148988
0.400691,151235
0.40207,150448
0.403454,150948
0.404843,149158
0.406236,150179
0.407635,150363
0.409038,149059
0.410446,148804
0.411859,149445
0.413277,148919
0.414699,148232
0.416127,149464
0.417559,147511
0.418996,148864
0.420439,149669
0.421886,148158
0.423338,148574
0.424795,147344
0.426258,147285
0.427725,148092
0.429197,148935
0.430675,146924
0.432157,147854
0.433645,148195
0.435137,146049
0.436635,148529
0.438138,145855
0.439646,146701
0.44116,146209
0.442678,146211
0.444202,145964
0.445731,145179
0.447265,146253
0.448805,144477
0.45035,144588
0.4519,143874
0.453456,144911
0.455017,143554
0.456583,144546
0.458155,144321
0.459732,144113
0.461314,143552
0.462902,143254
0.464495,141879
0.466094,141928
0.467699,142463
0.469309,142096
0.470924,141186
0.472545,140375
0.474172,141001
0.475804,140626
0.477442,139830
0.479085,139196
0.480734,139488
0.482389,139949
0.48405,138124
0.485716,138138
0.487388,138689
0.489066,138353
0.490749,138019
0.492438,137641
0.494133,136939
0.495834,137163
0.497541,136290
0.499254,136898
0.500972,134914
0.502697,135077
0.504427,133145
0.506164,135003
0.507906,133921
0.509654,133871
0.511409,133941
0.513169,132563
0.514935,132226
0.516708,132244
0.518486,131500
0.520271,131810
0.522062,130976
0.523859,129459
0.525662,129485
0.527472,128965
0.529288,128612
0.531109,128912
0.532938,128738
0.534772,128257
0.536613,127260
0.53846,128149
0.540314,124715
0.542174,125533
0.54404,124898
0.545913,125075
0.547792,123727
0.549677,123262
0.551569,123219
0.553468,123854
0.555373,122529
0.557285,121813
0.559203,121664
0.561128,121063
0.56306,121013
0.564998,120749
0.566943,119969
0.568894,119082
0.570853,117765
0.572818,118866
0.574789,117325
0.576768,117467
0.578753,116320
0.580745,116338
0.582744,116169
0.58475,114524
0.586763,114423
0.588783,113624
0.59081,112844
0.592843,113306
0.594884,112821
0.596932,112431
0.598987,110909
0.601049,112081
0.603117,111045
0.605194,109480
0.607277,108761
0.609367,109192
0.611465,108568
0.61357,107530
0.615682,106849
0.617801,106976
0.619927,104964
0.622061,105162
0.624203,105231
0.626351,104538
0.628507,103598
0.630671,103125
0.632842,102437
0.63502,102450
0.637206,101424
0.639399,100862
0.6416,101570
0.643809,100731
0.646025,99647
0.648249,99097
0.65048,99094
0.652719,98553
0.654966,97871
0.657221,96933
0.659483,97223
0.661753,96070
0.664031,95272
0.666317,95343
0.66861,93163
0.670912,94031
0.673221,92876
0.675539,93157
0.677864,91982
0.680197,91827
0.682539,90981
0.684888,91109
0.687246,90993
0.689611,89825
0.691985,90337
0.694367,89570
0.696757,87595
0.699156,87617
0.701562,87036
0.703977,86140
0.706401,86201
0.708832,84971
0.711272,85365
0.713721,84434
0.716177,84444
0.718643,83139
0.721116,82006
0.723599,82444
0.726089,81943
0.728589,80760
0.731097,80833
0.733613,80517
0.736139,80438
0.738673,80364
0.741215,93108
0.743767,78331
0.746327,77293
0.748896,77627
0.751474,77411
0.754061,75763
0.756656,76331
0.759261,75453
0.761874,80254
0.764497,74600
0.767128,73733
0.769769,73504
0.772419,72136
0.775078,72713
0.777746,72571
0.780423,71476
0.783109,70645
0.785805,70623
0.78851,70177
0.791224,70395
0.793948,68810
0.79668,69113
0.799423,68691
0.802175,68566
0.804936,67685
0.807707,68065
0.810487,66491
0.813277,66390
0.816076,65658
0.818885,65725
0.821704,64756
0.824533,65035
0.827371,64868
0.830219,63253
0.833077,62964
0.835944,63188
0.838822,62723
0.841709,62690
0.844607,61802
0.847514,61605
0.850431,61032
0.853359,60098
0.856296,60468
0.859244,59741
0.862201,59208
0.865169,58656
0.868147,58668
0.871136,58224
0.874135,57515
0.877143,58067
0.880163,57804
0.883193,57334
0.886233,56932
0.889283,56143
0.892344,55510
0.895416,55110
0.898498,56243
0.901591,55326
0.904695,54696
0.907809,54086
0.910934,53996
0.914069,54041
0.917216,53649
0.920373,53000
0.923541,52982
0.92672,52481
0.92991,52091
0.933111,52376
0.936323,51696
0.939546,51223
0.94278,51415
0.946026,50672
0.949282,50696
0.95255,50513
0.955829,50958
0.959119,50150
0.96242,50376
0.965733,49853
0.969057,49751
0.972393,49031
0.97574,48756
0.979099,48808
0.982469,48573
0.985851,48536
0.989245,47713
0.99265,48173
0.996067,47538
0.999495,47788
1.00294,47490
1.00639,47517
1.00985,47183
1.01333,46600
1.01682,46664
1.02032,46878
1.02383,46838
1.02735,46700
1.03089,46033
1.03444,45461
1.038,45631
1.04157,45592
1.04516,45200
1.04876,45277
1.05237,44639
1.05599,45392
1.05962,45135
1.06327,44675
1.06693,45135
1.0706,44554
1.07429,43959
1.07799,44658
1.0817,44964
1.08542,44290
1.08916,44207
1.09291,43743
1.09667,44215
1.10044,43766
1.10423,43169
1.10803,43321
1.11185,43617
1.11567,43289
1.11951,43296
1.12337,42929
1.12723,43359
1.13111,43047
1.13501,42793
1.13891,42939
1.14283,42615
1.14677,42633
1.15072,42009
1.15468,42635
1.15865,42380
1.16264,41822
1.16664,42174
1.17066,42063
1.17469,42022
1.17873,42107
1.18279,42024
1.18686,41746
1.19095,42253
1.19505,41312
1.19916,41453
1.20329,41494
1.20743,41045
1.21158,41297
1.21576,41499
1.21994,41986
1.22414,40931
1.22835,41270
1.23258,41074
1.23682,40658
1.24108,41565
1.24535,40653
1.24964,40293
1.25394,40153
1.25826,40203
1.26259,40682
1.26694,40270
1.2713,40793
1.27567,40301
1.28006,40048
1.28447,40262
1.28889,39720
1.29333,39761
1.29778,39674
1.30225,39917
1.30673,39168
1.31123,39819
1.31574,38950
1.32027,39797
1.32482,38964
1.32938,39153
1.33395,38933
1.33854,39597
1.34315,39253
1.34777,38886
1.35241,38489
1.35707,38698
1.36174,38004
1.36643,37738
1.37113,38209
1.37585,38685
1.38059,38238
1.38534,38329
1.39011,37920
1.39489,37764
1.3997,37843
1.40451,37313
1.40935,37588
1.4142,37259
1.41907,37288
1.42395,37311
1.42885,37193
1.43377,37512
1.43871,36852
1.44366,36880
1.44863,36824
1.45362,36453
1.45862,36970
1.46364,36453
1.46868,36401
1.47373,36214
1.47881,35661
1.4839,35331
1.48901,35813
1.49413,35828
1.49927,35525
1.50443,35193
1.50961,35151
1.51481,34604
1.52002,34780
1.52526,34768
1.53051,35028
1.53577,34376
1.54106,34487
1.54637,34012
1.55169,34063
1.55703,34033
1.56239,34820
1.56777,33980
1.57316,33803
1.57858,33784
1.58401,33620
1.58947,32939
1.59494,33349
1.60043,33066
1.60594,32887
1.61146,32831
1.61701,32515
1.62258,32633
1.62816,32272
1.63377,32851
1.63939,32180
1.64503,32226
1.6507,32483
1.65638,31169
1.66208,32066
1.6678,31541
1.67354,32051
1.6793,31357
1.68508,31036
1.69088,30992
1.69671,30831
1.70255,30682
1.70841,30250
1.71429,29752
1.72019,30196
1.72611,29802
1.73205,29684
1.73801,29891
1.744,29678
1.75,29807
1.75602,28926
1.76207,29439
1.76813,29099
1.77422,29053
1.78033,28792
1.78645,28968
1.7926,28780
1.79877,28543
1.80497,27967
1.81118,28400
1.81741,28529
1.82367,28338
1.82995,27731
1.83625,27891
1.84257,27676
1.84891,27603
1.85527,27151
1.86166,26792
1.86807,26716
1.8745,27450
1.88095,26729
1.88743,26728
1.89392,26467
1.90044,26099
1.90698,26347
1.91355,26569
1.92014,26412
1.92674,25871
1.93338,26064
1.94003,25618
1.94671,25753
1.95341,25498
1.96014,25674
1.96688,25492
1.97365,25101
1.98045,24729
1.98726,24706
1.9941,24714
2.00097,24682
2.00786,24874
2.01477,24543
2.0217,24389
2.02866,24429
2.03565,24541
2.04265,23857
2.04968,23755
2.05674,23911
2.06382,23900
2.07092,23478
2.07805,23543
2.08521,23270
2.09238,23265
2.09959,23171
2.10681,23007
2.11406,22716
2.12134,22701
2.12864,22696
2.13597,22679
2.14332,22360
2.1507,22303
2.1581,22150
2.16553,22368
2.17299,22362
2.18047,22314
2.18797,21630
2.19551,21354
2.20306,21446
2.21065,21587
2.21826,21495
2.22589,21509
2.23355,21355
2.24124,21080
2.24896,20809
2.2567,21197
2.26447,20939
2.27226,20828
2.28008,20797
2.28793,20584
2.29581,20507
2.30371,20447
2.31164,20258
2.3196,20239
2.32758,20206
2.33559,19845
2.34363,19761
2.3517,19920
2.3598,19909
2.36792,19508
2.37607,19481
2.38425,19367
2.39245,19102
2.40069,19130
2.40895,19211
2.41725,19264
2.42557,18669
2.43392,18567
2.44229,18853
2.4507,18259
2.45914,18873
2.4676,18526
2.4761,18489
2.48462,18345
2.49317,18320
2.50175,18183
2.51037,18248
2.51901,18027
2.52768,18030
2.53638,17630
2.54511,17522
2.55387,17678
2.56266,17816
2.57148,17410
2.58033,17476
2.58922,17468
2.59813,16930
2.60707,17056
2.61605,16899
2.62505,17163
2.63409,16834
2.64315,16725
2.65225,16913
2.66138,16711
2.67054,16744
2.67974,16630
2.68896,16657
2.69822,16274
2.7075,16274
2.71682,16280
2.72618,16240
2.73556,15942
2.74498,15951
2.75443,15727
2.76391,15659
2.77342,16053
2.78297,15392
2.79255,15426
2.80216,15703
2.81181,15162
2.82148,15266
2.8312,15246
2.84094,15292
2.85072,14976
2.86053,15306
2.87038,15284
2.88026,14779
2.89018,14906
2.90012,14803
2.91011,14524
2.92013,14690
2.93018,14500
2.94026,14127
2.95038,14635
2.96054,14225
2.97073,13877
2.98096,14142
2.99122,14092
3.00151,13915
3.01185,14096
3.02221,13804
3.03262,13949
3.04306,13875
3.05353,13961
3.06404,13637
3.07459,13693
3.08517,13492
3.09579,13415
3.10645,13683
3.11714,13158
3.12787,13227
3.13864,13189
3.14944,13204
3.16028,13148
