0.01,125,803.59
0.615682,37280
0.617801,37596
0.619927,36968
0.622061,36800
0.624203,35814
0.626351,36115
0.628507,36153
0.630671,35548
0.632842,35477
0.63502,35541
0.637206,35328
0.639399,34548
0.6416,34390
0.643809,34899
0.646025,35064
0.648249,34139
0.65048,33991
0.652719,33634
0.654966,33546
0.657221,32712
0.659483,32789
0.661753,32806
0.664031,33043
0.666317,32224
0.66861,32164
0.670912,32296
0.673221,31783
0.675539,31386
0.677864,31817
0.680197,31406
0.682539,30471
0.684888,30280
0.687246,30747
0.689611,30890
0.691985,30606
0.694367,29517
0.696757,29973
0.699156,30150
0.701562,29456
0.703977,29726
0.706401,28835
0.708832,28694
0.711272,28722
0.713721,28460
0.716177,28192
0.718643,28073
0.721116,28069
0.723599,27933
0.726089,27851
0.728589,27778
0.731097,27211
0.733613,27499
0.736139,27118
0.738673,26847
0.741215,35233
0.743767,26916
0.746327,26512
0.748896,26457
0.751474,25591
0.754061,25989
0.756656,25904
0.759261,25544
0.761874,28791
0.764497,25461
0.767128,25158
0.769769,25352
0.772419,25110
0.775078,25046
0.777746,25290
0.780423,24632
0.783109,23737
0.785805,24639
0.78851,24593
0.791224,24232
0.793948,24205
0.79668,23478
0.799423,23976
0.802175,23655
0.804936,24029
0.807707,23946
0.810487,23454
0.813277,23803
0.816076,23045
0.818885,22980
0.821704,22962
0.824533,22572
0.827371,23021
0.830219,22658
0.833077,22266
0.835944,22682
0.838822,22873
0.841709,22348
0.844607,22388
0.847514,22267
0.850431,22620
0.853359,22544
0.856296,22245
0.859244,22616
0.862201,22171
0.865169,22050
0.868147,22206
0.871136,21957
0.874135,21743
0.877143,22302
0.880163,21889
0.883193,22259
0.886233,21603
0.889283,21669
0.892344,21669
0.895416,21683
0.898498,21674
0.901591,21479
0.904695,21708
0.907809,21637
0.910934,21754
0.914069,22017
0.917216,21989
0.920373,21475
0.923541,21762
0.92672,21731
0.92991,21837
0.933111,21811
0.936323,21907
0.939546,21909
0.94278,21753
0.946026,21759
0.949282,22294
0.95255,21601
0.955829,22136
0.959119,21810
0.96242,22023
0.965733,21631
0.969057,21834
0.972393,21719
0.97574,21711
0.979099,22066
0.982469,21981
0.985851,22181
0.989245,22038
0.99265,22193
0.996067,21827
0.999495,21791
1.00294,21943
1.00639,21919
1.00985,22046
1.01333,21942
1.01682,21757
1.02032,22161
1.02383,22271
1.02735,21776
1.03089,22215
1.03444,22046
1.038,22197
1.04157,22393
1.04516,21954
1.04876,22295
1.05237,22125
1.05599,22089
1.05962,21710
1.06327,22046
1.06693,22035
1.0706,22193
1.07429,22319
1.07799,21632
1.0817,22502
1.08542,22081
1.08916,21859
1.09291,21424
1.09667,22274
1.10044,22620
1.10423,21591
1.10803,22079
1.11185,21923
1.11567,21867
1.11951,21882
1.12337,21961
1.12723,21698
1.13111,22188
1.13501,21909
1.13891,21956
1.14283,21750
1.14677,21472
1.15072,21772
1.15468,22043
1.15865,21487
1.16264,21360
1.16664,21759
1.17066,21532
1.17469,21707
1.17873,21601
1.18279,21407
1.18686,21560
1.19095,21160
1.19505,21702
1.19916,21424
1.20329,21445
1.20743,20852
1.21158,21418
1.21576,21451
1.21994,20548
1.22414,20908
1.22835,21115
1.23258,21013
1.23682,20755
1.24108,20636
1.24535,20840
1.24964,20510
1.25394,20466
1.25826,20492
1.26259,20139
1.26694,20069
1.2713,20381
1.27567,20127
1.28006,20310
1.28447,20095
1.28889,20527
1.29333,19730
1.29778,19781
1.30225,19638
1.30673,19862
1.31123,19890
1.31574,19673
1.32027,19747
1.32482,19732
1.32938,19855
1.33395,19209
1.33854,19246
1.34315,19334
1.34777,19614
1.35241,19377
1.35707,19370
1.36174,19123
1.36643,18665
1.37113,19160
1.37585,19185
1.38059,18711
1.38534,18559
1.39011,18422
1.39489,18141
1.3997,18904
1.40451,18760
1.40935,18297
1.4142,18108
1.41907,17999
1.42395,18148
1.42885,17759
1.43377,17632
1.43871,17896
1.44366,17969
1.44863,18085
1.45362,17471
1.45862,17668
1.46364,17239
1.46868,17659
1.47373,17334
1.47881,17717
1.4839,17367
1.48901,17327
1.49413,16833
1.49927,17039
1.50443,17152
1.50961,16869
1.51481,16321
1.52002,16851
1.52526,16631
1.53051,16481
1.53577,16418
1.54106,16400
1.54637,16335
1.55169,16278
1.55703,15882
1.56239,16147
1.56777,15671
1.57316,15610
1.57858,15711
1.58401,15672
1.58947,15593
1.59494,15645
1.60043,15328
1.60594,15799
1.61146,15918
1.61701,15453
1.62258,15299
1.62816,15025
1.63377,15322
1.63939,15035
1.64503,14649
1.6507,14823
1.65638,14949
1.66208,14734
1.6678,14670
1.67354,14623
1.6793,14409
1.68508,14780
1.69088,14328
1.69671,14258
1.70255,14538
1.70841,14229
1.71429,14178
1.72019,14352
1.72611,14312
1.73205,14147
1.73801,13788
1.744,13494
1.75,13685
1.75602,13647
1.76207,13646
1.76813,13627
1.77422,13282
1.78033,13418
1.78645,13225
1.7926,13336
1.79877,13327
1.80497,13385
1.81118,13130
1.81741,13211
1.82367,13239
1.82995,13247
1.83625,13188
1.84257,13102
1.84891,12824
1.85527,12917
1.86166,12825
1.86807,12729
1.8745,12571
1.88095,12623
1.88743,12508
1.89392,12503
1.90044,12674
1.90698,12608
1.91355,12431
1.92014,12469
1.92674,12491
1.93338,11980
1.94003,12251
1.94671,11914
1.95341,11686
1.96014,11967
1.96688,11641
1.97365,12000
1.98045,11738
1.98726,11608
1.9941,11391
2.00097,11445
2.00786,11404
2.01477,11526
2.0217,11402
2.02866,11221
2.03565,11080
2.04265,11119
2.04968,11338
2.05674,11124
2.06382,11072
2.07092,11441
2.07805,11222
2.08521,10593
2.09238,10899
2.09959,11052
2.10681,10797
2.11406,10958
2.12134,10871
2.12864,10951
2.13597,10765
2.14332,10717
2.1507,10649
2.1581,10332
2.16553,10131
2.17299,10325
2.18047,10394
2.18797,10034
2.19551,10458
2.20306,10178
2.21065,10069
2.21826,10042
2.22589,10233
2.23355,9920
2.24124,10083
2.24896,9919
2.2567,10019
2.26447,9714
2.27226,10081
2.28008,9843
2.28793,9625
2.29581,9707
2.30371,9261
2.31164,9630
2.3196,9751
2.32758,9679
2.33559,9298
2.34363,9435
2.3517,9429
2.3598,9337
2.36792,9095
2.37607,9240
2.38425,9092
2.39245,9162
2.40069,9105
2.40895,8734
2.41725,8878
2.42557,8775
2.43392,8950
2.44229,8816
2.4507,8947
2.45914,8943
2.4676,8635
2.4761,8719
2.48462,8778
2.49317,8787
2.50175,9070
2.51037,8663
2.51901,8727
2.52768,8419
2.53638,8611
2.54511,8374
2.55387,8182
2.56266,8382
2.57148,8429
2.58033,8613
2.58922,8268
2.59813,8480
2.60707,8256
2.61605,7973
2.62505,8261
2.63409,8233
2.64315,7938
2.65225,7927
2.66138,7888
2.67054,7938
2.67974,7778
2.68896,7695
2.69822,7772
2.7075,7831
2.71682,7501
2.72618,7769
2.73556,7762
2.74498,7602
2.75443,7836
2.76391,7583
2.77342,7740
2.78297,7534
2.79255,7382
2.80216,7412
2.81181,7322
2.82148,7478
2.8312,7340
2.84094,7248
2.85072,7377
2.86053,7355
2.87038,7096
2.88026,7151
2.89018,7110
2.90012,6976
2.91011,6987
2.92013,6989
2.93018,7090
2.94026,7160
2.95038,6971
2.96054,7101
2.97073,6726
2.98096,7109
2.99122,6702
3.00151,6617
3.01185,6954
3.02221,6811
3.03262,6858
3.04306,6751
3.05353,6522
3.06404,6804
3.07459,6800
3.08517,6525
3.09579,6562
3.10645,6327
3.11714,6530
3.12787,6418
3.13864,6328
3.14944,6528
3.16028,6288
