0.01,133,805.729
0.0162898,4318
0.0163459,2554
0.0164022,2631
0.0164586,3134
0.0165153,2252
0.0165722,2575
0.0166292,2103
0.0166864,2259
0.0167439,2345
0.0168015,3082
0.0168593,10923
0.0169174,2777
0.0169756,2571
0.0170341,2695
0.0170927,2450
0.0171515,2316
0.0172106,2458
0.0172698,2703
0.0173293,2902
0.0173889,2944
0.0174488,2777
0.0175088,2903
0.0175691,2805
0.0176296,2835
0.0176903,2747
0.0177511,2713
0.0178123,2836
0.0178736,3221
0.0179351,3707
0.0179968,3582
0.0180588,3597
0.0181209,3766
0.0181833,3859
0.0182459,3910
0.0183087,3557
0.0183717,3854
0.018435,3701
0.0184984,4026
0.0185621,4194
0.018626,4175
0.0186901,4474
0.0187545,4709
0.018819,4712
0.0188838,18370
0.0189488,4640
0.019014,4865
0.0190795,4906
0.0191451,4980
0.019211,5155
0.0192772,5241
0.0193435,4990
0.0194101,5174
0.0194769,5372
0.019544,5445
0.0196112,5460
0.0196788,5719
0.0197465,5627
0.0198145,5979
0.0198827,5937
0.0199511,5884
0.0200198,191896
0.0200887,7008
0.0201579,8859
0.0202272,7345
0.0202969,7901
0.0203667,7251
0.0204368,7503
0.0205072,7267
0.0205778,7725
0.0206486,12152
0.0207197,7618
0.020791,7953
0.0208626,7607
0.0209344,8178
0.0210065,7946
0.0210788,8044
0.0211513,7833
0.0212241,8344
0.0212972,8256
0.0213705,8579
0.0214441,8746
0.0215179,8859
0.0215919,8891
0.0216663,8906
0.0217408,8971
0.0218157,9341
0.0218908,9883
0.0219661,9682
0.0220417,10059
0.0221176,9737
0.0221938,9704
0.0222701,10002
0.0223468,9769
0.0224237,10633
0.0225009,9816
0.0225784,10818
0.0226561,10642
0.0227341,10849
0.0228123,10841
0.0228909,10949
0.0229697,11164
0.0230487,10874
0.0231281,11440
0.0232077,11266
0.0232876,11470
0.0233677,11756
0.0234482,11675
0.0235289,12149
0.0236099,11999
0.0236911,12522
0.0237727,12452
0.0238545,12583
0.0239366,12394
0.024019,176167
0.0241017,14858
0.0241847,15416
0.0242679,13816
0.0243514,14298
0.0244353,14266
0.0245194,13889
0.0246038,14442
0.0246885,15055
0.0247735,14582
0.0248587,14210
0.0249443,14507
0.0250302,15205
0.0251163,14755
0.0252028,15415
0.0252895,15516
0.0253766,15752
0.0254639,15151
0.0255516,16220
0.0256396,15876
0.0257278,16008
0.0258164,16843
0.0259052,16982
0.0259944,17348
0.0260839,16684
0.0261737,17216
0.0262638,17289
0.0263542,17590
0.0264449,17738
0.0265359,17779
0.0266273,18626
0.0267189,17589
0.0268109,18165
0.0269032,18339
0.0269958,19196
0.0270887,18645
0.027182,19223
0.0272755,19921
0.0273694,19042
0.0274636,19524
0.0275582,20420
0.027653,19973
0.0277482,20292
0.0278437,20182
0.0279396,20071
0.0280357,19931
0.0281323,20986
0.0282291,20530
0.0283263,20938
0.0284238,26206
0.0285216,21336
0.0286198,21035
0.0287183,20925
0.0288172,21016
0.0289164,21521
0.0290159,21578
0.0291158,21984
0.029216,21581
0.0293166,21795
0.0294175,22328
0.0295187,22063
0.0296203,22501
0.0297223,22106
0.0298246,22646
0.0299273,22846
0.0300303,22571
0.0301337,22407
0.0302374,22700
0.0303415,22145
0.0304459,22463
0.0305507,22587
0.0306559,23061
0.0307614,23198
0.0308673,23053
0.0309735,22850
0.0310802,30041
0.0311872,24019
0.0312945,23287
0.0314022,23516
0.0315103,24278
0.0316188,23379
0.0317276,24148
0.0318368,24536
0.0319464,24091
0.0320564,24204
0.0321667,24376
0.0322775,25164
0.0323886,27646
0.0325001,24175
0.0326119,24331
0.0327242,23731
0.0328368,24565
0.0329499,28092
0.0330633,25159
0.0331771,24745
0.0332913,24576
0.0334059,25035
0.0335209,24787
0.0336363,25760
0.0337521,25283
0.0338682,25575
0.0339848,24972
0.0341018,25118
0.0342192,25003
0.034337,25053
0.0344552,25386
0.0345738,25518
0.0346928,25861
0.0348122,25968
0.034932,25762
0.0350523,36365
0.035173,26229
0.035294,26066
0.0354155,25830
0.0355374,26961
0.0356597,26280
0.0357825,26749
0.0359057,26104
0.0360293,26243
0.0361533,27027
0.0362777,26698
0.0364026,28934
0.0365279,26128
0.0366537,26989
0.0367798,27520
0.0369064,29346
0.0370335,26952
0.0371609,26490
0.0372889,26324
0.0374172,26878
0.037546,26719
0.0376753,26450
0.0378049,27385
0.0379351,26815
0.0380657,26689
0.0381967,26740
0.0383282,26985
0.0384601,26810
0.0385925,26977
0.0387253,26591
0.0388586,26742
0.0389924,35390
0.0391266,27250
0.0392613,27327
0.0393965,27843
0.0395321,27575
0.0396681,27768
0.0398047,27348
0.0399417,27424
0.0400792,27836
0.0402172,29020
0.0403556,28002
0.0404945,28019
0.0406339,29182
0.0407738,28323
0.0409141,29935
0.041055,27435
0.0411963,27945
0.0413381,27713
0.0414804,28516
0.0416232,27862
0.0417664,28826
0.0419102,28378
0.0420545,28112
0.0421992,28893
0.0423445,28270
0.0424903,27858
0.0426365,28737
0.0427833,28045
0.0429306,32722
0.0430783,29205
0.0432266,28546
0.0433754,29662
0.0435247,29455
0.0436745,29568
0.0438249,28661
0.0439757,29638
0.0441271,29885
0.044279,29126
0.0444314,29440
0.0445844,30364
0.0447378,29566
0.0448918,30158
0.0450464,31481
0.0452014,29798
0.045357,30018
0.0455131,30442
0.0456698,30247
0.045827,30468
0.0459848,30186
0.0461431,30701
0.0463019,30567
0.0464613,29926
0.0466212,30718
0.0467817,30279
0.0469427,30485
0.0471043,30783
0.0472664,31136
0.0474291,30658
0.0475924,30719
0.0477562,31045
0.0479206,31218
0.0480856,30620
0.0482511,30975
0.0484172,142038
0.0485839,33825
0.0487511,32583
0.0489189,32499
0.0490873,33161
0.0492563,32804
0.0494258,33429
0.0495959,33753
0.0497667,33512
0.049938,34546
0.0501099,34590
0.0502824,34385
0.0504554,33987
0.0506291,35115
0.0508034,35076
0.0509783,35656
0.0511538,36336
0.0513298,36646
0.0515065,36232
0.0516838,37357
0.0518617,38284
0.0520403,38424
0.0522194,38192
0.0523991,39306
0.0525795,39188
0.0527605,39350
0.0529421,39636
0.0531244,39318
0.0533072,39301
0.0534907,40230
0.0536748,40302
0.0538596,40444
0.054045,40838
0.054231,41884
0.0544177,40761
0.054605,41100
0.054793,41165
0.0549816,41016
0.0551709,41950
0.0553608,42107
0.0555513,42370
0.0557426,42543
0.0559344,42790
0.056127,43147
0.0563202,42675
0.056514,43037
0.0567086,43542
0.0569038,43026
0.0570997,43402
0.0572962,44024
0.0574934,44329
0.0576913,43949
0.0578899,44424
0.0580892,44505
0.0582892,45054
0.0584898,46449
0.0586911,45169
0.0588932,45607
0.0590959,46090
0.0592993,47084
0.0595034,46611
0.0597083,46804
0.0599138,46352
0.06012,46860
0.060327,46716
0.0605346,46817
0.060743,49537
0.0609521,48348
0.0611619,47338
0.0613724,48752
0.0615837,48187
0.0617957,48152
0.0620084,47563
0.0622218,48339
0.062436,49266
0.0626509,48948
0.0628666,49348
0.063083,49808
0.0633001,52907
0.063518,49935
0.0637367,49544
0.0639561,50356
0.0641762,49584
0.0643971,50492
0.0646188,50436
0.0648412,50703
0.0650644,51057
0.0652884,52203
0.0655131,51091
0.0657387,51357
0.0659649,51448
0.066192,51789
0.0664199,52502
0.0666485,52557
0.0668779,52337
0.0671081,52767
0.0673391,55077
0.0675709,54880
0.0678035,52712
0.0680369,53950
0.0682711,53285
0.0685061,53581
0.0687419,53276
0.0689785,54365
0.069216,54573
0.0694542,54210
0.0696933,55152
0.0699332,55369
0.0701739,55753
0.0704155,55051
0.0706579,55831
0.0709011,55709
0.0711452,56568
0.0713901,56135
0.0716358,56294
0.0718824,55809
0.0721298,56867
0.0723781,56860
0.0726273,57923
0.0728773,57830
0.0731281,56941
0.0733798,58345
0.0736324,58906
0.0738859,58612
0.0741402,58495
0.0743954,58484
0.0746515,59585
0.0749085,59073
0.0751663,59707
0.0754251,60168
0.0756847,59276
0.0759452,59550
0.0762067,59819
0.076469,60150
0.0767322,60395
0.0769963,59844
0.0772614,60237
0.0775273,61110
0.0777942,61637
0.078062,61426
0.0783307,61381
0.0786003,61308
0.0788709,62674
0.0791424,62675
0.0794148,62934
0.0796882,63651
0.0799625,63603
0.0802377,62909
0.0805139,63752
0.080791,63864
0.0810692,63652
0.0813482,64457
0.0816282,64563
0.0819092,64468
0.0821912,65000
0.0824741,65010
0.082758,65349
0.0830428,65997
0.0833287,65173
0.0836155,66742
0.0839034,66335
0.0841922,65779
0.084482,66438
0.0847728,66251
0.0850646,67581
0.0853574,67632
0.0856512,68140
0.0859461,67729
0.0862419,68084
0.0865388,68273
0.0868367,69051
0.0871356,69290
0.0874355,68504
0.0877365,69434
0.0880385,70131
0.0883415,68641
0.0886456,69476
0.0889508,70310
0.089257,70528
0.0895642,71066
0.0898725,71684
0.0901819,72076
0.0904923,72010
0.0908038,72259
0.0911164,73034
0.09143,71944
0.0917447,73587
0.0920605,73940
0.0923774,73089
0.0926954,73849
0.0930145,74087
0.0933347,74545
0.0936559,74078
0.0939783,75807
0.0943018,75703
0.0946264,75888
0.0949522,76648
0.095279,75968
0.095607,75830
0.0959361,77444
0.0962663,76881
0.0965977,76460
0.0969302,77407
0.0972638,78020
0.0975986,78441
0.0979346,77866
0.0982717,77535
0.09861,79144
0.0989494,79007
0.09929,79591
0.0996318,78693
0.0999748,79920
0.100319,80150
0.100664,80799
0.101011,81202
0.101358,80907
0.101707,81749
0.102057,80951
0.102409,82761
0.102761,83380
0.103115,82318
0.10347,83010
0.103826,82649
0.104183,83577
0.104542,84079
0.104902,84217
0.105263,83866
0.105625,84795
0.105989,84591
0.106354,86279
0.10672,84099
0.107087,86525
0.107456,85967
0.107826,86634
0.108197,86343
0.108569,86666
0.108943,87001
0.109318,87577
0.109694,87692
0.110072,88495
0.110451,87970
0.110831,87526
0.111213,89112
0.111595,89483
0.11198,88985
0.112365,89197
0.112752,89536
0.11314,88527
0.113529,89591
0.11392,90829
0.114312,90595
0.114706,91078
0.115101,91038
0.115497,91579
0.115894,91494
0.116293,92981
0.116694,92252
0.117095,92638
0.117498,92614
0.117903,93474
0.118309,93239
0.118716,94038
0.119125,94349
0.119535,95079
0.119946,94050
0.120359,95060
0.120773,95914
0.121189,95420
0.121606,95892
0.122025,96110
0.122445,97338
0.122866,97025
0.123289,97695
0.123714,96992
0.124139,97777
0.124567,98305
0.124996,99135
0.125426,98049
0.125858,98573
0.126291,99314
0.126726,99708
0.127162,100379
0.127599,100380
0.128039,98943
0.128479,100556
0.128922,100857
0.129365,101127
0.129811,102601
0.130258,101561
0.130706,101941
0.131156,103113
0.131607,102254
0.13206,103425
0.132515,101551
0.132971,103216
0.133429,104240
0.133888,104173
0.134349,103159
0.134811,105269
0.135276,105012
0.135741,104024
0.136208,105731
0.136677,105220
0.137148,104502
0.13762,105848
0.138094,106501
0.138569,106777
0.139046,106165
0.139525,107592
0.140005,106580
0.140487,106075
0.14097,108473
0.141456,107937
0.141943,108375
0.142431,108774
0.142921,108836
0.143413,109519
0.143907,109749
0.144402,110873
0.144899,110108
0.145398,109811
0.145899,109774
0.146401,110555
0.146905,111174
0.147411,110821
0.147918,111001
0.148427,111947
0.148938,111770
0.149451,111495
0.149965,111763
0.150481,112953
0.150999,113368
0.151519,113450
0.152041,113526
0.152564,113878
0.153089,114282
0.153616,115182
0.154145,113729
0.154676,115129
0.155208,114458
0.155742,115317
0.156278,115146
0.156816,115949
0.157356,115639
0.157898,115017
0.158441,117700
0.158987,116588
0.159534,115725
0.160083,116710
0.160634,116202
0.161187,117016
0.161742,116887
0.162299,117880
0.162857,117863
0.163418,116809
0.163981,117711
0.164545,118368
0.165111,117537
0.16568,119742
0.16625,118940
0.166822,119400
0.167397,118654
0.167973,118740
0.168551,119591
0.169131,120334
0.169713,121073
0.170298,120704
0.170884,119848
0.171472,120941
0.172062,120756
0.172654,120838
0.173249,121149
0.173845,121932
0.174444,121951
0.175044,122756
0.175647,122366
0.176251,122564
0.176858,122947
0.177467,123406
0.178078,124391
0.178691,124125
0.179306,121825
0.179923,122109
0.180542,123692
0.181164,124139
0.181787,124025
0.182413,123026
0.183041,123759
0.183671,124423
0.184303,124828
0.184938,124568
0.185574,125530
0.186213,124549
0.186854,124528
0.187497,124588
0.188143,126440
0.18879,126214
0.18944,125573
0.190092,126110
0.190747,126829
0.191403,126143
0.192062,125075
0.192723,125997
0.193387,126212
0.194052,125981
0.19472,126695
0.19539,126120
0.196063,126230
0.196738,127477
0.197415,127575
0.198095,127359
0.198777,127935
0.199461,126878
0.200147,128300
0.200836,127652
0.201528,128227
0.202221,127817
0.202917,128019
0.203616,127918
0.204317,128923
0.20502,128478
0.205726,128198
0.206434,127718
0.207145,127527
0.207858,127954
0.208573,128436
0.209291,127191
0.210012,128345
0.210734,129131
0.21146,129152
0.212188,128933
0.212918,128556
0.213651,128689
0.214386,128483
0.215124,128655
0.215865,127221
0.216608,129236
0.217354,128150
0.218102,128595
0.218853,128344
0.219606,128112
0.220362,129041
0.22112,128056
0.221882,127630
0.222645,129248
0.223412,129299
0.224181,128665
0.224952,128335
0.225727,128648
0.226504,128749
0.227283,127786
0.228066,128382
0.228851,128586
0.229639,128436
0.230429,129115
0.231222,129364
0.232018,128348
0.232817,128400
0.233618,128779
0.234422,128458
0.235229,127773
0.236039,128172
0.236852,128328
0.237667,129169
0.238485,128613
0.239306,126877
0.24013,128643
0.240956,127156
0.241786,126924
0.242618,128701
0.243453,127379
0.244291,127450
0.245132,127488
0.245976,126748
0.246822,127033
0.247672,127979
0.248525,126898
0.24938,127446
0.250239,126161
0.2511,125998
0.251964,126879
0.252832,126302
0.253702,126285
0.254575,126923
0.255452,126365
0.256331,126146
0.257213,126421
0.258099,123955
0.258987,126527
0.259878,126194
0.260773,125802
0.261671,125333
0.262571,124552
0.263475,124329
0.264382,124420
0.265292,124040
0.266205,124299
0.267122,124742
0.268041,124028
0.268964,124878
0.26989,123560
0.270819,123801
0.271751,123395
0.272686,122964
0.273625,122903
0.274567,123142
0.275512,122569
0.27646,122837
0.277412,120933
0.278367,121423
0.279325,121926
0.280287,121537
0.281252,120934
0.28222,121182
0.283191,119773
0.284166,120102
0.285144,119496
0.286126,118904
0.287111,119422
0.288099,117478
0.289091,118658
0.290086,118053
0.291084,118329
0.292086,117771
0.293092,116824
0.294101,117590
0.295113,117613
0.296129,117331
0.297148,116950
0.298171,116648
0.299197,115887
0.300227,115764
0.301261,115717
0.302298,115272
0.303338,115491
0.304382,115197
0.30543,115612
0.306482,114702
0.307536,113380
0.308595,113173
0.309657,113838
0.310723,113426
0.311793,111983
0.312866,112386
0.313943,111727
0.315024,110825
0.316108,111453
0.317196,112154
0.318288,110605
0.319384,110460
0.320483,109914
0.321586,110844
0.322693,108458
0.323804,108728
0.324919,108043
0.326037,108331
0.327159,108417
0.328286,107408
0.329416,107420
0.330549,107365
0.331687,106542
0.332829,105143
0.333975,107028
0.335124,105251
0.336278,106246
0.337435,104235
0.338597,104476
0.339763,104272
0.340932,103611
0.342106,104485
0.343283,103065
0.344465,101457
0.345651,101722
0.34684,102546
0.348034,101424
0.349232,100987
0.350434,100483
0.351641,98840
0.352851,100243
0.354066,99805
0.355285,99618
0.356508,98039
0.357735,98952
0.358966,97825
0.360202,97238
0.361442,96693
0.362686,96782
0.363934,96307
0.365187,95020
0.366444,95746
0.367705,94822
0.368971,94501
0.370241,94716
0.371516,93798
0.372795,93065
0.374078,92583
0.375365,93274
0.376658,91858
0.377954,91989
0.379255,90921
0.380561,91197
0.381871,91441
0.383185,90483
0.384504,89910
0.385828,88569
0.387156,89079
0.388488,87984
0.389826,88408
0.391168,87614
0.392514,87805
0.393865,86186
0.395221,85885
0.396581,86912
0.397946,85079
0.399316,84946
0.400691,85040
0.40207,83165
0.403454,83368
0.404843,83338
0.406236,82065
0.407635,82731
0.409038,82452
0.410446,81250
0.411859,80863
0.413277,80615
0.414699,80001
0.416127,79198
0.417559,79758
0.418996,79115
0.420439,78988
0.421886,78528
0.423338,78248
0.424795,78070
0.426258,76899
0.427725,77149
0.429197,76929
0.430675,75732
0.432157,74801
0.433645,75353
0.435137,74661
0.436635,74483
0.438138,73332
0.439646,72157
0.44116,72892
0.442678,72004
0.444202,72796
0.445731,71865
0.447265,70320
0.448805,71298
0.45035,70158
0.4519,69643
0.453456,69516
0.455017,68756
0.456583,68360
0.458155,68582
0.459732,68707
0.461314,67271
0.462902,68114
0.464495,66931
0.466094,65459
0.467699,66259
0.469309,64849
0.470924,65035
0.472545,64815
0.474172,64808
0.475804,64024
0.477442,63901
0.479085,63019
0.480734,63384
0.482389,62806
0.48405,62383
0.485716,62411
0.487388,61217
0.489066,61657
0.490749,60284
0.492438,59877
0.494133,59080
0.495834,59776
0.497541,59190
0.499254,58803
0.500972,59172
0.502697,57872
0.504427,56796
0.506164,58017
0.507906,57068
0.509654,55973
0.511409,56088
0.513169,56377
0.514935,55419
0.516708,54754
0.518486,54961
0.520271,54030
0.522062,54005
0.523859,54143
0.525662,52596
0.527472,53273
0.529288,53395
0.531109,52321
0.532938,52273
0.534772,52142
0.536613,51809
0.53846,50905
0.540314,50044
0.542174,50491
0.54404,50172
0.545913,50104
0.547792,48759
0.549677,49292
0.551569,48436
0.553468,48062
0.555373,47768
0.557285,47046
0.559203,47351
0.561128,47223
0.56306,47122
0.564998,47208
0.566943,46174
0.568894,45141
0.570853,45498
0.572818,45226
0.574789,45190
0.576768,44597
0.578753,44111
0.580745,44387
0.582744,44082
0.58475,43205
0.586763,43236
0.588783,42594
0.59081,43001
0.592843,42154
0.594884,42301
0.596932,42164
0.598987,41657
0.601049,40980
0.603117,40232
0.605194,40857
0.607277,40547
0.609367,39924
0.611465,39757
0.61357,39761
0.615682,39028
0.617801,38631
0.619927,39162
0.622061,38535
0.624203,38054
0.626351,37911
0.628507,38072
0.630671,37781
0.632842,37178
0.63502,37667
0.637206,36848
0.639399,36456
0.6416,36221
0.643809,36239
0.646025,36007
0.648249,36201
0.65048,34443
0.652719,35102
0.654966,35031
0.657221,34968
0.659483,34728
0.661753,34409
0.664031,33395
0.666317,33716
0.66861,33003
0.670912,33229
0.673221,32548
0.675539,33544
0.677864,32829
0.680197,32622
0.682539,32405
0.684888,31539
0.687246,31638
0.689611,31579
0.691985,31240
0.694367,31099
0.696757,31400
0.699156,30524
0.701562,30989
0.703977,30907
0.706401,30415
0.708832,30492
0.711272,30310
0.713721,30014
0.716177,29345
0.718643,29723
0.721116,29025
0.723599,29329
0.726089,29075
0.728589,28635
0.731097,28431
0.733613,28142
0.736139,28347
0.738673,28091
0.741215,35496
0.743767,27945
0.746327,27968
0.748896,27109
0.751474,26977
0.754061,27017
0.756656,26419
0.759261,26513
0.761874,29766
0.764497,25948
0.767128,26252
0.769769,26289
0.772419,26003
0.775078,25722
0.777746,25472
0.780423,25518
0.783109,25736
0.785805,25238
0.78851,25147
0.791224,25325
0.793948,24532
0.79668,24960
0.799423,24598
0.802175,24522
0.804936,24441
0.807707,24553
0.810487,24241
0.813277,23997
0.816076,23748
0.818885,24285
0.821704,23974
0.824533,23709
0.827371,23727
0.830219,23833
0.833077,23349
0.835944,23168
0.838822,23361
0.841709,23108
0.844607,23561
0.847514,23159
0.850431,23098
0.853359,23332
0.856296,22794
0.859244,23177
0.862201,22662
0.865169,22991
0.868147,22883
0.871136,23295
0.874135,22864
0.877143,22484
0.880163,22821
0.883193,22671
0.886233,22315
0.889283,22369
0.892344,23032
0.895416,22462
0.898498,22183
0.901591,22404
0.904695,22178
0.907809,22409
0.910934,22651
0.914069,21998
0.917216,22437
0.920373,22538
0.923541,22623
0.92672,22824
0.92991,21952
0.933111,22156
0.936323,22213
0.939546,22427
0.94278,22157
0.946026,22359
0.949282,22565
0.95255,22918
0.955829,22757
0.959119,22094
0.96242,22219
0.965733,22511
0.969057,22741
0.972393,22242
0.97574,22096
0.979099,22370
0.982469,22177
0.985851,22097
0.989245,22330
0.99265,22384
0.996067,22257
0.999495,22539
1.00294,22182
1.00639,22544
1.00985,22640
1.01333,22804
1.01682,22108
1.02032,22359
1.02383,22972
1.02735,22990
1.03089,22709
1.03444,22372
1.038,22705
1.04157,22641
1.04516,22695
1.04876,22360
1.05237,22568
1.05599,22755
1.05962,22850
1.06327,22444
1.06693,22454
1.0706,22387
1.07429,22868
1.07799,22686
1.0817,22628
1.08542,22553
1.08916,22543
1.09291,22504
1.09667,22601
1.10044,22748
1.10423,22849
1.10803,22594
1.11185,22503
1.11567,22230
1.11951,22430
1.12337,22015
1.12723,22247
1.13111,22365
1.13501,22487
1.13891,22522
1.14283,22661
1.14677,22197
1.15072,22202
1.15468,22060
1.15865,21998
1.16264,22007
1.16664,22054
1.17066,21735
1.17469,21723
1.17873,22148
1.18279,22379
1.18686,21715
1.19095,21510
1.19505,21756
1.19916,21708
1.20329,21741
1.20743,21257
1.21158,21777
1.21576,21303
1.21994,21366
1.22414,21756
1.22835,21095
1.23258,21416
1.23682,21425
1.24108,21107
1.24535,20974
1.24964,21259
1.25394,21697
1.25826,20935
1.26259,20835
1.26694,20924
1.2713,20712
1.27567,21036
1.28006,21088
1.28447,20638
1.28889,20650
1.29333,20686
1.29778,20529
1.30225,20298
1.30673,20029
1.31123,20471
1.31574,20551
1.32027,20141
1.32482,20163
1.32938,20038
1.33395,19517
1.33854,19862
1.34315,19692
1.34777,19922
1.35241,19693
1.35707,19673
1.36174,19877
1.36643,19054
1.37113,19376
1.37585,18913
1.38059,19110
1.38534,19079
1.39011,18989
1.39489,19401
1.3997,18683
1.40451,18722
1.40935,18784
1.4142,18846
1.41907,18621
1.42395,18552
1.42885,18438
1.43377,18340
1.43871,18267
1.44366,18245
1.44863,18078
1.45362,18033
1.45862,17838
1.46364,18100
1.46868,17504
1.47373,18038
1.47881,17891
1.4839,17504
1.48901,17599
1.49413,17580
1.49927,17155
1.50443,17609
1.50961,16807
1.51481,17269
1.52002,17209
1.52526,17162
1.53051,16969
1.53577,16906
1.54106,16748
1.54637,17002
1.55169,16419
1.55703,16543
1.56239,16786
1.56777,16463
1.57316,16104
1.57858,16346
1.58401,16663
1.58947,16185
1.59494,16289
1.60043,15916
1.60594,15934
1.61146,15615
1.61701,16179
1.62258,15591
1.62816,15912
1.63377,15591
1.63939,15395
1.64503,15102
1.6507,15272
1.65638,15163
1.66208,15294
1.6678,15022
1.67354,14948
1.6793,14934
1.68508,15073
1.69088,14794
1.69671,15192
1.70255,14722
1.70841,14781
1.71429,14793
1.72019,14624
1.72611,14517
1.73205,14406
1.73801,14243
1.744,14445
1.75,14340
1.75602,14022
1.76207,14421
1.76813,14139
1.77422,14166
1.78033,13988
1.78645,13894
1.7926,13966
1.79877,13394
1.80497,13869
1.81118,13622
1.81741,13607
1.82367,13287
1.82995,13303
1.83625,13237
1.84257,13179
1.84891,13250
1.85527,13054
1.86166,13311
1.86807,12992
1.8745,13028
1.88095,13004
1.88743,12868
1.89392,12786
1.90044,12576
1.90698,13117
1.91355,12353
1.92014,12598
1.92674,12720
1.93338,12660
1.94003,12514
1.94671,12256
1.95341,12095
1.96014,12108
1.96688,12046
1.97365,11997
1.98045,11853
1.98726,11905
1.9941,11905
2.00097,12161
2.00786,11994
2.01477,11635
2.0217,11763
2.02866,12028
2.03565,11617
2.04265,11857
2.04968,11398
2.05674,11616
2.06382,11491
2.07092,11529
2.07805,11341
2.08521,11165
2.09238,11192
2.09959,11386
2.10681,11203
2.11406,11348
2.12134,10670
2.12864,10949
2.13597,10994
2.14332,10858
2.1507,10806
2.1581,10978
2.16553,10909
2.17299,10537
2.18047,10543
2.18797,10700
2.19551,10462
2.20306,10418
2.21065,10378
2.21826,10132
2.22589,10251
2.23355,10465
2.24124,10275
2.24896,10496
2.2567,10133
2.26447,10068
2.27226,9913
2.28008,9988
2.28793,9946
2.29581,9932
2.30371,10038
2.31164,9854
2.3196,9590
2.32758,9848
2.33559,9714
2.34363,9498
2.3517,9774
2.3598,9435
2.36792,9529
2.37607,9352
2.38425,9532
2.39245,9517
2.40069,9442
2.40895,9489
2.41725,9236
2.42557,9187
2.43392,9273
2.44229,9017
2.4507,9260
2.45914,8896
2.4676,9114
2.4761,9057
2.48462,8881
2.49317,9013
2.50175,9017
2.51037,8711
2.51901,8926
2.52768,8810
2.53638,8982
2.54511,8933
2.55387,8847
2.56266,8749
2.57148,8477
2.58033,8669
2.58922,8431
2.59813,8401
2.60707,8498
2.61605,8400
2.62505,8399
2.63409,8060
2.64315,8356
2.65225,8233
2.66138,8294
2.67054,8181
2.67974,8106
2.68896,8211
2.69822,7958
2.7075,8043
2.71682,7964
2.72618,7760
2.73556,8055
2.74498,7820
2.75443,8039
2.76391,8015
2.77342,7686
2.78297,7838
2.79255,7769
2.80216,7621
2.81181,7846
2.82148,7706
2.8312,7633
2.84094,7497
2.85072,7615
2.86053,7519
2.87038,7554
2.88026,7307
2.89018,7493
2.90012,7397
2.91011,7264
2.92013,7293
2.93018,7104
2.94026,7240
2.95038,7176
2.96054,7050
2.97073,7005
2.98096,7044
2.99122,7064
3.00151,6847
3.01185,7030
3.02221,6909
3.03262,6682
3.04306,7012
3.05353,7006
3.06404,6805
3.07459,6862
3.08517,6656
3.09579,6629
3.10645,6740
3.11714,6977
3.12787,6706
3.13864,6696
3.14944,6584
3.16028,6704
