0.01,156,840.464
0.0210788,5270
0.0211513,5585
0.0212241,5840
0.0212972,5722
0.0213705,5722
0.0214441,5915
0.0215179,5860
0.0215919,6287
0.0216663,6049
0.0217408,5980
0.0218157,6601
0.0218908,6661
0.0219661,6605
0.0220417,6250
0.0221176,6510
0.0221938,6763
0.0222701,6624
0.0223468,6804
0.0224237,6926
0.0225009,6956
0.0225784,7047
0.0226561,7095
0.0227341,7275
0.0228123,7333
0.0228909,7315
0.0229697,7256
0.0230487,7483
0.0231281,7482
0.0232077,7569
0.0232876,7678
0.0233677,7998
0.0234482,7724
0.0235289,7970
0.0236099,8534
0.0236911,8298
0.0237727,8470
0.0238545,8280
0.0239366,8272
0.024019,117951
0.0241017,10002
0.0241847,10851
0.0242679,9753
0.0243514,9240
0.0244353,9488
0.0245194,9720
0.0246038,9541
0.0246885,10153
0.0247735,9871
0.0248587,9760
0.0249443,10179
0.0250302,10028
0.0251163,9945
0.0252028,10380
0.0252895,10426
0.0253766,10488
0.0254639,10136
0.0255516,10292
0.0256396,10754
0.0257278,10506
0.0258164,11384
0.0259052,11428
0.0259944,11573
0.0260839,11386
0.0261737,11168
0.0262638,11338
0.0263542,11457
0.0264449,11737
0.0265359,11790
0.0266273,11525
0.0267189,11800
0.0268109,12042
0.0269032,12175
0.0269958,12328
0.0270887,12281
0.027182,12421
0.0272755,13046
0.0273694,12823
0.0274636,12806
0.0275582,13234
0.027653,13359
0.0277482,13534
0.0278437,13176
0.0279396,13432
0.0280357,13866
0.0281323,13903
0.0282291,13406
0.0283263,13902
0.0284238,17387
0.0285216,13873
0.0286198,14032
0.0287183,13998
0.0288172,13908
0.0289164,13872
0.0290159,14298
0.0291158,14447
0.029216,14477
0.0293166,14384
0.0294175,14854
0.0295187,14792
0.0296203,14478
0.0297223,14765
0.0298246,14858
0.0299273,15003
0.0300303,14884
0.0301337,14866
0.0302374,14980
0.0303415,14777
0.0304459,15101
0.0305507,14729
0.0306559,15252
0.0307614,15121
0.0308673,15453
0.0309735,15439
0.0310802,19679
0.0311872,15785
0.0312945,15261
0.0314022,15484
0.0315103,15697
0.0316188,15768
0.0317276,15487
0.0318368,15946
0.0319464,15595
0.0320564,15180
0.0321667,16166
0.0322775,16203
0.0323886,18141
0.0325001,15686
0.0326119,15808
0.0327242,16104
0.0328368,16079
0.0329499,18924
0.0330633,16321
0.0331771,16311
0.0332913,16327
0.0334059,16086
0.0335209,16130
0.0336363,16189
0.0337521,16423
0.0338682,17415
0.0339848,16129
0.0341018,16334
0.0342192,16456
0.034337,16197
0.0344552,16518
0.0345738,16805
0.0346928,16875
0.0348122,16656
0.034932,17112
0.0350523,24261
0.035173,17428
0.035294,16901
0.0354155,17074
0.0355374,16981
0.0356597,17758
0.0357825,17016
0.0359057,17161
0.0360293,17125
0.0361533,17956
0.0362777,17458
0.0364026,19889
0.0365279,17134
0.0366537,17259
0.0367798,18614
0.0369064,19218
0.0370335,17321
0.0371609,17743
0.0372889,17120
0.0374172,17875
0.037546,17306
0.0376753,17693
0.0378049,18055
0.0379351,17731
0.0380657,17825
0.0381967,17712
0.0383282,17749
0.0384601,17757
0.0385925,17739
0.0387253,18020
0.0388586,18008
0.0389924,23960
0.0391266,17948
0.0392613,18155
0.0393965,18260
0.0395321,18616
0.0396681,18324
0.0398047,17999
0.0399417,18381
0.0400792,18651
0.0402172,19404
0.0403556,18986
0.0404945,18774
0.0406339,19043
0.0407738,19093
0.0409141,20167
0.041055,18730
0.0411963,18567
0.0413381,19219
0.0414804,18930
0.0416232,18896
0.0417664,19106
0.0419102,19029
0.0420545,18931
0.0421992,19415
0.0423445,18880
0.0424903,19266
0.0426365,18699
0.0427833,19328
0.0429306,21899
0.0430783,19249
0.0432266,19311
0.0433754,19896
0.0435247,19267
0.0436745,19492
0.0438249,20170
0.0439757,19513
0.0441271,20061
0.044279,20128
0.0444314,19764
0.0445844,20689
0.0447378,19863
0.0448918,20655
0.0450464,21179
0.0452014,19849
0.045357,20455
0.0455131,20133
0.0456698,20254
0.045827,20032
0.0459848,19936
0.0461431,20415
0.0463019,20944
0.0464613,20822
0.0466212,20508
0.0467817,20794
0.0469427,20494
0.0471043,20376
0.0472664,21085
0.0474291,21232
0.0475924,21161
0.0477562,20977
0.0479206,21437
0.0480856,21554
0.0482511,21402
0.0484172,95590
0.0485839,23307
0.0487511,22738
0.0489189,22445
0.0490873,22231
0.0492563,22728
0.0494258,22711
0.0495959,23616
0.0497667,22989
0.049938,23947
0.0501099,23332
0.0502824,23523
0.0504554,23579
0.0506291,24377
0.0508034,24680
0.0509783,24760
0.0511538,25343
0.0513298,25049
0.0515065,25420
0.0516838,25703
0.0518617,25756
0.0520403,26127
0.0522194,25789
0.0523991,26425
0.0525795,26674
0.0527605,26616
0.0529421,26973
0.0531244,27180
0.0533072,27492
0.0534907,26736
0.0536748,27510
0.0538596,27948
0.054045,27841
0.054231,27531
0.0544177,27299
0.054605,27708
0.054793,28274
0.0549816,28540
0.0551709,28734
0.0553608,28915
0.0555513,28834
0.0557426,29314
0.0559344,29721
0.056127,29286
0.0563202,29276
0.056514,29580
0.0567086,29553
0.0569038,29809
0.0570997,29788
0.0572962,30496
0.0574934,30757
0.0576913,30558
0.0578899,30554
0.0580892,31335
0.0582892,30857
0.0584898,30956
0.0586911,31358
0.0588932,31477
0.0590959,32075
0.0592993,32226
0.0595034,31691
0.0597083,31960
0.0599138,32196
0.06012,32051
0.060327,32200
0.0605346,32621
0.060743,34446
0.0609521,32713
0.0611619,33596
0.0613724,33016
0.0615837,33249
0.0617957,33835
0.0620084,33343
0.0622218,33632
0.062436,33733
0.0626509,33376
0.0628666,34335
0.063083,34084
0.0633001,36757
0.063518,34034
0.0637367,34606
0.0639561,34102
0.0641762,34737
0.0643971,34926
0.0646188,36073
0.0648412,35591
0.0650644,35720
0.0652884,36697
0.0655131,35647
0.0657387,36342
0.0659649,36274
0.066192,36847
0.0664199,36643
0.0666485,36923
0.0668779,36563
0.0671081,36965
0.0673391,38756
0.0675709,38600
0.0678035,37037
0.0680369,38394
0.0682711,37894
0.0685061,38352
0.0687419,37970
0.0689785,38668
0.069216,38647
0.0694542,38953
0.0696933,38359
0.0699332,38928
0.0701739,38796
0.0704155,38693
0.0706579,39749
0.0709011,39145
0.0711452,39578
0.0713901,40110
0.0716358,40041
0.0718824,40279
0.0721298,40016
0.0723781,40691
0.0726273,40808
0.0728773,41486
0.0731281,40729
0.0733798,40665
0.0736324,40855
0.0738859,41433
0.0741402,40847
0.0743954,42264
0.0746515,41453
0.0749085,41594
0.0751663,42158
0.0754251,42305
0.0756847,41933
0.0759452,42605
0.0762067,42629
0.076469,42779
0.0767322,43110
0.0769963,43123
0.0772614,43293
0.0775273,43521
0.0777942,44083
0.078062,44374
0.0783307,44170
0.0786003,43520
0.0788709,44649
0.0791424,44703
0.0794148,44744
0.0796882,44835
0.0799625,45342
0.0802377,45971
0.0805139,45425
0.080791,46205
0.0810692,45801
0.0813482,46554
0.0816282,46587
0.0819092,47195
0.0821912,46747
0.0824741,47044
0.082758,46789
0.0830428,47278
0.0833287,47933
0.0836155,47831
0.0839034,48088
0.0841922,48216
0.084482,48291
0.0847728,49035
0.0850646,48892
0.0853574,49270
0.0856512,49351
0.0859461,49815
0.0862419,49826
0.0865388,49868
0.0868367,49731
0.0871356,50853
0.0874355,50846
0.0877365,50705
0.0880385,51129
0.0883415,51115
0.0886456,50898
0.0889508,52224
0.089257,51857
0.0895642,52004
0.0898725,52813
0.0901819,53136
0.0904923,53149
0.0908038,53487
0.0911164,53948
0.09143,54188
0.0917447,54142
0.0920605,54349
0.0923774,54037
0.0926954,55220
0.0930145,55013
0.0933347,55064
0.0936559,55354
0.0939783,55961
0.0943018,56073
0.0946264,56271
0.0949522,56225
0.095279,56503
0.095607,56598
0.0959361,57187
0.0962663,56628
0.0965977,57575
0.0969302,57853
0.0972638,57814
0.0975986,58099
0.0979346,57782
0.0982717,59171
0.09861,58819
0.0989494,59218
0.09929,59638
0.0996318,59841
0.0999748,59765
0.100319,60828
0.100664,61020
0.101011,60394
0.101358,60729
0.101707,61601
0.102057,61016
0.102409,62094
0.102761,62345
0.103115,62548
0.10347,62328
0.103826,62440
0.104183,63002
0.104542,63443
0.104902,62880
0.105263,64317
0.105625,64895
0.105989,64788
0.106354,64194
0.10672,64324
0.107087,65448
0.107456,65116
0.107826,66021
0.108197,66524
0.108569,66096
0.108943,66113
0.109318,67617
0.109694,66656
0.110072,67318
0.110451,67860
0.110831,68156
0.111213,67828
0.111595,69034
0.11198,68682
0.112365,69195
0.112752,69433
0.11314,69276
0.113529,70495
0.11392,69400
0.114312,70152
0.114706,71342
0.115101,70900
0.115497,72277
0.115894,71671
0.116293,72640
0.116694,71600
0.117095,71929
0.117498,72513
0.117903,73222
0.118309,72505
0.118716,73931
0.119125,73984
0.119535,73438
0.119946,73864
0.120359,75121
0.120773,75637
0.121189,75366
0.121606,75179
0.122025,75618
0.122445,76189
0.122866,76285
0.123289,76678
0.123714,78343
0.124139,76647
0.124567,77484
0.124996,78204
0.125426,78104
0.125858,78996
0.126291,78631
0.126726,79975
0.127162,78738
0.127599,79498
0.128039,79799
0.128479,80864
0.128922,81160
0.129365,80728
0.129811,81649
0.130258,82030
0.130706,82313
0.131156,82960
0.131607,82523
0.13206,83615
0.132515,83034
0.132971,84331
0.133429,83614
0.133888,83754
0.134349,85258
0.134811,84955
0.135276,84809
0.135741,85535
0.136208,84887
0.136677,86340
0.137148,86104
0.13762,86843
0.138094,86050
0.138569,87038
0.139046,86790
0.139525,87564
0.140005,88116
0.140487,87959
0.14097,89167
0.141456,88990
0.141943,90271
0.142431,89232
0.142921,91361
0.143413,90894
0.143907,91325
0.144402,91066
0.144899,90937
0.145398,92945
0.145899,92737
0.146401,92928
0.146905,92627
0.147411,94275
0.147918,93084
0.148427,92928
0.148938,94057
0.149451,95288
0.149965,95931
0.150481,95569
0.150999,95615
0.151519,96578
0.152041,95743
0.152564,95636
0.153089,96469
0.153616,96570
0.154145,97889
0.154676,97794
0.155208,98639
0.155742,97982
0.156278,98506
0.156816,98835
0.157356,98683
0.157898,100083
0.158441,100671
0.158987,100729
0.159534,100543
0.160083,101469
0.160634,102184
0.161187,101560
0.161742,101472
0.162299,102777
0.162857,103836
0.163418,103451
0.163981,103132
0.164545,104533
0.165111,104174
0.16568,104142
0.16625,105971
0.166822,105018
0.167397,105369
0.167973,105434
0.168551,106237
0.169131,105425
0.169713,105804
0.170298,107236
0.170884,106271
0.171472,108313
0.172062,106763
0.172654,108195
0.173249,108514
0.173845,108735
0.174444,108417
0.175044,109116
0.175647,109672
0.176251,109971
0.176858,110036
0.177467,110192
0.178078,111432
0.178691,111653
0.179306,112509
0.179923,113140
0.180542,112887
0.181164,113425
0.181787,113838
0.182413,113366
0.183041,114047
0.183671,113939
0.184303,115096
0.184938,114268
0.185574,114889
0.186213,115073
0.186854,115262
0.187497,115371
0.188143,116281
0.18879,115804
0.18944,116957
0.190092,116936
0.190747,117697
0.191403,117434
0.192062,119060
0.192723,118540
0.193387,119011
0.194052,118478
0.19472,119516
0.19539,119298
0.196063,118862
0.196738,121307
0.197415,121201
0.198095,120687
0.198777,121380
0.199461,122013
0.200147,120419
0.200836,122430
0.201528,122118
0.202221,123327
0.202917,122518
0.203616,122957
0.204317,123167
0.20502,123652
0.205726,122417
0.206434,124238
0.207145,124382
0.207858,124614
0.208573,124876
0.209291,125535
0.210012,126143
0.210734,125558
0.21146,125735
0.212188,126476
0.212918,126882
0.213651,127080
0.214386,127708
0.215124,128085
0.215865,127378
0.216608,128783
0.217354,128372
0.218102,128146
0.218853,128333
0.219606,129033
0.220362,127573
0.22112,129470
0.221882,131021
0.222645,130236
0.223412,130329
0.224181,129957
0.224952,129964
0.225727,131341
0.226504,130483
0.227283,131035
0.228066,131178
0.228851,131598
0.229639,131258
0.230429,131331
0.231222,132188
0.232018,133270
0.232817,133536
0.233618,132721
0.234422,132311
0.235229,132587
0.236039,133150
0.236852,134896
0.237667,134461
0.238485,134255
0.239306,134612
0.24013,134892
0.240956,135162
0.241786,134007
0.242618,135294
0.243453,135169
0.244291,134358
0.245132,136080
0.245976,135480
0.246822,135656
0.247672,135402
0.248525,136799
0.24938,136614
0.250239,135381
0.2511,136094
0.251964,137030
0.252832,137004
0.253702,137479
0.254575,137372
0.255452,136382
0.256331,138765
0.257213,137404
0.258099,138661
0.258987,137524
0.259878,138582
0.260773,138752
0.261671,138123
0.262571,138459
0.263475,137717
0.264382,138319
0.265292,139061
0.266205,139349
0.267122,138745
0.268041,138208
0.268964,139457
0.26989,139285
0.270819,139668
0.271751,138343
0.272686,138718
0.273625,140039
0.274567,138434
0.275512,138563
0.27646,138988
0.277412,139194
0.278367,138265
0.279325,138883
0.280287,138440
0.281252,139448
0.28222,139280
0.283191,140369
0.284166,140255
0.285144,139862
0.286126,139091
0.287111,139897
0.288099,138799
0.289091,139415
0.290086,139780
0.291084,138959
0.292086,137898
0.293092,139943
0.294101,139707
0.295113,139158
0.296129,139365
0.297148,139086
0.298171,140436
0.299197,139824
0.300227,140487
0.301261,139690
0.302298,138128
0.303338,138688
0.304382,138712
0.30543,137394
0.306482,138159
0.307536,139068
0.308595,139474
0.309657,139292
0.310723,139898
0.311793,139577
0.312866,138672
0.313943,139272
0.315024,137952
0.316108,138187
0.317196,138682
0.318288,138239
0.319384,139110
0.320483,137753
0.321586,138009
0.322693,137801
0.323804,137199
0.324919,137186
0.326037,138147
0.327159,138917
0.328286,136390
0.329416,135943
0.330549,136589
0.331687,134911
0.332829,136908
0.333975,136353
0.335124,136213
0.336278,135329
0.337435,135015
0.338597,135760
0.339763,134387
0.340932,134426
0.342106,134795
0.343283,133658
0.344465,134537
0.345651,134591
0.34684,132540
0.348034,133803
0.349232,133034
0.350434,133915
0.351641,132568
0.352851,134025
0.354066,132210
0.355285,133011
0.356508,132055
0.357735,131169
0.358966,131645
0.360202,130826
0.361442,130467
0.362686,130490
0.363934,130664
0.365187,129363
0.366444,130307
0.367705,129579
0.368971,129651
0.370241,128810
0.371516,128710
0.372795,128836
0.374078,128872
0.375365,127330
0.376658,127691
0.377954,127995
0.379255,126075
0.380561,127471
0.381871,127151
0.383185,124591
0.384504,125921
0.385828,125031
0.387156,124923
0.388488,123657
0.389826,124109
0.391168,123895
0.392514,123547
0.393865,123276
0.395221,123722
0.396581,121995
0.397946,121120
0.399316,121707
0.400691,122254
0.40207,121286
0.403454,119392
0.404843,121223
0.406236,120333
0.407635,120292
0.409038,118559
0.410446,119131
0.411859,119084
0.413277,117496
0.414699,116464
0.416127,117087
0.417559,115858
0.418996,115542
0.420439,114890
0.421886,114896
0.423338,113377
0.424795,114352
0.426258,113581
0.427725,114253
0.429197,113275
0.430675,113964
0.432157,112072
0.433645,112709
0.435137,111225
0.436635,110647
0.438138,111507
0.439646,110548
0.44116,109794
0.442678,110580
0.444202,110054
0.445731,109546
0.447265,108015
0.448805,108004
0.45035,106667
0.4519,105635
0.453456,106823
0.455017,104896
0.456583,105040
0.458155,104702
0.459732,104083
0.461314,103828
0.462902,103627
0.464495,103254
0.466094,102296
0.467699,101579
0.469309,101346
0.470924,101291
0.472545,101455
0.474172,100856
0.475804,98805
0.477442,99294
0.479085,99190
0.480734,98447
0.482389,98640
0.48405,96868
0.485716,96994
0.487388,95732
0.489066,95772
0.490749,94803
0.492438,95342
0.494133,94907
0.495834,93655
0.497541,93686
0.499254,93049
0.500972,92679
0.502697,92173
0.504427,91201
0.506164,90675
0.507906,90366
0.509654,90635
0.511409,89068
0.513169,88886
0.514935,88962
0.516708,88021
0.518486,87866
0.520271,87259
0.522062,86221
0.523859,86970
0.525662,85667
0.527472,85607
0.529288,85166
0.531109,84755
0.532938,83639
0.534772,84217
0.536613,82845
0.53846,82899
0.540314,81896
0.542174,81500
0.54404,80776
0.545913,80667
0.547792,79763
0.549677,79895
0.551569,79409
0.553468,78340
0.555373,79194
0.557285,78160
0.559203,77333
0.561128,77380
0.56306,77414
0.564998,76386
0.566943,76205
0.568894,74523
0.570853,74276
0.572818,73208
0.574789,73795
0.576768,73309
0.578753,72509
0.580745,72265
0.582744,71814
0.58475,70638
0.586763,71026
0.588783,70418
0.59081,70586
0.592843,70336
0.594884,69176
0.596932,69303
0.598987,68616
0.601049,67939
0.603117,68116
0.605194,67054
0.607277,66731
0.609367,65976
0.611465,66132
0.61357,65407
0.615682,65815
0.617801,64859
0.619927,64371
0.622061,63844
0.624203,63873
0.626351,62386
0.628507,63149
0.630671,62480
0.632842,61632
0.63502,61859
0.637206,60912
0.639399,61090
0.6416,59601
0.643809,59285
0.646025,59271
0.648249,59072
0.65048,58454
0.652719,57641
0.654966,58077
0.657221,57797
0.659483,56930
0.661753,56661
0.664031,56240
0.666317,56695
0.66861,55764
0.670912,55896
0.673221,54744
0.675539,54110
0.677864,53835
0.680197,53623
0.682539,53798
0.684888,52609
0.687246,52623
0.689611,52292
0.691985,53065
0.694367,51667
0.696757,51237
0.699156,50515
0.701562,50097
0.703977,49902
0.706401,49413
0.708832,49287
0.711272,49535
0.713721,48516
0.716177,49497
0.718643,48175
0.721116,47924
0.723599,47946
0.726089,46859
0.728589,47077
0.731097,46344
0.733613,46118
0.736139,46136
0.738673,46199
0.741215,55827
0.743767,44944
0.746327,44759
0.748896,43979
0.751474,44188
0.754061,43798
0.756656,43788
0.759261,42934
0.761874,47302
0.764497,42842
0.767128,42597
0.769769,42339
0.772419,42042
0.775078,41577
0.777746,41492
0.780423,40285
0.783109,41327
0.785805,40644
0.78851,40610
0.791224,40199
0.793948,40060
0.79668,39825
0.799423,39101
0.802175,39441
0.804936,38965
0.807707,38811
0.810487,38378
0.813277,38627
0.816076,38253
0.818885,37623
0.821704,37501
0.824533,37313
0.827371,37131
0.830219,36962
0.833077,36455
0.835944,36337
0.838822,35844
0.841709,36068
0.844607,36009
0.847514,36023
0.850431,35857
0.853359,35080
0.856296,35364
0.859244,35138
0.862201,34787
0.865169,35016
0.868147,34470
0.871136,34675
0.874135,34156
0.877143,34173
0.880163,34402
0.883193,34152
0.886233,34026
0.889283,33873
0.892344,33068
0.895416,33359
0.898498,33594
0.901591,33413
0.904695,32933
0.907809,33182
0.910934,33180
0.914069,33189
0.917216,32865
0.920373,32469
0.923541,31801
0.92672,32397
0.92991,31604
0.933111,32498
0.936323,32259
0.939546,32075
0.94278,31597
0.946026,32055
0.949282,31164
0.95255,31802
0.955829,32138
0.959119,31587
0.96242,31868
0.965733,31714
0.969057,32011
0.972393,31093
0.97574,31531
0.979099,31481
0.982469,30994
0.985851,30985
0.989245,30866
0.99265,31391
0.996067,31174
0.999495,31053
1.00294,31017
1.00639,31025
1.00985,30784
1.01333,31088
1.01682,30945
1.02032,31108
1.02383,30618
1.02735,31027
1.03089,30721
1.03444,30612
1.038,30617
1.04157,31032
1.04516,30856
1.04876,30624
1.05237,30359
1.05599,31153
1.05962,30055
1.06327,30683
1.06693,30084
1.0706,30629
1.07429,30331
1.07799,30408
1.0817,30228
1.08542,29873
1.08916,30352
1.09291,30548
1.09667,30397
1.10044,29910
1.10423,30334
1.10803,30204
1.11185,30361
1.11567,30293
1.11951,30247
1.12337,29597
1.12723,29943
1.13111,29898
1.13501,29602
1.13891,29866
1.14283,29712
1.14677,30243
1.15072,30446
1.15468,29551
1.15865,30204
1.16264,29998
1.16664,29843
1.17066,29319
1.17469,29713
1.17873,30092
1.18279,30019
1.18686,29381
1.19095,29858
1.19505,29452
1.19916,29481
1.20329,29688
1.20743,29194
1.21158,29706
1.21576,29776
1.21994,29330
1.22414,29273
1.22835,29490
1.23258,29290
1.23682,29105
1.24108,29333
1.24535,28893
1.24964,29015
1.25394,28551
1.25826,29147
1.26259,29325
1.26694,28924
1.2713,28917
1.27567,28698
1.28006,28086
1.28447,28650
1.28889,28309
1.29333,28504
1.29778,28484
1.30225,28392
1.30673,27887
1.31123,27661
1.31574,28094
1.32027,27610
1.32482,27523
1.32938,27518
1.33395,27611
1.33854,27263
1.34315,27810
1.34777,27835
1.35241,27157
1.35707,27151
1.36174,27350
1.36643,26882
1.37113,26923
1.37585,26992
1.38059,27074
1.38534,26889
1.39011,26608
1.39489,26453
1.3997,26212
1.40451,26441
1.40935,26601
1.4142,26167
1.41907,25692
1.42395,25818
1.42885,26026
1.43377,26372
1.43871,25450
1.44366,25782
1.44863,25626
1.45362,25163
1.45862,25542
1.46364,25296
1.46868,25046
1.47373,24834
1.47881,25351
1.4839,24713
1.48901,24672
1.49413,24517
1.49927,24655
1.50443,24520
1.50961,24295
1.51481,24242
1.52002,24221
1.52526,24491
1.53051,24109
1.53577,23643
1.54106,24129
1.54637,23666
1.55169,23571
1.55703,22993
1.56239,23742
1.56777,22651
1.57316,23077
1.57858,22841
1.58401,23264
1.58947,23308
1.59494,22329
1.60043,22511
1.60594,22331
1.61146,22602
1.61701,22186
1.62258,22136
1.62816,22167
1.63377,22339
1.63939,22056
1.64503,21753
1.6507,21584
1.65638,21825
1.66208,21644
1.6678,21342
1.67354,21893
1.6793,20985
1.68508,21595
1.69088,20906
1.69671,21039
1.70255,20887
1.70841,20784
1.71429,21053
1.72019,20567
1.72611,20823
1.73205,20789
1.73801,20338
1.744,20575
1.75,19949
1.75602,20186
1.76207,19727
1.76813,20287
1.77422,19744
1.78033,19701
1.78645,19576
1.7926,19632
1.79877,19073
1.80497,19205
1.81118,19354
1.81741,18910
1.82367,18975
1.82995,18807
1.83625,19148
1.84257,18671
1.84891,19100
1.85527,18644
1.86166,18748
1.86807,18285
1.8745,18250
1.88095,18518
1.88743,18392
1.89392,18186
1.90044,18036
1.90698,18250
1.91355,17669
1.92014,17754
1.92674,17868
1.93338,17917
1.94003,17788
1.94671,17416
1.95341,17352
1.96014,17136
1.96688,17045
1.97365,17258
1.98045,17163
1.98726,16610
1.9941,16629
2.00097,16595
2.00786,16829
2.01477,16837
2.0217,16259
2.02866,16515
2.03565,16051
2.04265,16358
2.04968,16128
2.05674,16385
2.06382,16097
2.07092,16009
2.07805,15980
2.08521,15638
2.09238,15901
2.09959,15492
2.10681,15547
2.11406,15276
2.12134,15435
2.12864,15818
2.13597,15140
2.14332,15284
2.1507,15034
2.1581,15073
2.16553,14858
2.17299,15039
2.18047,15254
2.18797,14724
2.19551,14977
2.20306,14738
2.21065,14569
2.21826,14471
2.22589,14607
2.23355,14714
2.24124,14696
2.24896,14631
2.2567,14170
2.26447,14108
2.27226,14449
2.28008,14318
2.28793,14204
2.29581,14056
2.30371,14196
2.31164,13789
2.3196,13639
2.32758,13888
2.33559,13541
2.34363,13286
2.3517,13332
2.3598,13459
2.36792,13342
2.37607,13356
2.38425,13447
2.39245,13058
2.40069,13369
2.40895,13137
2.41725,12966
2.42557,12766
2.43392,12986
2.44229,12854
2.4507,13070
2.45914,12510
2.4676,12776
2.4761,12674
2.48462,12402
2.49317,12451
2.50175,12560
2.51037,12446
2.51901,12487
2.52768,12328
2.53638,11970
2.54511,11998
2.55387,12224
2.56266,11967
2.57148,11936
2.58033,11863
2.58922,11943
2.59813,11521
2.60707,11934
2.61605,11592
2.62505,11601
2.63409,11156
2.64315,11398
2.65225,11389
2.66138,11376
2.67054,11284
2.67974,11229
2.68896,11391
2.69822,11491
2.7075,11063
2.71682,11220
2.72618,11118
2.73556,10965
2.74498,10837
2.75443,10995
2.76391,11012
2.77342,11012
2.78297,10919
2.79255,10762
2.80216,10707
2.81181,10574
2.82148,10581
2.8312,10561
2.84094,10564
2.85072,10515
2.86053,10234
2.87038,10686
2.88026,10167
2.89018,10241
2.90012,10173
2.91011,10313
2.92013,10276
2.93018,10102
2.94026,9979
2.95038,9862
2.96054,9905
2.97073,9904
2.98096,9742
2.99122,9894
3.00151,9953
3.01185,9679
3.02221,9793
3.03262,9515
3.04306,9778
3.05353,9387
3.06404,9602
3.07459,9258
3.08517,9330
3.09579,9395
3.10645,9518
3.11714,9407
3.12787,9265
3.13864,9310
3.14944,8914
3.16028,9203
