0.01,29,938.918
0.0173889,831
0.0174488,839
0.0175088,857
0.0175691,826
0.0176296,810
0.0176903,830
0.0177511,757
0.0178123,704
0.0178736,791
0.0179351,804
0.0179968,758
0.0180588,728
0.0181209,730
0.0181833,752
0.0182459,744
0.0183087,746
0.0183717,723
0.018435,754
0.0184984,737
0.0185621,728
0.018626,734
0.0186901,686
0.0187545,721
0.018819,713
0.0188838,1221
0.0189488,735
0.019014,743
0.0190795,700
0.0191451,709
0.019211,693
0.0192772,707
0.0193435,722
0.0194101,664
0.0194769,651
0.019544,703
0.0196112,716
0.0196788,723
0.0197465,683
0.0198145,691
0.0198827,669
0.0199511,601
0.0200198,14027
0.0200887,974
0.0201579,1449
0.0202272,927
0.0202969,979
0.0203667,918
0.0204368,885
0.0205072,812
0.0205778,838
0.0206486,1601
0.0207197,865
0.020791,995
0.0208626,820
0.0209344,831
0.0210065,791
0.0210788,759
0.0211513,787
0.0212241,811
0.0212972,702
0.0213705,825
0.0214441,772
0.0215179,816
0.0215919,801
0.0216663,808
0.0217408,816
0.0218157,805
0.0218908,694
0.0219661,767
0.0220417,723
0.0221176,794
0.0221938,789
0.0222701,842
0.0223468,837
0.0224237,757
0.0225009,781
0.0225784,800
0.0226561,792
0.0227341,846
0.0228123,797
0.0228909,841
0.0229697,792
0.0230487,870
0.0231281,836
0.0232077,846
0.0232876,849
0.0233677,889
0.0234482,850
0.0235289,850
0.0236099,843
0.0236911,852
0.0237727,879
0.0238545,890
0.0239366,883
0.024019,9643
0.0241017,1266
0.0241847,1417
0.0242679,1135
0.0243514,1142
0.0244353,1115
0.0245194,1044
0.0246038,1000
0.0246885,1097
0.0247735,1160
0.0248587,1061
0.0249443,1074
0.0250302,1060
0.0251163,1017
0.0252028,1040
0.0252895,1071
0.0253766,1019
0.0254639,1098
0.0255516,1062
0.0256396,1004
0.0257278,1026
0.0258164,1055
0.0259052,1067
0.0259944,1085
0.0260839,1069
0.0261737,1068
0.0262638,1160
0.0263542,1102
0.0264449,1093
0.0265359,1109
0.0266273,1138
0.0267189,1079
0.0268109,1094
0.0269032,1123
0.0269958,1107
0.0270887,1146
0.027182,1194
0.0272755,1166
0.0273694,1149
0.0274636,1177
0.0275582,1165
0.027653,1212
0.0277482,1205
0.0278437,1196
0.0279396,1171
0.0280357,1255
0.0281323,1164
0.0282291,1235
0.0283263,1201
0.0284238,1468
0.0285216,1190
0.0286198,1248
0.0287183,1230
0.0288172,1229
0.0289164,1203
0.0290159,1220
0.0291158,1169
0.029216,1317
0.0293166,1270
0.0294175,1274
0.0295187,1191
0.0296203,1245
0.0297223,1162
0.0298246,1247
0.0299273,1203
0.0300303,1335
0.0301337,1225
0.0302374,1224
0.0303415,1237
0.0304459,1220
0.0305507,1191
0.0306559,1221
0.0307614,1301
0.0308673,1294
0.0309735,1259
0.0310802,1491
0.0311872,1333
0.0312945,1370
0.0314022,1305
0.0315103,1298
0.0316188,1301
0.0317276,1379
0.0318368,1317
0.0319464,1303
0.0320564,1339
0.0321667,1242
0.0322775,1539
0.0323886,1424
0.0325001,1357
0.0326119,1320
0.0327242,1324
0.0328368,1321
0.0329499,1579
0.0330633,1379
0.0331771,1375
0.0332913,1282
0.0334059,1284
0.0335209,1309
0.0336363,1379
0.0337521,1236
0.0338682,1414
0.0339848,1355
0.0341018,1268
0.0342192,1334
0.034337,1342
0.0344552,1371
0.0345738,1320
0.0346928,1304
0.0348122,1345
0.034932,1344
0.0350523,1826
0.035173,1357
0.035294,1354
0.0354155,1350
0.0355374,1363
0.0356597,1395
0.0357825,1459
0.0359057,1379
0.0360293,1315
0.0361533,1677
0.0362777,1531
0.0364026,1656
0.0365279,1409
0.0366537,1381
0.0367798,1742
0.0369064,1662
0.0370335,1460
0.0371609,1517
0.0372889,1424
0.0374172,1482
0.037546,1416
0.0376753,1467
0.0378049,1380
0.0379351,1395
0.0380657,1365
0.0381967,1432
0.0383282,1344
0.0384601,1419
0.0385925,1442
0.0387253,1430
0.0388586,1434
0.0389924,1879
0.0391266,1501
0.0392613,1473
0.0393965,1443
0.0395321,1496
0.0396681,1430
0.0398047,1474
0.0399417,1442
0.0400792,1648
0.0402172,1684
0.0403556,1617
0.0404945,1542
0.0406339,1891
0.0407738,1524
0.0409141,1722
0.041055,1571
0.0411963,1585
0.0413381,1591
0.0414804,1596
0.0416232,1538
0.0417664,1549
0.0419102,1559
0.0420545,1529
0.0421992,1605
0.0423445,1559
0.0424903,1590
0.0426365,1560
0.0427833,1651
0.0429306,1804
0.0430783,1620
0.0432266,1623
0.0433754,1634
0.0435247,1592
0.0436745,1649
0.0438249,1648
0.0439757,1683
0.0441271,1812
0.044279,1785
0.0444314,1698
0.0445844,1842
0.0447378,1718
0.0448918,1670
0.0450464,1839
0.0452014,1754
0.045357,1702
0.0455131,1710
0.0456698,1722
0.045827,1710
0.0459848,1837
0.0461431,1727
0.0463019,1863
0.0464613,1744
0.0466212,1757
0.0467817,1729
0.0469427,1900
0.0471043,1727
0.0472664,1750
0.0474291,1810
0.0475924,1779
0.0477562,1843
0.0479206,1740
0.0480856,1938
0.0482511,1859
0.0484172,5143
0.0485839,2107
0.0487511,1977
0.0489189,1991
0.0490873,1986
0.0492563,1988
0.0494258,2001
0.0495959,2006
0.0497667,2028
0.049938,2031
0.0501099,1960
0.0502824,1981
0.0504554,2036
0.0506291,2017
0.0508034,2042
0.0509783,1898
0.0511538,2067
0.0513298,2080
0.0515065,2059
0.0516838,2084
0.0518617,2151
0.0520403,2122
0.0522194,2128
0.0523991,2060
0.0525795,2168
0.0527605,2101
0.0529421,2230
0.0531244,2152
0.0533072,2222
0.0534907,2154
0.0536748,2242
0.0538596,2100
0.054045,2110
0.054231,2291
0.0544177,2175
0.054605,2231
0.054793,2218
0.0549816,2250
0.0551709,2257
0.0553608,2201
0.0555513,2215
0.0557426,2172
0.0559344,2272
0.056127,2261
0.0563202,2317
0.056514,2319
0.0567086,2305
0.0569038,2329
0.0570997,2283
0.0572962,2344
0.0574934,2350
0.0576913,2356
0.0578899,2464
0.0580892,2395
0.0582892,2363
0.0584898,2463
0.0586911,2328
0.0588932,2427
0.0590959,2477
0.0592993,2531
0.0595034,2439
0.0597083,2581
0.0599138,2542
0.06012,2471
0.060327,2535
0.0605346,2545
0.060743,2586
0.0609521,2559
0.0611619,2511
0.0613724,2569
0.0615837,2617
0.0617957,2520
0.0620084,2640
0.0622218,2700
0.062436,2685
0.0626509,2609
0.0628666,2621
0.063083,2647
0.0633001,2685
0.063518,2628
0.0637367,2683
0.0639561,2752
0.0641762,2780
0.0643971,2745
0.0646188,2879
0.0648412,2729
0.0650644,2774
0.0652884,2807
0.0655131,2904
0.0657387,2701
0.0659649,2780
0.066192,2849
0.0664199,2785
0.0666485,2876
0.0668779,2754
0.0671081,2892
0.0673391,2976
0.0675709,2941
0.0678035,2964
0.0680369,2752
0.0682711,2932
0.0685061,3127
0.0687419,2875
0.0689785,3013
0.069216,2908
0.0694542,3046
0.0696933,3048
0.0699332,3078
0.0701739,3120
0.0704155,2982
0.0706579,3020
0.0709011,2985
0.0711452,3078
0.0713901,3031
0.0716358,3096
0.0718824,3140
0.0721298,3140
0.0723781,3256
0.0726273,3196
0.0728773,3218
0.0731281,3292
0.0733798,3287
0.0736324,3401
0.0738859,3259
0.0741402,3289
0.0743954,3287
0.0746515,3254
0.0749085,3402
0.0751663,3216
0.0754251,3313
0.0756847,3395
0.0759452,3444
0.0762067,3464
0.076469,3564
0.0767322,3294
0.0769963,3501
0.0772614,3462
0.0775273,3560
0.0777942,3594
0.078062,3519
0.0783307,3606
0.0786003,3546
0.0788709,3483
0.0791424,3540
0.0794148,3623
0.0796882,3602
0.0799625,3635
0.0802377,3665
0.0805139,3574
0.080791,3621
0.0810692,3662
0.0813482,3674
0.0816282,3813
0.0819092,3735
0.0821912,3842
0.0824741,3775
0.082758,3823
0.0830428,3873
0.0833287,3873
0.0836155,3792
0.0839034,3854
0.0841922,3881
0.084482,3817
0.0847728,3948
0.0850646,3988
0.0853574,3838
0.0856512,3951
0.0859461,3984
0.0862419,4031
0.0865388,4054
0.0868367,3980
0.0871356,3954
0.0874355,3981
0.0877365,4103
0.0880385,4145
0.0883415,4201
0.0886456,3988
0.0889508,4181
0.089257,4258
0.0895642,4170
0.0898725,4185
0.0901819,4371
0.0904923,4172
0.0908038,4280
0.0911164,4452
0.09143,4248
0.0917447,4546
0.0920605,4325
0.0923774,4386
0.0926954,4383
0.0930145,4374
0.0933347,4487
0.0936559,4529
0.0939783,4575
0.0943018,4623
0.0946264,4469
0.0949522,4629
0.095279,4624
0.095607,4664
0.0959361,4677
0.0962663,4617
0.0965977,4622
0.0969302,4520
0.0972638,4862
0.0975986,4699
0.0979346,4864
0.0982717,4633
0.09861,4842
0.0989494,4915
0.09929,4882
0.0996318,4826
0.0999748,4909
0.100319,5003
0.100664,4885
0.101011,5072
0.101358,4959
0.101707,5019
0.102057,5014
0.102409,4962
0.102761,5295
0.103115,5125
0.10347,5179
0.103826,4970
0.104183,5284
0.104542,5140
0.104902,5182
0.105263,5475
0.105625,5395
0.105989,5377
0.106354,5319
0.10672,5375
0.107087,5385
0.107456,5493
0.107826,5382
0.108197,5430
0.108569,5573
0.108943,5589
0.109318,5504
0.109694,5613
0.110072,5594
0.110451,5658
0.110831,5721
0.111213,5683
0.111595,5749
0.11198,5623
0.112365,5719
0.112752,5841
0.11314,6012
0.113529,5799
0.11392,6060
0.114312,5925
0.114706,5934
0.115101,6179
0.115497,5859
0.115894,5986
0.116293,6151
0.116694,6078
0.117095,6094
0.117498,6221
0.117903,6215
0.118309,6328
0.118716,6368
0.119125,6355
0.119535,6253
0.119946,6245
0.120359,6506
0.120773,6358
0.121189,6313
0.121606,6425
0.122025,6524
0.122445,6386
0.122866,6554
0.123289,6617
0.123714,6498
0.124139,6594
0.124567,6673
0.124996,6652
0.125426,6754
0.125858,7018
0.126291,6841
0.126726,6843
0.127162,7048
0.127599,6860
0.128039,6907
0.128479,7089
0.128922,7158
0.129365,6921
0.129811,7098
0.130258,7184
0.130706,7041
0.131156,7419
0.131607,7249
0.13206,7258
0.132515,7346
0.132971,7232
0.133429,7472
0.133888,7487
0.134349,7568
0.134811,7267
0.135276,7699
0.135741,7718
0.136208,7756
0.136677,7735
0.137148,7726
0.13762,7687
0.138094,7773
0.138569,7838
0.139046,7796
0.139525,7901
0.140005,8068
0.140487,8093
0.14097,8024
0.141456,8172
0.141943,8158
0.142431,8120
0.142921,8242
0.143413,8206
0.143907,8161
0.144402,8304
0.144899,8435
0.145398,8632
0.145899,8558
0.146401,8638
0.146905,8460
0.147411,8581
0.147918,8759
0.148427,8364
0.148938,8623
0.149451,8698
0.149965,8791
0.150481,8908
0.150999,8769
0.151519,8899
0.152041,8933
0.152564,9015
0.153089,8977
0.153616,9068
0.154145,9024
0.154676,9213
0.155208,9076
0.155742,9258
0.156278,9398
0.156816,9325
0.157356,9518
0.157898,9676
0.158441,9384
0.158987,9491
0.159534,9530
0.160083,9612
0.160634,9745
0.161187,9855
0.161742,9799
0.162299,9773
0.162857,9887
0.163418,10022
0.163981,10083
0.164545,10053
0.165111,10103
0.16568,10286
0.16625,10250
0.166822,10307
0.167397,10261
0.167973,10383
0.168551,10519
0.169131,10424
0.169713,10464
0.170298,10495
0.170884,10671
0.171472,10804
0.172062,10557
0.172654,10723
0.173249,10906
0.173845,10811
0.174444,11081
0.175044,11045
0.175647,10915
0.176251,10952
0.176858,11033
0.177467,11550
0.178078,11355
0.178691,11422
0.179306,11136
0.179923,11492
0.180542,11395
0.181164,11582
0.181787,11729
0.182413,11606
0.183041,11857
0.183671,11729
0.184303,11961
0.184938,11909
0.185574,12035
0.186213,12140
0.186854,12087
0.187497,12224
0.188143,12179
0.18879,12087
0.18944,12454
0.190092,12423
0.190747,12315
0.191403,12611
0.192062,12734
0.192723,12555
0.193387,12772
0.194052,12521
0.19472,12823
0.19539,13377
0.196063,13114
0.196738,13181
0.197415,13328
0.198095,13341
0.198777,13350
0.199461,13422
0.200147,13464
0.200836,13398
0.201528,13677
0.202221,13512
0.202917,13740
0.203616,14078
0.204317,13881
0.20502,13946
0.205726,13713
0.206434,14174
0.207145,14218
0.207858,14236
0.208573,14548
0.209291,14429
0.210012,14417
0.210734,14492
0.21146,14398
0.212188,14425
0.212918,14778
0.213651,15008
0.214386,14574
0.215124,14902
0.215865,14940
0.216608,15101
0.217354,15050
0.218102,15163
0.218853,15201
0.219606,15385
0.220362,15776
0.22112,15354
0.221882,15432
0.222645,15658
0.223412,15826
0.224181,15673
0.224952,15863
0.225727,15851
0.226504,16024
0.227283,16607
0.228066,16416
0.228851,16464
0.229639,16609
0.230429,16619
0.231222,16421
0.232018,16853
0.232817,16873
0.233618,17074
0.234422,16739
0.235229,17020
0.236039,17083
0.236852,17071
0.237667,17202
0.238485,17410
0.239306,17509
0.24013,17495
0.240956,17964
0.241786,17997
0.242618,17733
0.243453,17791
0.244291,18047
0.245132,18299
0.245976,18234
0.246822,18089
0.247672,18116
0.248525,18541
0.24938,18816
0.250239,18470
0.2511,18861
0.251964,19090
0.252832,19155
0.253702,19180
0.254575,19210
0.255452,19498
0.256331,19220
0.257213,19617
0.258099,19768
0.258987,19553
0.259878,19880
0.260773,20319
0.261671,20089
0.262571,20104
0.263475,20234
0.264382,20339
0.265292,20463
0.266205,20309
0.267122,20845
0.268041,20627
0.268964,20836
0.26989,20599
0.270819,21191
0.271751,21115
0.272686,21597
0.273625,21399
0.274567,21452
0.275512,21605
0.27646,21958
0.277412,21679
0.278367,22038
0.279325,22353
0.280287,22172
0.281252,22454
0.28222,22222
0.283191,22777
0.284166,22851
0.285144,22493
0.286126,22843
0.287111,23237
0.288099,23083
0.289091,22921
0.290086,23276
0.291084,23407
0.292086,23616
0.293092,23810
0.294101,23934
0.295113,23768
0.296129,23782
0.297148,24146
0.298171,24250
0.299197,23955
0.300227,24697
0.301261,25062
0.302298,24567
0.303338,25020
0.304382,25186
0.30543,25237
0.306482,25298
0.307536,25530
0.308595,25687
0.309657,25442
0.310723,26075
0.311793,25549
0.312866,26259
0.313943,26033
0.315024,26443
0.316108,26633
0.317196,26209
0.318288,26700
0.319384,26723
0.320483,26989
0.321586,27199
0.322693,27169
0.323804,27078
0.324919,27394
0.326037,27666
0.327159,27611
0.328286,27907
0.329416,28099
0.330549,27925
0.331687,28765
0.332829,28473
0.333975,28310
0.335124,29093
0.336278,28789
0.337435,28842
0.338597,29090
0.339763,29909
0.340932,29963
0.342106,29696
0.343283,30109
0.344465,30134
0.345651,30040
0.34684,30399
0.348034,30923
0.349232,30233
0.350434,30746
0.351641,30837
0.352851,31133
0.354066,31379
0.355285,31208
0.356508,31508
0.357735,32033
0.358966,31646
0.360202,32330
0.361442,32750
0.362686,32501
0.363934,32732
0.365187,33029
0.366444,32632
0.367705,33046
0.368971,33568
0.370241,33246
0.371516,33943
0.372795,33481
0.374078,33924
0.375365,34338
0.376658,34175
0.377954,34515
0.379255,34377
0.380561,34565
0.381871,34965
0.383185,34835
0.384504,35066
0.385828,35471
0.387156,35359
0.388488,35928
0.389826,35480
0.391168,35776
0.392514,35794
0.393865,36722
0.395221,36737
0.396581,37093
0.397946,37342
0.399316,37553
0.400691,37615
0.40207,37780
0.403454,38107
0.404843,37933
0.406236,38060
0.407635,38512
0.409038,38624
0.410446,38668
0.411859,38992
0.413277,39114
0.414699,39429
0.416127,39686
0.417559,39940
0.418996,39488
0.420439,39737
0.421886,40428
0.423338,40599
0.424795,40723
0.426258,41028
0.427725,40892
0.429197,41103
0.430675,41983
0.432157,41352
0.433645,41982
0.435137,42021
0.436635,42292
0.438138,42201
0.439646,42458
0.44116,42723
0.442678,43330
0.444202,43556
0.445731,43408
0.447265,43386
0.448805,44334
0.45035,44158
0.4519,44231
0.453456,44474
0.455017,45611
0.456583,45314
0.458155,45091
0.459732,45391
0.461314,45829
0.462902,46137
0.464495,46108
0.466094,46094
0.467699,46333
0.469309,46994
0.470924,47160
0.472545,46842
0.474172,47349
0.475804,47919
0.477442,47504
0.479085,47967
0.480734,48156
0.482389,48718
0.48405,48847
0.485716,48725
0.487388,49011
0.489066,49500
0.490749,49963
0.492438,50622
0.494133,49842
0.495834,50420
0.497541,50873
0.499254,50879
0.500972,51424
0.502697,51588
0.504427,51700
0.506164,51830
0.507906,51822
0.509654,52377
0.511409,53019
0.513169,52861
0.514935,53138
0.516708,53316
0.518486,53437
0.520271,54020
0.522062,54293
0.523859,54489
0.525662,54632
0.527472,54587
0.529288,55089
0.531109,55385
0.532938,55559
0.534772,55861
0.536613,55787
0.53846,56301
0.540314,56739
0.542174,57125
0.54404,57073
0.545913,57291
0.547792,57117
0.549677,57428
0.551569,57951
0.553468,57709
0.555373,58799
0.557285,59350
0.559203,58855
0.561128,58797
0.56306,59620
0.564998,59624
0.566943,60496
0.568894,60151
0.570853,61190
0.572818,60909
0.574789,60982
0.576768,61850
0.578753,61865
0.580745,61657
0.582744,62434
0.58475,62809
0.586763,62509
0.588783,62701
0.59081,63299
0.592843,63636
0.594884,63642
0.596932,63887
0.598987,64230
0.601049,64348
0.603117,64612
0.605194,65209
0.607277,64875
0.609367,65278
0.611465,66588
0.61357,66457
0.615682,66469
0.617801,67080
0.619927,66878
0.622061,66762
0.624203,66942
0.626351,67695
0.628507,67654
0.630671,67790
0.632842,67518
0.63502,68810
0.637206,69054
0.639399,69355
0.6416,68952
0.643809,69890
0.646025,69681
0.648249,70152
0.65048,70242
0.652719,70279
0.654966,70015
0.657221,70849
0.659483,71787
0.661753,72108
0.664031,71471
0.666317,72324
0.66861,72731
0.670912,72843
0.673221,73444
0.675539,73551
0.677864,73214
0.680197,73455
0.682539,73877
0.684888,74378
0.687246,74176
0.689611,74783
0.691985,74538
0.694367,75370
0.696757,74980
0.699156,75810
0.701562,76370
0.703977,76183
0.706401,75699
0.708832,77124
0.711272,76280
0.713721,76995
0.716177,76704
0.718643,76760
0.721116,77909
0.723599,77751
0.726089,78648
0.728589,77868
0.731097,78918
0.733613,78842
0.736139,79492
0.738673,79160
0.741215,93823
0.743767,79983
0.746327,79473
0.748896,79943
0.751474,80251
0.754061,80786
0.756656,81244
0.759261,80126
0.761874,86858
0.764497,81268
0.767128,81560
0.769769,80797
0.772419,81480
0.775078,82220
0.777746,82528
0.780423,81720
0.783109,81766
0.785805,82737
0.78851,82953
0.791224,83617
0.793948,82736
0.79668,83248
0.799423,83347
0.802175,83890
0.804936,84110
0.807707,83378
0.810487,84246
0.813277,84099
0.816076,84741
0.818885,85369
0.821704,85204
0.824533,84499
0.827371,85474
0.830219,84668
0.833077,85410
0.835944,84363
0.838822,84997
0.841709,85502
0.844607,85683
0.847514,84998
0.850431,85307
0.853359,86010
0.856296,85922
0.859244,86360
0.862201,86661
0.865169,86152
0.868147,86813
0.871136,86315
0.874135,85816
0.877143,86725
0.880163,86856
0.883193,87348
0.886233,87146
0.889283,86773
0.892344,87010
0.895416,87343
0.898498,87491
0.901591,86856
0.904695,87330
0.907809,87238
0.910934,87093
0.914069,87667
0.917216,88278
0.920373,87266
0.923541,87147
0.92672,87695
0.92991,87263
0.933111,87634
0.936323,87398
0.939546,87083
0.94278,87214
0.946026,87780
0.949282,88251
0.95255,87125
0.955829,87193
0.959119,87647
0.96242,87315
0.965733,87084
0.969057,87902
0.972393,87183
0.97574,87841
0.979099,87008
0.982469,86603
0.985851,87658
0.989245,87862
0.99265,87434
0.996067,87097
0.999495,87093
1.00294,87176
1.00639,86178
1.00985,87006
1.01333,86197
1.01682,86930
1.02032,86717
1.02383,86854
1.02735,86982
1.03089,86719
1.03444,86608
1.038,86183
1.04157,86552
1.04516,85810
1.04876,86113
1.05237,85353
1.05599,85419
1.05962,85546
1.06327,85980
1.06693,85106
1.0706,85393
1.07429,85808
1.07799,84057
1.0817,84548
1.08542,84340
1.08916,84220
1.09291,84876
1.09667,84786
1.10044,84203
1.10423,83847
1.10803,83828
1.11185,83844
1.11567,83127
1.11951,82080
1.12337,82745
1.12723,82871
1.13111,82779
1.13501,82569
1.13891,82929
1.14283,81922
1.14677,82002
1.15072,82228
1.15468,81791
1.15865,80506
1.16264,80943
1.16664,81393
1.17066,80639
1.17469,80894
1.17873,80679
1.18279,80835
1.18686,80827
1.19095,79582
1.19505,78919
1.19916,79717
1.20329,79141
1.20743,78717
1.21158,78928
1.21576,77973
1.21994,78597
1.22414,78080
1.22835,77787
1.23258,77688
1.23682,77597
1.24108,77455
1.24535,76573
1.24964,76516
1.25394,76238
1.25826,76180
1.26259,75361
1.26694,75425
1.2713,75619
1.27567,74984
1.28006,74275
1.28447,74797
1.28889,74578
1.29333,74157
1.29778,74262
1.30225,73846
1.30673,73827
1.31123,73417
1.31574,73001
1.32027,73054
1.32482,71784
1.32938,71712
1.33395,71695
1.33854,71453
1.34315,72193
1.34777,71104
1.35241,71195
1.35707,70407
1.36174,70091
1.36643,69747
1.37113,69747
1.37585,69471
1.38059,69034
1.38534,69033
1.39011,69149
1.39489,68752
1.3997,68763
1.40451,68106
1.40935,67888
1.4142,67273
1.41907,67418
1.42395,67018
1.42885,66430
1.43377,66064
1.43871,65770
1.44366,65925
1.44863,66151
1.45362,65840
1.45862,64972
1.46364,64857
1.46868,64618
1.47373,63990
1.47881,64180
1.4839,64029
1.48901,63397
1.49413,63083
1.49927,63186
1.50443,62616
1.50961,63159
1.51481,62558
1.52002,62032
1.52526,62244
1.53051,61646
1.53577,61288
1.54106,60856
1.54637,60781
1.55169,60643
1.55703,60608
1.56239,60053
1.56777,59799
1.57316,59612
1.57858,59945
1.58401,59206
1.58947,58993
1.59494,58398
1.60043,58599
1.60594,58015
1.61146,57921
1.61701,57357
1.62258,57227
1.62816,57855
1.63377,57142
1.63939,57133
1.64503,56734
1.6507,56890
1.65638,56261
1.66208,55591
1.6678,55771
1.67354,55451
1.6793,55561
1.68508,54953
1.69088,54490
1.69671,54824
1.70255,54208
1.70841,54694
1.71429,54838
1.72019,53739
1.72611,53098
1.73205,53629
1.73801,53338
1.744,52646
1.75,53348
1.75602,52383
1.76207,52213
1.76813,51993
1.77422,52129
1.78033,51895
1.78645,51609
1.7926,51074
1.79877,50810
1.80497,50634
1.81118,50912
1.81741,50592
1.82367,50319
1.82995,49996
1.83625,49812
1.84257,49848
1.84891,49395
1.85527,49293
1.86166,48649
1.86807,48743
1.8745,47972
1.88095,48155
1.88743,47746
1.89392,48216
1.90044,47564
1.90698,47397
1.91355,47523
1.92014,47317
1.92674,46925
1.93338,46653
1.94003,46427
1.94671,46155
1.95341,45664
1.96014,46274
1.96688,45865
1.97365,46234
1.98045,45803
1.98726,45262
1.9941,44917
2.00097,44993
2.00786,45372
2.01477,44433
2.0217,44240
2.02866,43875
2.03565,43961
2.04265,43848
2.04968,43665
2.05674,43033
2.06382,43217
2.07092,43079
2.07805,42739
2.08521,42496
2.09238,42026
2.09959,42212
2.10681,41857
2.11406,41825
2.12134,41591
2.12864,41538
2.13597,41044
2.14332,41029
2.1507,40613
2.1581,40523
2.16553,40240
2.17299,40318
2.18047,40088
2.18797,39791
2.19551,39529
2.20306,39424
2.21065,39262
2.21826,38919
2.22589,39107
2.23355,38791
2.24124,38736
2.24896,38085
2.2567,38350
2.26447,37960
2.27226,38164
2.28008,36782
2.28793,37788
2.29581,37204
2.30371,37138
2.31164,37127
2.3196,36784
2.32758,36504
2.33559,36043
2.34363,36134
2.3517,36205
2.3598,35674
2.36792,35278
2.37607,35621
2.38425,35167
2.39245,35342
2.40069,35452
2.40895,34572
2.41725,34469
2.42557,34645
2.43392,34532
2.44229,34166
2.4507,33904
2.45914,34418
2.4676,33939
2.4761,33593
2.48462,33430
2.49317,32930
2.50175,33263
2.51037,33152
2.51901,32806
2.52768,32333
2.53638,32500
2.54511,31940
2.55387,31826
2.56266,31941
2.57148,31715
2.58033,31496
2.58922,31756
2.59813,31310
2.60707,31147
2.61605,31005
2.62505,31179
2.63409,30756
2.64315,30586
2.65225,30527
2.66138,30224
2.67054,30551
2.67974,30242
2.68896,29939
2.69822,29954
2.7075,29502
2.71682,29175
2.72618,29030
2.73556,29177
2.74498,28643
2.75443,28853
2.76391,28622
2.77342,28417
2.78297,28295
2.79255,28427
2.80216,28004
2.81181,28022
2.82148,27452
2.8312,27880
2.84094,27160
2.85072,27324
2.86053,27371
2.87038,26945
2.88026,26579
2.89018,26824
2.90012,26518
2.91011,26272
2.92013,26547
2.93018,26098
2.94026,25758
2.95038,26181
2.96054,25865
2.97073,25556
2.98096,25373
2.99122,25296
3.00151,25067
3.01185,25215
3.02221,25041
3.03262,25125
3.04306,24712
3.05353,24870
3.06404,24362
3.07459,24826
3.08517,23968
3.09579,23891
3.10645,23933
3.11714,23866
3.12787,23381
3.13864,23789
3.14944,23627
3.16028,23468
3.17116,23182
3.18208,23388
3.19303,23294
3.20402,22611
3.21505,22806
3.22612,22449
3.23722,22618
3.24837,22683
3.25955,22350
3.27077,22068
3.28203,21886
3.29332,22197
3.30466,21891
3.31604,21828
3.32745,21773
3.3389,21616
3.3504,21075
3.36193,20951
